Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-19,970.5,985.05,996.75,955.65,981.8,7073,6924902.1,626
2022-04-20,981.8,982.45,1012.55,947.25,986.75,10565,10510565.65,911
2022-04-21,986.75,976.35,1000.0,976.0,978.0,2620,2593241.75,316
2022-04-22,978.0,989.3,999.0,960.0,973.2,1868,1816176.8,207
2022-04-25,973.2,973.25,973.25,914.7,924.4,8317,7783074.7,677
2022-04-26,924.4,928.1,959.65,905.0,931.1,6897,6393144.1,909
2022-04-27,931.1,937.8,937.8,899.9,903.25,6310,5749041.5,443
2022-04-28,903.25,882.0,908.9,882.0,897.9,2445,2202650.85,278
2022-04-29,897.9,899.95,934.0,897.0,909.0,3250,2965704.35,434
2022-05-02,909.0,891.4,915.95,890.0,911.15,2853,2572293.5,389
2022-05-04,911.15,927.6,1024.0,887.75,926.45,30656,30050932.0,2865
2022-05-05,926.45,968.4,968.4,886.4,907.05,6822,6223353.2,617
2022-05-06,907.05,897.2,907.0,870.0,888.5,5030,4465756.55,416
2022-05-09,888.5,901.75,901.75,863.3,865.35,3472,3042410.7,473
2022-05-10,865.35,876.4,895.5,850.2,867.8,5139,4463085.7,622
2022-05-11,867.8,854.8,884.2,801.0,818.35,10077,8326387.05,1075
2022-05-12,818.35,800.0,827.7,741.0,760.8,42028,32428694.8,2745
2022-05-13,760.8,761.55,811.25,746.5,764.4,8362,6556574.1,876
2022-05-16,764.4,746.85,800.0,746.0,752.15,7615,5877891.45,606
2022-05-17,752.15,760.9,782.0,747.4,764.0,8947,6872874.0,770
2022-05-18,764.0,788.0,803.7,778.95,782.95,4460,3527356.1,554
2022-05-19,782.95,771.1,793.3,756.05,781.55,7210,5587319.05,487
2022-05-20,781.55,785.75,802.8,774.2,785.65,5403,4246707.95,547
2022-05-23,785.65,783.6,803.5,761.0,768.35,2315,1817258.4,370
2022-05-24,768.35,779.85,779.85,751.1,753.85,1877,1430900.9,346
2022-05-25,753.85,760.0,778.35,725.05,729.95,9633,7168471.3,864
2022-05-26,729.95,740.0,750.0,700.0,726.25,12316,8841002.3,1324
2022-05-27,726.25,720.0,749.6,720.0,736.25,3641,2689704.5,402
2022-05-30,736.25,747.25,794.0,747.25,761.5,6421,4968036.1,518
2022-05-31,761.5,764.7,799.0,745.0,763.1,6937,5314560.45,712
2022-06-01,763.1,760.95,785.2,742.9,753.15,2393,1831351.15,366
2022-06-02,753.15,734.0,778.25,734.0,774.4,11388,8737269.6,678
2022-06-03,774.4,785.0,799.0,760.65,792.1,11223,8839783.25,569
2022-06-06,792.1,792.15,810.0,763.0,804.65,3348,2629562.4,330
2022-06-07,804.65,805.45,805.45,770.55,778.7,1122,878225.9,125
2022-06-08,778.7,773.5,810.0,765.6,786.6,1577,1229126.05,191
2022-06-09,786.6,772.55,797.1,769.65,785.05,1848,1452489.4,207
2022-06-10,785.05,766.65,799.0,764.7,781.8,2694,2099181.25,254
2022-06-13,781.8,762.5,769.0,722.5,735.6,6751,5030089.55,397
2022-06-14,735.6,737.9,756.75,727.9,743.4,3866,2880852.45,321
2022-06-15,743.4,735.6,749.25,726.4,735.75,3519,2588481.05,172
2022-06-16,735.75,760.5,797.8,711.0,718.95,7621,5598088.1,528
2022-06-17,718.95,723.15,735.5,695.0,700.35,4576,3245820.8,439
2022-06-20,700.35,724.0,732.0,664.35,687.15,9103,6271782.2,712
2022-06-21,687.15,680.75,719.95,674.45,697.65,3591,2512408.15,350
2022-06-22,697.65,716.0,716.0,674.45,710.0,2927,2047484.85,443
2022-06-23,710.0,722.3,722.3,703.55,707.5,557,396911.8,160
2022-06-24,707.5,724.35,727.4,710.55,725.8,655,470646.95,123
2022-06-27,725.8,735.9,753.05,702.2,730.6,8145,5884522.7,715
2022-06-28,730.6,730.0,779.0,689.95,753.05,17677,12693177.9,1007
2022-06-29,753.05,752.2,757.8,722.0,731.1,2408,1796034.15,351
2022-06-30,731.1,741.0,741.0,710.9,713.1,3911,2817038.7,240
2022-07-01,713.1,712.75,717.5,702.2,708.2,1751,1242639.6,158
2022-07-04,708.2,711.0,716.9,703.55,706.45,1160,823651.75,181
2022-07-05,706.45,706.5,745.45,706.5,724.3,2409,1743222.45,240
2022-07-06,724.3,718.6,728.7,710.0,720.35,1510,1087869.6,136
2022-07-07,720.35,717.65,735.85,717.65,726.8,4107,2996364.15,169
2022-07-08,726.8,737.65,759.0,727.1,745.4,3044,2259800.45,271
2022-07-11,745.4,743.9,765.0,725.0,737.2,2115,1553471.25,223
2022-07-12,737.2,742.3,759.0,733.65,738.3,3485,2608070.05,403
2022-07-13,738.3,744.7,749.35,735.0,736.85,526,389614.1,76
2022-07-14,736.85,740.1,740.1,708.05,718.55,6499,4696571.15,386
2022-07-15,718.55,729.25,729.25,715.0,716.0,2192,1578143.3,242
2022-07-18,716.0,716.45,746.0,716.35,735.65,1698,1235065.55,189
2022-07-19,735.65,730.95,758.0,730.95,753.1,3219,2404557.9,262
2022-07-20,753.1,755.0,765.0,751.2,762.2,5338,4046942.2,313
2022-07-21,762.2,759.9,779.0,759.9,773.75,5556,4276733.1,272
2022-07-22,773.75,765.05,779.75,761.65,773.0,2019,1559005.0,251
2022-07-25,773.0,760.0,783.95,760.0,763.2,3725,2890443.7,317
2022-07-26,763.2,765.45,767.1,745.0,752.65,971,731100.75,160
2022-07-27,752.65,750.0,770.45,717.65,723.9,12465,9128021.7,1085
2022-07-28,723.9,728.7,793.0,726.3,767.6,17561,13436627.5,1392
2022-07-29,767.6,770.0,810.0,765.5,801.5,9838,7755098.75,766
2022-08-01,801.5,813.0,841.0,798.0,823.85,5487,4485152.4,645
2022-08-02,823.85,829.95,870.0,821.6,852.15,19058,16256438.25,1635
2022-08-03,852.15,852.0,879.5,837.65,845.15,6144,5297157.9,638
2022-08-04,845.15,846.3,894.1,840.05,852.75,6974,6032529.1,917
2022-08-05,852.75,849.6,874.95,829.95,859.2,5135,4339978.85,583
2022-08-08,859.2,872.05,872.05,838.0,847.05,1841,1565766.0,335
2022-08-10,847.05,859.75,870.0,806.5,827.8,5497,4606542.7,458
2022-08-11,827.8,838.65,839.1,810.05,816.25,3296,2709274.45,483
2022-08-12,816.25,828.45,828.45,800.0,801.5,4352,3524726.5,481
2022-08-16,801.5,799.5,812.2,788.8,796.4,4974,3969424.3,477
2022-08-17,796.4,808.25,812.2,792.05,808.35,10613,8517676.1,444
2022-08-18,808.35,820.35,825.0,803.95,819.15,5476,4468466.4,555
2022-08-19,819.15,838.0,918.0,827.75,887.4,41410,36402851.2,3158
2022-08-22,887.4,895.85,929.8,878.5,915.25,26861,24526537.7,2499
2022-08-23,915.25,926.0,945.45,889.25,911.6,20375,18780808.25,2181
2022-08-24,911.6,908.05,1070.0,907.9,1007.5,163896,168272295.25,11603
2022-08-25,1007.5,1007.5,1057.5,982.65,996.15,48366,49167244.45,4287
2022-08-26,996.15,996.15,1105.0,996.15,1062.6,110209,118836018.5,8290
2022-08-29,1062.6,1032.1,1059.75,1002.35,1015.7,17738,18390174.25,2052
2022-08-30,1015.7,1028.0,1055.0,1005.0,1014.0,19241,19787675.25,2287
2022-09-01,1014.0,1000.0,1037.25,990.9,998.75,16322,16495438.7,1339
2022-09-02,998.75,1008.75,1044.0,962.5,973.65,15478,15305868.65,1651
2022-09-05,973.65,973.65,998.8,971.2,976.8,7014,6889842.35,982
2022-09-06,976.8,976.8,1004.75,962.5,975.45,6693,6614401.05,985
2022-09-07,975.45,964.0,993.55,952.0,959.1,7509,7261085.45,936
2022-09-08,959.1,965.0,990.0,940.0,944.8,9636,9256897.15,1317
2022-09-09,944.8,944.8,975.0,932.9,942.65,4898,4643057.75,855
2022-09-12,942.65,933.5,980.0,933.5,941.9,9735,9308962.45,1178
2022-09-13,941.9,935.0,951.25,927.3,939.35,6127,5771591.6,585
2022-09-14,939.35,940.0,950.0,919.0,922.45,7319,6821055.95,1056
2022-09-15,922.45,922.45,929.8,886.6,896.55,14268,12915995.1,1147
2022-09-16,896.55,904.0,908.95,855.0,864.95,16561,14589683.7,1580
2022-09-19,864.95,876.9,898.7,866.0,883.45,10490,9288545.65,1113
2022-09-20,883.45,902.55,925.05,891.1,914.75,10781,9843210.2,1416
2022-09-21,914.75,921.9,923.95,875.05,884.55,7538,6752245.1,779
2022-09-22,884.55,871.35,907.9,871.35,892.6,10719,9564349.95,885
2022-09-23,892.6,920.0,920.0,881.0,887.95,18341,16399561.85,1347
2022-09-26,887.95,876.8,894.7,845.0,863.4,11540,9937473.2,1146
2022-09-27,863.4,863.8,878.0,840.0,844.65,6223,5293041.3,635
2022-09-28,844.65,835.0,865.95,833.3,837.1,5253,4470401.8,659
2022-09-29,837.1,848.0,867.7,810.0,823.4,18627,15492496.8,1056
2022-09-30,823.4,817.3,844.45,817.3,828.5,4703,3906600.0,745
2022-10-03,828.5,838.7,943.45,830.0,846.6,13330,11393933.05,1499
2022-10-04,846.6,863.45,871.75,839.6,846.35,10987,9378015.85,1225
2022-10-06,846.35,852.0,863.55,835.0,841.2,15436,13053638.8,1192
2022-10-07,841.2,820.2,860.0,820.2,846.25,4505,3792591.4,621
2022-10-10,846.25,822.3,856.0,818.55,837.65,7675,6381837.05,1015
2022-10-11,837.65,837.0,861.5,837.0,840.9,6135,5219296.75,573
2022-10-12,840.9,830.2,853.4,821.0,824.25,5745,4768617.75,729
2022-10-13,824.25,831.05,838.6,811.0,812.65,3712,3053155.5,472
2022-10-14,812.65,820.15,838.25,811.0,813.8,3078,2529141.45,412
2022-10-17,813.8,800.25,821.0,800.25,808.85,3452,2797955.0,313
2022-10-18,808.85,824.95,831.0,812.85,820.25,4428,3633218.2,563
2022-10-19,820.25,832.55,832.55,802.05,812.35,2739,2238313.65,461
2022-10-20,812.35,801.45,871.0,801.45,831.55,4585,3784995.05,525
2022-10-21,831.55,843.95,843.95,817.0,820.6,4420,3654575.2,542
2022-10-24,820.6,859.0,869.95,821.6,842.8,3241,2744437.45,485
2022-10-25,842.8,832.1,850.4,819.7,822.6,1681,1395087.4,432
2022-10-27,822.6,815.0,841.15,814.05,826.3,4169,3437899.1,440
2022-10-28,826.3,820.1,840.0,815.0,816.0,2632,2159585.35,321
2022-10-31,816.0,817.1,827.95,802.1,808.2,4861,3949241.1,640
2022-11-01,808.2,804.6,825.55,802.05,819.7,12283,10040329.8,571
2022-11-02,819.7,819.1,825.0,798.7,800.3,4803,3863990.75,668
2022-11-03,800.3,792.1,837.95,792.1,822.65,9503,7732957.45,1128
2022-11-04,822.65,834.3,834.3,809.15,816.0,3269,2667772.25,527
2022-11-07,816.0,828.1,828.1,799.0,804.65,5243,4234530.25,583
2022-11-09,804.65,810.5,813.15,790.1,795.55,6918,5531359.25,803
2022-11-10,795.55,786.0,798.05,768.25,776.0,7200,5626112.0,753
2022-11-11,776.0,775.5,809.0,775.5,805.25,7541,6014723.9,1024
2022-11-14,805.25,785.15,809.95,778.95,788.9,7451,5909240.35,1094
2022-11-15,788.9,785.05,794.95,751.0,764.65,9391,7270403.25,736
2022-11-16,764.65,763.3,774.25,746.6,754.75,9286,7061657.1,1095
2022-11-17,754.75,758.0,761.0,735.0,747.85,8327,6205498.05,1049
2022-11-18,747.85,740.2,817.4,740.2,803.2,20895,16498323.55,2332
2022-11-21,803.2,795.9,816.75,762.4,770.05,8969,7050544.55,1394
2022-11-22,770.05,764.65,788.9,759.7,766.2,3762,2886563.1,482
2022-11-23,766.2,777.65,835.15,745.0,752.55,8309,6367607.05,1042
2022-11-24,752.55,742.1,795.8,742.1,764.05,6493,5011018.95,970
2022-11-25,764.05,771.55,776.7,747.55,751.7,12972,9772576.45,1338
2022-11-28,751.7,754.1,759.25,741.0,749.75,7720,5787024.6,693
2022-11-29,749.75,745.9,752.25,732.7,738.95,6746,5034146.45,511
2022-11-30,738.95,726.65,749.9,726.65,733.65,7737,5687319.0,864
2022-12-01,733.65,743.7,743.7,725.0,737.25,15785,11550837.15,1000
2022-12-02,737.25,725.05,740.0,718.05,721.35,13598,9848346.6,981
2022-12-05,721.35,780.0,780.0,727.25,742.0,10693,7904763.2,719
2022-12-06,742.0,742.0,750.8,730.0,736.6,4194,3109362.5,436
2022-12-07,736.6,743.1,764.15,736.0,758.65,10170,7698615.35,609
2022-12-08,758.65,768.45,768.95,755.15,758.85,4060,3090349.15,567
2022-12-09,758.85,748.9,759.45,738.15,739.85,2387,1788617.15,470
2022-12-12,739.85,738.0,743.35,723.0,728.3,15813,11581001.5,591
2022-12-13,728.3,740.0,764.5,730.05,745.45,4730,3507424.25,483
2022-12-14,745.45,750.0,788.0,747.95,761.8,36574,27846173.45,1942
2022-12-15,761.8,752.05,788.0,752.05,781.85,9609,7449554.55,766
2022-12-16,781.85,780.0,789.85,772.65,779.2,3964,3098555.9,489
2022-12-19,779.2,766.0,789.65,752.2,761.65,10093,7775342.5,1038
2022-12-20,761.65,753.2,781.85,742.0,753.05,9363,7115177.1,1045
2022-12-21,753.05,753.95,764.9,723.7,744.05,5919,4398465.0,641
2022-12-22,744.05,742.5,747.15,707.95,718.9,10231,7381306.6,1126
2022-12-23,718.9,711.65,721.5,687.9,690.85,16490,11576310.4,1274
2022-12-26,690.85,684.65,737.75,684.65,708.45,8530,5997781.6,889
2022-12-27,708.45,713.15,725.8,705.0,716.55,2961,2125207.0,395
2022-12-28,716.55,724.0,749.0,713.55,736.1,3595,2617935.05,397
2022-12-29,736.1,729.65,731.0,708.25,714.15,6163,4423646.3,954
2022-12-30,714.15,714.0,774.4,714.0,764.0,27317,20694840.75,3641
2023-01-02,764.0,783.8,806.9,752.0,754.2,15457,11968236.25,1735
2023-01-03,754.2,751.0,763.4,724.5,744.9,11004,8210189.8,1128
2023-01-04,744.9,730.0,753.55,726.65,737.95,8446,6233781.7,968
2023-01-05,737.95,737.7,743.15,730.0,731.35,3135,2304367.7,434
2023-01-06,731.35,733.8,735.05,720.65,722.9,3702,2691855.9,435
2023-01-09,722.9,762.65,762.65,715.0,724.05,15627,11368897.9,1004
2023-01-10,724.05,728.65,743.05,724.7,737.75,5183,3805240.55,408
2023-01-11,737.75,734.5,747.0,731.0,743.65,2757,2044426.1,256
2023-01-12,743.65,737.0,743.65,733.0,736.65,2024,1494374.7,180
2023-01-13,736.65,737.7,758.95,731.3,745.4,3768,2795599.9,357
2023-01-16,745.4,745.4,774.3,732.0,736.35,6159,4594819.65,697
2023-01-17,736.35,745.85,746.1,720.0,725.35,10737,7870565.1,484
2023-01-18,725.35,719.7,729.55,715.0,716.05,8448,6091130.7,982
2023-01-19,716.05,726.75,726.75,711.05,717.8,3781,2711042.85,347
2023-01-20,717.8,764.95,764.95,706.6,714.95,3613,2583550.65,471
2023-01-23,714.95,717.0,727.95,705.65,723.0,3863,2760118.1,555
2023-01-24,723.0,727.95,727.95,703.2,709.85,6136,4382326.75,479
2023-01-25,709.85,706.3,712.6,694.5,706.6,4749,3340214.1,602
2023-01-27,706.6,709.5,709.5,677.0,690.2,8988,6164058.6,995
2023-01-30,690.2,690.05,695.15,679.95,681.15,5520,3782153.15,680
2023-01-31,681.15,684.95,693.5,684.95,691.6,2563,1769885.55,435
2023-02-01,691.6,690.95,716.05,660.25,670.0,12076,8245056.6,918
2023-02-02,670.0,667.6,685.35,656.2,672.05,5918,3961290.4,1078
2023-02-03,672.05,671.1,680.25,656.45,669.45,6041,4029368.9,905
2023-02-06,669.45,662.5,685.0,658.4,672.65,5044,3378723.8,690
2023-02-07,672.65,666.05,712.4,666.05,694.9,10088,6975596.9,727
2023-02-08,694.9,700.9,743.95,688.05,721.2,21215,15340991.0,1446
2023-02-09,721.2,724.9,749.95,722.15,736.0,5574,4099077.4,954
2023-02-10,736.0,754.0,754.0,702.6,729.6,6237,4526233.95,761
2023-02-13,729.6,729.6,729.6,685.9,692.8,4764,3352351.15,904
2023-02-14,692.8,687.35,704.85,680.0,684.55,6526,4510645.4,809
2023-02-15,684.55,692.6,711.0,678.15,698.55,6558,4541598.85,607
2023-02-16,698.55,695.0,701.65,680.0,685.45,4348,2993005.9,589
2023-02-17,685.45,691.8,693.7,677.0,679.6,3550,2420685.0,365
2023-02-20,679.6,672.0,687.45,660.0,670.85,6444,4315500.1,520
2023-02-21,670.85,669.5,677.95,660.0,662.3,5973,3983931.35,522
2023-02-22,662.3,660.3,673.45,658.45,662.35,8821,5845049.4,649
2023-02-23,662.35,660.7,684.0,658.45,680.5,4406,2960563.95,497
2023-02-24,680.5,682.0,687.9,664.05,668.2,2596,1744989.8,353
2023-02-27,668.2,661.05,670.8,645.0,649.6,7043,4630112.95,619
2023-02-28,649.6,649.1,664.75,632.85,636.05,4383,2827009.15,693
2023-03-01,636.05,644.7,700.0,642.6,658.45,8677,5801570.7,681
2023-03-02,658.45,658.9,685.0,656.85,669.3,6596,4415839.75,726
2023-03-03,669.3,679.0,683.0,653.15,679.2,9152,6108728.0,717
2023-03-06,679.2,678.0,697.65,667.25,689.85,9933,6810196.9,908
2023-03-08,689.85,690.0,715.0,672.7,682.75,24858,17001781.85,1231
2023-03-09,682.75,689.55,691.1,651.1,656.65,29791,19662043.35,1460
2023-03-10,656.65,656.25,659.9,637.05,642.05,9979,6445404.0,786
2023-03-13,642.05,643.05,651.65,636.05,641.25,4290,2762555.9,373
2023-03-14,641.25,640.9,647.95,623.0,635.8,4745,2996254.1,484
2023-03-15,635.8,640.0,643.55,623.3,629.15,2460,1558400.25,356
2023-03-16,629.15,635.45,635.45,620.05,629.2,4260,2669184.95,478
2023-03-17,629.2,638.55,654.0,622.1,641.15,17651,11357736.25,639
2023-03-20,641.15,632.65,649.9,629.4,635.55,7327,4682194.25,559
2023-03-21,635.55,631.65,663.9,631.65,657.95,8426,5494887.35,596
2023-03-22,657.95,656.1,660.35,641.0,650.7,7487,4872561.75,542
2023-03-23,650.7,645.15,652.0,619.95,625.6,15382,9788098.55,971
2023-03-24,625.6,626.6,680.05,625.0,663.2,20767,13528084.75,1843
2023-03-27,663.2,670.0,677.55,655.0,659.05,12765,8492988.85,741
2023-03-28,659.05,654.0,663.9,653.0,658.0,8399,5522305.55,517
2023-03-29,658.0,666.95,687.85,651.3,667.7,42571,28307269.7,932
2023-03-31,667.7,677.0,683.05,665.15,668.05,10120,6799605.6,739
2023-04-03,668.05,698.0,720.0,681.85,712.8,23036,16329468.0,1652
2023-04-05,712.8,705.55,757.0,705.55,746.05,23456,17369340.1,1899
2023-04-06,746.05,745.25,759.95,744.15,755.5,15605,11730661.45,1169
2023-04-10,755.5,759.6,773.0,756.1,770.15,13163,10096618.3,1015
2023-04-11,770.15,764.1,792.9,764.1,772.3,39567,30878429.5,2175
2023-04-12,772.3,766.5,806.0,763.1,800.25,27043,21459215.05,1995
2023-04-13,800.25,812.25,823.95,793.0,798.1,57341,46385823.2,1735
2023-04-17,798.1,799.0,817.1,788.5,792.4,16054,12920678.2,1048
2023-04-18,792.4,792.45,822.0,792.0,817.9,23161,18701966.4,1665
2023-04-19,817.9,826.1,830.95,788.4,790.5,7984,6411990.3,1050
2023-04-20,790.5,791.15,802.15,783.2,795.9,10942,8679945.35,931
2023-04-21,795.9,791.85,805.0,776.65,783.1,7282,5768711.55,779
2023-04-24,783.1,784.5,800.0,774.3,793.35,9297,7345220.35,654
2023-04-25,793.35,801.3,801.3,774.0,778.5,5694,4466668.4,600
2023-04-26,778.5,774.95,784.75,765.0,771.2,5829,4506586.65,536
2023-04-27,771.2,770.0,789.0,756.75,767.4,13823,10684288.05,1201
2023-04-28,767.4,773.8,780.75,760.2,764.9,5201,4015986.8,546
2023-05-02,764.9,764.9,780.05,741.55,749.0,6266,4762243.5,757
2023-05-03,749.0,751.55,767.45,741.2,744.95,9256,6959551.85,1039
2023-05-04,744.95,740.0,750.75,733.75,742.2,5381,3986998.35,773
2023-05-05,742.2,746.7,746.7,724.05,727.45,5328,3903975.55,887
2023-05-08,727.45,738.35,738.35,719.05,723.15,3991,2902314.95,651
2023-05-09,723.15,719.4,729.9,704.1,718.85,6916,4972301.15,775
2023-05-10,718.85,720.0,735.4,693.05,709.65,10517,7464465.75,1163
2023-05-11,709.65,727.95,728.0,701.0,710.05,3372,2390945.75,545
2023-05-12,710.05,717.0,723.35,702.6,718.3,5495,3935001.75,564
2023-05-15,718.3,720.0,720.0,695.65,700.8,6179,4377163.3,632
2023-05-16,700.8,709.55,711.4,690.2,691.45,6653,4633223.9,616
2023-05-17,691.45,701.0,706.7,686.65,692.7,7665,5350169.35,855
2023-05-18,692.7,708.0,718.0,691.3,692.3,3997,2792776.35,617
2023-05-19,692.3,698.95,699.6,675.0,679.4,7464,5112590.05,780
2023-05-22,679.4,674.1,699.8,666.5,684.55,22110,14886333.85,1304
2023-05-23,684.55,708.0,708.0,676.0,680.45,6429,4411761.15,778
