Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-19,700.9,710.0,710.0,690.0,691.55,2026,1408641.8,142
2017-04-20,691.55,704.95,705.0,690.05,699.8,3016,2098616.1,136
2017-04-21,699.8,701.95,731.0,701.95,723.2,8912,6431413.75,445
2017-04-24,723.2,732.2,748.0,712.05,736.3,10678,7858804.25,588
2017-04-25,736.3,732.0,744.85,730.0,734.45,2865,2108319.7,253
2017-04-26,734.45,739.0,740.0,707.25,721.45,4385,3175858.75,332
2017-04-27,721.45,721.45,734.0,720.0,722.3,1062,771465.05,101
2017-04-28,722.3,729.0,740.0,719.05,726.05,1515,1100223.5,121
2017-05-02,726.05,711.1,731.9,711.1,716.5,2221,1595276.3,127
2017-05-03,716.5,737.95,737.95,712.15,716.8,2785,1998993.65,240
2017-05-04,716.8,717.8,730.0,716.1,721.65,1833,1325663.8,129
2017-05-05,721.65,710.0,722.95,708.2,710.15,3694,2631594.3,166
2017-05-08,710.15,714.85,714.9,702.2,705.75,1675,1180220.45,134
2017-05-09,705.75,719.9,723.6,702.75,706.9,739,524280.6,125
2017-05-10,706.9,710.05,719.9,708.2,711.3,1549,1103968.25,143
2017-05-11,711.3,728.9,735.05,710.1,731.15,8012,5820406.75,386
2017-05-12,731.15,733.0,735.0,708.05,713.95,2462,1772844.55,135
2017-05-15,713.95,718.0,725.0,711.15,720.95,1118,806561.85,77
2017-05-16,720.95,720.0,723.25,712.2,714.9,1824,1309385.75,178
2017-05-17,714.9,715.0,726.5,711.2,716.0,1599,1146295.9,84
2017-05-18,716.0,719.0,719.0,667.0,677.4,8714,6011042.7,661
2017-05-19,677.4,701.0,755.0,701.0,726.9,26237,18970197.35,1493
2017-05-22,726.9,736.0,738.85,707.0,710.2,5208,3785488.55,337
2017-05-23,710.2,708.15,708.9,682.0,695.8,3114,2169596.2,333
2017-05-24,695.8,700.1,714.95,693.05,694.85,3789,2654897.95,290
2017-05-25,694.85,695.1,714.95,690.0,699.0,1380,963379.15,153
2017-05-26,699.0,711.95,711.95,695.1,700.3,2444,1715710.95,79
2017-05-29,700.3,695.95,709.95,690.0,691.95,1740,1209111.55,99
2017-05-30,691.95,680.15,693.7,680.0,684.15,2129,1455970.9,211
2017-05-31,684.15,685.3,693.95,678.1,679.4,1941,1323109.3,174
2017-06-01,679.4,695.45,695.45,682.5,689.6,1262,868628.65,107
2017-06-02,689.6,696.0,700.0,682.25,687.3,2039,1407163.7,187
2017-06-05,687.3,707.9,707.9,682.0,696.95,2927,2041934.3,263
2017-06-06,696.95,712.0,713.0,692.1,695.7,1019,711237.6,117
2017-06-07,695.7,690.05,703.95,690.0,696.65,853,594896.7,79
2017-06-08,696.65,703.0,703.8,686.3,691.75,1671,1158316.6,115
2017-06-09,691.75,692.0,707.1,685.0,700.4,4655,3249978.85,234
2017-06-12,700.4,707.0,707.0,685.55,694.05,3802,2630624.25,182
2017-06-13,694.05,690.55,697.0,685.05,689.95,2542,1754560.65,125
2017-06-14,689.95,700.0,714.9,698.0,702.85,3529,2489304.3,237
2017-06-15,702.85,707.0,707.0,688.0,690.75,1174,816758.9,106
2017-06-16,690.75,690.75,709.0,690.5,703.1,2147,1506010.65,99
2017-06-19,703.1,695.0,717.7,695.0,699.55,3829,2695248.65,244
2017-06-20,699.55,709.35,710.0,696.5,706.2,4764,3368645.65,351
2017-06-21,706.2,711.0,759.75,707.1,735.45,24538,18145974.65,1601
2017-06-22,735.45,740.0,746.2,725.1,727.2,7934,5837362.8,591
2017-06-23,727.2,716.75,723.95,706.0,711.1,2060,1466879.05,200
2017-06-27,711.1,738.0,744.9,716.1,723.6,6433,4684588.85,412
2017-06-28,723.6,744.0,760.0,735.0,742.4,14409,10708699.1,747
2017-06-29,742.4,754.0,754.0,731.25,741.8,4749,3520794.0,396
2017-06-30,741.8,750.0,750.0,732.0,741.3,1353,1000168.85,148
2017-07-03,741.3,754.95,755.0,730.0,736.2,2336,1725170.45,190
2017-07-04,736.2,745.9,753.0,726.65,745.5,6129,4579494.0,394
2017-07-05,745.5,733.0,745.0,730.6,741.6,1880,1392356.7,149
2017-07-06,741.6,730.0,788.0,730.0,758.15,20882,16035605.6,915
2017-07-07,758.15,760.0,814.3,760.0,809.9,49342,39360753.85,2069
2017-07-10,809.9,819.0,820.0,805.0,812.35,2848,2319382.35,140
2017-07-11,812.35,812.65,819.65,786.2,796.45,6926,5558830.7,492
2017-07-12,796.45,800.0,805.0,782.15,795.15,3823,3034793.1,258
2017-07-13,795.15,798.9,812.75,795.2,800.55,4040,3245953.9,254
2017-07-14,800.55,848.0,874.9,830.1,837.25,43997,37478336.7,2696
2017-07-17,837.25,849.0,850.0,784.0,791.5,24578,19756240.85,1451
2017-07-18,791.5,795.0,815.0,789.95,806.65,5565,4482365.0,534
2017-07-19,806.65,828.0,834.95,813.15,827.5,8130,6709501.45,647
2017-07-20,827.5,822.1,836.4,820.0,823.15,4200,3464811.4,371
2017-07-21,823.15,813.2,836.0,813.2,819.1,3367,2774897.95,267
2017-07-24,819.1,819.0,821.95,811.05,817.0,2171,1770702.05,139
2017-07-25,817.0,806.1,820.0,806.0,812.7,4554,3695119.15,227
2017-07-26,812.7,815.0,824.7,808.0,814.45,5575,4531026.0,364
2017-07-27,814.45,821.95,825.0,802.0,803.55,3041,2454802.65,263
2017-07-28,803.55,799.0,818.0,762.25,799.85,5063,4020327.2,434
2017-07-31,799.85,810.0,810.0,801.0,803.15,1444,1161779.45,112
2017-08-01,803.15,807.05,813.9,790.0,801.35,2052,1647039.0,223
2017-08-02,801.35,801.75,806.2,795.8,798.15,806,645674.0,83
2017-08-03,798.15,811.0,811.0,790.3,794.1,1972,1566351.95,197
2017-08-04,794.1,809.95,809.95,790.0,797.75,1814,1441325.1,159
2017-08-07,797.75,804.0,807.85,784.0,788.15,6228,4915619.0,262
2017-08-08,788.15,800.1,825.0,780.05,790.5,3642,2899575.4,295
2017-08-09,790.5,790.0,808.75,766.25,774.75,6475,5081646.95,404
2017-08-10,774.75,770.0,797.95,730.0,734.2,10998,8189378.3,824
2017-08-11,734.2,720.0,758.7,705.0,732.3,7487,5435405.55,649
2017-08-14,732.3,731.2,755.0,731.2,743.3,2356,1741208.8,246
2017-08-16,743.3,762.45,769.0,759.95,761.15,1515,1155045.05,143
2017-08-17,761.15,766.1,768.8,755.0,759.45,1677,1277964.85,159
2017-08-18,759.45,762.95,762.95,718.0,736.4,4852,3568875.1,367
2017-08-21,736.4,750.0,758.5,718.05,720.95,2146,1565500.75,226
2017-08-22,720.95,725.0,725.0,701.0,708.6,3797,2700373.85,323
2017-08-23,708.6,722.0,722.05,695.1,699.55,6683,4698297.15,466
2017-08-24,699.55,702.0,716.85,699.0,705.35,3842,2707636.0,181
2017-08-28,705.35,708.0,768.8,705.05,733.9,4008,2953533.35,308
2017-08-29,733.9,730.0,735.0,706.55,731.2,3763,2720678.2,241
2017-08-30,731.2,732.0,746.95,730.0,739.2,3318,2442066.4,151
2017-08-31,739.2,765.0,790.0,760.0,777.0,11677,9019200.4,754
2017-09-01,777.0,765.3,789.0,758.05,771.0,2840,2212943.1,266
2017-09-04,771.0,775.0,779.95,760.0,771.5,4621,3556623.65,217
2017-09-05,771.5,784.2,796.0,750.0,786.0,5294,4154075.2,247
2017-09-06,786.0,790.0,810.0,770.05,804.8,10559,8479527.4,571
2017-09-07,804.8,809.5,809.5,790.0,796.05,3159,2515927.0,276
2017-09-08,796.05,790.05,805.35,775.1,779.2,3181,2512667.85,251
2017-09-11,779.2,802.6,802.6,775.0,780.4,2506,1960753.45,172
2017-09-12,780.4,794.0,800.2,770.1,797.8,4057,3224267.0,237
2017-09-13,797.8,773.9,799.95,766.55,785.9,2426,1901427.6,238
2017-09-14,785.9,811.0,819.95,800.0,805.15,11519,9291383.2,487
2017-09-15,805.15,805.0,809.95,781.3,789.8,8671,6864379.25,427
2017-09-18,789.8,802.95,803.0,785.5,798.85,6692,5317088.7,315
2017-09-19,798.85,791.1,804.95,788.7,800.9,3996,3182518.2,247
2017-09-20,800.9,790.0,804.95,781.35,799.2,3036,2425876.2,145
2017-09-21,799.2,799.25,805.0,787.0,798.3,3565,2835076.2,111
2017-09-22,798.3,801.0,801.0,775.0,783.55,4021,3157536.35,165
2017-09-25,783.55,785.0,800.0,740.0,761.8,4651,3526080.1,310
2017-09-26,761.8,779.95,785.0,762.25,774.45,1783,1380247.5,200
2017-09-27,774.45,784.95,784.95,758.05,760.15,1080,825930.0,110
2017-09-28,760.15,762.25,774.0,742.0,745.85,2386,1796357.05,170
2017-09-29,745.85,768.0,794.4,752.1,760.5,4697,3627545.7,295
2017-10-03,760.5,783.25,783.25,755.0,759.4,847,643785.85,83
2017-10-04,759.4,760.0,788.0,755.25,769.1,1777,1376838.2,131
2017-10-05,769.1,780.0,798.0,752.0,778.7,1897,1469393.45,118
2017-10-06,778.7,787.95,787.95,775.1,781.0,3117,2434647.1,184
2017-10-09,781.0,790.0,800.0,775.0,790.9,3896,3066585.8,213
2017-10-10,790.9,800.0,860.0,791.15,850.35,42855,35932795.45,2072
2017-10-11,850.35,865.0,867.95,823.95,835.5,14698,12509116.6,840
2017-10-12,835.5,835.0,845.0,815.0,822.55,3190,2636746.7,237
2017-10-13,822.55,823.0,834.9,811.2,816.4,2906,2379255.15,267
2017-10-16,816.4,801.05,829.0,796.1,800.85,3222,2600796.6,301
2017-10-17,800.85,800.2,810.05,782.55,801.95,1296,1037832.9,143
2017-10-18,801.95,801.0,815.05,787.65,808.45,4577,3682468.05,287
2017-10-19,808.45,818.5,819.0,811.05,813.1,1396,1137117.6,82
2017-10-23,813.1,828.0,841.6,805.3,817.6,7043,5803028.2,401
2017-10-24,817.6,832.0,866.7,817.0,823.45,3259,2700286.7,211
2017-10-25,823.45,825.0,830.0,810.0,818.65,3218,2645070.05,183
2017-10-26,818.65,828.2,830.0,815.0,820.7,1574,1293441.65,121
2017-10-27,820.7,820.0,832.9,808.1,818.85,2565,2102832.55,227
2017-10-30,818.85,816.2,839.95,816.2,834.95,2185,1815705.15,169
2017-10-31,834.95,842.25,854.0,825.05,833.1,5390,4517022.35,386
2017-11-01,833.1,853.0,880.0,830.0,841.6,8925,7651644.45,636
2017-11-02,841.6,842.15,1009.9,835.0,1009.9,113280,108476072.65,6230
2017-11-03,1009.9,1055.0,1055.0,955.2,972.65,71196,70473971.95,4656
2017-11-06,972.65,974.25,1006.9,952.25,967.45,21498,21098852.85,1683
2017-11-07,967.45,975.0,988.85,940.15,958.2,12499,12001257.5,917
2017-11-08,958.2,965.0,991.0,951.05,954.05,10209,9831342.8,548
2017-11-09,954.05,967.95,988.0,905.25,920.55,13167,12347989.6,1308
2017-11-10,920.55,911.0,926.0,909.0,914.55,2169,1989207.8,319
2017-11-13,914.55,919.35,934.9,898.05,906.9,4055,3710371.8,391
2017-11-14,906.9,922.85,922.85,869.0,881.35,4506,4010270.95,395
2017-11-15,881.35,902.0,974.5,881.05,906.35,17267,15985644.95,1674
2017-11-16,906.35,924.0,939.0,882.0,894.05,7246,6547310.55,695
2017-11-17,894.05,897.0,939.0,897.0,918.8,5423,5009416.75,582
2017-11-20,918.8,937.0,949.9,907.0,936.45,3599,3367002.7,395
2017-11-21,936.45,937.0,972.0,932.85,946.15,5923,5630278.15,569
2017-11-22,946.15,970.0,970.0,908.3,942.85,3960,3710168.0,376
2017-11-23,942.85,946.0,946.0,935.0,941.5,1108,1041324.5,98
2017-11-24,941.5,945.0,955.0,940.0,943.5,1440,1364105.5,182
2017-11-27,943.5,950.0,952.0,924.0,931.9,2011,1883051.6,211
2017-11-28,931.9,930.0,938.95,916.0,919.25,3207,2958893.1,222
2017-11-29,919.25,930.0,936.0,900.0,907.7,3111,2856398.55,286
2017-11-30,907.7,918.0,935.9,908.05,932.4,2861,2640685.15,306
2017-12-01,932.4,912.15,955.05,912.1,924.0,4304,4031829.7,276
2017-12-04,924.0,924.0,924.4,895.65,904.7,2295,2084414.15,218
2017-12-05,904.7,910.0,924.0,881.3,905.3,2562,2299332.0,280
2017-12-06,905.3,905.0,919.3,895.0,901.8,729,659107.9,141
2017-12-07,901.8,901.0,918.9,900.0,913.05,2506,2272878.8,137
2017-12-08,913.05,930.0,930.0,902.05,909.15,1951,1777283.75,157
2017-12-11,909.15,926.9,926.9,904.1,906.85,1270,1154131.75,120
2017-12-12,906.85,930.0,948.0,925.0,930.35,7176,6732113.25,601
2017-12-13,930.35,925.0,930.05,914.9,919.85,1888,1743397.35,171
2017-12-14,919.85,920.05,927.95,908.0,918.75,2367,2168420.4,130
2017-12-15,918.75,945.0,945.0,912.5,927.9,1538,1423276.0,111
2017-12-18,927.9,910.15,950.0,897.0,932.85,3356,3135536.65,259
2017-12-19,932.85,924.0,938.0,915.6,928.0,1048,973486.25,175
2017-12-20,928.0,929.0,954.3,928.0,944.6,4870,4585619.5,348
2017-12-21,944.6,941.25,954.0,931.0,945.75,3365,3179145.6,288
2017-12-22,945.75,954.4,955.05,940.15,949.7,3244,3083146.15,247
2017-12-26,949.7,949.0,955.0,932.75,945.3,2023,1905962.2,202
2017-12-27,945.3,946.0,969.0,925.0,954.4,3760,3586665.55,277
2017-12-28,954.4,945.0,979.0,940.95,968.8,6982,6706540.25,384
2017-12-29,968.8,964.2,969.0,950.0,953.45,3454,3294143.45,255
2018-01-01,953.45,972.85,972.9,941.9,945.55,3140,2978269.4,220
2018-01-02,526.65,528.1,533.95,522.0,527.8,2640,1397551.2,142
2018-01-03,946.35,950.0,970.0,933.1,961.9,2511,2391985.65,217
2018-01-04,961.9,956.35,995.5,955.25,988.7,8449,8268119.65,416
2018-01-05,988.7,995.5,1029.0,973.0,1019.45,9702,9756360.45,566
2018-01-08,1019.45,1088.0,1103.4,1065.0,1089.25,53716,58312704.05,3533
2018-01-09,1089.25,1098.0,1099.5,1060.0,1077.2,13479,14504370.25,1200
2018-01-10,1077.2,1076.95,1097.0,1068.05,1078.6,7239,7793338.95,658
2018-01-11,1078.6,1079.8,1086.8,1064.95,1068.75,4420,4731775.95,433
2018-01-12,1068.75,1072.9,1084.8,1045.0,1065.5,12571,13306441.95,779
2018-01-15,1065.5,1066.0,1075.0,1048.05,1052.5,8809,9331647.2,571
2018-01-16,1052.5,1050.0,1051.9,999.0,1014.25,7398,7605416.5,653
2018-01-17,1014.25,1009.0,1048.5,1009.0,1041.4,3880,3978852.15,431
2018-01-18,1041.4,1022.15,1050.0,1022.15,1036.1,4286,4451431.9,440
2018-01-19,1036.1,1036.0,1036.0,1002.5,1023.95,1791,1826937.6,200
2018-01-22,1023.95,1023.95,1034.75,999.25,1021.15,1085,1105617.0,119
2018-01-23,1021.15,1005.2,1039.0,1005.2,1014.5,1417,1441660.05,194
2018-01-24,1014.5,1006.25,1038.0,999.0,1010.75,2210,2225713.4,192
2018-01-25,1010.75,1037.9,1037.9,998.0,1000.3,1534,1539200.85,195
2018-01-29,1000.3,1010.0,1028.75,993.05,997.95,1308,1315137.85,152
2018-01-30,997.95,993.1,1000.5,968.05,978.55,2648,2589528.6,393
2018-01-31,978.55,972.45,999.7,961.25,981.6,1497,1460043.85,261
2018-02-01,981.6,971.05,998.0,965.0,970.6,4086,4022146.7,292
2018-02-02,970.6,961.25,961.25,910.0,924.4,6056,5643290.3,621
2018-02-05,924.4,890.0,915.0,833.85,903.0,8020,6992276.3,810
2018-02-06,903.0,836.0,938.0,836.0,912.45,11862,10448081.7,1166
2018-02-07,912.45,920.0,968.0,915.05,920.85,3230,2993536.0,418
2018-02-08,920.85,933.0,954.0,922.0,938.85,6340,5932036.35,436
2018-02-09,938.85,923.0,958.8,906.6,943.9,1935,1813605.3,281
2018-02-12,943.9,967.95,967.95,931.55,955.4,927,883814.7,216
2018-02-14,955.4,965.4,968.0,946.0,951.05,1875,1795217.75,231
2018-02-15,951.05,945.0,979.35,936.0,940.6,941,896833.0,184
2018-02-16,940.6,950.05,956.7,925.0,940.85,927,871961.95,125
2018-02-19,940.85,926.05,939.0,906.6,912.65,1556,1426450.95,201
2018-02-20,912.65,908.0,922.95,906.6,913.45,1496,1370863.95,127
2018-02-21,913.45,924.95,934.9,907.1,914.75,1215,1109128.85,173
2018-02-22,914.75,919.0,940.0,914.1,933.7,2889,2677538.25,395
2018-02-23,933.7,925.05,960.0,925.0,954.1,2554,2423474.5,325
2018-02-26,954.1,940.35,953.55,940.05,944.7,725,685350.35,148
2018-02-27,944.7,951.95,955.05,940.05,950.0,3401,3227734.95,316
2018-02-28,950.0,954.0,968.0,940.4,961.8,1392,1331207.6,203
2018-03-01,961.8,977.95,1035.0,977.95,1019.75,14328,14456901.1,1218
2018-03-05,1019.75,1044.95,1083.6,1001.0,1051.25,15330,16173792.85,1324
2018-03-06,1051.25,1068.0,1068.0,1044.0,1046.9,6571,6905685.35,677
2018-03-07,1046.9,1041.05,1048.0,1000.0,1002.95,6008,6114392.05,765
2018-03-08,1002.95,1012.0,1031.85,1002.05,1006.7,3005,3031583.45,391
2018-03-09,1006.7,1016.95,1019.65,1002.0,1012.55,2436,2465739.35,307
2018-03-12,1012.55,1020.35,1080.0,1005.35,1016.55,2968,3011922.25,331
2018-03-13,1016.55,1024.95,1030.0,1005.55,1012.45,758,768550.1,123
2018-03-14,1012.45,1005.5,1017.05,1001.0,1006.9,1345,1353508.9,112
2018-03-15,1006.9,1005.05,1025.0,1000.15,1009.65,679,686634.4,159
2018-03-16,1009.65,1006.15,1018.95,985.0,999.15,3235,3253376.15,257
2018-03-19,999.15,1029.0,1029.0,975.0,993.05,2177,2154957.0,225
2018-03-20,993.05,985.0,1004.5,980.0,983.7,648,641831.5,122
2018-03-21,983.7,1013.2,1017.9,960.1,991.1,1144,1129863.1,140
2018-03-22,991.1,1013.7,1139.8,980.05,992.7,5716,5825103.9,766
2018-03-23,992.7,1014.0,1014.0,960.2,980.15,2468,2413023.45,383
2018-03-26,980.15,980.0,1003.85,950.1,957.85,4160,3986640.95,421
2018-03-27,957.85,958.6,979.5,933.25,971.95,3774,3620746.25,561
2018-03-28,971.95,965.0,999.95,952.05,985.75,1903,1851353.35,186
2018-04-02,985.75,985.75,997.45,961.25,988.9,995,979024.35,102
2018-04-03,988.9,979.0,1015.0,979.0,1009.9,2855,2854835.05,231
2018-04-04,1009.9,1016.8,1025.0,981.65,988.7,952,954360.25,169
2018-04-05,988.7,1023.25,1023.25,992.05,998.25,640,640777.45,138
2018-04-06,998.25,1005.0,1020.05,982.45,1013.9,1313,1320840.4,207
2018-04-09,1013.9,1013.9,1022.0,1000.0,1016.45,1971,1997859.5,187
2018-04-10,1016.45,1015.75,1024.75,1005.5,1014.5,1579,1596250.4,141
2018-04-11,1014.5,1017.95,1022.7,1010.15,1015.15,1884,1913242.35,194
2018-04-12,1015.15,1021.0,1021.0,996.05,1001.5,1057,1058619.45,117
2018-04-13,1001.5,991.0,1014.65,991.0,995.9,1007,1008026.3,122
2018-04-16,995.9,1000.0,1000.0,977.0,985.65,1627,1607409.25,160
2018-04-17,985.65,1008.6,1010.0,980.15,1005.4,1001,996726.95,161
2018-04-18,1005.4,1006.0,1009.8,990.55,997.3,599,598023.55,99
2018-04-19,997.3,997.3,1018.95,995.0,1003.35,506,509305.85,136
2018-04-20,1003.35,1003.0,1010.0,995.85,997.15,1152,1156269.45,110
2018-04-23,997.15,1002.2,1015.0,995.5,1010.15,2264,2281228.65,200
2018-04-24,1010.15,1012.5,1015.0,1000.1,1012.9,1031,1041433.2,80
2018-04-25,1012.9,1005.05,1011.35,990.0,1001.65,501,501405.2,89
2018-04-26,1001.65,998.9,1010.0,990.05,997.95,397,395172.45,81
2018-04-27,997.95,1007.0,1015.0,993.1,1003.65,1053,1055892.55,65
2018-04-30,1003.65,1012.05,1015.0,997.05,1008.85,820,825340.35,96
2018-05-02,1008.85,1014.5,1014.5,996.0,1003.2,1724,1728904.1,151
2018-05-03,1003.2,992.25,1017.95,992.25,1009.7,834,839074.45,123
2018-05-04,1009.7,1015.7,1029.0,1010.0,1019.3,3038,3091131.35,209
2018-05-07,1019.3,1022.55,1025.0,1005.0,1008.4,1483,1501741.75,72
2018-05-08,1008.4,1000.05,1015.0,1000.05,1005.45,1309,1319221.15,70
2018-05-09,1005.45,1005.0,1010.05,1000.0,1000.55,1227,1230764.65,89
2018-05-10,1000.55,1025.0,1025.0,990.1,1010.65,17955,18151053.4,1189
2018-05-11,1010.65,1033.75,1033.75,990.4,1005.6,2674,2686117.85,262
2018-05-14,1005.6,1029.9,1029.9,1007.0,1011.35,2275,2304597.65,162
2018-05-15,1011.35,1028.95,1028.95,1000.1,1011.3,824,831454.75,98
2018-05-16,1011.3,1000.0,1029.0,985.2,993.65,1981,1976495.3,112
2018-05-17,993.65,995.0,998.4,990.05,994.0,512,509073.55,63
2018-05-18,994.0,990.0,993.05,941.1,948.55,5680,5465750.0,566
2018-05-21,948.55,950.0,950.1,912.25,926.15,3551,3298567.75,376
2018-05-22,926.15,922.2,940.1,912.0,927.3,2804,2591948.55,300
2018-05-23,927.3,944.95,959.6,935.15,951.45,1123,1065251.15,118
2018-05-24,951.45,955.6,963.95,936.0,945.9,692,659033.65,105
2018-05-25,945.9,953.65,962.5,941.35,950.65,2949,2809035.9,898
2018-05-28,950.65,965.0,986.0,952.2,981.85,529,516478.4,68
2018-05-29,981.85,979.05,994.8,979.0,985.9,649,640520.7,61
2018-05-30,985.9,980.0,980.0,953.1,957.75,1298,1250027.85,137
2018-05-31,957.75,950.0,979.0,950.0,950.55,977,930967.75,495
2018-06-01,950.55,951.0,977.95,942.0,948.55,383,363561.75,87
2018-06-04,948.55,953.85,955.35,919.0,928.6,1982,1870441.9,1178
2018-06-05,928.6,920.1,965.0,888.0,946.3,7972,7360798.5,1676
2018-06-06,946.3,950.0,956.0,949.65,953.2,2962,2816321.45,1799
2018-06-07,953.2,972.75,987.8,950.0,953.35,316,303300.1,83
2018-06-08,953.35,940.05,965.0,938.1,946.75,622,590721.9,75
2018-06-11,946.75,952.8,988.7,947.0,960.35,683,660933.4,131
2018-06-12,960.35,951.05,969.5,948.05,951.45,364,346953.8,59
2018-06-13,951.45,961.8,962.0,942.05,945.6,579,549128.2,75
2018-06-14,945.6,945.05,979.0,945.0,968.7,631,608765.7,86
2018-06-15,968.7,955.6,977.5,955.6,969.85,146,140520.45,41
