Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,158.25,158.0,165.5,158.0,159.15,508,81029.75,59
2017-02-28,159.15,160.0,160.0,155.05,157.0,745,116277.6,14
2017-03-01,157.0,157.0,157.1,157.0,157.1,650,102060.0,3
2017-03-02,157.1,157.0,166.0,157.0,157.0,677,107396.9,45
2017-03-03,157.0,173.0,174.0,157.0,162.1,2130,356303.65,229
2017-03-06,162.1,160.3,188.0,160.3,166.3,2779,467051.6,101
2017-03-07,166.3,169.95,169.95,163.95,164.75,1157,189871.8,54
2017-03-08,164.75,173.0,173.0,163.8,164.65,140,23007.35,15
2017-03-09,164.65,176.25,176.25,158.0,161.25,1078,180853.2,35
2017-03-10,161.25,162.0,170.8,160.0,161.1,1156,189762.15,37
2017-03-14,161.1,157.35,160.0,157.35,159.05,370,58775.75,10
2017-03-16,159.05,160.0,164.2,156.6,159.15,604,97401.25,6
2017-03-17,159.15,158.15,162.0,158.0,161.85,183,29244.4,5
2017-03-20,161.85,156.0,162.0,156.0,159.0,2170,345059.0,13
2017-03-21,159.0,166.85,170.0,160.1,161.1,990,162933.4,134
2017-03-22,161.1,160.0,160.0,152.05,156.45,1788,277928.55,31
2017-03-23,156.45,155.0,159.9,146.25,158.6,3997,609072.35,35
2017-03-24,158.6,156.0,157.8,156.0,157.6,4200,656885.0,11
2017-03-27,157.6,155.6,159.0,155.6,159.0,300,46895.0,3
2017-03-28,159.0,158.0,158.0,151.65,154.4,1583,246133.15,17
2017-03-29,154.4,168.9,168.9,154.05,155.35,344,54766.45,11
2017-03-30,155.35,153.25,157.95,153.25,157.95,520,82040.0,42
2017-03-31,157.95,160.0,160.0,160.0,160.0,32,5120.0,1
2017-04-03,160.0,159.8,159.8,156.0,156.0,100,15638.25,4
2017-04-05,156.0,156.0,158.5,155.0,158.0,1541,241900.55,47
2017-04-06,158.0,157.1,162.9,157.1,159.0,381,60332.5,6
2017-04-07,159.0,157.2,157.2,157.1,157.2,107,16819.7,2
2017-04-10,157.2,155.0,160.0,154.0,160.0,485,75418.8,9
2017-04-11,160.0,165.0,167.9,155.6,156.1,904,143517.7,38
2017-04-12,156.1,156.0,159.5,155.0,157.5,633,98549.9,20
2017-04-13,157.5,159.9,159.9,157.5,159.9,1022,163213.8,10
2017-04-17,159.9,160.0,160.0,152.1,160.0,442,69651.2,17
2017-04-18,160.0,155.0,159.9,154.7,154.7,939,146660.6,10
2017-04-19,154.7,152.1,152.1,148.25,149.9,1076,162586.35,25
2017-04-20,149.9,155.9,156.25,144.75,155.4,1575,244665.15,43
2017-04-21,155.4,155.75,159.0,153.75,158.65,1318,206940.55,25
2017-04-24,158.65,160.0,160.0,151.25,151.4,523,81180.2,30
2017-04-25,151.4,158.0,158.55,153.65,156.7,193,30405.0,13
2017-04-26,156.7,159.8,159.8,155.0,158.0,118,18560.5,10
2017-04-27,158.0,155.1,157.35,148.0,151.55,819,124558.6,32
2017-04-28,151.55,157.0,157.95,149.05,154.55,2639,402977.6,145
2017-05-02,154.55,154.8,158.0,151.0,155.05,1354,208142.9,19
2017-05-03,155.05,153.1,160.0,153.1,158.0,1429,225726.25,12
2017-05-04,158.0,154.5,165.8,154.1,165.75,2082,331556.5,42
2017-05-05,165.75,160.0,160.0,158.0,158.0,493,78680.0,3
2017-05-08,158.0,154.45,157.0,154.0,154.15,1057,163837.45,44
2017-05-09,154.15,157.0,159.8,157.0,158.1,603,94890.45,97
2017-05-10,158.1,155.1,170.0,155.0,158.2,1719,279959.35,52
2017-05-11,158.2,168.9,168.9,151.7,154.9,2403,382267.5,68
2017-05-12,154.9,154.9,156.5,154.9,155.0,73,11404.7,7
2017-05-15,155.0,154.0,158.0,145.2,152.5,731,109353.2,32
2017-05-16,152.5,150.7,152.9,149.15,151.6,2454,370417.55,31
2017-05-17,151.6,153.0,157.0,151.1,152.5,953,147133.55,16
2017-05-18,152.5,157.0,162.4,150.0,150.1,554,87420.25,16
2017-05-19,150.1,156.0,157.6,150.5,153.35,291,44945.4,9
2017-05-22,153.35,150.4,154.9,150.4,154.8,413,63932.05,6
2017-05-23,154.8,145.0,153.9,144.6,153.9,42,6352.0,8
2017-05-24,153.9,150.1,152.9,150.0,152.0,619,93074.6,20
2017-05-25,152.0,152.95,153.0,152.95,152.95,2,305.95,2
2017-05-26,152.95,145.05,153.5,145.05,151.1,14,2082.95,6
2017-05-29,151.1,150.95,155.8,150.95,155.8,1011,154030.45,8
2017-05-30,155.8,147.0,164.0,145.1,150.2,347,51119.2,37
2017-05-31,150.2,148.0,157.95,145.6,154.35,461,69952.2,36
2017-06-01,154.35,153.95,155.0,152.5,152.5,431,66088.85,25
2017-06-02,152.5,155.0,155.0,148.75,155.0,101,15610.25,5
2017-06-05,155.0,155.0,155.0,155.0,155.0,1,155.0,1
2017-06-06,155.0,154.9,154.95,154.9,154.95,250,38735.0,3
2017-06-08,154.95,148.75,148.75,145.5,145.8,201,29302.5,6
2017-06-09,145.8,153.0,153.0,151.95,151.95,150,22845.0,5
2017-06-13,151.95,141.0,159.0,141.0,144.2,3773,554958.3,122
2017-06-14,144.2,154.3,159.5,141.65,145.0,5035,735753.75,128
2017-06-15,145.0,149.95,152.75,146.0,148.7,680,101414.85,51
2017-06-16,148.7,148.05,152.0,148.05,148.15,424,63475.4,21
2017-06-19,148.15,152.0,152.0,148.0,148.0,57,8468.1,6
2017-06-20,148.0,147.05,150.95,144.05,145.8,462,67411.3,15
2017-06-21,145.8,144.75,146.95,144.0,145.15,1499,217601.0,19
2017-06-22,145.15,151.0,152.0,147.1,150.8,224,33904.45,9
2017-06-23,150.8,145.25,152.95,145.25,145.7,394,57609.95,64
2017-06-27,145.7,144.0,149.0,141.1,144.0,737,105126.6,7
2017-06-28,144.0,150.25,153.4,145.6,150.0,370,55675.5,14
2017-06-29,150.0,146.15,148.95,146.15,146.35,370,54136.05,11
2017-06-30,146.35,146.3,146.3,146.3,146.3,10,1463.0,2
2017-07-03,146.3,143.65,152.0,143.05,144.55,549,79953.0,11
2017-07-04,144.55,151.9,152.0,151.9,152.0,150,22795.0,3
2017-07-05,152.0,152.0,152.0,147.5,148.3,1571,233995.0,37
2017-07-06,148.3,148.3,152.0,148.3,152.0,750,113022.0,5
2017-07-07,152.0,152.0,152.35,144.0,149.0,3821,561908.6,144
2017-07-10,149.0,167.5,167.5,150.05,152.5,125,19206.25,15
2017-07-11,152.5,154.0,154.0,147.5,147.75,765,114642.1,19
2017-07-12,147.75,146.05,146.2,145.0,145.95,1265,184676.8,27
2017-07-13,145.95,146.0,162.0,144.5,147.25,455,68428.0,15
2017-07-14,147.25,154.0,156.5,145.1,149.95,295,44419.8,36
2017-07-17,149.95,150.0,150.0,147.1,147.25,818,122028.4,24
2017-07-18,147.25,153.85,155.9,149.1,153.75,646,98893.75,16
2017-07-19,153.75,153.0,155.0,149.0,149.35,347,51962.55,15
2017-07-20,149.35,148.55,152.9,145.0,146.55,2362,347329.15,55
2017-07-21,146.55,150.9,150.95,145.15,146.8,972,143783.2,66
2017-07-24,146.8,152.9,152.95,148.0,151.65,185,28243.55,10
2017-07-25,151.65,152.25,154.0,148.2,148.9,150,22527.25,7
2017-07-26,148.9,153.5,154.0,146.0,151.9,322,48248.7,18
2017-07-27,151.9,148.6,151.5,146.0,148.4,248,36809.6,11
2017-07-28,148.4,148.5,152.7,147.05,147.75,123,18286.95,7
2017-07-31,147.75,152.0,155.0,146.0,150.4,1554,235791.6,32
2017-08-01,150.4,150.95,178.4,148.1,152.55,3323,518930.75,95
2017-08-02,152.55,154.8,154.8,147.25,147.4,131,19458.9,16
2017-08-03,147.4,148.0,149.95,144.5,145.0,881,128697.95,31
2017-08-04,145.0,149.9,150.0,146.0,146.5,571,85125.25,11
2017-08-07,146.5,146.5,146.5,140.8,145.95,1664,237534.6,37
2017-08-08,145.95,142.55,147.9,142.55,145.0,1027,148299.35,10
2017-08-09,145.0,148.0,157.0,146.0,147.55,2878,435624.1,110
2017-08-10,147.55,147.0,150.0,145.0,146.4,1056,154755.55,80
2017-08-11,146.4,151.0,151.0,145.0,145.0,53,7715.75,15
2017-08-14,145.0,144.05,144.05,144.05,144.05,6,864.3,1
2017-08-16,144.05,148.0,148.0,142.5,145.75,339,48672.6,10
2017-08-17,145.75,145.0,147.0,145.0,146.5,8,1166.5,3
2017-08-18,146.5,147.0,147.0,142.5,143.15,479,68666.45,32
2017-08-21,143.15,144.0,144.15,143.15,144.15,454,65237.25,8
2017-08-22,144.15,143.35,143.35,141.0,141.4,628,89371.75,15
2017-08-23,141.4,141.8,142.35,141.8,142.15,110,15629.5,11
2017-08-24,142.15,140.3,140.45,140.15,140.15,43,6029.9,4
2017-08-28,140.15,140.8,144.0,140.6,141.45,513,72641.3,53
2017-08-29,141.45,145.0,145.0,142.2,142.2,190,27465.0,3
2017-08-30,142.2,143.05,151.0,142.55,142.55,289,42015.35,15
2017-08-31,142.55,142.5,144.0,140.0,144.0,1141,162079.65,15
2017-09-01,144.0,141.55,147.0,141.55,143.95,667,96394.25,16
2017-09-04,143.95,144.0,147.0,143.5,144.0,90,13028.95,5
2017-09-05,144.0,142.3,145.0,142.1,145.0,270,38684.5,27
2017-09-06,145.0,147.95,148.0,145.5,146.25,548,80377.0,16
2017-09-07,146.25,142.65,147.0,142.0,146.0,1935,278869.25,74
2017-09-08,146.0,148.0,148.0,146.0,147.7,412,60410.0,5
2017-09-11,147.7,147.7,149.5,147.7,149.0,2492,371047.6,18
2017-09-12,149.0,150.95,154.0,150.95,152.0,1440,219143.6,36
2017-09-13,152.0,153.0,155.0,152.0,152.1,612,93263.1,10
2017-09-14,152.1,155.0,159.7,152.1,154.1,512,80529.9,14
2017-09-15,154.1,154.1,160.5,154.1,157.35,1062,167680.2,24
2017-09-18,157.35,161.0,171.0,155.45,163.45,3482,580689.2,131
2017-09-19,163.45,165.5,165.5,156.75,161.45,220,35721.5,13
2017-09-20,161.45,160.1,160.35,160.0,160.35,1120,179237.0,3
2017-09-21,160.35,160.0,164.4,158.05,160.0,1781,285191.9,34
2017-09-22,160.0,158.0,158.0,155.0,155.0,200,31099.0,13
2017-09-25,155.0,151.0,156.0,146.1,155.9,757,114371.7,25
2017-09-26,155.9,156.0,162.0,146.2,155.55,646,100737.05,17
2017-09-27,155.55,150.65,151.05,146.55,148.4,386,57601.3,25
2017-09-28,148.4,154.95,155.0,154.95,155.0,2,309.95,2
2017-09-29,155.0,148.2,158.9,146.0,146.0,761,115411.25,22
2017-10-03,146.0,157.0,159.9,149.0,150.25,542,83077.1,10
2017-10-04,150.25,149.05,154.0,146.0,153.35,1109,165651.5,17
2017-10-05,153.35,149.6,161.9,149.6,154.35,2125,330607.0,36
2017-10-06,154.35,159.5,159.5,148.0,148.55,342,51730.3,31
2017-10-09,148.55,176.8,176.8,155.25,164.15,8673,1429272.35,259
2017-10-10,164.15,164.95,179.95,161.1,168.55,4907,825488.3,84
2017-10-11,168.55,164.0,164.25,159.0,160.3,2846,462594.05,48
2017-10-12,160.3,158.0,164.85,157.55,158.0,1800,287098.5,35
2017-10-13,158.0,166.9,166.9,155.25,155.65,1966,309156.9,59
2017-10-16,155.65,164.6,176.0,155.55,159.4,4490,730987.7,104
2017-10-17,159.4,155.3,164.5,155.3,155.55,1020,163018.25,4
2017-10-18,155.55,163.95,165.0,154.95,155.0,1959,307950.05,25
2017-10-19,155.0,164.0,175.8,156.05,158.9,4798,774371.75,58
2017-10-23,158.9,160.0,160.0,149.0,153.35,1220,189043.7,36
2017-10-24,153.35,156.9,158.5,152.1,158.1,2374,372106.6,40
2017-10-25,158.1,152.1,157.9,148.55,151.55,1674,254170.6,82
2017-10-26,151.55,153.0,164.9,153.0,160.85,1836,292156.3,24
2017-10-27,160.85,160.8,169.0,160.8,164.35,4749,775309.2,59
2017-10-30,164.35,164.5,168.0,162.45,165.8,1093,180473.15,45
2017-10-31,165.8,165.5,174.5,165.5,167.95,1374,236405.0,68
2017-11-01,167.95,172.0,172.0,161.35,169.95,2796,464842.5,64
2017-11-02,169.95,162.2,172.8,162.2,168.0,1470,247937.9,35
2017-11-03,168.0,168.0,173.0,166.0,170.0,1559,264569.5,28
2017-11-06,170.0,170.2,175.0,167.2,171.75,1542,264201.9,31
2017-11-07,171.75,171.1,171.1,166.0,166.65,1608,273652.1,62
2017-11-08,166.65,166.65,169.0,163.2,164.95,863,142867.5,48
2017-11-09,164.95,165.55,170.9,165.5,169.05,1603,269943.25,48
2017-11-10,169.05,170.05,172.0,170.0,170.5,3318,565152.0,21
2017-11-13,170.5,166.0,166.05,152.0,159.15,4078,642962.35,105
2017-11-14,159.15,160.55,163.5,160.5,162.05,716,115307.9,19
2017-11-15,162.05,158.0,160.35,158.0,159.7,752,120108.25,20
2017-11-16,159.7,166.9,191.6,166.35,191.6,38191,7184938.85,974
2017-11-17,191.6,208.9,229.9,208.9,229.9,67328,15138332.4,1085
2017-11-20,229.9,275.0,275.85,245.0,275.85,88856,23779492.2,2384
2017-11-21,275.85,299.0,303.4,288.95,303.4,49799,15010119.75,481
2017-11-22,303.4,328.9,333.7,293.0,314.05,118674,37814086.95,2854
2017-11-23,314.05,306.0,308.0,282.65,302.45,16523,4953481.75,559
2017-11-24,302.45,296.1,296.1,272.3,275.85,10006,2854087.65,336
2017-11-27,275.85,276.0,303.4,255.3,303.4,17097,4945798.1,300
2017-11-28,303.4,320.0,333.7,319.0,333.7,54532,18142478.2,540
2017-11-29,333.7,338.6,345.7,300.35,300.35,25486,8000879.5,714
2017-11-30,300.35,275.1,330.35,275.1,296.1,78713,24770908.45,1927
2017-12-01,296.1,308.0,310.0,290.0,295.1,14691,4424651.3,418
2017-12-04,295.1,298.0,302.5,281.5,286.95,7315,2122861.95,261
2017-12-05,286.95,292.35,297.35,285.1,288.4,5935,1721514.95,229
2017-12-06,288.4,299.65,299.65,275.5,282.8,4301,1223452.45,207
2017-12-07,282.8,282.55,302.0,281.0,296.65,14135,4167240.0,295
2017-12-08,296.65,304.8,314.0,292.4,304.15,14337,4375112.7,390
2017-12-11,304.15,306.0,309.7,300.0,301.95,4792,1453368.3,169
2017-12-12,301.95,301.05,301.05,285.0,289.45,2842,830061.2,132
2017-12-13,289.45,299.0,306.05,291.5,304.5,9549,2895313.35,284
2017-12-14,304.5,304.9,304.9,281.05,285.65,15092,4368473.3,322
2017-12-15,285.65,288.2,289.45,284.25,285.9,2219,636432.6,114
2017-12-18,285.9,286.75,314.8,280.0,305.65,14291,4297343.3,613
2017-12-19,305.65,304.0,312.0,296.0,297.35,7478,2269175.65,196
2017-12-20,297.35,306.0,306.95,295.55,297.2,1592,477825.1,127
2017-12-21,297.2,290.0,304.0,290.0,297.1,5471,1637269.15,138
2017-12-22,297.1,304.0,308.7,291.0,305.05,6898,2068309.35,142
2017-12-26,305.05,300.1,308.0,295.0,304.25,3486,1052465.25,101
2017-12-27,304.25,309.65,365.1,303.0,365.1,27388,9526224.85,635
2017-12-28,365.1,390.0,438.1,386.95,407.35,143657,59874971.95,4194
2017-12-29,407.35,428.85,438.5,392.05,398.1,37308,15427740.45,1462
2018-01-01,398.1,408.0,424.4,382.2,403.2,24324,10067782.15,986
2018-01-02,176.8,176.0,176.0,175.0,176.0,131,22991.0,6
2018-01-03,395.3,408.95,408.95,385.0,390.9,5291,2082526.65,176
2018-01-04,390.9,390.0,397.3,355.1,379.9,14475,5454221.1,570
2018-01-05,379.9,385.0,395.0,367.0,374.85,10024,3824231.95,390
2018-01-08,374.85,377.05,379.95,361.95,370.3,3797,1406133.8,202
2018-01-09,370.3,376.0,379.0,367.25,370.75,4973,1863030.2,188
2018-01-10,370.75,376.0,384.9,360.0,366.7,4308,1588207.5,179
2018-01-11,366.7,374.95,440.0,370.2,440.0,75866,32455535.15,1939
2018-01-12,440.0,484.3,528.0,470.55,482.15,208703,104877428.4,7114
2018-01-15,482.15,492.0,530.35,461.6,530.35,93014,48205912.7,2832
2018-01-16,530.35,558.7,583.35,532.6,583.35,216053,123957763.95,5890
2018-01-17,583.35,600.0,641.65,597.55,641.65,124624,78252739.75,4931
2018-01-18,641.65,673.7,673.7,621.3,651.7,94843,63142042.9,3125
2018-01-19,651.7,675.0,680.0,619.15,621.45,58125,37153343.65,2661
2018-01-22,621.45,590.4,609.55,590.4,590.4,15106,8937208.85,351
2018-01-23,590.4,560.9,619.9,560.9,619.9,22203,13169881.5,950
2018-01-24,619.9,650.85,650.85,620.0,637.3,58221,37372624.9,2004
2018-01-25,637.3,615.0,639.45,605.45,605.45,25771,15850499.4,1027
2018-01-29,605.45,624.0,624.0,575.2,577.1,10237,5946572.65,529
2018-01-30,577.1,554.0,605.95,548.25,587.35,21001,12230846.75,1090
2018-01-31,587.35,590.0,599.0,558.0,561.3,9332,5308874.15,505
2018-02-01,561.3,562.0,576.9,534.0,539.0,8112,4473863.75,415
2018-02-02,539.0,515.0,547.95,512.05,512.05,6133,3179773.25,333
2018-02-05,512.05,486.45,486.45,486.45,486.45,709,344893.05,38
2018-02-06,486.45,462.15,462.15,462.15,462.15,414,191330.1,29
2018-02-07,462.15,439.05,457.55,439.05,442.2,5309,2340637.4,132
2018-02-08,442.2,440.0,464.0,420.1,453.75,5710,2474131.2,234
2018-02-09,453.75,431.1,453.0,431.1,440.95,2126,937732.4,87
2018-02-12,440.95,451.0,451.0,425.0,439.1,1967,855511.95,86
2018-02-14,439.1,440.0,461.05,440.0,458.25,3838,1755791.8,117
2018-02-15,458.25,435.35,479.95,435.35,462.7,3841,1744284.05,125
2018-02-16,462.7,474.0,474.0,439.6,439.6,3032,1353189.15,109
2018-02-19,439.6,425.05,439.6,417.65,417.65,1444,606714.2,61
2018-02-20,417.65,405.0,405.0,396.8,396.8,1489,590897.8,58
2018-02-21,396.8,377.0,409.85,377.0,404.75,1562,613619.0,74
2018-02-22,404.75,408.9,408.9,384.6,385.4,1420,548748.4,60
2018-02-23,385.4,370.05,392.9,367.0,374.0,3927,1475380.25,105
2018-02-26,374.0,374.0,374.0,355.3,355.95,3854,1384336.7,104
2018-02-27,355.95,340.0,355.0,338.2,345.0,1596,546367.55,85
2018-02-28,345.0,328.05,357.9,327.75,330.25,2615,868668.2,67
2018-03-01,330.25,320.4,346.75,316.45,333.15,4751,1574654.65,83
2018-03-05,333.15,349.0,349.8,333.15,349.8,1335,463643.55,60
2018-03-06,349.8,367.25,367.25,367.25,367.25,2098,770490.5,55
2018-03-07,367.25,384.95,385.6,376.0,380.4,4239,1622870.0,145
2018-03-08,380.4,379.0,399.0,362.05,392.9,2612,1005451.85,112
2018-03-09,392.9,389.8,389.8,373.3,373.3,1187,446992.75,45
2018-03-12,373.3,373.55,385.0,354.65,355.2,2266,806546.4,79
2018-03-13,355.2,340.0,360.9,337.45,339.15,1618,552472.75,68
2018-03-14,339.15,322.2,322.2,322.2,322.2,1849,595747.8,38
2018-03-15,322.2,306.1,338.3,306.1,338.3,5320,1700024.35,136
2018-03-16,338.3,338.0,353.0,321.55,340.4,1473,501423.45,58
2018-03-19,340.4,340.4,340.4,323.4,326.4,2612,852743.6,42
2018-03-20,326.4,324.0,340.0,310.1,334.7,2571,843206.65,73
2018-03-21,334.7,349.9,350.0,323.0,339.6,1824,619104.45,67
2018-03-22,339.6,344.7,344.7,323.0,325.9,1019,334461.7,68
2018-03-23,325.9,322.85,322.85,309.65,314.0,1403,435230.7,68
2018-03-26,314.0,298.5,326.1,298.3,298.75,1745,528132.1,100
2018-03-27,298.75,300.0,313.65,283.85,285.7,6974,2020319.8,157
2018-03-28,285.7,295.0,299.8,271.45,296.55,5695,1644202.8,143
2018-04-02,296.55,296.55,311.35,290.0,311.2,3355,1013027.05,83
2018-04-03,311.2,319.95,326.75,317.05,325.95,2287,739426.8,82
2018-04-04,325.95,311.1,339.0,310.0,316.1,3039,975424.1,66
2018-04-05,316.1,324.0,324.95,300.3,311.95,2263,715765.55,60
2018-04-06,311.95,323.0,323.0,300.0,308.4,1599,491708.05,63
2018-04-09,308.4,308.4,308.4,294.0,300.0,3435,1035426.5,55
2018-04-10,300.0,303.0,315.0,303.0,315.0,1307,407840.95,49
2018-04-11,315.0,315.0,315.0,300.5,309.0,1318,410145.25,58
2018-04-12,309.0,305.0,319.0,300.0,301.05,1608,490996.25,51
2018-04-13,301.05,300.05,314.65,300.05,310.7,914,282092.25,32
2018-04-16,310.7,308.0,308.0,295.2,295.75,974,290984.25,76
2018-04-17,295.75,309.95,309.95,285.0,296.95,1029,299757.85,35
2018-04-18,296.95,305.0,311.75,304.0,311.75,1964,609347.0,89
2018-04-19,311.75,311.7,327.3,311.7,326.35,2266,731307.05,95
2018-04-20,326.35,312.0,324.65,312.0,319.0,921,294908.95,27
2018-04-23,319.0,315.0,315.0,307.5,307.5,298,92237.5,10
2018-04-24,307.5,307.6,322.85,305.1,308.05,1178,366065.5,31
2018-04-25,308.05,299.1,323.0,299.0,320.35,1299,411313.9,39
2018-04-26,320.35,310.0,319.9,308.05,312.7,780,243296.6,26
2018-04-27,312.7,297.1,328.3,297.1,314.05,1342,432330.15,57
2018-04-30,314.05,301.0,320.0,301.0,313.85,3480,1055875.35,55
2018-05-02,313.85,320.0,320.0,301.0,303.8,298,92545.0,14
2018-05-03,303.8,317.95,318.0,299.05,302.8,576,176813.5,51
2018-05-04,302.8,303.05,309.0,289.45,293.4,687,204167.1,45
2018-05-07,293.4,278.75,303.65,278.75,299.0,778,220799.95,26
2018-05-08,299.0,307.9,308.5,285.05,290.0,1219,367304.45,57
2018-05-09,290.0,300.0,302.9,295.0,299.1,1046,313446.3,48
2018-05-10,299.1,300.0,300.0,286.1,291.4,427,124677.7,78
2018-05-11,291.4,300.0,300.0,277.5,284.5,365,104994.45,31
2018-05-14,284.5,270.5,283.0,270.5,283.0,139,39154.0,8
2018-05-15,283.0,283.0,283.0,269.05,274.0,660,180640.4,39
2018-05-16,274.0,276.0,280.0,260.3,260.6,1417,377810.45,58
2018-05-17,260.6,255.0,265.0,247.6,253.4,1878,470671.9,75
2018-05-18,253.4,249.5,250.0,240.75,241.7,1117,270616.1,61
2018-05-21,241.7,230.1,250.0,229.65,242.0,7406,1781075.2,70
2018-05-22,242.0,253.9,254.1,229.9,230.85,2024,476264.5,50
2018-05-23,230.85,238.95,238.95,223.0,234.0,230,52575.3,23
2018-05-24,234.0,240.0,240.0,222.55,230.0,492,112695.4,32
2018-05-25,230.0,229.9,230.0,219.05,227.15,280,62971.9,17
2018-05-28,227.15,217.1,238.0,215.8,234.9,3164,693025.4,115
2018-05-29,234.9,225.5,237.9,223.2,225.1,7726,1787554.15,40
2018-05-30,225.1,216.0,228.85,215.0,228.85,161,34734.35,10
2018-05-31,228.85,219.0,235.05,219.0,232.25,572,126198.95,27
2018-06-01,232.25,220.65,234.7,220.65,221.8,756,167179.55,50
2018-06-04,221.8,229.9,230.0,210.75,211.1,3182,674142.35,38
2018-06-05,211.1,200.6,219.5,200.55,200.55,991,198973.0,49
2018-06-06,200.55,202.1,209.1,199.6,202.6,303,61436.6,16
2018-06-07,202.6,200.0,212.7,200.0,212.25,1081,223110.95,39
2018-06-08,212.25,212.5,222.8,204.05,214.55,974,214785.85,242
2018-06-11,214.55,223.9,224.0,206.05,220.1,391,85418.85,37
2018-06-12,220.1,210.3,220.0,210.3,212.1,105,23025.9,13
2018-06-13,212.1,221.9,221.9,202.1,206.45,249,51746.8,27
2018-06-14,206.45,214.5,214.5,202.7,203.15,368,76219.5,12
2018-06-15,203.15,203.5,212.7,203.0,211.95,165,34534.75,31
2018-06-18,211.95,202.1,205.0,201.4,203.45,512,103866.7,59
2018-06-19,203.45,209.9,209.9,195.15,203.0,296,58867.65,85
2018-06-20,203.0,196.0,207.0,196.0,207.0,186,37355.0,74
2018-06-21,207.0,197.1,200.95,197.0,197.0,334,66333.45,16
2018-06-22,197.0,197.0,206.0,187.15,201.1,1874,365065.4,74
2018-06-25,201.1,204.9,204.9,193.5,200.0,424,84798.1,15
2018-06-26,200.0,205.0,205.0,199.0,203.4,945,189610.95,17
2018-06-27,203.4,193.65,210.0,193.65,201.05,1426,291899.75,29
2018-06-28,201.05,193.6,200.0,191.0,198.2,1059,205264.15,45
2018-06-29,198.2,190.15,208.0,188.3,202.15,1786,365907.35,51
2018-07-02,202.15,211.8,211.8,202.35,207.3,480,99533.1,20
2018-07-03,207.3,197.05,210.5,196.95,209.6,830,167773.95,32
2018-07-04,209.6,217.9,220.05,210.0,220.0,398,86425.15,28
2018-07-05,220.0,229.0,231.0,229.0,231.0,1246,287630.2,25
2018-07-06,231.0,237.95,242.55,237.95,242.55,1514,366405.85,22
2018-07-09,242.55,242.55,254.65,237.0,251.8,686,170862.7,23
2018-07-10,251.8,263.95,264.35,242.05,264.35,2179,558933.0,37
2018-07-11,264.35,274.9,277.55,273.85,277.55,1015,281366.85,28
2018-07-12,277.55,291.3,291.4,264.05,291.4,2214,642355.05,33
2018-07-13,291.4,305.5,305.5,277.0,279.15,998,284644.5,55
2018-07-16,279.15,285.0,285.0,265.2,265.55,1894,503424.5,25
