Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,42.8,42.25,43.0,41.75,42.45,151301,6402619.45,857
2017-02-21,42.45,42.5,42.75,42.2,42.3,87285,3701911.9,698
2017-02-22,42.3,42.25,43.0,42.0,42.1,154152,6540015.7,908
2017-02-23,42.1,42.7,42.8,42.15,42.6,115120,4897793.7,705
2017-02-27,42.6,42.8,42.85,42.25,42.4,64008,2722479.3,421
2017-02-28,42.4,42.7,42.75,41.85,42.45,108042,4568084.25,521
2017-03-01,42.45,42.95,42.95,42.25,42.35,113579,4825888.4,372
2017-03-02,42.35,42.45,42.9,42.05,42.1,175919,7458412.8,581
2017-03-03,42.1,42.25,42.75,42.0,42.7,334869,14205621.65,635
2017-03-06,42.7,42.75,42.8,42.1,42.35,99159,4205225.35,505
2017-03-07,42.35,42.25,42.65,41.8,41.9,114851,4826880.7,472
2017-03-08,41.9,41.95,42.0,40.8,41.1,267898,11044366.1,621
2017-03-09,41.1,41.0,41.45,40.5,40.6,118185,4820549.25,447
2017-03-10,40.6,40.95,41.55,40.65,41.3,115844,4781395.75,714
2017-03-14,41.3,41.85,43.2,41.25,42.2,688249,29224287.45,3557
2017-03-15,42.2,42.95,44.0,42.5,43.1,370562,16039884.7,1722
2017-03-16,43.1,42.95,43.85,42.2,43.45,465677,20123080.25,2364
2017-03-17,43.45,43.2,43.25,42.3,42.5,186149,7970718.9,939
2017-03-20,42.5,42.4,42.5,42.0,42.2,117496,4970389.95,554
2017-03-21,42.2,42.2,42.3,41.7,41.85,100537,4219438.55,492
2017-03-22,41.85,41.7,42.3,41.35,41.9,97247,4062729.05,641
2017-03-23,41.9,41.95,42.5,41.55,41.8,108991,4578414.55,561
2017-03-24,41.8,42.0,42.8,41.55,41.8,174508,7362024.65,782
2017-03-27,41.8,42.15,42.45,41.65,41.85,67705,2838586.6,365
2017-03-28,41.85,42.0,42.15,41.45,41.55,183193,7636002.4,445
2017-03-29,41.55,41.75,41.8,41.0,41.1,140270,5773897.75,599
2017-03-30,41.1,40.85,41.55,40.75,40.85,134794,5530472.2,612
2017-03-31,40.85,41.0,41.35,40.7,40.95,116056,4754775.85,573
2017-04-03,40.95,40.55,43.2,40.55,42.8,297697,12621466.9,1627
2017-04-05,42.8,43.15,46.2,43.0,45.35,876231,39053736.15,3532
2017-04-06,45.35,46.5,47.1,45.5,46.5,1058609,49028938.75,4876
2017-04-07,46.5,46.0,46.5,45.6,45.9,386795,17813182.1,1470
2017-04-10,45.9,50.55,52.0,49.2,49.7,2094135,105407505.5,9805
2017-04-11,49.7,50.0,51.4,50.0,50.55,538439,27319440.65,3025
2017-04-12,50.55,50.9,51.1,48.15,49.7,490294,24386790.6,2393
2017-04-13,49.7,49.45,50.1,49.3,49.9,347590,17343465.05,1493
2017-04-17,49.9,49.5,54.6,49.5,53.35,1465352,77398138.0,5993
2017-04-18,53.35,53.75,54.2,50.6,50.95,662419,34762917.05,3006
2017-04-19,50.95,51.4,53.4,50.75,52.65,698729,36702335.9,2982
2017-04-20,52.65,52.55,53.0,51.55,51.7,273104,14222512.85,1179
2017-04-21,51.7,51.8,52.2,50.35,50.75,420619,21583192.0,2362
2017-04-24,50.75,51.1,51.85,50.55,50.9,315853,16093623.15,1433
2017-04-25,50.9,50.95,52.3,50.7,51.55,334594,17123093.7,1170
2017-04-26,51.55,52.0,52.5,49.75,50.55,333954,17055276.0,1727
2017-04-27,50.55,50.2,51.3,49.5,49.75,315832,15944763.05,1305
2017-04-28,49.75,49.65,51.6,49.5,50.8,346663,17488490.5,1520
2017-05-02,50.8,51.3,52.5,49.65,51.5,311205,15802748.5,1646
2017-05-03,51.5,51.5,51.85,50.6,50.9,225139,11511118.45,997
2017-05-04,50.9,51.2,51.5,49.55,49.85,484106,24395900.85,2556
2017-05-05,49.85,50.0,50.05,48.4,48.8,314313,15426143.75,1303
2017-05-08,48.8,50.25,50.25,48.7,48.9,261237,12972124.1,990
2017-05-09,48.9,49.1,49.85,48.5,48.7,308285,15106806.4,1798
2017-05-10,48.7,48.85,49.8,48.55,48.85,271809,13377490.5,1795
2017-05-11,48.85,49.25,49.45,48.75,49.1,169674,8318538.1,1050
2017-05-12,49.1,49.1,49.1,48.1,48.6,308901,14992698.7,1841
2017-05-15,48.6,49.0,49.1,48.1,48.9,331382,16178866.7,1483
2017-05-16,48.9,49.3,50.45,48.65,49.65,936419,46372651.4,3724
2017-05-17,49.65,49.55,50.0,48.5,48.8,352592,17417831.3,1830
2017-05-18,48.8,48.05,49.15,48.05,48.75,190408,9247227.35,1854
2017-05-19,48.75,49.5,50.0,45.0,46.75,849262,40378002.95,3942
2017-05-22,46.75,46.95,49.0,46.75,47.0,229604,10880125.6,1315
2017-05-23,47.0,46.95,47.4,45.6,46.15,303385,14067072.0,1715
2017-05-24,46.15,46.4,46.95,44.8,45.65,345057,15840237.8,1612
2017-05-25,45.65,45.95,46.9,45.2,46.25,204122,9441691.35,1047
2017-05-26,46.25,46.25,47.25,46.05,46.8,241455,11263331.35,1023
2017-05-29,46.8,48.0,48.45,47.0,47.4,309951,14765356.0,1395
2017-05-30,47.4,47.35,51.85,47.25,51.4,803038,40140246.8,3221
2017-05-31,51.4,51.9,51.9,49.5,49.8,842525,42575220.2,5510
2017-06-01,49.8,50.15,50.4,48.95,49.3,291684,14464050.35,1694
2017-06-02,49.3,49.75,50.75,49.0,49.3,350440,17446347.9,1496
2017-06-05,49.3,49.6,51.5,49.15,50.0,652230,32954801.5,3771
2017-06-06,50.0,50.0,51.4,49.55,49.85,416946,21039308.1,3034
2017-06-07,49.85,50.0,51.8,49.8,51.45,793648,40513795.7,3957
2017-06-08,51.45,51.55,56.4,50.7,53.5,6203613,330836106.05,11500
2017-06-09,53.5,55.7,58.0,55.3,56.35,3740597,213098217.95,18624
2017-06-12,56.35,56.35,56.9,54.4,56.25,1392890,77989585.1,10096
2017-06-13,56.25,57.0,57.9,56.1,56.4,2047725,116796846.35,15210
2017-06-14,56.4,56.6,56.85,54.8,55.4,745869,41444404.75,5262
2017-06-15,55.4,56.6,56.6,54.45,54.85,322112,17835016.6,1519
2017-06-16,54.85,55.9,56.9,55.4,55.75,1089933,61152109.2,7455
2017-06-19,55.75,56.25,56.25,54.2,54.5,362090,19825261.5,1722
2017-06-20,54.5,54.8,56.8,54.3,55.1,1322071,73488453.6,9382
2017-06-21,55.1,55.0,55.5,53.05,53.5,818145,44370781.25,4766
2017-06-22,53.5,53.7,53.8,51.05,51.5,689167,36106799.5,5908
2017-06-23,51.5,51.85,52.05,50.35,50.8,506794,25910634.65,3025
2017-06-27,50.8,51.2,51.2,49.5,49.75,348216,17381603.9,1996
2017-06-28,49.75,49.75,51.3,49.45,50.85,397765,20166300.0,4231
2017-06-29,50.85,51.0,52.2,50.7,51.45,470269,24232865.0,3491
2017-06-30,51.45,51.4,52.9,50.4,52.25,612498,31783448.15,6308
2017-07-03,52.25,52.5,54.7,52.15,53.6,707152,37966525.6,6550
2017-07-04,53.6,54.25,55.25,52.5,54.05,653118,35347931.85,3072
2017-07-05,54.05,54.0,56.9,54.0,56.25,1108292,61964804.8,4762
2017-07-06,56.25,56.35,57.75,55.55,56.05,695650,39635925.35,3876
2017-07-07,56.05,55.6,57.35,55.4,55.75,659172,37077816.3,2829
2017-07-10,55.75,55.8,56.35,52.4,55.25,74335,4113923.8,532
2017-07-11,55.25,55.7,55.7,53.6,53.8,454040,24725518.4,1900
2017-07-12,53.8,53.9,56.5,53.0,55.75,815245,44846004.2,3585
2017-07-13,55.75,55.65,57.0,55.3,55.8,599612,33704346.8,2621
2017-07-14,55.8,55.7,55.9,53.25,53.7,487608,26436506.85,1924
2017-07-17,53.7,53.7,54.15,53.0,53.1,241443,12914216.9,1191
2017-07-18,53.1,53.2,54.45,52.8,53.3,307207,16436848.8,1674
2017-07-19,53.3,53.3,55.2,53.25,53.9,439245,23838146.15,1955
2017-07-20,53.9,53.7,55.7,53.7,54.3,720311,39452808.1,2341
2017-07-21,54.3,54.3,56.0,54.1,54.55,601019,33105055.6,2645
2017-07-24,54.55,54.55,55.8,54.25,54.8,410449,22606851.3,1949
2017-07-25,54.8,54.85,55.4,54.25,55.0,491280,26894716.45,1483
2017-07-26,55.0,55.0,56.9,54.85,55.1,828455,46308844.25,3115
2017-07-27,55.1,55.45,55.85,54.0,54.8,381125,20909730.95,1799
2017-07-28,54.8,54.25,55.6,54.25,54.85,245825,13535194.35,1441
2017-07-31,54.85,55.0,55.35,54.55,54.8,201876,11100613.55,1446
2017-08-01,54.8,54.85,55.95,54.3,55.4,367087,20244275.55,2102
2017-08-02,55.4,55.15,56.25,54.8,55.4,386466,21518471.45,1769
2017-08-03,55.4,55.4,55.95,54.55,55.0,427919,23582464.6,1238
2017-08-04,55.0,55.0,55.2,54.4,54.75,182348,9997149.05,2076
2017-08-07,54.75,55.1,55.2,53.5,54.4,129668,7054697.15,1286
2017-08-08,54.4,54.5,55.8,52.6,52.8,248240,13346381.4,1919
2017-08-09,52.8,53.25,53.3,50.5,50.9,246946,12792161.05,1185
2017-08-10,50.9,50.5,51.0,48.55,49.55,406183,20253556.65,1781
2017-08-11,49.55,49.0,51.1,46.7,49.65,620874,30057176.25,2580
2017-08-14,49.65,51.0,53.75,50.65,53.15,735196,38543966.6,3797
2017-08-16,53.15,55.55,58.3,55.4,56.3,1713626,97242023.55,7832
2017-08-17,56.3,56.85,60.0,56.3,58.7,2667892,155626021.95,11854
2017-08-18,58.7,58.7,61.0,58.25,59.95,2203718,132085598.0,16562
2017-08-21,59.95,60.35,61.5,56.8,57.2,1010021,59383895.9,3905
2017-08-22,57.2,57.55,58.2,54.9,56.1,586913,32929711.3,3473
2017-08-23,56.1,55.65,60.0,55.65,59.65,938274,55234922.1,8552
2017-08-24,59.65,60.15,63.15,59.55,61.8,1672642,103087689.65,10923
2017-08-28,61.8,62.2,64.0,61.5,63.05,1138768,71786075.05,5635
2017-08-29,63.05,62.3,63.25,60.55,61.0,507660,31373103.5,4062
2017-08-30,61.0,61.55,65.5,61.55,64.95,1726911,111419167.3,7030
2017-08-31,64.95,65.6,66.35,64.4,65.35,728572,47699703.2,4718
2017-09-01,65.35,65.25,66.4,63.2,63.55,838193,54340542.5,4676
2017-09-04,63.55,63.0,63.0,60.1,62.2,534275,32894871.1,2642
2017-09-05,62.2,61.55,64.3,61.5,63.65,371149,23331827.4,1811
2017-09-06,63.65,63.75,66.1,62.7,64.75,810367,52665543.0,3324
2017-09-07,64.75,64.85,67.0,64.85,66.55,859701,56966414.55,4980
2017-09-08,66.55,66.9,67.0,64.4,64.85,479169,31475386.15,4081
2017-09-11,64.85,64.5,65.5,62.2,64.25,505689,32315831.1,2522
2017-09-12,64.25,64.35,65.25,63.85,64.5,259669,16749825.3,2028
2017-09-13,64.5,64.1,64.7,62.3,62.7,274570,17454915.45,3394
2017-09-14,62.7,62.75,64.25,62.0,62.4,310793,19532714.25,4216
2017-09-15,62.4,62.1,63.0,61.5,61.9,228660,14178727.0,1986
2017-09-18,61.9,62.4,66.9,61.8,65.95,930906,60589813.35,7238
2017-09-19,65.95,66.3,66.3,63.9,64.25,318707,20617876.45,2736
2017-09-20,64.25,64.25,66.8,63.9,64.1,639866,41865302.1,5010
2017-09-21,64.1,64.5,64.65,61.5,62.6,388908,24500128.35,2649
2017-09-22,62.6,62.05,62.9,58.55,59.35,580267,35131665.35,3811
2017-09-25,59.35,60.5,60.65,56.2,57.75,582952,33568384.6,2967
2017-09-26,57.75,58.6,59.85,57.1,58.95,310930,18229555.05,2019
2017-09-27,58.95,59.8,61.2,56.7,57.35,552037,32639764.85,3180
2017-09-28,57.35,56.9,60.2,56.9,59.1,415634,24441480.4,1765
2017-09-29,59.1,60.0,61.0,59.6,59.95,282241,16953132.2,1685
2017-10-03,59.95,61.75,62.0,58.45,58.8,254124,15090247.15,1585
2017-10-04,58.8,59.0,59.45,57.4,57.65,270869,15815108.45,1826
2017-10-05,57.65,58.05,62.0,57.55,60.15,917092,55540805.9,4638
2017-10-06,60.15,60.8,60.8,59.4,59.9,306481,18375732.6,1604
2017-10-09,59.9,59.5,61.4,59.5,60.4,241121,14633526.65,1588
2017-10-10,60.4,60.5,61.05,59.3,59.75,233633,14028225.75,2335
2017-10-11,59.75,60.0,60.5,58.65,59.05,235491,14059863.6,1910
2017-10-12,59.05,59.5,60.5,59.2,59.6,271466,16247105.15,1593
2017-10-13,59.6,59.85,60.45,59.15,59.85,201382,12048287.3,1460
2017-10-16,59.85,60.4,60.4,58.75,59.3,191333,11369855.4,1421
2017-10-17,59.3,59.15,59.65,58.5,58.85,134111,7916625.25,788
2017-10-18,58.85,59.5,70.0,59.5,69.25,4386204,293976796.15,17697
2017-10-19,69.25,70.2,74.45,70.0,71.8,1622599,117482238.35,7219
2017-10-23,71.8,72.9,73.8,68.5,70.15,1357006,96159304.05,7996
2017-10-24,70.15,71.35,78.25,69.8,73.55,2655321,198958792.2,13229
2017-10-25,73.55,74.6,74.6,70.5,71.65,722175,52050440.1,7512
2017-10-26,71.65,71.65,74.8,70.9,72.8,653060,47961286.15,3350
2017-10-27,72.8,73.3,74.5,71.15,71.65,345773,25130110.25,2315
2017-10-30,71.65,72.15,74.0,71.95,72.4,465207,33986067.3,2408
2017-10-31,72.4,72.4,72.9,68.6,70.05,907070,63577610.75,10271
2017-11-01,70.05,70.75,71.95,70.1,70.6,446417,31768766.7,2512
2017-11-02,70.6,70.75,71.25,68.65,68.95,444222,30908086.7,2588
2017-11-03,68.95,69.75,75.0,68.95,72.75,1336432,97287631.9,6447
2017-11-06,72.75,72.35,78.2,71.0,75.6,2041294,155647961.35,7932
2017-11-07,75.6,76.2,77.0,70.2,71.35,905539,66132809.95,7652
2017-11-08,71.35,72.05,72.75,68.8,69.45,526346,37024778.45,2683
2017-11-09,69.45,70.25,71.45,67.5,68.7,563952,39069688.25,6326
2017-11-10,68.7,68.65,71.3,67.7,68.4,572765,39857620.55,4369
2017-11-13,68.4,69.9,70.9,65.15,65.55,610656,41106356.0,5173
2017-11-14,65.55,65.1,66.7,64.6,65.35,433856,28494310.05,3140
2017-11-15,65.35,64.25,65.1,61.1,62.35,583158,36757134.9,3226
2017-11-16,62.35,63.1,63.9,62.05,63.2,442913,27958657.4,2481
2017-11-17,63.2,64.25,64.5,62.4,62.75,496333,31506537.15,3351
2017-11-20,62.75,63.2,63.45,61.6,62.1,416166,25885672.2,3276
2017-11-21,62.1,62.6,64.85,62.3,63.25,649059,41361708.85,4165
2017-11-22,63.25,63.9,65.3,63.35,63.75,389703,24996104.95,2913
2017-11-23,63.75,64.0,65.7,63.6,64.75,373451,24169043.85,2140
2017-11-24,64.75,64.95,70.5,64.5,67.4,2089438,142799022.0,9631
2017-11-27,67.4,67.4,70.4,66.35,69.0,1229498,84542030.1,5056
2017-11-28,69.0,69.1,71.7,68.1,68.25,625373,43305605.15,4064
2017-11-29,68.25,68.05,68.9,66.55,66.9,336081,22713960.65,2517
2017-11-30,66.9,66.5,68.25,65.25,66.7,388200,25748853.05,2557
2017-12-01,66.7,67.0,68.15,63.4,64.25,355323,23359715.15,2881
2017-12-04,64.25,64.25,65.7,63.6,63.95,252840,16301141.9,1640
2017-12-05,63.95,63.5,65.2,63.35,63.95,224008,14331818.7,1787
2017-12-06,63.95,64.2,64.6,62.05,62.5,217993,13792336.15,1926
2017-12-07,62.5,62.95,64.0,62.55,63.65,198521,12582518.8,1533
2017-12-08,63.65,64.3,65.85,64.0,64.4,406920,26397311.05,2926
2017-12-11,64.4,64.95,64.95,62.9,63.15,375845,23879152.9,3287
2017-12-12,63.15,63.35,63.4,61.9,62.15,403170,25188870.15,3553
2017-12-13,62.15,62.5,63.1,61.6,61.8,234772,14620487.45,1423
2017-12-14,61.8,62.3,62.45,60.25,61.1,255747,15616797.95,1845
2017-12-15,61.1,61.75,63.45,61.6,62.0,242125,15097883.25,1578
2017-12-18,62.0,62.95,63.45,59.0,62.5,635128,39740386.35,1908
2017-12-19,62.5,62.75,64.45,62.75,63.75,242249,15459510.8,1616
2017-12-20,63.75,64.15,67.0,63.6,66.25,582528,38306374.1,3178
2017-12-21,66.25,66.7,68.4,66.5,67.9,492499,33255260.15,3313
2017-12-22,67.9,68.4,68.75,65.55,66.55,379074,25499204.8,2629
2017-12-26,66.55,66.95,68.7,66.8,67.9,303993,20597720.5,2538
2017-12-27,67.9,68.1,68.5,65.05,65.65,258888,17299145.8,1831
2017-12-28,65.65,66.1,67.6,65.7,66.5,263240,17543985.8,1308
2017-12-29,66.5,66.9,70.75,66.0,68.75,833475,57230085.35,4253
2018-01-01,68.75,69.35,71.4,67.05,68.35,811254,56712520.95,5140
2018-01-02,36.95,37.15,37.8,36.1,36.75,239125,8795256.35,4205
2018-01-03,67.15,67.65,68.75,66.75,67.3,426951,28913971.75,2229
2018-01-04,67.3,67.75,70.0,67.45,68.6,655468,45143575.6,3919
2018-01-05,68.6,69.1,78.9,68.75,76.55,7678523,585177731.5,36230
2018-01-08,76.55,76.8,77.95,74.5,76.45,2082457,159684392.35,10151
2018-01-09,76.45,77.0,79.45,74.55,74.85,1360238,104509626.35,11168
2018-01-10,74.85,75.4,75.4,71.1,71.8,1112673,80720187.55,5564
2018-01-11,71.8,72.2,73.6,70.55,71.45,539053,38946839.1,3102
2018-01-12,71.45,71.95,74.0,69.1,71.65,897161,64788338.6,4817
2018-01-15,71.65,72.2,73.8,71.0,71.2,529569,38235923.4,3156
2018-01-16,71.2,71.7,71.75,68.0,68.4,578137,40187249.1,3463
2018-01-17,68.4,68.35,68.65,65.6,66.75,1501406,100468306.85,6065
2018-01-18,66.75,67.35,68.4,64.4,64.85,751123,49875575.85,3706
2018-01-19,64.85,65.25,66.0,62.7,63.6,731180,46778775.1,4012
2018-01-22,63.6,63.9,64.8,63.3,63.8,464251,29687738.25,3112
2018-01-23,63.8,64.15,66.15,64.1,64.75,389211,25349432.6,2573
2018-01-24,64.75,64.5,65.0,63.75,64.35,414712,26648673.1,5076
2018-01-25,64.35,64.15,64.95,63.2,63.7,220124,14131741.05,1703
2018-01-29,63.7,64.4,64.95,61.6,61.9,342892,21663458.3,3633
2018-01-30,61.9,61.6,61.95,60.45,60.95,285824,17491001.4,2015
2018-01-31,60.95,60.5,62.35,60.0,61.15,277791,17055063.3,1760
2018-02-01,61.15,61.2,62.45,59.8,61.0,347723,21254081.75,2952
2018-02-02,61.0,60.45,60.45,54.05,57.05,1018032,58298267.25,6336
2018-02-05,57.05,55.2,57.85,54.2,57.2,509487,28565735.05,4015
2018-02-06,57.2,50.1,56.25,50.1,55.75,522758,28386313.7,3439
2018-02-07,55.75,58.0,60.2,57.15,59.45,505479,29691824.85,4386
2018-02-08,59.45,60.2,61.65,58.6,59.4,437770,26480377.65,4038
2018-02-09,59.4,57.4,65.7,56.5,64.85,1019631,64263103.9,5199
2018-02-12,64.85,65.5,66.6,64.15,64.65,413182,26994379.55,4000
2018-02-14,64.65,65.35,67.3,64.25,66.25,590494,38894259.8,4013
2018-02-15,66.25,66.5,66.5,62.1,62.4,338474,21742079.85,4112
2018-02-16,62.4,63.0,63.95,60.3,60.95,286706,17824769.85,2350
2018-02-19,60.95,60.95,62.1,59.8,61.7,355595,21643465.4,4217
2018-02-20,61.7,62.0,63.0,61.15,61.7,269822,16720583.5,4065
2018-02-21,61.7,61.7,62.35,58.55,59.1,379476,22772505.7,4086
2018-02-22,59.1,58.7,59.95,57.9,58.5,356331,20969687.7,3925
2018-02-23,58.5,58.8,60.4,58.8,59.35,364383,21720782.05,3754
2018-02-26,59.35,60.0,62.2,58.85,61.65,477746,28893562.15,4354
2018-02-27,61.65,62.1,62.15,60.1,60.65,312722,19146620.5,4455
2018-02-28,60.65,60.0,60.0,58.15,58.5,352532,20756479.55,3993
2018-03-01,58.5,58.05,59.0,57.6,58.1,270993,15812773.6,3014
2018-03-05,58.1,57.3,58.25,56.8,57.65,290537,16694844.75,4110
2018-03-06,57.65,58.05,58.75,56.0,56.35,285999,16429434.1,3909
2018-03-07,56.35,56.25,57.2,54.0,54.25,440327,24412937.15,5015
2018-03-08,54.25,54.85,55.35,52.6,54.0,346246,18608400.1,3164
2018-03-09,54.0,54.3,56.35,54.0,55.5,240691,13203064.55,2486
2018-03-12,55.5,56.25,56.7,55.5,55.9,203571,11420067.35,1764
2018-03-13,55.9,55.95,57.4,55.05,55.5,296141,16535492.5,4898
2018-03-14,55.5,55.2,56.1,55.0,55.75,194625,10849219.85,3062
2018-03-15,55.75,55.95,56.5,55.15,55.5,336210,18739966.2,2032
2018-03-16,55.5,55.7,56.2,54.3,54.55,305797,16860171.55,2312
2018-03-19,54.55,55.0,55.3,53.2,53.5,236323,12764781.1,3040
2018-03-20,53.5,52.7,55.4,52.5,53.2,377858,20257288.65,2452
2018-03-21,53.2,53.7,54.35,52.8,53.85,221086,11895458.3,3899
2018-03-22,53.85,54.35,54.4,53.1,53.6,240126,12883224.05,3701
2018-03-23,53.6,52.0,53.0,51.5,51.8,292193,15225335.0,2471
2018-03-26,51.8,51.5,52.3,50.0,51.55,634593,32377475.2,8529
2018-03-27,51.55,52.0,53.75,52.0,53.0,441318,23327597.8,3449
2018-03-28,53.0,52.0,52.55,50.1,50.35,760441,38893723.8,3670
2018-04-02,50.35,51.5,51.5,49.6,51.0,324570,16467917.1,1674
2018-04-03,51.0,51.0,53.4,49.8,52.85,283148,14792231.45,1780
2018-04-04,52.85,53.5,53.7,51.75,51.85,264362,13969557.2,3856
2018-04-05,51.85,52.6,53.65,52.6,52.95,189643,10052905.35,2224
2018-04-06,52.95,53.2,53.9,52.55,53.3,250766,13325872.5,2272
2018-04-09,53.3,53.3,54.4,53.15,53.7,289505,15595904.9,3452
2018-04-10,53.7,53.95,54.4,53.4,53.6,249131,13428200.4,2802
2018-04-11,53.6,53.6,54.0,52.45,52.85,263976,14022225.0,3202
2018-04-12,52.85,52.55,53.45,52.4,52.65,160284,8466374.45,2021
2018-04-13,52.65,52.45,53.15,52.35,52.65,141566,7473147.4,2216
2018-04-16,52.65,52.85,52.85,50.9,51.5,369071,19029528.0,3286
2018-04-17,51.5,52.0,53.2,51.2,52.55,243422,12785545.45,2308
2018-04-18,52.55,52.75,53.35,51.7,52.2,183174,9594643.7,1325
2018-04-19,52.2,52.85,55.5,52.05,55.0,381477,20581453.75,2214
2018-04-20,55.0,55.05,55.5,54.4,54.9,268374,14729648.95,2627
2018-04-23,54.9,54.05,55.45,54.05,55.05,200635,11026102.05,2697
2018-04-24,55.05,55.0,56.35,54.7,55.1,254735,14129561.15,2608
2018-04-25,55.1,55.5,59.4,55.0,58.7,882932,50823851.35,6037
2018-04-26,58.7,58.75,60.9,58.75,60.45,718113,43161585.25,4936
2018-04-27,60.45,60.6,62.5,60.4,62.2,484822,29894679.75,4912
2018-04-30,62.2,62.8,62.8,59.15,60.7,378692,23176999.8,3851
2018-05-02,60.7,60.7,60.7,58.3,58.5,273395,16190692.6,5750
2018-05-03,58.5,58.55,58.6,56.1,56.65,174902,10002274.9,1661
2018-05-04,56.65,56.35,58.15,56.25,57.0,172898,9915615.0,1738
2018-05-07,57.0,56.5,58.7,56.3,56.6,181962,10438506.45,1708
2018-05-08,56.6,56.75,56.85,55.0,55.4,147237,8259463.1,1118
2018-05-09,55.4,55.6,57.15,55.0,55.35,179679,10042111.5,1353
2018-05-10,55.35,55.4,56.0,53.5,54.45,265007,14534725.4,1735
2018-05-11,54.45,56.5,57.5,53.55,53.85,255164,13983113.3,3201
2018-05-14,53.85,53.65,54.45,52.1,52.5,171767,9096390.35,1490
2018-05-15,52.5,52.9,53.8,52.7,53.1,120278,6399979.95,827
2018-05-16,53.1,53.45,53.5,51.85,53.15,144728,7632154.05,921
2018-05-17,53.15,54.0,54.0,53.0,53.1,92173,4913774.35,658
2018-05-18,53.1,53.35,53.75,51.55,52.1,96195,5068896.0,805
2018-05-21,52.1,57.5,58.7,50.5,52.7,1418696,78250317.15,8239
2018-05-22,52.7,53.45,55.5,53.0,54.4,350481,19076070.15,1944
2018-05-23,54.4,54.95,55.6,53.55,53.8,206893,11266602.95,1983
2018-05-24,53.8,54.4,54.5,52.05,52.6,232974,12337066.0,1368
2018-05-25,52.6,53.15,57.25,52.8,56.8,588746,32980972.35,7513
2018-05-28,56.8,57.0,58.15,55.8,57.05,276394,15782986.8,1977
2018-05-29,57.05,57.6,58.0,55.8,56.75,308948,17658273.1,1701
2018-05-30,56.75,55.8,56.6,55.2,55.8,156181,8714252.45,855
2018-05-31,55.8,56.05,57.4,55.0,55.2,151656,8498732.9,1124
2018-06-01,55.2,55.2,55.4,53.3,53.8,168431,9123583.8,1159
2018-06-04,53.8,54.7,54.7,51.25,51.65,185142,9710624.5,1282
2018-06-05,51.65,52.0,52.3,50.1,50.5,248050,12637676.65,1604
2018-06-06,50.5,50.1,52.75,50.1,52.2,166159,8597897.9,1885
2018-06-07,52.2,52.25,54.1,52.25,53.4,160145,8537810.3,895
2018-06-08,53.4,53.05,53.45,52.2,52.65,96529,5091006.75,638
