Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-24,521.8,522.0,525.0,513.45,520.5,497597,258674760.0,19842
2017-04-25,520.5,520.8,538.9,516.65,537.65,734366,389494531.15,11075
2017-04-26,537.65,538.0,542.25,527.35,529.75,1152948,615340954.05,7032
2017-04-27,529.75,530.0,541.9,528.45,533.0,1325635,707106968.3,18471
2017-04-28,533.0,538.95,539.4,531.0,534.35,224035,119885805.6,5407
2017-05-02,534.35,535.0,556.8,526.6,550.65,817307,444591288.6,14413
2017-05-03,550.65,559.4,578.0,551.4,554.75,1868597,1055786993.5,30917
2017-05-04,554.75,556.05,562.9,549.25,557.9,511036,284206648.8,13166
2017-05-05,557.9,562.0,562.55,540.0,544.05,523243,288842898.55,7887
2017-05-08,544.05,547.95,550.9,541.8,545.95,185948,101612651.65,5475
2017-05-09,545.95,550.0,574.0,543.0,568.0,1526012,855930351.9,22416
2017-05-10,568.0,570.2,576.05,562.55,566.35,784202,446532552.7,14407
2017-05-11,566.35,569.85,574.8,564.45,566.8,502030,286018826.85,9006
2017-05-12,566.8,570.0,570.0,556.0,564.6,269576,151854514.7,5441
2017-05-15,564.6,581.0,584.0,568.5,578.55,797171,460836225.3,21649
2017-05-16,578.55,581.45,589.0,572.25,584.8,500223,291930164.6,17204
2017-05-17,584.8,583.0,594.0,576.85,588.6,504155,296814880.85,8567
2017-05-18,588.6,582.0,588.85,571.2,574.6,223583,129878624.25,7144
2017-05-19,574.6,581.0,585.8,567.55,578.0,245436,141692454.15,4969
2017-05-22,578.0,584.45,586.75,562.35,565.95,460156,265093680.35,9762
2017-05-23,565.95,576.0,581.55,555.55,561.3,1085338,620507087.55,20749
2017-05-24,561.3,560.75,573.6,551.8,569.95,726457,411258378.25,13113
2017-05-25,569.95,570.4,585.0,569.75,583.9,597536,345447321.45,12426
2017-05-26,583.9,584.0,596.65,577.35,593.5,424831,249816977.85,7144
2017-05-29,593.5,592.0,599.9,582.75,585.25,181696,106940883.6,5018
2017-05-30,585.25,587.4,612.9,580.7,610.2,541003,324208618.85,11183
2017-05-31,610.2,612.0,618.75,601.55,604.55,693740,424245557.6,13900
2017-06-01,604.55,604.0,618.75,601.1,615.3,295177,180189680.6,7847
2017-06-02,615.3,616.55,621.0,609.5,611.9,253132,155675094.35,7143
2017-06-05,611.9,614.0,618.7,609.5,614.35,139332,85675726.35,3986
2017-06-06,614.35,613.0,614.65,594.3,599.85,300871,180760450.55,5104
2017-06-07,599.85,599.1,611.0,598.85,607.45,185158,112128000.25,5835
2017-06-08,607.45,607.05,623.7,605.4,609.35,550422,338708113.1,16712
2017-06-09,609.35,610.0,639.5,608.15,623.55,1411554,887949695.15,31619
2017-06-12,623.55,622.0,622.65,608.1,614.4,276446,169899874.05,16227
2017-06-13,614.4,618.65,626.75,609.45,623.35,552633,341643957.05,14034
2017-06-14,623.35,624.0,646.3,621.15,645.0,876173,556615677.0,16953
2017-06-15,645.0,644.5,650.7,634.2,636.8,570751,366828665.9,11914
2017-06-16,636.8,638.0,646.0,630.0,638.45,294430,188604462.75,8801
2017-06-19,638.45,639.95,649.8,637.15,640.0,320539,206140372.65,12686
2017-06-20,640.0,641.0,653.0,641.0,645.75,487209,316188577.55,14660
2017-06-21,645.75,646.5,656.0,646.5,648.4,288684,187746656.55,8971
2017-06-22,648.4,649.65,651.5,632.85,635.85,228881,146547698.45,8527
2017-06-23,635.85,636.0,637.25,613.5,627.55,393862,245776612.1,9593
2017-06-27,627.55,631.0,633.0,608.65,619.3,473442,292598452.25,12827
2017-06-28,619.3,624.0,624.0,609.4,618.2,345726,213321725.15,9027
2017-06-29,618.2,630.0,632.0,617.3,629.75,318163,198906241.2,7146
2017-06-30,629.75,631.9,643.9,624.0,637.8,349763,222778010.8,8736
2017-07-03,637.8,644.0,648.0,637.65,645.9,271673,174571844.5,11716
2017-07-04,645.9,646.55,662.95,645.3,649.0,485603,317612147.85,11604
2017-07-05,649.0,654.7,664.1,653.4,658.65,461565,304529665.8,15608
2017-07-06,658.65,658.0,669.35,650.7,657.95,739264,488028658.25,14126
2017-07-07,657.95,656.6,666.0,654.6,658.7,354766,234400216.45,12836
2017-07-10,658.7,671.45,671.45,659.3,663.05,38658,25634501.25,846
2017-07-11,663.05,669.0,683.0,665.5,673.3,802613,543877706.75,24228
2017-07-12,673.3,673.9,679.9,667.95,671.25,397787,267641392.2,14086
2017-07-13,671.25,677.0,677.0,665.0,666.95,182052,122009504.7,6563
2017-07-14,666.95,665.2,671.9,657.2,663.6,221178,146734596.65,6992
2017-07-17,663.6,671.95,671.95,661.05,662.5,177211,117874036.05,4417
2017-07-18,662.5,660.0,665.0,656.0,657.9,122026,80556762.75,2983
2017-07-19,657.9,658.0,676.65,658.0,672.45,665880,446689968.45,11326
2017-07-20,672.45,678.2,699.0,676.85,690.45,1247319,863808329.9,28116
2017-07-21,690.45,693.4,693.4,671.9,680.2,424519,288431614.3,11513
2017-07-24,680.2,685.65,688.2,677.25,681.95,302386,206376512.75,9680
2017-07-25,681.95,683.0,686.25,676.55,679.7,187116,127474748.7,10954
2017-07-26,679.7,679.95,684.45,672.0,674.45,487298,330179242.15,18188
2017-07-27,674.45,678.0,678.95,662.8,669.15,838242,560620206.65,16685
2017-07-28,669.15,668.5,674.75,661.6,664.6,213611,142539980.5,7754
2017-07-31,664.6,669.7,674.5,659.2,663.0,240011,159660948.9,12816
2017-08-01,663.0,666.8,668.55,651.5,654.65,322811,212623729.95,11747
2017-08-02,654.65,655.5,658.3,643.75,647.65,275981,179105904.7,11330
2017-08-03,647.65,651.45,657.2,644.0,654.45,633249,413138599.45,21129
2017-08-04,654.45,653.6,654.75,644.75,649.95,198620,128908201.65,5786
2017-08-07,649.95,655.0,655.0,636.0,638.0,298077,191437520.6,8713
2017-08-08,638.0,636.5,642.95,624.7,629.25,429399,271510597.55,13413
2017-08-09,629.25,625.5,625.65,594.5,601.9,490316,300063496.25,25767
2017-08-10,601.9,596.65,596.65,565.8,576.7,877923,507917056.15,14188
2017-08-11,576.7,566.65,589.25,550.0,559.3,535096,305725855.4,18295
2017-08-14,559.3,562.9,582.35,562.9,576.3,510741,293324476.85,23714
2017-08-16,576.3,583.0,613.7,579.3,610.95,713943,430741697.45,15901
2017-08-17,610.95,610.95,615.1,602.45,605.25,294925,179309981.45,6425
2017-08-18,605.25,602.8,604.5,586.0,598.0,190964,113846576.7,9234
2017-08-21,598.0,600.1,607.15,576.65,582.9,258981,151719467.35,6833
2017-08-22,582.9,585.0,587.95,575.0,577.65,173368,100595572.8,5725
2017-08-23,577.65,579.1,601.85,578.1,600.3,454889,269934252.25,8846
2017-08-24,600.3,600.0,610.0,593.0,604.65,554040,333744627.15,11162
2017-08-28,604.65,604.75,618.6,604.75,613.8,315393,193821827.0,7275
2017-08-29,613.8,614.2,617.8,597.55,601.95,202420,122886898.1,5251
2017-08-30,601.95,608.0,624.8,606.05,620.25,397893,246064915.85,8126
2017-08-31,620.25,624.0,624.0,604.8,612.35,372809,228721480.65,8203
2017-09-01,612.35,618.05,630.0,612.85,624.3,278784,173373528.45,10103
2017-09-04,624.3,624.0,624.0,601.1,610.9,192074,117666330.15,6043
2017-09-05,610.9,612.4,621.1,612.4,615.55,279603,172482138.85,19165
2017-09-06,615.55,612.0,621.2,608.0,617.5,188031,115646036.1,7612
2017-09-07,617.5,623.0,634.9,621.75,632.75,382501,240247638.9,7476
2017-09-08,632.75,633.85,647.0,627.35,632.2,537509,343306679.7,9795
2017-09-11,632.2,636.0,638.15,630.05,631.4,163609,103788742.25,7153
2017-09-12,631.4,635.65,657.9,634.0,648.25,822987,535583306.15,23933
2017-09-13,648.25,645.0,652.65,630.5,634.75,331433,213146191.75,18113
2017-09-14,634.75,636.9,639.15,626.15,635.95,238274,151092823.35,14925
2017-09-15,635.95,635.0,644.3,629.8,639.6,613482,391595561.85,23396
2017-09-18,639.6,639.6,654.95,637.25,639.8,224795,144399123.95,6787
2017-09-19,639.8,644.25,647.6,637.5,639.35,296455,190344907.95,8975
2017-09-20,639.35,643.95,644.1,620.6,623.8,633698,399362624.35,14146
2017-09-21,623.8,624.9,629.1,608.05,614.05,473862,292499977.35,14262
2017-09-22,614.05,608.0,608.0,586.0,589.2,348519,208015899.85,10610
2017-09-25,589.2,593.0,593.0,566.0,575.95,650593,374144377.25,34278
2017-09-26,575.95,581.65,599.7,580.1,591.05,739233,436043399.85,18685
2017-09-27,591.05,594.0,594.05,570.0,572.3,753733,440253162.25,11233
2017-09-28,572.3,575.0,584.3,560.5,574.85,895991,512267943.9,12012
2017-09-29,574.85,574.15,592.0,567.45,588.25,803000,468010041.25,22093
2017-10-03,588.25,594.9,597.0,586.25,591.8,313787,185940366.55,11161
2017-10-04,591.8,592.15,597.8,585.05,589.65,437868,259116851.8,15756
2017-10-05,589.65,591.6,596.5,582.7,585.8,473108,278993206.15,17295
2017-10-06,585.8,589.45,604.15,585.5,600.9,851876,509402213.0,17361
2017-10-09,600.9,603.9,609.75,594.9,599.85,436084,262216581.0,10538
2017-10-10,599.85,599.9,610.9,599.0,608.9,367872,222976291.4,7600
2017-10-11,608.9,610.2,614.5,595.0,609.45,518740,315234470.0,8424
2017-10-12,609.45,608.9,619.0,602.0,614.1,346513,212369295.7,10688
2017-10-13,614.1,617.0,623.7,614.25,620.35,370778,229557917.4,8473
2017-10-16,620.35,625.0,637.0,606.4,611.8,1827740,1132644254.9,60944
2017-10-17,611.8,613.7,613.7,602.0,606.05,386287,234012750.3,28053
2017-10-18,606.05,605.9,607.0,588.1,596.2,487345,290143881.65,30272
2017-10-19,596.2,599.45,599.45,585.0,591.0,58073,34384752.95,2136
2017-10-23,591.0,591.0,594.85,575.25,579.45,369054,214531731.55,13062
2017-10-24,579.45,584.8,589.5,578.05,583.5,233153,136079068.8,10006
2017-10-25,583.5,584.0,593.95,571.2,574.45,327921,189334446.3,14075
2017-10-26,574.45,571.0,581.6,568.55,570.7,796936,458413977.15,10286
2017-10-27,570.7,576.7,590.0,571.0,584.75,785501,457831046.45,15298
2017-10-30,584.75,588.0,600.0,588.0,594.95,577010,343951909.45,11973
2017-10-31,594.95,599.9,599.9,587.1,593.05,188390,111665809.6,5605
2017-11-01,593.05,590.15,603.9,590.15,595.95,717028,428784567.3,21082
2017-11-02,595.95,595.1,597.0,582.5,589.75,286633,168965979.45,9168
2017-11-03,589.75,589.0,591.0,584.0,585.1,138379,81082857.95,5590
2017-11-06,585.1,585.0,585.1,574.85,579.6,208686,120923510.0,10050
2017-11-07,579.6,578.9,579.95,557.0,561.8,562032,316783529.4,21855
2017-11-08,561.8,562.5,568.25,544.95,551.2,401775,222521158.5,17495
2017-11-09,551.2,552.2,568.15,546.1,562.1,484325,268829167.45,26250
2017-11-10,562.1,563.1,574.45,562.0,567.05,488698,278094499.55,15354
2017-11-13,567.05,567.05,568.15,554.75,557.05,273954,152848241.45,14239
2017-11-14,557.05,558.5,562.0,548.7,556.95,741020,411854748.65,27757
2017-11-15,556.95,560.0,561.3,532.95,538.55,668614,362257435.05,36860
2017-11-16,538.55,537.1,543.4,534.25,540.35,313728,169370250.3,9346
2017-11-17,540.35,542.4,558.7,542.4,554.6,398794,220254359.8,12421
2017-11-20,554.6,551.0,572.0,548.5,570.5,477234,269436063.2,11992
2017-11-21,570.5,572.0,573.45,558.0,563.35,464615,261822819.35,12000
2017-11-22,563.35,563.35,565.9,549.0,555.75,667683,371043766.7,17445
2017-11-23,555.75,555.0,568.1,552.4,563.6,370498,207529834.15,8401
2017-11-24,563.6,566.7,568.55,559.35,562.6,224761,126853229.4,5625
2017-11-27,562.6,565.8,577.3,559.05,576.15,514326,293740216.1,11193
2017-11-28,576.15,580.0,586.9,576.75,582.05,1066232,619982564.8,32771
2017-11-29,582.05,583.95,588.6,579.0,582.05,320688,187091420.65,14334
2017-11-30,582.05,580.5,587.35,573.2,577.8,672632,390561520.2,24454
2017-12-01,577.8,582.35,590.0,564.25,567.4,351304,203642117.3,18482
2017-12-04,567.4,572.4,582.0,564.65,570.15,333837,191665705.5,22279
2017-12-05,570.15,573.0,581.95,565.55,572.95,605444,347840449.45,24829
2017-12-06,572.95,569.7,582.5,569.7,574.85,630228,364451261.05,12753
2017-12-07,574.85,575.0,586.95,574.1,582.75,488005,284571580.4,19967
2017-12-08,582.75,581.7,593.9,581.7,591.3,614999,363046093.65,20056
2017-12-11,591.3,592.0,606.65,592.0,597.85,561383,337659627.05,13115
2017-12-12,597.85,597.0,603.9,586.25,589.1,463872,275774206.65,14620
2017-12-13,589.1,587.8,593.5,583.25,586.1,587969,346489823.3,12825
2017-12-14,586.1,586.2,603.45,586.2,594.75,858028,512269864.05,20453
2017-12-15,594.75,597.1,610.0,592.05,595.05,669156,404099662.75,11513
2017-12-18,595.05,593.0,602.0,573.0,595.1,255156,151391505.35,6074
2017-12-19,595.1,595.0,604.7,594.95,602.6,241046,144924219.45,7977
2017-12-20,602.6,604.0,611.5,599.1,607.6,447736,271443386.05,11735
2017-12-21,607.6,609.8,613.95,600.0,602.25,166347,100935820.25,4228
2017-12-22,602.25,607.45,608.4,600.25,604.65,173422,104948257.0,5713
2017-12-26,604.65,603.5,611.5,603.3,607.15,188035,114321804.7,7191
2017-12-27,607.15,607.0,610.0,601.1,603.3,92639,56071953.0,2536
2017-12-28,603.3,606.6,608.9,599.6,602.6,212607,128318366.2,8435
2017-12-29,602.6,603.0,609.9,595.2,606.45,249965,150682619.6,7871
2018-01-01,606.45,603.2,614.9,599.7,602.25,286411,174456745.6,6038
2018-01-02,543.6,540.9,547.5,535.0,538.25,258586,139651208.85,7735
2018-01-03,601.7,603.35,609.0,600.15,607.8,234920,142141764.05,10259
2018-01-04,607.8,608.0,621.0,607.45,612.45,593868,364609993.7,17688
2018-01-05,612.45,610.15,621.0,610.15,616.3,407281,251308706.55,9161
2018-01-08,616.3,619.7,619.85,606.55,609.95,612348,375166062.4,14765
2018-01-09,609.95,610.0,616.55,607.0,609.0,243891,149062786.25,9243
2018-01-10,609.0,608.0,619.9,607.95,617.15,525463,323133288.8,15992
2018-01-11,617.15,616.5,645.95,614.25,641.8,1729176,1097203751.2,32545
2018-01-12,641.8,645.0,645.8,628.1,632.35,307086,195422460.75,7286
2018-01-15,632.35,632.1,634.8,617.0,618.75,270049,168232756.75,7398
2018-01-16,618.75,618.5,626.4,607.05,616.05,424725,261512042.25,15179
2018-01-17,616.05,616.05,626.75,610.0,624.25,248152,153608009.35,9776
2018-01-18,624.25,624.0,627.3,605.5,609.75,254870,156650640.6,9833
2018-01-19,609.75,605.2,623.85,605.2,621.85,323086,198322771.25,9646
2018-01-22,621.85,623.0,641.0,611.05,640.0,1071900,673041819.6,18893
2018-01-23,640.0,643.0,643.0,625.6,628.5,262472,166311430.0,6339
2018-01-24,628.5,625.0,631.85,619.0,625.2,172061,107341993.7,5807
2018-01-25,625.2,618.05,632.4,615.0,620.05,550180,342029297.05,12192
2018-01-29,620.05,615.0,634.0,615.0,624.55,342369,214848998.4,9165
2018-01-30,624.55,628.1,628.1,604.0,606.2,334272,204374596.8,11997
2018-01-31,606.2,606.2,613.0,596.45,607.5,592098,360686128.65,10033
2018-02-01,607.5,615.0,618.85,604.35,611.55,478158,292178657.75,10597
2018-02-02,611.55,606.1,607.75,576.0,580.75,453421,269085791.45,11289
2018-02-05,580.75,575.0,580.0,551.55,557.0,625239,351501431.6,12423
2018-02-06,557.0,542.0,558.75,535.0,555.4,653335,360473355.6,16657
2018-02-07,555.4,559.3,564.0,544.0,546.45,1486225,827717135.85,23029
2018-02-08,546.45,552.0,555.1,544.3,551.25,796412,438689788.95,16366
2018-02-09,551.25,542.0,552.3,540.0,550.05,342194,186926677.15,8984
2018-02-12,550.05,557.8,557.8,547.65,550.7,551695,304419053.5,6889
2018-02-14,550.7,556.9,559.35,541.65,547.6,842660,462563843.9,16479
2018-02-15,547.6,545.6,552.5,536.2,542.6,458106,250240560.05,13747
2018-02-16,542.6,546.0,547.4,535.3,541.8,236613,128458740.85,7588
2018-02-19,541.8,544.0,549.7,531.45,548.05,340095,183975752.7,8494
2018-02-20,548.05,551.0,551.0,540.1,544.15,188619,103082071.65,3736
2018-02-21,544.15,543.9,545.0,537.65,540.7,156765,84758299.3,4573
2018-02-22,540.7,542.0,548.45,531.55,539.05,648379,350732569.75,14981
2018-02-23,539.05,543.0,552.8,539.95,548.5,373670,205041709.2,14371
2018-02-26,548.5,548.5,555.0,544.1,551.15,910539,502648239.95,19554
2018-02-27,551.15,553.8,554.95,545.25,547.8,271150,148983417.45,5843
2018-02-28,547.8,547.7,555.75,539.4,551.75,210734,115963870.7,8271
2018-03-01,551.75,550.0,557.5,542.8,545.85,694731,384508631.7,21861
2018-03-05,545.85,545.85,549.75,541.1,544.4,370083,202093780.65,20442
2018-03-06,544.4,548.0,554.7,541.0,543.6,432862,237898159.15,12853
2018-03-07,543.6,542.5,553.5,537.15,542.75,433603,236126880.55,11017
2018-03-08,542.75,550.0,553.0,542.9,550.45,521328,285974251.35,11960
2018-03-09,550.45,553.0,553.95,544.25,547.0,233343,128017803.95,6794
2018-03-12,547.0,548.45,549.95,532.2,538.55,749231,404224413.35,17921
2018-03-13,538.55,532.0,549.7,532.0,547.55,369094,200932911.55,11291
2018-03-14,547.55,546.45,552.45,542.9,550.2,355207,195046158.85,6027
2018-03-15,550.2,555.0,555.0,546.05,549.3,423488,232801606.65,9876
2018-03-16,549.3,546.5,552.7,545.1,546.7,254971,139703785.55,6786
2018-03-19,546.7,547.2,549.7,534.0,540.95,267059,144140139.5,7770
2018-03-20,540.95,540.0,546.85,534.55,539.7,244383,132614339.9,7735
2018-03-21,539.7,540.0,545.0,522.1,525.55,489138,261422881.85,14818
2018-03-22,525.55,521.9,535.0,515.45,528.35,661036,347518979.3,16840
2018-03-23,528.35,512.55,534.55,512.55,532.8,330328,173665933.5,9426
2018-03-26,532.8,532.0,540.95,527.9,539.15,344224,183409192.65,12037
2018-03-27,539.15,541.0,551.9,538.5,546.8,190644,104013737.1,6548
2018-03-28,546.8,540.1,553.35,540.1,549.9,286481,157309099.95,10444
2018-04-02,549.9,552.0,559.0,548.0,549.8,434225,239054612.55,12932
2018-04-03,549.8,550.0,553.05,545.2,550.0,365143,200800919.3,5862
2018-04-04,550.0,551.0,557.9,530.75,534.4,1685553,927375398.05,25356
2018-04-05,534.4,537.0,557.0,537.0,555.25,393035,216377446.4,7421
2018-04-06,555.25,558.0,565.0,549.85,554.95,837940,466579832.5,14530
2018-04-09,554.95,559.5,560.0,550.05,554.0,490895,272343470.1,15548
2018-04-10,554.0,554.3,567.95,554.3,562.45,746616,420407278.15,13459
2018-04-11,562.45,565.0,566.1,554.0,559.4,497591,278356034.55,10131
2018-04-12,559.4,560.7,579.3,558.1,575.3,1541483,879101403.8,17493
2018-04-13,575.3,577.6,585.65,572.7,574.95,740757,429518905.75,15463
2018-04-16,574.95,571.0,583.9,571.0,582.05,261260,150742990.25,5443
2018-04-17,582.05,582.05,585.9,573.55,577.6,646438,376605549.95,6675
2018-04-18,577.6,583.0,595.15,576.4,591.2,944505,557699424.9,15767
2018-04-19,591.2,595.0,602.8,590.2,599.6,1207285,722097357.0,20462
2018-04-20,599.6,599.6,607.85,596.0,602.9,412670,248358874.05,10587
2018-04-23,602.9,600.85,604.15,595.1,597.25,146781,87850804.95,3757
2018-04-24,597.25,597.25,601.35,588.0,590.65,264353,156542565.7,7797
2018-04-25,590.65,593.75,598.85,580.4,585.95,151112,89123125.95,5751
2018-04-26,585.95,585.1,601.45,581.6,597.8,428403,254844955.85,7777
2018-04-27,597.8,601.0,604.85,592.55,595.25,322583,192790550.85,10748
2018-04-30,595.25,598.9,607.35,596.05,599.6,222437,133730449.3,6907
2018-05-02,599.6,599.0,632.0,599.0,615.85,1601049,994792079.65,32271
2018-05-03,615.85,616.0,616.95,595.95,600.65,485461,295241842.55,15460
2018-05-04,600.65,605.0,614.05,582.25,583.85,549679,328566855.15,15208
2018-05-07,583.85,589.0,596.65,584.0,592.7,319984,189444821.45,7488
2018-05-08,592.7,595.0,605.6,587.5,596.4,555865,332091763.3,12310
2018-05-09,596.4,596.0,599.1,585.3,590.8,136021,80594418.4,4112
2018-05-10,590.8,595.0,597.4,578.1,581.0,268605,156553787.15,7565
2018-05-11,581.0,581.0,595.95,569.0,592.9,309061,179597832.35,9064
2018-05-14,592.9,593.95,601.35,587.05,590.75,285330,169745787.3,10393
2018-05-15,590.75,590.0,599.5,576.6,578.65,266102,156123597.3,8737
2018-05-16,578.65,578.0,589.6,574.4,581.2,301902,176093079.6,6985
2018-05-17,581.2,581.0,585.45,574.6,578.05,263565,153240971.65,12082
2018-05-18,578.05,580.0,583.6,563.65,565.4,274223,156325663.1,7443
2018-05-21,565.4,566.95,572.65,557.05,560.5,326989,183938569.75,7541
2018-05-22,560.5,564.0,567.0,554.0,562.4,330568,185714587.95,7202
2018-05-23,562.4,563.5,565.1,551.95,558.4,308480,172337664.9,13478
2018-05-24,558.4,552.0,557.7,524.0,547.95,1191534,640512226.5,25765
2018-05-25,547.95,553.15,571.0,548.05,566.1,418322,235539988.45,8388
2018-05-28,566.1,573.8,584.75,567.55,580.2,376939,217628474.85,9034
2018-05-29,580.2,577.0,580.9,561.4,565.85,297852,170832794.75,8578
2018-05-30,565.85,560.1,582.3,558.8,580.55,650203,373500258.6,14066
2018-05-31,580.55,583.0,619.9,579.15,596.7,999744,593468634.9,20854
2018-06-01,596.7,590.45,603.0,580.45,599.15,666822,395419766.45,22935
2018-06-04,599.15,604.8,608.95,590.55,598.6,769252,460662396.1,16688
2018-06-05,598.6,597.75,607.9,584.5,603.85,524504,312322451.7,9451
2018-06-06,603.85,608.0,608.0,597.35,599.75,649834,390696052.5,10568
2018-06-07,599.75,601.25,607.75,592.65,596.8,577685,345660688.35,10488
