Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-07,39.330000000000005,39.660000000000004,40.42,38.68000000000001,39.17,927905,36692102.15,2920
2023-08-08,39.17,39.2,39.78,37.81,38.14,542810,20966920.65,1852
2023-08-09,38.14,38.2,38.580000000000005,36.7,38.010000000000005,435660,16394089.7,1689
2023-08-10,38.010000000000005,37.0,37.980000000000004,35.0,35.28,1119995,40660445.1,4265
2023-08-11,35.28,35.28,35.910000000000004,32.2,32.49,1691235,56936884.75,4823
2023-08-14,32.49,33.0,35.65,32.22,34.63,1383645,47319510.1,5087
2023-08-16,34.63,35.15,35.2,34.0,34.13,258440,8933174.55,667
2023-08-17,34.13,33.4,34.6,33.4,34.38,269160,9167813.5,597
2023-08-18,34.38,34.38,34.6,33.300000000000004,33.97,280450,9538534.1,636
2023-08-21,33.97,33.330000000000005,35.660000000000004,33.32,35.660000000000004,528085,18656578.15,541
2023-08-22,35.660000000000004,35.800000000000004,37.44,35.2,37.44,1186300,44288495.35,1168
2023-08-23,37.44,37.38,39.31,36.4,38.330000000000005,2245165,87010619.95,1940
2023-08-24,38.330000000000005,39.1,39.1,36.42,37.010000000000005,1183360,43887883.7,844
2023-08-25,37.010000000000005,37.480000000000004,37.589999999999996,35.6,37.27,584080,21517824.35,581
2023-08-28,37.27,37.27,38.2,36.2,38.03,545410,20613650.0,564
2023-08-29,38.03,37.99,38.78,37.2,38.550000000000004,905180,34787772.2,1095
2023-08-30,38.550000000000004,38.6,39.0,37.4,37.7,390360,15045516.05,897
2023-08-31,37.7,37.050000000000004,38.92,37.0,38.36000000000001,983910,37635977.8,791
2023-09-01,38.36000000000001,38.870000000000005,38.870000000000005,37.0,37.31,137315,5155381.0,463
2023-09-04,37.31,37.9,38.69,36.800000000000004,37.47,971580,36590263.6,604
2023-09-05,37.47,37.69,37.7,36.4,36.74,239915,8865259.75,551
2023-09-06,36.74,36.78,37.4,36.260000000000005,36.39,129410,4745647.75,298
2023-09-07,36.39,36.42,36.44,35.800000000000004,35.910000000000004,202690,7278325.3,449
2023-09-08,35.910000000000004,36.339999999999996,37.39,36.28,36.760000000000005,135855,4999554.4,742
2023-09-11,36.760000000000005,36.800000000000004,37.38,35.71,36.5,301495,11040063.45,514
2023-09-12,36.5,36.2,37.0,34.68,34.68,327255,11463115.45,704
2023-09-13,34.68,33.6,34.96,32.95,33.550000000000004,333880,11175984.45,717
2023-09-14,33.550000000000004,34.22,34.730000000000004,33.0,33.89,65230,2209604.9,419
2023-09-15,33.89,34.36000000000001,34.86000000000001,32.87,33.510000000000005,131560,4425227.15,479
2023-09-18,33.510000000000005,33.94,34.0,33.0,33.18,71645,2401787.5,410
2023-09-20,33.18,33.14,34.0,32.11000000000001,32.69,108345,3566548.2,470
2023-09-21,32.69,32.580000000000005,33.0,31.700000000000003,31.97,93545,3019425.3,509
2023-09-22,31.97,32.0,32.99,31.04,31.37,105580,3390117.8,434
2023-09-25,31.37,31.42,31.79,30.610000000000003,31.260000000000005,95965,2985763.65,440
2023-09-26,31.260000000000005,31.64,31.8,31.0,31.160000000000004,54605,1715955.4,267
2023-09-27,31.160000000000004,30.8,32.71,30.8,32.61000000000001,460880,14500282.65,438
2023-09-28,32.61000000000001,33.0,34.2,32.13,32.46,604735,20177819.25,323
2023-09-29,32.46,32.45,32.88,31.650000000000002,32.21,148320,4811896.7,275
2023-10-03,32.21,30.92,32.56,30.92,31.55,55855,1764995.1,338
2023-10-04,31.55,31.22,31.79,29.980000000000004,30.439999999999998,583320,17604632.9,547
2023-10-05,30.439999999999998,30.78,31.0,30.05,30.480000000000004,674080,20487794.4,738
2023-10-06,30.480000000000004,30.49,31.0,30.03,30.930000000000003,1916670,59107641.45,370
2023-10-09,30.930000000000003,29.87,30.8,29.460000000000004,30.62,2617035,80154126.35,736
2023-10-10,30.62,30.78,32.15,30.200000000000003,32.15,425185,13475228.8,369
2023-10-11,32.15,32.78,32.980000000000004,32.160000000000004,32.47,284820,9206046.9,447
2023-10-12,32.47,32.47,34.0,31.8,33.64,263105,8802185.1,630
2023-10-13,33.64,33.52,34.9,32.800000000000004,34.27,303405,10365406.1,432
2023-10-16,34.27,34.5,34.92,33.2,33.25,111830,3758491.0,261
2023-10-17,33.25,33.56,34.800000000000004,32.52,34.37,476035,16340749.55,2432
2023-10-18,34.37,34.88,34.88,33.43,33.6,316875,10656310.0,230
2023-10-19,33.6,33.6,34.339999999999996,32.69,33.4,378465,12663254.25,335
2023-10-20,33.4,34.1,34.160000000000004,32.67,33.0,330240,10917986.6,183
2023-10-23,33.0,33.0,33.85,31.35,31.54,1256765,40174895.25,483
2023-10-25,31.54,31.6,32.12,29.97,30.05,816240,24625160.9,1023
2023-10-26,30.05,30.010000000000005,30.010000000000005,28.55,28.72,1267975,36386249.4,607
2023-10-27,28.72,29.35,29.35,27.400000000000002,27.560000000000002,847665,23587399.05,879
2023-10-30,27.560000000000002,27.560000000000002,28.930000000000003,27.0,28.8,1853890,53273865.85,625
2023-10-31,28.8,28.8,29.580000000000002,28.42,28.760000000000005,572245,16487537.5,630
2023-11-01,28.760000000000005,28.82,29.380000000000003,28.1,28.67,289440,8296679.2,470
2023-11-02,28.67,27.84,29.360000000000003,27.84,28.55,326855,9321717.8,246
2023-11-03,28.55,28.560000000000002,29.97,28.09,29.97,1200325,35735767.0,422
2023-11-06,29.97,31.200000000000003,31.460000000000004,30.6,31.430000000000003,2503080,78556493.3,552
2023-11-07,31.430000000000003,30.25,33.0,30.25,32.46,2031605,65767293.35,2122
2023-11-08,32.46,32.760000000000005,34.080000000000005,32.589999999999996,34.080000000000005,1743735,59128869.4,1647
2023-11-09,34.080000000000005,34.11000000000001,35.260000000000005,33.050000000000004,33.7,2076435,70099390.4,2314
2023-11-10,33.7,33.47,34.77,33.300000000000004,34.160000000000004,993950,33827142.65,3835
2023-11-13,34.7,34.410000000000004,34.87,33.89,34.11000000000001,586865,20250391.15,591
2023-11-15,34.11000000000001,34.12,34.79,33.010000000000005,33.45,1373055,46677177.6,1781
2023-11-16,33.45,33.79,33.95,32.13,32.510000000000005,1253885,41474935.0,1681
2023-11-17,32.510000000000005,32.2,33.38,31.960000000000004,32.17,810580,26504195.35,1007
2023-11-20,32.17,32.18,33.77,31.430000000000003,33.68,2068535,68602750.85,1866
2023-11-21,33.68,33.18,34.92,33.18,34.53,4856710,167571348.0,6729
2023-11-22,34.53,34.67,35.0,32.980000000000004,33.29,2286530,76239258.9,1707
2023-11-23,33.29,33.29,33.67,31.730000000000004,32.04,2024125,65744981.85,1813
2023-11-24,32.04,31.200000000000003,32.99,31.200000000000003,32.0,3700845,119230035.75,2051
2023-11-28,32.0,32.0,32.68,31.400000000000002,31.92,1086630,34995131.05,1822
2023-11-29,31.92,31.6,33.2,31.400000000000002,32.22,1253070,40472156.7,4058
2023-11-30,32.22,32.010000000000005,32.589999999999996,31.72,32.43,2642810,85215453.45,1126
2023-12-01,32.43,32.68,33.28,31.6,32.24,6542040,213842883.4,1779
2023-12-04,32.24,32.79,32.99,31.6,32.0,4031235,130801763.25,997
2023-12-05,32.0,32.38,32.45,30.410000000000004,31.330000000000002,2247980,70578887.8,3802
2023-12-06,31.330000000000002,31.430000000000003,32.89,31.29,32.5,9645180,312573604.95,3355
2023-12-07,32.5,32.6,33.830000000000005,32.22,33.64,3141875,104954176.05,4628
2023-12-08,33.64,34.2,34.800000000000004,33.14,33.830000000000005,2947015,99861112.5,4647
2023-12-11,33.830000000000005,33.62,34.88,32.080000000000005,32.81,1415585,47711355.05,5273
2023-12-12,32.81,32.79,33.29,32.14,32.45,1456680,47583646.2,4648
2023-12-13,32.45,32.800000000000004,32.800000000000004,31.74,32.15,1583510,50807634.8,6031
2023-12-14,32.15,32.2,32.64,31.22,31.79,2118850,67105737.15,8174
2023-12-15,31.79,32.18,32.74,31.0,31.8,1794805,56911191.65,6260
2023-12-18,31.8,31.960000000000004,32.2,31.02,31.28,1273350,40487734.45,4660
2023-12-19,31.28,31.49,32.96,31.28,32.31,2924795,94699176.15,5055
2023-12-20,32.31,32.4,32.63,31.0,31.24,739250,23606091.3,3318
2023-12-21,31.24,31.1,32.830000000000005,30.6,32.300000000000004,1225980,38786797.0,5842
2023-12-22,32.300000000000004,32.78,35.53,31.560000000000002,35.410000000000004,13352180,463161558.75,14093
2023-12-26,35.410000000000004,35.74,36.78,34.910000000000004,35.13,4913725,176356914.0,9853
2023-12-27,35.13,35.24,37.88,35.06,35.72,9963735,365413746.1,131445
2023-12-28,35.72,35.800000000000004,36.56,34.62,35.38,3330845,118495535.45,6606
2023-12-29,35.38,35.38,35.93,34.0,34.31,2238090,78503986.0,5963
2024-01-01,34.31,34.68,34.99,34.11000000000001,34.24,1597980,55047277.65,2800
2024-01-02,34.24,34.760000000000005,34.760000000000005,32.79,33.480000000000004,2625580,88057644.65,8038
2024-01-03,33.480000000000004,33.480000000000004,33.96,32.11000000000001,33.480000000000004,3059650,101474621.3,7575
2024-01-04,33.480000000000004,33.61000000000001,34.6,33.61000000000001,33.79,2685655,91679174.5,6492
2024-01-05,33.79,34.300000000000004,34.300000000000004,33.1,33.56,2720985,91864282.4,5945
2024-01-08,33.56,33.56,35.839999999999996,32.52,35.010000000000005,4442535,151275017.45,10035
2024-01-09,35.010000000000005,35.28,37.89,35.28,37.25,19941440,734562127.0,27514
2024-01-10,37.25,37.480000000000004,37.96,36.230000000000004,36.82,10716030,394026316.3,9247
2024-01-11,36.82,37.1,37.35,36.050000000000004,36.89,7014255,255627120.75,5361
2024-01-12,36.89,37.300000000000004,38.96000000000001,36.1,37.910000000000004,7224645,271773591.2,11745
2024-01-15,37.910000000000004,38.27,40.94,36.5,40.550000000000004,20589280,817941442.05,26581
2024-01-16,40.550000000000004,40.800000000000004,40.99,38.02,38.84,2973520,117866811.4,7120
2024-01-17,38.84,38.510000000000005,38.800000000000004,37.27,38.06,2588085,98869513.5,11450
2024-01-18,38.06,38.0,40.800000000000004,36.62,40.09,4937845,192427837.1,16864
2024-01-19,40.09,41.2,43.6,40.28,43.54,11348165,483052929.55,28688
2024-01-23,45.38,45.79,46.78,43.72,45.11000000000001,8206105,370300497.9,19148
2024-01-24,45.11000000000001,45.17,49.0,43.2,46.28,7687980,358488565.4,20921
2024-01-25,46.28,45.800000000000004,47.42,44.800000000000004,45.2,3512200,161106909.35,26034
2024-01-29,45.2,44.6,46.2,42.02,44.870000000000005,3494045,156493476.15,8282
2024-01-30,44.870000000000005,45.21000000000001,45.21000000000001,43.38,43.82,1272935,56014715.75,4719
2024-01-31,43.82,43.24,45.96000000000001,43.24,45.03,3671580,163813183.05,5985
2024-02-01,45.03,45.69,46.0,43.2,43.44,3058310,134172551.25,12442
2024-02-02,43.44,44.99,45.54,42.02,42.11000000000001,5070445,216961217.4,33443
2024-02-05,42.11000000000001,43.0,44.19,42.800000000000004,44.17,38101835,1666367158.15,35856
2024-02-06,44.17,44.25,44.99,44.25,44.75,18009970,802997334.1,10519
2024-02-07,44.75,44.85,45.38,44.85,45.11000000000001,15430280,694883113.7,15601
2024-02-08,45.11000000000001,45.21000000000001,45.7,45.21000000000001,45.68000000000001,15643845,712883314.0,25214
2024-02-09,45.68000000000001,45.92,46.35,45.92,46.330000000000005,14220920,656853419.4,7982
2024-02-12,46.330000000000005,46.45,46.75,46.39,46.71000000000001,17281025,805447565.2,9905
2024-02-13,46.71000000000001,42.04,42.04,42.04,42.04,492810,20717732.4,831
2024-02-14,42.04,37.839999999999996,40.480000000000004,37.839999999999996,38.56,35180085,1354254692.9,76809
2024-02-15,38.56,38.6,39.760000000000005,38.56,38.97,5916705,231691444.4,12635
2024-02-16,38.97,39.010000000000005,39.620000000000005,37.25,38.77,5291730,206072619.15,7300
2024-02-19,38.77,39.06,39.7,38.88,39.0,8394765,328694030.05,9553
2024-02-20,39.0,39.02,40.2,38.830000000000005,39.980000000000004,8091300,321014225.8,15427
2024-02-21,39.980000000000004,40.39,40.6,38.160000000000004,39.04,5999605,240166975.95,17610
2024-02-22,39.04,39.04,39.980000000000004,38.010000000000005,39.800000000000004,5996325,237168607.65,55933
2024-02-23,39.800000000000004,40.09,40.67,38.84,39.97,6342745,254735576.3,11013
2024-02-26,39.97,40.56,41.54,39.72,40.07,5636835,229644026.8,30807
2024-02-27,40.07,40.06,40.07,38.43000000000001,38.63,2175430,84987483.6,2651
2024-02-28,38.63,38.400000000000006,38.96000000000001,37.29,38.35,5203445,199469993.35,4060
2024-02-29,38.35,38.230000000000004,38.74,37.4,38.18,2709925,103393992.55,4163
2024-03-01,38.18,38.79,39.080000000000005,37.47,38.56,2986020,114867545.8,8663
2024-03-04,38.64,39.1,40.2,37.47,38.67,6001675,234291331.6,14763
2024-03-05,38.67,38.68000000000001,39.2,37.2,38.050000000000004,3318625,126656238.45,4915
2024-03-06,38.050000000000004,38.050000000000004,38.67,36.18,37.18,1945865,72364976.75,5410
2024-03-07,37.18,37.18,38.53,37.18,38.02,5245145,198414456.05,5316
2024-03-11,38.02,38.02,38.94,37.0,38.0,7639890,290978618.2,4941
2024-03-12,38.0,38.0,39.03,34.67,35.339999999999996,9596435,355585469.65,7329
2024-03-13,35.339999999999996,35.6,35.88,32.4,33.03,4270335,142272348.4,7047
2024-03-14,33.03,32.9,35.29,32.0,34.800000000000004,4427260,151349375.55,4961
2024-03-15,34.800000000000004,35.74,35.99,34.0,35.04,6153810,216463607.2,3588
2024-03-18,35.04,34.96,35.67,34.32,34.480000000000004,3025265,105477597.4,4954
2024-03-19,34.480000000000004,34.300000000000004,34.800000000000004,32.260000000000005,32.510000000000005,2000445,66561304.05,12708
2024-03-20,32.510000000000005,32.7,33.31,31.110000000000003,31.89,2718125,86935538.85,9887
2024-03-21,31.89,32.2,35.07,32.0,35.07,3497790,119802167.25,10753
2024-03-22,35.07,34.27,35.6,33.69,34.53,2796280,97719002.7,16622
2024-03-26,34.53,34.660000000000004,35.14,33.61000000000001,34.64,3358795,115216443.65,13301
2024-03-27,34.64,34.68,35.79,33.0,33.56,3155190,107627938.6,7550
2024-03-28,33.56,33.96,35.0,33.1,33.44,4147575,142018355.4,15318
2024-04-01,33.44,34.0,36.78,34.0,36.78,8413205,301945942.85,14475
2024-04-02,36.78,37.1,39.69,37.010000000000005,38.93000000000001,12921475,495811684.45,57551
2024-04-03,38.93000000000001,38.21,39.46000000000001,38.0,38.730000000000004,6289425,243646179.5,36067
2024-04-04,38.730000000000004,39.5,39.59,38.0,38.2,4480875,171983358.05,30578
2024-04-05,38.2,38.580000000000005,39.29,37.910000000000004,38.52,9017450,346600713.95,38244
2024-04-08,38.52,38.5,38.78,37.68,38.050000000000004,2291460,87291966.9,22179
2024-04-09,38.050000000000004,38.0,39.0,37.38,37.760000000000005,7393940,281937745.3,29951
2024-04-10,37.760000000000005,37.800000000000004,38.160000000000004,37.230000000000004,37.61000000000001,3368410,126821904.45,15891
2024-04-12,37.61000000000001,37.800000000000004,38.18,36.02,36.230000000000004,2780885,102994877.35,10453
2024-04-15,36.230000000000004,35.589999999999996,35.800000000000004,33.589999999999996,34.81,1042450,36498340.35,5554
