Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-02,92.93,93.99,93.99,93.0,93.0,181,16896.9,10
2017-05-03,93.0,93.82,94.0,93.82,94.0,40,3756.4,2
2017-05-05,94.0,93.8,93.8,92.75,93.25,2010,186938.0,4
2017-05-08,93.25,93.25,93.25,93.25,93.25,18,1678.5,2
2017-05-09,93.25,92.79,94.05,92.79,94.05,43736,4077060.2,10
2017-05-10,94.05,93.0,94.4,93.0,94.4,36,3397.0,4
2017-05-12,94.4,94.4,94.4,93.6,93.6,69,6473.6,2
2017-05-15,93.6,95.1,95.1,95.1,95.1,13,1236.3,2
2017-05-16,95.1,95.3,95.3,95.3,95.3,10,953.0,2
2017-05-18,95.3,95.3,95.3,95.3,95.3,27,2573.1,3
2017-05-19,95.3,95.3,95.3,95.3,95.3,14,1334.2,2
2017-05-22,95.3,95.2,95.2,95.2,95.2,209,19896.8,3
2017-05-23,95.2,94.95,94.95,94.95,94.95,68,6456.6,2
2017-05-24,94.95,94.55,94.55,94.55,94.55,14,1323.7,1
2017-05-25,94.55,94.55,94.55,94.55,94.55,150,14182.5,2
2017-05-26,94.55,111.65,111.65,94.75,94.75,418,39997.95,4
2017-05-29,94.75,96.6,96.6,96.1,96.1,149,14323.9,5
2017-05-30,96.1,96.55,96.55,96.55,96.55,23,2220.65,2
2017-05-31,96.55,95.6,95.6,95.6,95.6,1,95.6,1
2017-06-01,95.6,96.85,96.85,96.85,96.85,15,1452.75,1
2017-06-02,96.85,115.25,115.25,99.0,100.95,1617,167516.52,17
2017-06-05,100.95,97.3,100.95,97.3,100.95,182,18140.9,10
2017-06-06,100.95,100.9,100.9,100.9,100.9,1,100.9,1
2017-06-07,100.9,102.2,102.2,96.15,96.6,1694,163407.2,6
2017-06-08,96.6,96.5,97.0,96.25,96.25,414,39941.0,7
2017-06-09,96.25,99.0,99.0,99.0,99.0,4,396.0,1
2017-06-12,99.0,99.0,99.0,95.6,96.94,21210,2055973.0,12
2017-06-13,96.94,96.9,96.9,96.49,96.49,10457,1013259.93,4
2017-06-14,96.49,96.05,96.05,96.05,96.05,5,480.25,1
2017-06-15,96.05,96.69,96.69,96.21,96.21,79,7615.43,4
2017-06-16,96.21,96.55,96.57,96.44,96.44,20,1930.08,3
2017-06-19,96.44,96.83,97.0,96.83,96.92,334,32348.86,6
2017-06-20,96.92,96.79,96.79,96.79,96.79,10,967.9,1
2017-06-22,96.79,97.15,97.15,96.9,96.9,209,20279.35,3
2017-06-23,96.9,96.39,96.39,96.37,96.37,67,6457.17,2
2017-06-27,96.37,95.99,96.01,94.91,95.0,1072,101870.74,4
2017-06-28,95.0,95.39,95.63,95.39,95.63,40078,3832640.42,6
2017-06-29,95.63,95.75,96.16,95.75,96.16,7530,721009.7,4
2017-06-30,96.16,95.1,95.23,95.1,95.23,39,3713.56,4
2017-07-03,95.23,96.1,96.59,96.09,96.59,81,7791.87,7
2017-07-04,96.59,96.53,96.92,96.36,96.61,15010,1449547.81,6
2017-07-05,96.61,96.74,96.93,96.6,96.93,15010,1451019.3,4
2017-07-06,96.93,96.9,97.05,96.9,97.05,1107,107272.05,2
2017-07-07,97.05,96.99,97.01,96.99,97.01,22,2133.86,3
2017-07-10,97.01,98.45,98.45,98.02,98.02,45,4429.82,5
2017-07-11,98.02,97.81,98.4,97.81,98.01,22616,2218045.54,9
2017-07-12,98.01,98.5,98.75,97.89,98.75,281,27631.04,5
2017-07-13,98.75,99.2,99.2,98.81,98.81,15000,1485075.0,2
2017-07-17,98.81,99.75,99.8,99.15,99.8,568,56338.28,8
2017-07-18,99.8,99.43,99.43,98.7,99.15,101,10019.91,6
2017-07-19,99.15,98.81,99.6,98.81,99.6,7563,753242.93,7
2017-07-24,99.6,99.9,99.93,99.9,99.93,174,17384.28,4
2017-07-26,99.93,100.26,100.65,100.26,100.65,37522,3764739.21,7
2017-07-27,100.65,101.21,101.75,101.21,101.75,3009,304545.75,2
2017-07-28,101.75,100.13,100.81,100.08,100.2,20002,2006540.89,9
2017-07-31,100.2,101.06,101.07,101.06,101.07,14,1414.97,2
2017-08-01,101.07,101.7,101.7,101.05,101.28,4000,404670.5,4
2017-08-02,101.28,101.8,101.82,101.06,101.06,10931,1106130.85,7
2017-08-03,101.06,101.4,101.4,100.66,100.87,195,19744.41,4
2017-08-04,100.87,100.56,100.57,100.54,100.57,144,14480.31,4
2017-08-07,100.57,101.1,101.18,100.88,100.88,38,3841.56,6
2017-08-10,100.88,98.83,98.88,98.77,98.77,6043,597529.27,5
2017-08-14,98.77,98.19,98.19,98.19,98.19,28,2749.32,1
2017-08-16,98.19,98.19,98.71,98.11,98.71,7514,738255.06,5
2017-08-17,98.71,99.1,99.1,99.1,99.1,28,2774.8,1
2017-08-18,99.1,98.83,104.0,98.49,99.3,15043,1487690.03,13
2017-08-21,99.3,99.31,99.31,98.63,98.63,14,1386.94,2
2017-08-22,98.63,98.55,99.55,98.55,99.0,9009,889068.25,4
2017-08-23,99.0,99.45,99.45,99.45,99.45,65,6464.25,2
2017-08-24,99.45,99.85,99.85,99.85,99.85,28,2795.8,2
2017-08-28,99.85,100.12,100.12,100.0,100.0,19,1902.07,3
2017-08-29,100.0,99.46,99.46,98.99,98.99,9985,988419.85,3
2017-08-30,98.99,99.87,99.87,99.32,99.32,38,3781.86,2
2017-08-31,99.32,99.2,99.2,99.2,99.2,1,99.2,1
2017-09-01,99.2,100.55,100.55,100.17,100.17,69,6928.95,6
2017-09-04,100.17,100.17,100.73,100.11,100.11,150,15099.76,9
2017-09-05,100.11,100.53,100.53,99.69,99.69,45,4494.45,3
2017-09-07,99.69,100.57,100.57,99.63,99.63,155,15463.29,4
2017-09-08,99.63,99.75,100.43,99.52,99.52,18,1797.29,4
2017-09-11,99.52,99.52,100.89,99.52,100.39,51,5127.69,4
2017-09-12,100.39,100.9,100.9,100.55,100.9,16072,1617924.8,6
2017-09-13,100.9,101.1,101.1,101.05,101.05,7600,768355.0,2
2017-09-14,101.05,101.01,101.01,101.01,101.01,7500,757575.0,1
2017-09-15,101.01,100.42,100.75,100.42,100.75,154,15466.0,2
2017-09-18,100.75,101.26,101.72,101.23,101.27,6037,611186.46,8
2017-09-19,101.27,101.5,101.5,101.11,101.2,5594,565670.88,5
2017-09-20,101.2,101.13,101.13,101.13,101.13,4000,404520.0,1
2017-09-21,101.13,100.91,100.91,100.91,100.91,46,4641.86,1
2017-09-22,100.91,100.24,100.27,100.24,100.27,33,3308.64,2
2017-09-25,100.27,98.95,100.0,98.77,100.0,90,8894.49,4
2017-09-26,100.0,99.21,99.21,98.53,98.53,30,2970.47,3
2017-09-27,98.53,98.73,98.73,97.87,97.87,10000,983000.0,2
2017-09-28,97.87,96.55,96.55,96.55,96.55,90,8689.5,1
2017-09-29,96.55,99.0,99.0,99.0,99.0,10,990.0,2
2017-10-03,99.0,98.9,99.1,98.78,98.98,100,9886.62,11
2017-10-04,98.98,99.26,100.02,99.26,100.02,97,9629.74,2
2017-10-05,100.02,100.35,100.35,100.01,100.01,20,2003.6,3
2017-10-06,100.01,100.05,100.05,100.05,100.05,500,50025.0,1
2017-10-09,100.05,100.05,101.05,100.05,100.85,24,2423.55,5
2017-10-10,100.85,100.3,100.3,100.26,100.26,37,3710.46,4
2017-10-11,100.26,101.09,101.09,101.09,101.09,2500,252725.0,1
2017-10-12,101.09,100.8,100.8,100.6,100.6,1027,103321.6,2
2017-10-13,100.6,101.92,101.95,101.86,101.86,598,60964.18,3
2017-10-16,101.86,102.95,102.95,102.69,102.69,5,513.71,2
2017-10-17,102.69,101.9,101.9,101.9,101.9,4100,417790.0,1
2017-10-18,101.9,102.25,102.25,102.21,102.21,31,3169.59,4
2017-10-23,102.21,101.75,101.96,101.68,101.96,209,21270.85,8
2017-10-24,101.96,102.19,102.19,102.19,102.19,2500,255475.0,1
2017-10-26,102.19,103.45,103.5,103.27,103.5,2332,240899.16,5
2017-10-27,103.5,103.62,103.62,103.62,103.62,2500,259050.0,1
2017-10-30,103.62,103.81,104.17,103.81,103.83,1087,112852.8,6
2017-10-31,103.83,103.75,103.75,103.75,103.75,1000,103750.0,1
2017-11-01,103.75,104.52,104.76,104.52,104.76,2525,263919.0,3
2017-11-02,104.76,104.92,104.92,104.64,104.82,3307,346230.24,5
2017-11-03,104.82,104.6,105.19,104.6,104.89,915,95966.87,7
2017-11-06,104.89,104.83,105.04,104.83,105.04,2713,284949.15,5
2017-11-07,105.04,105.24,105.24,105.23,105.23,20,2104.68,3
2017-11-09,105.23,102.65,102.85,102.65,102.85,22500,2312625.0,3
2017-11-10,102.85,103.35,103.36,102.6,102.6,7535,773117.32,5
2017-11-13,102.6,103.3,103.3,102.42,102.42,93,9548.82,2
2017-11-15,102.42,102.04,102.04,102.04,102.04,4,408.16,1
2017-11-16,102.04,101.86,101.86,101.86,101.86,1,101.86,1
2017-11-17,101.86,102.98,102.98,102.81,102.81,100,10296.3,2
2017-11-20,102.81,103.18,103.27,103.18,103.27,532,54936.76,5
2017-11-21,103.27,103.74,103.74,103.08,103.08,4050,417507.0,3
2017-11-22,103.08,103.78,103.78,103.25,103.25,11531,1190591.95,5
2017-11-23,103.25,104.21,104.22,104.21,104.22,63,6565.68,2
2017-11-24,104.22,103.47,103.47,103.47,103.47,1000,103470.0,1
2017-11-27,103.47,104.11,104.11,103.09,103.54,7521,775393.46,5
2017-11-28,103.54,103.75,103.75,103.75,103.75,167,17326.25,2
2017-11-29,103.75,104.01,104.55,103.5,103.92,39701,4116889.8,12
2017-11-30,103.92,103.0,103.37,102.8,103.05,3145,323852.21,9
2017-12-01,103.05,103.77,103.8,102.0,102.0,7525,767594.55,3
2017-12-04,102.0,101.86,101.88,101.83,101.88,53,5398.85,6
2017-12-05,101.88,101.36,101.36,101.35,101.35,10,1013.51,2
2017-12-06,101.35,101.25,101.4,101.1,101.4,15011,1519113.9,7
2017-12-07,101.4,101.35,102.45,101.35,102.41,71,7199.05,6
2017-12-11,102.41,103.94,103.94,103.25,103.25,535,55262.52,5
2017-12-12,103.25,104.0,104.0,102.15,102.15,7641,782149.64,6
2017-12-15,102.15,104.2,104.2,104.2,104.2,4,416.8,1
2017-12-18,104.2,104.1,104.65,104.1,104.65,67,6995.6,6
2017-12-21,104.65,104.65,104.65,104.21,104.21,600,62545.8,2
2017-12-22,104.21,105.32,105.32,104.45,105.14,22542,2355039.47,7
2017-12-26,105.14,105.1,105.11,104.4,104.4,84,8828.06,6
2017-12-27,104.4,105.51,105.51,104.77,104.77,21008,2201149.08,5
2017-12-28,104.77,104.4,104.4,104.4,104.4,1,104.4,1
2017-12-29,104.4,105.02,105.02,104.44,104.44,7501,783405.02,2
2018-01-01,104.44,105.5,105.5,104.85,105.37,30577,3221523.5,15
2018-01-02,112.1,111.97,111.97,106.47,106.47,24,2643.28,3
2018-01-03,104.79,105.73,105.73,104.58,104.58,137,14368.53,5
2018-01-04,104.58,104.52,105.1,104.52,105.1,7593,795724.16,5
2018-01-05,105.1,105.98,105.98,105.2,105.2,5514,580080.62,4
2018-01-08,105.2,106.58,106.6,106.57,106.57,30,3197.46,4
2018-01-09,106.57,106.66,106.66,105.97,105.97,70,7426.87,2
2018-01-10,105.97,106.78,106.78,106.76,106.77,26,2776.06,3
2018-01-11,106.77,106.71,106.71,106.71,106.71,45,4801.95,1
2018-01-12,106.71,107.18,107.18,106.55,106.55,6116,652317.38,6
2018-01-15,106.55,107.78,107.78,107.78,107.78,4,431.12,1
2018-01-16,107.78,107.35,107.83,107.35,107.55,127,13634.53,3
2018-01-17,107.55,107.51,107.51,107.5,107.5,53,5697.71,3
2018-01-18,107.5,108.45,108.8,108.1,108.1,9528,1032855.26,11
2018-01-19,108.1,108.97,109.0,108.2,108.5,2108,228471.76,4
2018-01-22,108.5,109.78,109.94,109.0,109.0,123,13509.49,6
2018-01-23,109.0,111.06,111.07,111.06,111.07,93,10329.26,4
2018-01-25,111.07,110.75,110.75,110.75,110.75,100,11075.0,1
2018-01-29,110.75,112.41,112.43,112.41,112.43,29,3260.45,4
2018-01-30,112.43,111.72,111.72,110.62,110.62,40,4448.8,3
2018-01-31,110.62,112.0,112.0,111.35,111.42,905,101216.9,5
2018-02-01,111.42,111.92,111.94,111.83,111.83,30,3357.35,3
2018-02-02,111.83,109.4,110.16,108.65,108.65,83,9081.83,6
2018-02-05,108.65,107.67,107.71,106.51,107.71,18385,1959851.83,9
2018-02-06,107.71,103.99,103.99,103.99,103.99,8,831.92,1
2018-02-07,103.99,105.98,105.98,105.15,105.15,7530,792172.14,6
2018-02-08,105.15,106.46,106.46,106.4,106.4,14,1490.2,2
2018-02-09,106.4,105.1,105.1,105.0,105.0,205,21545.0,2
2018-02-12,105.0,105.39,105.74,105.35,105.74,1053,110937.48,7
2018-02-14,105.74,105.0,106.34,105.0,105.33,17,1786.67,3
2018-02-15,105.33,105.95,107.3,105.95,107.0,7505,795161.2,4
2018-02-16,107.0,107.03,107.03,105.2,106.43,2003,210719.89,3
2018-02-19,106.43,103.97,105.57,103.97,105.57,68,7160.24,7
2018-02-20,105.57,104.79,104.79,104.48,104.48,13,1360.72,2
2018-02-21,104.48,104.47,104.47,104.45,104.45,50,5223.4,2
2018-02-22,104.45,104.27,104.29,104.27,104.29,31,3232.83,2
2018-02-23,104.29,104.3,104.99,104.3,104.98,100,10497.59,5
2018-02-26,104.98,106.45,106.46,106.45,106.45,44,4684.03,3
2018-02-28,106.45,105.56,105.78,105.56,105.78,58,6126.12,5
2018-03-01,105.78,105.7,105.73,104.55,104.55,1061,110998.48,4
2018-03-05,104.55,104.43,104.43,104.28,104.28,50,5217.9,7
2018-03-07,104.28,103.18,103.18,103.18,103.18,16,1650.88,2
2018-03-12,103.18,103.0,104.95,103.0,104.95,7610,790403.23,8
2018-03-13,104.95,105.1,106.2,104.95,105.63,12810,1347512.0,8
2018-03-14,105.63,103.75,103.75,103.75,103.75,1000,103750.0,1
2018-03-15,103.75,104.05,104.05,104.05,104.05,60,6243.0,1
2018-03-16,104.05,104.11,104.11,103.03,103.03,127,13098.81,3
2018-03-19,103.03,103.03,103.03,102.5,102.68,804,82615.62,9
2018-03-20,102.68,102.17,102.17,101.3,101.3,1200,121734.0,2
2018-03-21,101.3,103.24,103.24,103.24,103.24,46,4749.04,1
2018-03-22,103.24,102.94,102.94,102.36,102.36,131,13426.68,3
2018-03-23,102.36,100.8,100.8,100.5,100.7,8117,815788.73,6
2018-03-26,100.7,100.83,100.83,100.81,100.81,33,3326.91,2
2018-03-27,100.81,102.82,102.82,102.63,102.63,109,11205.67,2
2018-03-28,102.63,102.4,102.4,101.3,101.3,1001,102501.3,2
2018-04-02,101.3,102.66,102.69,102.6,102.65,97,9957.11,9
2018-04-03,102.65,103.46,103.49,102.17,102.17,287,29371.26,5
2018-04-05,102.17,103.91,104.48,103.91,104.48,3,312.3,3
2018-04-06,104.48,104.43,104.43,104.22,104.22,102,10630.65,2
2018-04-09,104.22,104.89,105.05,104.89,104.93,18,1890.62,4
2018-04-10,104.93,105.29,105.29,105.29,105.29,30,3158.7,4
2018-04-11,105.29,103.38,105.0,103.38,105.0,13,1348.8,2
2018-04-12,105.0,105.22,105.61,105.22,105.61,27,2841.33,2
2018-04-13,105.61,105.72,105.92,105.72,105.92,18,1906.36,2
2018-04-16,105.92,105.74,105.75,105.74,105.75,2,211.49,2
2018-04-17,105.75,104.98,106.39,104.94,104.94,128,13605.58,5
2018-04-18,104.94,106.56,106.56,106.56,106.56,24,2557.44,3
2018-04-19,106.56,107.2,107.2,107.2,107.2,25,2680.0,2
2018-04-20,107.2,106.44,106.44,105.5,105.5,11,1167.82,5
2018-04-23,105.5,106.63,107.53,106.63,107.53,163,17381.59,7
2018-04-24,107.53,107.28,107.28,106.0,106.0,222,23560.16,2
2018-04-25,106.0,105.9,106.0,105.5,105.5,152,16096.5,3
2018-04-26,105.5,104.4,107.25,104.4,106.05,305,32004.6,4
2018-04-27,106.05,108.75,108.75,107.3,107.3,150,16167.5,2
2018-04-30,107.3,108.96,109.0,108.95,109.0,54,5884.89,5
2018-05-02,109.0,109.12,109.12,107.7,108.0,401,43287.82,12
2018-05-03,108.0,108.48,108.5,108.48,108.5,34,3688.52,4
2018-05-04,108.5,106.7,107.89,106.7,107.89,8,857.17,2
2018-05-07,107.89,107.85,108.75,107.85,108.75,50,5412.9,7
2018-05-08,108.75,107.45,107.45,107.45,107.45,22,2363.9,1
2018-05-10,107.45,109.13,109.13,107.67,107.67,50,5452.78,8
2018-05-11,107.67,107.7,108.22,107.7,108.22,145,15634.7,2
2018-05-14,108.22,108.2,109.88,108.2,109.88,53,5810.06,4
2018-05-15,109.88,110.54,110.54,110.54,110.54,4,442.16,1
2018-05-16,110.54,108.72,108.72,108.72,108.72,1,108.72,1
2018-05-17,108.72,108.77,108.77,108.68,108.68,49,5328.11,3
2018-05-18,108.68,107.96,107.96,107.65,107.65,48,5175.8,5
2018-05-21,107.65,107.41,107.41,107.39,107.39,68,7303.54,3
2018-05-22,107.39,107.02,107.03,107.02,107.03,30,3210.82,2
2018-05-23,107.03,106.4,106.49,106.4,106.49,97,10322.66,4
2018-05-24,106.49,105.58,106.03,105.58,106.03,23,2428.79,2
2018-05-28,106.03,107.98,108.07,107.98,108.07,18,1944.54,2
2018-05-29,108.07,108.1,108.1,108.1,108.1,1,108.1,1
2018-05-30,108.1,107.2,107.2,106.9,106.9,17,1820.9,2
2018-05-31,106.9,107.69,107.69,107.69,107.69,26,2799.94,1
2018-06-01,107.69,109.21,109.21,108.68,108.68,15,1635.5,2
2018-06-04,108.68,108.19,108.19,106.73,106.73,58,6263.34,7
2018-06-05,106.73,107.71,107.71,106.2,106.2,238,25278.62,4
2018-06-07,106.2,109.17,109.17,109.17,109.17,8,873.36,1
2018-06-08,109.17,107.17,108.93,107.17,108.93,217,23381.81,4
2018-06-11,108.93,109.96,109.96,109.96,109.96,34,3738.64,4
2018-06-12,109.96,107.9,109.0,107.9,108.16,72,7804.1,3
2018-06-13,108.16,110.3,110.3,110.0,110.0,19,2095.4,3
2018-06-15,110.0,108.2,109.43,108.2,109.43,161742,17609453.67,36
2018-06-18,109.43,109.86,109.86,109.0,109.5,11661,1271224.14,8
2018-06-19,109.5,108.26,109.42,108.26,109.42,291,31532.66,3
2018-06-20,109.42,108.65,109.0,108.65,109.0,2,217.65,2
2018-06-21,109.0,109.84,109.84,109.84,109.84,43,4723.12,1
2018-06-22,109.84,109.33,109.33,108.23,109.0,151,16457.35,4
2018-06-25,109.0,110.18,110.18,108.8,108.8,95,10453.3,5
2018-06-26,108.8,109.59,109.59,109.59,109.59,1,109.59,1
2018-06-27,109.59,108.39,109.55,108.39,109.33,28,3040.5,3
2018-06-29,109.33,108.43,108.85,108.43,108.85,3,325.71,3
2018-07-02,108.85,108.6,108.6,108.6,108.6,64,6950.4,6
2018-07-03,108.6,107.22,109.17,107.22,109.17,41,4452.24,5
2018-07-04,109.17,109.89,109.89,108.44,108.49,7,760.78,3
2018-07-05,108.49,110.24,110.24,110.24,110.24,2,220.48,2
2018-07-09,110.24,109.75,109.75,109.5,109.7,162,17769.5,4
2018-07-10,109.7,109.75,111.65,109.75,110.19,249,27424.27,8
2018-07-11,110.19,110.15,110.15,110.15,110.15,6,660.9,1
2018-07-12,110.15,112.58,112.58,112.58,112.58,25,2814.5,1
2018-07-13,112.58,113.01,113.01,111.07,112.6,297,33437.91,4
2018-07-16,112.6,112.58,112.58,112.58,112.58,3,337.74,1
2018-07-17,112.58,112.46,112.46,110.79,111.29,1077,120213.53,4
2018-07-18,111.29,112.95,112.95,112.95,112.95,27,3049.65,4
2018-07-19,112.95,112.02,112.02,110.91,111.8,69,7678.4,4
2018-07-20,111.8,110.69,110.69,110.69,110.69,1,110.69,1
2018-07-23,110.69,113.03,113.03,111.58,111.58,264,29649.97,7
2018-07-24,111.58,113.96,113.96,112.55,112.55,250,28167.11,2
2018-07-26,112.55,112.55,114.41,112.55,114.41,1329,150111.03,7
2018-07-27,114.41,114.41,114.41,114.41,114.41,8,915.28,1
2018-07-30,114.41,115.75,115.75,115.5,115.5,35,4043.75,3
2018-07-31,115.5,115.64,115.65,115.64,115.65,55,6360.44,5
2018-08-02,115.65,115.65,115.65,113.69,114.19,343,39565.75,8
2018-08-03,114.19,115.95,115.95,115.95,115.95,27,3130.65,5
2018-08-06,115.95,115.0,116.58,114.98,114.98,110,12662.22,5
2018-08-07,114.98,116.36,116.36,115.02,115.02,10,1160.92,2
2018-08-09,115.02,116.1,116.1,116.1,116.1,50,5805.0,1
2018-08-10,116.1,117.4,117.4,115.27,115.27,82,9565.28,8
2018-08-13,115.27,115.0,116.06,115.0,116.06,40,4631.8,3
2018-08-14,116.06,117.21,117.21,117.21,117.21,20,2344.2,1
2018-08-16,117.21,116.68,116.68,116.68,116.68,10,1166.8,1
2018-08-17,116.68,117.05,117.26,115.67,115.67,130,15223.28,4
2018-08-20,115.67,118.37,118.39,116.6,116.61,71,8382.47,10
2018-08-21,116.61,117.75,117.75,116.71,116.71,45,5293.55,2
2018-08-23,116.71,117.9,117.9,116.63,116.63,84,9901.49,6
2018-08-24,116.63,118.01,118.01,116.77,116.77,22,2571.42,2
2018-08-27,116.77,118.58,118.58,118.58,118.58,14,1660.12,2
2018-08-28,118.58,120.09,120.25,120.09,120.25,11,1321.15,2
2018-08-29,120.25,119.55,119.55,118.4,118.45,89,10540.85,4
2018-08-30,118.45,117.85,119.25,117.85,119.0,168,19968.25,5
2018-08-31,119.0,120.06,120.06,119.22,119.22,60,7182.6,4
2018-09-03,119.22,119.9,119.9,118.63,118.63,67,7995.2,7
2018-09-04,118.63,116.4,116.5,116.4,116.5,150,17463.0,2
2018-09-07,116.5,118.02,118.02,118.02,118.02,9,1062.18,2
2018-09-10,118.02,115.94,117.96,115.94,117.96,77,9032.42,6
2018-09-11,117.96,115.06,117.32,115.02,117.32,25,2885.5,3
2018-09-12,117.32,116.19,116.53,116.19,116.53,74,8615.06,2
2018-09-14,116.53,117.81,117.94,117.81,117.94,17,2004.85,2
2018-09-17,117.94,117.2,117.2,117.2,117.2,22,2578.4,2
2018-09-18,117.2,116.77,116.77,116.77,116.77,24,2802.48,4
2018-09-19,116.77,116.23,116.23,113.7,116.03,75,8704.72,5
2018-09-21,116.03,116.03,116.34,116.0,116.0,70,8133.29,3
2018-09-24,116.0,114.08,114.08,114.08,114.08,80,9126.4,4
2018-09-26,114.08,113.9,113.9,113.26,113.26,18,2049.56,3
2018-09-27,113.26,113.64,113.64,113.64,113.64,8,909.12,1
2018-09-28,113.64,113.06,113.06,110.0,110.0,20,2230.6,2
2018-10-01,110.0,112.05,112.08,109.26,109.26,89,9831.84,6
2018-10-03,109.26,112.36,112.36,111.86,111.86,142,15903.8,7
2018-10-05,111.86,108.34,108.34,106.5,106.5,152,16255.28,6
