Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-05,78.0,74.6,77.9,74.6,75.5,3900,297210.8,49
2017-04-06,75.5,77.8,77.8,74.2,75.0,2665,200672.25,29
2017-04-07,75.0,73.6,76.0,73.6,75.0,8736,657083.5,51
2017-04-10,75.0,72.3,78.0,72.3,74.55,17546,1317670.9,95
2017-04-11,74.55,73.35,76.4,72.75,73.55,8042,600226.45,31
2017-04-12,73.55,73.95,74.1,72.3,72.4,2652,194677.85,27
2017-04-13,72.4,70.55,75.65,70.55,72.0,1128,80420.05,16
2017-04-17,72.0,72.9,72.9,70.1,70.85,2588,183588.8,25
2017-04-18,70.85,69.1,72.85,69.1,71.1,5774,409770.85,27
2017-04-19,71.1,67.65,72.8,67.65,71.3,5322,373140.35,33
2017-04-20,71.3,72.3,73.45,68.25,72.25,3289,235658.75,31
2017-04-21,72.25,70.55,74.0,69.3,69.65,1298,91564.2,31
2017-04-24,69.65,68.0,72.0,67.6,68.35,4731,326098.8,40
2017-04-25,68.35,71.75,71.75,70.15,71.05,2003,142904.25,26
2017-04-26,71.05,72.9,72.9,69.3,71.05,3121,220090.1,39
2017-04-27,71.05,68.5,71.7,68.5,68.7,2060,142742.25,25
2017-04-28,68.7,68.7,70.0,68.0,68.75,6365,434761.45,34
2017-05-02,68.75,70.0,70.3,68.25,68.45,4681,325064.7,31
2017-05-03,68.45,67.1,69.4,67.1,69.1,1732,118460.3,13
2017-05-04,69.1,71.0,71.0,68.2,69.6,1674,115627.15,23
2017-05-05,69.6,68.0,69.9,68.0,68.15,3523,240046.65,22
2017-05-08,68.15,68.0,69.0,68.0,68.0,2905,198065.0,18
2017-05-09,68.0,65.05,69.8,65.05,68.2,7303,492779.35,25
2017-05-10,68.2,67.65,68.0,67.65,67.85,407,27597.25,8
2017-05-11,67.85,64.65,68.0,64.65,67.2,7262,477214.4,32
2017-05-12,67.2,69.0,69.0,65.5,66.0,6128,405075.5,16
2017-05-15,66.0,66.25,68.4,66.25,67.0,3118,208531.6,13
2017-05-16,67.0,68.5,68.5,65.6,68.1,853,57473.5,6
2017-05-17,68.1,71.5,71.5,65.1,67.25,8479,570919.05,39
2017-05-18,67.25,64.1,69.4,64.1,66.0,510,33897.5,13
2017-05-19,66.0,66.0,69.0,63.25,66.1,2108,139036.25,18
2017-05-22,66.1,63.25,67.0,63.25,66.0,565,36787.5,8
2017-05-23,66.0,63.05,68.95,63.05,63.15,707,47295.0,9
2017-05-24,63.15,62.15,63.5,62.15,63.1,1222,77011.25,12
2017-05-25,63.1,61.3,64.9,61.05,63.2,1522,95730.7,18
2017-05-26,63.2,62.5,63.0,62.3,63.0,222,13915.4,5
2017-05-29,63.0,62.0,62.6,61.0,62.6,2416,150357.0,5
2017-05-30,62.6,63.0,64.0,63.0,63.0,875,55128.0,12
2017-05-31,63.0,62.0,65.2,62.0,65.2,1128,70598.6,10
2017-06-01,65.2,62.15,62.6,62.0,62.25,1196,74771.0,4
2017-06-02,62.25,63.0,65.35,63.0,63.05,353,22484.15,6
2017-06-05,63.05,65.4,66.2,62.6,65.95,2174,141093.8,27
2017-06-06,65.95,63.05,67.45,63.0,63.1,975,61489.25,10
2017-06-07,63.1,62.0,62.6,62.0,62.6,841,52586.6,13
2017-06-08,62.6,63.15,65.7,63.1,64.05,3573,228032.05,17
2017-06-09,64.05,67.25,67.25,64.0,64.35,214,13929.3,8
2017-06-12,64.35,64.05,67.55,64.05,65.1,2555,168294.7,30
2017-06-13,65.1,67.3,67.3,62.2,65.0,2013,130390.4,17
2017-06-14,65.0,65.0,66.35,63.05,66.25,775,50585.35,12
2017-06-15,66.25,69.5,69.5,63.6,65.1,1608,105183.8,20
2017-06-16,65.1,65.5,67.0,65.0,66.0,2501,164888.25,20
2017-06-19,66.0,65.0,65.0,64.25,64.7,2922,188083.9,13
2017-06-20,64.7,64.0,64.2,62.1,64.2,771,49237.3,5
2017-06-21,64.2,63.25,67.0,63.25,66.95,1455,94143.75,8
2017-06-22,66.95,64.0,64.1,64.0,64.1,465,29775.5,7
2017-06-23,64.1,62.0,64.1,61.0,64.1,55,3511.0,3
2017-06-27,64.1,63.5,64.1,63.5,64.1,500,31756.0,2
2017-06-28,64.1,61.0,61.0,60.9,60.9,225,13719.5,5
2017-06-29,60.9,57.9,63.9,57.9,57.95,1414,86127.9,47
2017-06-30,57.95,59.0,59.0,58.9,58.9,110,6489.0,3
2017-07-03,58.9,59.0,59.1,56.15,58.0,1526,88124.3,14
2017-07-04,58.0,55.1,55.1,55.1,55.1,10,551.0,1
2017-07-05,55.1,57.85,57.85,56.05,56.05,4447,253231.85,22
2017-07-06,56.05,56.0,58.7,56.0,58.7,83,4663.0,4
2017-07-07,58.7,57.0,58.0,56.15,56.15,854,48702.0,9
2017-07-10,56.15,56.15,56.15,53.8,54.0,151,8368.0,4
2017-07-11,54.0,51.55,56.7,51.55,56.7,550,30927.5,4
2017-07-12,56.7,55.05,56.05,54.35,55.0,897,50138.5,8
2017-07-13,55.0,55.05,56.1,55.05,56.0,1025,56935.0,4
2017-07-14,56.0,55.0,55.0,55.0,55.0,612,33660.0,3
2017-07-17,55.0,55.05,57.75,55.05,57.75,4265,242862.5,12
2017-07-18,57.75,56.0,57.0,56.0,57.0,578,32875.0,4
2017-07-19,57.0,55.0,56.0,55.0,56.0,656,36100.0,6
2017-07-20,56.0,58.8,58.8,55.0,56.15,700,39305.0,5
2017-07-21,56.15,55.1,56.0,55.1,56.0,1032,57790.2,3
2017-07-31,56.0,53.2,53.2,53.2,53.2,100,5320.0,1
2017-08-07,53.2,55.5,55.5,53.0,55.0,10248,555859.75,37
2017-08-14,55.0,55.0,55.0,55.0,55.0,1,55.0,1
2017-08-21,55.0,57.75,57.75,54.85,55.05,6015,333976.25,26
2017-08-28,55.05,55.0,56.5,54.0,56.0,3675,203838.65,9
2017-09-04,56.0,55.95,56.0,55.0,55.05,5040,278185.0,11
2017-09-11,55.05,53.1,54.5,53.05,54.45,2530,136442.3,16
2017-09-18,54.45,52.0,52.4,52.0,52.4,600,31400.0,3
2017-09-25,52.4,50.0,54.2,50.0,53.6,4927,259968.15,21
2017-10-03,53.6,51.75,52.2,51.75,52.1,3412,177219.0,7
2017-10-09,52.1,52.2,53.05,52.2,52.65,53323,2809082.65,23
2017-10-10,52.65,51.0,53.0,51.0,52.25,179,9230.95,9
2017-10-11,52.25,52.1,52.4,52.1,52.4,370,19322.0,3
2017-10-12,52.4,52.1,52.25,52.1,52.25,120,6262.5,3
2017-10-13,52.25,50.0,50.55,50.0,50.55,680,34281.55,8
2017-10-16,50.55,50.0,50.05,50.0,50.05,411,20568.0,2
2017-10-17,50.05,50.0,50.55,50.0,50.55,833,41899.7,6
2017-10-18,50.55,51.0,51.0,50.25,50.25,1200,60450.0,2
2017-10-23,50.25,50.4,51.15,50.4,51.15,126,6351.15,3
2017-10-24,51.15,50.4,50.4,50.4,50.4,503,25351.2,4
2017-10-25,50.4,50.45,52.9,50.4,52.7,4533,229923.9,19
2017-10-26,52.7,50.2,51.1,50.2,51.1,650,33080.0,2
2017-10-27,51.1,50.35,53.65,50.3,53.65,1738,87979.7,8
2017-10-30,53.65,53.0,53.0,51.0,52.5,1665,86162.5,6
2017-10-31,52.5,51.5,51.5,51.5,51.5,350,18025.0,3
2017-11-01,51.5,51.75,54.0,51.5,54.0,722,38358.5,8
2017-11-02,54.0,51.5,56.7,51.5,55.5,1738,93411.0,15
2017-11-03,55.5,56.8,56.8,52.75,54.8,692,37278.5,7
2017-11-06,54.8,53.0,54.0,52.5,54.0,2330,123492.5,5
2017-11-07,54.0,51.5,56.3,51.5,56.3,665,34383.5,5
2017-11-09,56.3,53.5,53.5,53.5,53.5,281,15033.5,3
2017-11-10,53.5,52.0,52.5,52.0,52.5,256,13412.0,5
2017-11-13,52.5,52.5,52.5,51.6,52.25,2334,121787.9,7
2017-11-14,52.25,52.3,52.3,50.6,51.0,720,36925.55,7
2017-11-15,51.0,51.0,51.05,51.0,51.0,2106,107456.0,5
2017-11-17,51.0,50.05,51.0,50.05,51.0,85,4278.0,3
2017-11-20,51.0,50.0,53.55,50.0,53.55,127,6421.2,5
2017-11-21,53.55,51.0,51.0,51.0,51.0,40,2040.0,1
2017-11-22,51.0,50.0,50.0,50.0,50.0,329,16450.0,2
2017-11-23,50.0,48.0,48.55,48.0,48.55,461,22168.55,7
2017-11-24,48.55,48.1,48.1,48.0,48.0,500,24016.75,6
2017-11-27,48.0,48.05,48.1,48.0,48.1,1003,48164.3,4
2017-11-28,48.1,50.5,50.5,48.05,48.05,600,29357.5,6
2017-11-29,48.05,48.05,50.45,48.05,50.45,500,24505.0,2
2017-11-30,50.45,48.1,48.1,48.0,48.1,903,43391.1,10
2017-12-01,48.1,48.05,48.05,48.05,48.05,10,480.5,1
2017-12-04,48.05,46.0,50.45,46.0,50.45,2048,103286.0,4
2017-12-05,50.45,48.2,52.95,48.2,50.0,239,12352.6,4
2017-12-06,50.0,47.6,48.05,47.5,48.05,240,11432.0,4
2017-12-07,48.05,50.0,50.4,50.0,50.0,746,37380.0,10
2017-12-08,50.0,52.5,52.5,50.0,52.5,3654,189347.5,16
2017-12-11,52.5,50.0,50.0,50.0,50.0,1027,51350.0,2
2017-12-26,50.0,48.0,48.15,48.0,48.0,255,12255.0,3
2018-01-01,48.0,50.4,50.4,50.4,50.4,70,3528.0,2
2018-01-02,42.45,44.55,44.55,44.55,44.55,192,8553.6,5
2018-01-08,50.4,52.9,52.9,52.9,52.9,735,38881.5,9
2018-01-15,52.9,55.5,55.5,55.5,55.5,3085,171217.5,10
2018-01-22,55.5,58.25,58.25,58.25,58.25,550,32037.5,2
2018-01-29,58.25,61.15,61.15,61.15,61.15,4394,268693.1,11
2018-02-05,61.15,64.2,64.2,58.15,64.2,6009,384819.5,37
2018-02-12,64.2,61.0,67.4,61.0,66.05,4008,260276.05,28
2018-02-19,66.05,63.05,64.0,62.75,64.0,5209,330977.5,18
2018-02-26,64.0,63.1,63.1,63.1,63.1,1810,114211.0,6
2018-03-05,63.1,59.95,63.0,59.95,63.0,1276,79625.5,9
2018-03-12,63.0,63.0,64.5,60.7,60.7,5501,345482.85,7
2018-03-19,60.7,61.0,61.0,57.7,57.7,6208,374701.6,8
2018-03-26,57.7,54.85,55.1,54.85,55.1,3425,188692.25,7
2018-04-02,55.1,57.85,57.85,57.85,57.85,92,5322.2,1
2018-04-09,57.85,60.7,60.7,60.7,60.7,500,30350.0,1
2018-04-10,60.7,61.0,63.7,61.0,63.7,180,11331.0,4
2018-04-11,63.7,63.5,63.5,63.5,63.5,89,5651.5,2
2018-04-12,63.5,62.0,63.0,62.0,63.0,1008,63496.6,3
2018-04-13,63.0,62.2,63.05,62.2,63.05,3800,238870.0,4
2018-04-16,63.05,63.0,63.0,63.0,63.0,150,9450.0,2
2018-04-17,63.0,62.0,62.55,62.0,62.55,1315,82088.25,4
2018-04-18,62.55,61.0,62.1,61.0,62.1,1062,65749.5,5
2018-04-19,62.1,62.0,62.1,62.0,62.1,1600,99210.0,3
2018-04-20,62.1,62.2,62.2,62.2,62.2,10,622.0,1
2018-04-23,62.2,61.0,65.3,61.0,62.1,560,34890.0,4
2018-04-24,62.1,64.0,65.2,62.0,63.0,1235,80250.0,8
2018-04-25,63.0,63.0,65.0,63.0,63.0,231,14555.0,3
2018-04-26,63.0,63.0,63.0,63.0,63.0,240,15120.0,3
2018-04-27,63.0,63.0,65.5,63.0,65.5,5247,341643.25,15
2018-04-30,65.5,66.0,68.75,66.0,66.1,406,26846.35,5
2018-05-02,66.1,64.2,64.2,64.2,64.2,1,64.2,1
2018-05-03,64.2,65.6,65.6,65.5,65.5,1141,74773.0,6
2018-05-04,65.5,64.0,64.0,64.0,64.0,40,2560.0,1
2018-05-08,64.0,65.0,65.0,65.0,65.0,125,8125.0,2
2018-05-10,65.0,62.5,62.5,62.5,62.5,26,1625.0,2
2018-05-11,62.5,60.1,62.0,60.1,60.1,160,9661.6,4
2018-05-14,60.1,60.1,60.1,60.1,60.1,100,6010.0,1
2018-05-15,60.1,61.0,61.0,61.0,61.0,530,32330.0,10
2018-05-16,61.0,61.0,64.05,61.0,64.05,34,2125.85,6
2018-05-17,64.05,65.0,65.0,65.0,65.0,1077,70005.0,7
2018-05-22,65.0,64.0,64.0,64.0,64.0,26,1664.0,1
2018-05-29,64.0,64.0,64.0,64.0,64.0,100,6400.0,3
2018-05-30,64.0,60.8,60.8,60.8,60.8,406,24684.8,4
2018-05-31,60.8,57.8,57.8,57.8,57.8,100,5780.0,1
2018-06-01,57.8,54.95,54.95,54.95,54.95,1,54.95,1
2018-06-04,54.95,54.9,54.9,52.25,52.25,2358,124653.4,10
2018-06-05,52.25,49.65,49.65,49.65,49.65,2,99.3,1
2018-06-06,49.65,47.2,52.0,47.2,48.65,956,46083.2,6
2018-06-07,48.65,51.05,51.05,46.25,47.1,767,36499.2,7
2018-06-08,47.1,44.75,47.1,44.75,45.65,2040,95519.5,10
2018-06-11,45.65,43.45,44.0,43.45,43.5,862,37735.85,10
2018-06-12,43.5,41.4,42.0,41.35,42.0,1214,50266.15,13
2018-06-13,42.0,40.0,41.0,40.0,41.0,331,13340.5,7
2018-06-14,41.0,40.5,43.05,39.1,43.05,482,20059.2,8
2018-06-15,43.05,41.2,42.0,40.9,42.0,726,29881.4,15
2018-06-18,42.0,39.9,40.2,39.9,40.2,91,3654.9,3
2018-06-19,40.2,40.3,40.6,40.25,40.25,873,35405.75,8
2018-06-20,40.25,40.25,40.25,40.25,40.25,187,7526.75,2
2018-06-21,40.25,40.25,40.25,40.25,40.25,4,161.0,1
2018-06-22,40.25,38.25,38.35,38.25,38.3,505,19324.65,5
2018-06-25,38.3,38.3,38.3,38.3,38.3,10,383.0,1
2018-06-26,38.3,37.15,37.15,37.15,37.15,126,4680.9,2
2018-06-27,37.15,37.0,37.5,35.3,35.3,3500,123815.7,5
2018-06-28,35.3,35.3,35.3,33.55,33.55,2038,71481.15,3
2018-06-29,33.55,32.0,32.0,32.0,32.0,1,32.0,1
2018-07-02,32.0,32.0,32.0,32.0,32.0,100,3200.0,3
2018-07-03,32.0,31.5,31.5,31.5,31.5,100,3150.0,5
2018-07-04,31.5,31.5,31.5,31.5,31.5,390,12285.0,1
2018-07-06,31.5,33.05,33.05,32.95,32.95,224,7397.0,8
2018-07-09,32.95,34.55,34.55,34.55,34.55,5,172.75,1
2018-07-12,34.55,36.25,36.25,36.25,36.25,440,15950.0,3
2018-07-13,36.25,36.25,36.25,36.25,36.25,10,362.5,1
2018-07-16,36.25,36.25,36.25,36.25,36.25,101,3661.25,2
2018-07-17,36.25,38.05,38.05,38.05,38.05,108,4109.4,4
2018-07-18,38.05,36.15,39.8,36.15,39.8,241,8720.8,9
2018-07-19,39.8,37.85,41.6,37.85,41.6,341,13494.55,7
2018-07-24,41.6,41.6,43.0,41.6,41.6,115,4785.4,4
2018-07-25,41.6,39.55,39.55,39.55,39.55,60,2373.0,2
2018-07-26,39.55,39.55,39.55,39.55,39.55,100,3955.0,1
2018-07-27,39.55,37.6,38.25,37.6,38.25,298,11273.8,4
2018-07-30,38.25,38.25,38.25,37.3,37.3,667,24988.1,9
2018-07-31,37.3,39.15,39.15,35.45,35.45,1202,43218.3,4
2018-08-01,35.45,35.45,37.15,34.0,37.15,537,19656.65,8
2018-08-02,37.15,35.3,38.85,35.3,36.9,485,17639.4,9
2018-08-03,36.9,35.1,38.5,35.1,36.3,1196,43146.25,12
2018-08-06,36.3,36.0,38.0,36.0,36.0,390,14140.0,8
2018-08-07,36.0,37.25,37.25,37.0,37.0,1020,37765.0,5
2018-08-08,37.0,35.15,35.15,35.15,35.15,158,5553.7,5
2018-08-10,35.15,33.75,35.15,33.75,35.15,510,17912.5,3
2018-08-14,35.15,35.15,35.15,35.15,35.15,35,1230.25,2
2018-08-16,35.15,33.4,35.15,33.4,33.4,432,14536.8,12
2018-08-17,33.4,33.4,33.4,32.25,32.5,140,4537.0,4
2018-08-20,32.5,33.55,34.1,32.75,32.95,900,29752.65,9
2018-08-21,32.95,34.55,34.55,31.6,34.55,1967,64736.5,13
2018-08-23,34.55,35.5,35.5,35.45,35.5,330,11713.0,3
2018-08-24,35.5,34.3,35.05,34.3,34.85,743,26004.8,9
2018-08-27,34.85,34.95,36.0,33.15,33.5,3442,115751.95,14
2018-08-28,33.5,33.5,35.15,33.5,33.65,225,7727.25,9
2018-08-29,33.65,33.5,33.5,33.5,33.5,100,3350.0,1
2018-08-30,33.5,31.9,35.1,31.9,32.05,94,3038.25,7
2018-08-31,32.05,32.0,33.6,30.55,33.6,300,9623.45,6
2018-09-03,33.6,33.6,35.0,32.1,34.95,155,5233.75,11
2018-09-04,34.95,34.95,35.95,33.25,33.3,460,15411.0,9
2018-09-05,33.3,31.7,33.0,31.7,32.5,300,9720.5,6
2018-09-06,32.5,32.5,32.55,32.5,32.55,103,3352.5,3
2018-09-07,32.55,32.2,34.15,31.65,34.05,501,16229.15,5
2018-09-10,34.05,34.0,34.0,32.35,33.0,125,4084.5,3
2018-09-11,33.0,33.0,33.0,31.45,31.45,110,3477.5,3
2018-09-12,31.45,30.05,30.25,30.05,30.2,102,3081.4,4
2018-09-14,30.2,31.0,31.0,31.0,31.0,124,3844.0,4
2018-09-17,31.0,32.5,32.5,30.7,31.0,3408,105348.0,15
2018-09-19,31.0,30.55,30.55,30.55,30.55,150,4582.5,1
2018-09-21,30.55,30.55,30.55,30.55,30.55,100,3055.0,1
2018-09-24,30.55,29.05,32.05,29.05,32.05,1448,44498.8,8
2018-09-25,32.05,32.0,32.0,30.6,30.6,1300,40505.0,3
2018-09-26,30.6,30.6,30.6,30.6,30.6,34,1040.4,2
2018-09-27,30.6,29.2,29.2,29.1,29.1,605,17625.5,4
2018-09-28,29.1,29.1,30.55,27.65,30.5,116011,3276711.5,34
2018-10-01,30.5,29.05,32.0,29.0,29.3,50239,1460237.2,45
2018-10-03,29.3,27.9,30.75,27.9,30.75,143,4063.5,7
2018-10-04,30.75,29.25,31.95,29.25,29.25,332,9794.7,6
2018-10-05,29.25,28.05,30.6,27.8,28.0,614,17229.2,11
2018-10-08,28.0,28.0,28.0,26.65,26.65,6548,174670.95,18
2018-10-09,26.65,26.8,26.8,25.45,25.45,171,4562.95,5
2018-10-10,25.45,24.3,26.7,24.3,26.7,66,1682.75,6
2018-10-11,26.7,25.7,28.0,25.7,28.0,693,18052.1,9
2018-10-12,28.0,29.0,29.0,28.05,28.05,5,141.2,2
2018-10-15,28.05,28.05,29.45,28.05,28.15,207,6044.55,4
2018-10-16,28.15,28.05,28.05,28.05,28.05,1,28.05,1
2018-10-17,28.05,28.1,29.45,28.1,29.45,701,20099.45,5
2018-10-19,29.45,28.1,30.9,28.1,30.9,2,59.0,2
2018-10-22,30.9,30.9,32.2,29.4,29.45,756,22450.0,12
2018-10-23,29.45,29.5,29.5,29.0,29.0,11,324.0,3
2018-10-24,29.0,27.55,27.55,27.55,27.55,500,13775.0,6
2018-10-25,27.55,26.25,26.25,26.25,26.25,339,8898.75,3
2018-10-26,26.25,25.05,27.55,25.05,27.55,466,12578.55,14
2018-10-29,27.55,27.55,27.55,27.55,27.55,1,27.55,1
2018-10-30,27.55,27.55,27.55,27.55,27.55,194,5344.7,2
2018-10-31,27.55,28.9,28.9,26.3,28.85,4336,124922.4,30
2018-11-01,28.85,28.9,28.9,28.0,28.9,175,5012.5,3
2018-11-02,28.9,28.9,28.9,28.9,28.9,155,4479.5,4
2018-11-06,28.9,28.0,29.8,27.5,29.7,1207,33562.4,8
2018-11-09,29.7,30.95,30.95,28.3,28.3,420,12440.5,6
2018-11-12,28.3,27.0,27.0,27.0,27.0,4,108.0,1
2018-11-13,27.0,27.0,27.0,25.65,25.65,387,10290.65,7
2018-11-15,25.65,25.65,25.65,25.65,25.65,100,2565.0,2
2018-11-16,25.65,25.65,25.65,24.45,25.5,942,23652.7,7
2018-11-19,25.5,24.6,26.75,24.3,24.3,464,11761.7,10
2018-11-20,24.3,25.5,25.5,23.1,23.4,2170,50897.0,12
2018-11-21,23.4,23.15,23.15,23.15,23.15,30,694.5,3
2018-11-26,23.15,23.15,23.15,23.15,23.15,15,347.25,2
2018-11-27,23.15,22.0,24.3,22.0,24.0,1166,26648.7,11
2018-11-28,24.0,25.2,25.2,25.2,25.2,77,1940.4,5
2018-11-29,25.2,24.0,26.45,24.0,26.45,2573,61923.85,12
2018-11-30,26.45,26.45,27.7,25.15,26.05,3714,101954.0,15
2018-12-03,26.05,24.75,25.3,24.75,25.0,1144,28521.4,12
2018-12-04,25.0,26.25,26.25,26.25,26.25,615,16143.75,8
2018-12-05,26.25,27.55,27.55,25.2,26.2,330,8662.5,8
2018-12-06,26.2,24.95,27.5,24.9,25.4,5893,155474.3,29
2018-12-07,25.4,24.2,26.55,24.15,25.0,1309,32021.4,17
2018-12-10,25.0,23.75,25.95,23.75,25.95,605,14599.75,5
2018-12-11,25.95,25.95,25.95,25.95,25.95,2,51.9,1
2018-12-12,25.95,27.15,27.15,24.75,26.6,299,7468.25,15
2018-12-13,26.6,26.6,27.8,25.3,26.0,1428,38228.65,16
2018-12-14,26.0,26.0,27.25,24.7,25.0,2281,57301.15,33
2018-12-17,25.0,24.0,26.25,24.0,26.25,1124,28961.25,14
2018-12-18,26.25,27.55,27.55,27.55,27.55,906,24960.3,10
2018-12-19,27.55,28.9,28.9,28.9,28.9,496,14334.4,8
2018-12-20,28.9,30.3,30.3,30.3,30.3,964,29209.2,4
2018-12-21,30.3,31.8,31.8,31.8,31.8,1131,35965.8,7
2018-12-24,31.8,33.35,33.35,33.35,33.35,873,29114.55,6
2018-12-26,33.35,35.0,35.0,35.0,35.0,285978,10009230.0,40
2018-12-27,35.0,36.75,36.75,36.75,36.75,542,19918.5,13
2018-12-28,36.75,38.55,38.55,38.55,38.55,883,34039.65,6
2018-12-31,38.55,40.45,40.45,40.45,40.45,721,29164.45,10
2019-01-01,40.45,42.45,42.45,42.45,42.45,279,11843.55,10
2019-01-02,42.45,44.55,44.55,44.55,44.55,192,8553.6,5
2019-01-03,44.55,46.75,46.75,46.75,46.75,1171,54744.25,8
2019-01-04,46.75,49.05,49.05,47.0,49.05,12015,588191.05,110
2019-01-07,49.05,51.0,51.5,46.6,48.0,11537,550505.6,66
2019-01-08,48.0,50.4,50.4,48.0,50.4,2489,125266.4,30
2019-01-09,50.4,52.9,52.9,52.9,52.9,3953,209113.7,17
2019-01-10,52.9,55.5,55.5,55.5,55.5,321,17815.5,8
2019-01-11,55.5,58.25,58.25,58.25,58.25,489,28484.25,8
2019-01-14,58.25,60.0,61.15,60.0,61.15,1420,86821.5,19
2019-01-15,61.15,64.2,64.2,64.2,64.2,5755,369471.0,12
2019-01-16,64.2,67.4,67.4,64.2,67.35,50178,3373853.1,377
2019-01-17,67.35,70.7,70.7,64.0,64.0,11771,782942.6,227
2019-01-18,64.0,64.0,64.0,60.8,60.8,424,25795.2,19
