Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-10,14.4,16.5,16.5,15.15,15.3,19238,298446.75,102
2017-03-14,15.3,15.85,15.85,14.55,15.35,5319,81408.1,59
2017-03-15,15.35,15.1,15.15,14.6,14.95,2134,31972.7,34
2017-03-16,14.95,14.8,15.3,14.4,14.95,4671,69535.15,48
2017-03-17,14.95,15.0,15.55,14.7,15.4,4226,64657.95,47
2017-03-20,15.4,15.8,15.8,14.6,14.9,6057,91389.4,42
2017-03-21,14.9,14.9,15.3,14.4,14.5,2367,34631.9,44
2017-03-22,14.5,14.5,14.5,14.2,14.25,2352,33636.15,25
2017-03-23,14.25,14.25,15.0,14.2,14.5,3910,57148.05,50
2017-03-24,14.5,14.35,17.4,14.3,17.35,295684,4946907.7,389
2017-03-27,17.35,17.9,19.4,16.55,18.65,418202,7551867.85,1267
2017-03-28,18.65,18.65,20.8,18.65,19.5,71889,1418503.45,419
2017-03-29,19.5,19.6,19.85,17.5,17.9,23270,438473.85,299
2017-03-30,17.9,19.4,20.3,17.7,18.85,221528,4290065.45,322
2017-03-31,18.85,18.85,19.25,18.2,18.45,23038,427037.85,194
2017-04-03,18.45,18.45,22.1,18.0,21.8,627014,13330333.7,1127
2017-04-05,21.8,21.5,26.15,20.1,26.05,1105084,27759506.15,2842
2017-04-06,26.05,25.3,26.5,23.5,24.8,186828,4602106.6,1023
2017-04-07,24.8,24.5,26.0,24.15,24.3,87158,2169050.3,417
2017-04-10,24.3,24.65,24.95,22.9,23.05,60042,1420304.6,478
2017-04-11,23.05,23.35,24.0,23.1,23.4,30865,719848.05,271
2017-04-12,23.4,23.7,24.0,22.4,22.65,16872,388612.3,198
2017-04-13,22.65,22.65,23.15,21.55,22.35,8994,203528.75,77
2017-04-17,22.35,22.6,23.0,22.5,23.0,6340,144914.05,55
2017-04-18,23.0,24.1,24.1,22.1,22.4,22006,509229.15,86
2017-04-19,22.4,22.5,22.55,21.3,22.4,12750,279526.6,64
2017-04-20,22.4,21.6,22.65,21.5,22.6,8598,187469.2,62
2017-04-21,22.6,22.45,22.85,22.0,22.2,9439,210569.35,34
2017-04-24,22.2,22.05,23.15,22.05,22.25,16690,381853.55,87
2017-04-25,22.25,21.6,23.0,21.6,22.4,6986,157127.95,53
2017-04-26,22.4,22.8,23.0,22.0,22.0,3127,69891.05,23
2017-04-27,22.0,21.0,21.55,20.9,20.95,7852,165737.7,51
2017-04-28,20.95,20.1,21.1,19.95,20.1,6759,136712.65,48
2017-05-02,20.1,19.6,20.7,19.1,19.1,11220,218283.8,106
2017-05-03,19.1,19.6,19.8,18.5,19.7,6378,123205.35,69
2017-05-04,19.7,19.7,19.7,18.75,19.25,5635,107767.0,49
2017-05-05,19.25,18.5,19.4,18.3,18.75,5983,111646.95,71
2017-05-08,18.75,19.0,19.65,19.0,19.65,9998,194162.6,58
2017-05-09,19.65,19.0,20.0,18.8,19.5,7363,141270.05,46
2017-05-10,19.5,18.6,20.0,18.55,19.9,7339,144398.8,26
2017-05-11,19.9,19.1,19.7,18.95,19.0,4122,78444.05,24
2017-05-12,19.0,18.3,18.75,18.05,18.1,15368,279922.1,50
2017-05-15,18.1,17.25,18.35,17.25,18.0,3123,54945.1,21
2017-05-16,18.0,17.1,18.9,17.1,18.85,8790,159963.7,61
2017-05-17,18.85,18.0,19.5,18.0,19.05,4959,94292.0,38
2017-05-18,19.05,18.2,20.0,18.1,19.9,35668,706921.6,95
2017-05-19,19.9,20.0,20.8,18.95,20.45,17954,354115.0,93
2017-05-22,20.45,20.95,21.45,19.5,20.0,24793,506496.9,89
2017-05-23,20.0,19.05,21.0,19.0,20.05,13864,274759.6,51
2017-05-24,20.05,20.8,20.8,19.3,20.3,4884,97226.2,29
2017-05-25,20.3,20.35,20.6,19.3,20.0,4526,89071.9,17
2017-05-26,20.0,19.0,21.0,19.0,20.05,7347,149986.85,31
2017-05-29,20.05,20.4,21.05,19.95,20.4,10127,210666.7,43
2017-05-30,20.4,20.4,20.4,19.5,19.6,11343,226190.65,44
2017-05-31,19.6,20.3,20.4,19.3,19.5,3362,66379.5,17
2017-06-01,19.5,18.55,20.05,18.55,19.15,5003,96826.8,34
2017-06-02,19.15,20.0,20.0,19.0,19.7,5315,104080.25,32
2017-06-05,19.7,20.0,20.35,19.1,19.2,11114,217583.85,66
2017-06-06,19.2,19.4,19.4,18.35,19.1,9663,182198.75,60
2017-06-07,19.1,18.4,19.75,18.4,18.7,4332,81033.1,52
2017-06-08,18.7,18.7,19.85,18.7,18.7,6116,115839.5,38
2017-06-09,18.7,18.7,20.55,17.5,20.4,18602,367766.75,70
2017-06-12,20.4,20.55,22.4,20.55,22.4,23353,513028.25,180
2017-06-13,22.4,24.3,24.3,22.0,22.95,39750,915151.1,226
2017-06-14,22.95,22.05,22.95,22.05,22.4,14399,322718.05,56
2017-06-15,22.4,21.5,22.2,21.2,21.4,10105,218350.6,55
2017-06-16,21.4,20.7,22.45,20.7,21.75,10969,238873.8,78
2017-06-19,21.75,21.6,22.5,20.8,21.6,8220,178552.15,46
2017-06-20,21.6,21.3,22.25,21.0,21.05,8419,181044.65,43
2017-06-21,21.05,22.7,22.7,19.5,20.35,15089,310441.5,81
2017-06-22,20.35,21.35,21.35,20.1,20.25,7617,156459.75,57
2017-06-23,20.25,20.3,20.3,19.5,19.65,4194,82679.2,25
2017-06-27,19.65,20.0,21.6,19.65,21.15,19324,398421.75,119
2017-06-28,21.15,21.15,21.35,20.3,20.9,13894,288589.85,58
2017-06-29,20.9,21.7,21.7,20.25,21.25,11940,250478.2,86
2017-06-30,21.25,21.0,21.5,20.75,21.05,11435,241447.9,36
2017-07-03,21.05,19.4,21.7,19.4,21.05,13772,293793.9,85
2017-07-04,21.05,21.05,21.05,20.4,21.0,7367,153593.85,20
2017-07-05,21.0,20.35,21.5,20.35,20.6,12053,254329.2,48
2017-07-06,20.6,21.4,22.65,21.05,22.55,38747,866418.35,198
2017-07-07,22.55,24.0,24.0,21.85,22.9,23092,535655.25,112
2017-07-10,22.9,23.5,24.9,22.5,23.95,3027,71783.4,29
2017-07-11,23.95,25.5,25.5,24.0,24.95,123059,3041175.3,306
2017-07-12,24.95,25.5,27.4,25.0,27.05,208446,5591120.15,682
2017-07-13,27.05,27.8,27.8,26.2,26.6,61708,1652557.85,208
2017-07-14,26.6,27.05,27.05,25.5,25.85,42510,1101991.0,195
2017-07-17,25.85,24.8,26.6,24.8,25.65,20907,538154.8,94
2017-07-18,25.65,25.6,25.9,24.7,25.15,11314,285176.3,77
2017-07-19,25.15,24.75,26.4,24.75,25.95,15911,410978.85,70
2017-07-20,25.95,25.9,26.0,25.1,25.4,14849,377468.15,48
2017-07-21,25.4,25.4,25.8,24.4,24.95,11405,286287.5,73
2017-07-24,24.95,25.3,26.15,25.0,26.05,21410,555247.2,108
2017-07-25,26.05,26.45,27.35,25.1,27.35,41954,1111588.25,167
2017-07-26,27.35,28.25,28.7,27.7,28.3,53334,1519003.9,243
2017-07-27,28.3,28.3,29.5,26.9,26.9,31391,860659.5,178
2017-07-28,26.9,26.55,27.35,25.65,26.95,7078,190993.65,75
2017-07-31,26.95,27.5,27.5,25.75,26.05,9166,242018.55,59
2017-08-01,26.05,25.7,26.6,25.0,25.1,12301,312148.8,96
2017-08-02,25.1,25.5,26.35,24.0,25.55,12165,303887.65,69
2017-08-03,25.55,25.8,25.9,25.0,25.4,4877,123735.2,44
2017-08-04,25.4,24.7,25.15,24.15,24.6,14736,360061.7,83
2017-08-07,24.6,26.25,26.25,24.3,24.75,9252,231693.8,56
2017-08-08,24.75,25.25,25.85,24.2,24.95,6221,155062.55,42
2017-08-09,24.95,24.45,25.2,22.6,23.15,7149,169379.15,78
2017-08-10,23.15,23.2,23.9,21.5,22.55,22843,504815.15,147
2017-08-11,22.55,22.1,22.1,20.3,21.15,19955,423846.7,132
2017-08-14,21.15,21.0,23.25,20.7,22.85,20544,464767.7,117
2017-08-16,22.85,24.75,24.75,22.0,23.7,7393,173600.2,89
2017-08-17,23.7,23.8,24.35,23.7,23.85,2071,49792.8,29
2017-08-18,23.85,24.5,24.5,23.0,24.05,3027,70963.55,43
2017-08-21,24.05,23.4,24.6,22.4,22.7,5919,141575.0,55
2017-08-22,22.7,24.35,24.9,21.55,21.95,17425,391134.1,118
2017-08-23,21.95,22.45,23.65,21.4,23.5,11532,258522.9,81
2017-08-24,23.5,24.75,24.75,22.3,23.25,9989,230458.4,119
2017-08-28,23.25,24.45,24.45,22.5,23.4,27626,634772.2,77
2017-08-29,23.4,23.85,23.85,23.0,23.35,6119,143084.7,46
2017-08-30,23.35,22.85,23.75,21.05,21.4,73619,1594871.5,439
2017-08-31,21.4,21.8,22.0,20.9,21.1,10703,226676.8,76
2017-09-01,21.1,21.3,22.5,20.95,21.9,32026,702651.7,161
2017-09-04,21.9,22.2,22.2,20.8,21.05,24077,509949.9,108
2017-09-05,21.05,21.15,21.4,20.6,21.0,12527,263935.25,74
2017-09-06,21.0,20.8,23.1,20.3,21.85,45885,1004452.6,170
2017-09-07,21.85,21.85,22.0,21.1,21.6,13747,296214.2,96
2017-09-08,21.6,21.85,21.95,21.0,21.4,4837,102828.8,39
2017-09-11,21.4,21.0,21.95,20.9,21.6,4149,88602.35,50
2017-09-12,21.6,21.8,21.85,20.95,21.45,11164,237607.4,94
2017-09-13,21.45,21.25,21.6,20.95,21.1,15842,337258.55,78
2017-09-14,21.1,21.1,21.7,20.55,21.35,12525,264659.0,124
2017-09-15,21.35,20.8,21.4,20.8,21.25,5668,120501.1,43
2017-09-18,21.25,21.2,21.75,20.9,21.05,8776,186735.55,44
2017-09-19,21.05,21.1,21.6,20.5,21.05,4086,86756.75,43
2017-09-20,21.05,21.35,21.4,20.9,21.2,3676,77763.55,34
2017-09-21,21.2,21.2,21.95,20.5,20.7,9032,189387.95,80
2017-09-22,20.7,20.25,21.95,20.0,20.9,13917,291107.25,76
2017-09-25,20.9,20.8,20.9,20.0,20.3,11205,228619.1,54
2017-09-26,20.3,21.45,21.75,20.0,20.5,7384,152227.3,71
2017-09-27,20.5,20.0,21.5,19.5,19.85,8299,167549.75,64
2017-09-28,19.85,19.85,20.65,18.4,20.4,3759,74331.8,45
2017-09-29,20.4,20.4,20.65,20.0,20.2,1853,37548.2,29
2017-10-03,20.2,20.05,21.7,19.3,20.0,12339,248890.55,76
2017-10-04,20.0,20.75,20.75,19.75,19.8,1002,20084.75,24
2017-10-05,19.8,20.0,21.4,20.0,21.05,16160,339966.05,92
2017-10-06,21.05,23.0,23.0,21.2,21.6,27134,593434.15,157
2017-10-09,21.6,22.85,22.85,21.5,21.95,25997,569229.75,139
2017-10-10,21.95,21.95,21.95,20.3,21.5,7596,163283.45,75
2017-10-11,21.5,21.25,21.8,20.6,20.8,15525,331289.65,100
2017-10-12,20.8,21.15,21.15,19.7,20.25,18052,370311.6,109
2017-10-13,20.25,20.8,21.5,20.1,20.5,8563,175608.9,88
2017-10-16,20.5,21.45,21.45,19.15,20.4,19294,397821.15,124
2017-10-17,20.4,21.0,21.4,20.25,20.35,2304,47320.25,31
2017-10-18,20.35,20.35,21.0,20.05,20.25,7523,154128.85,85
2017-10-19,20.25,20.9,22.5,20.05,20.5,8814,183068.45,86
2017-10-23,20.5,20.85,20.85,20.0,20.75,9036,184333.6,53
2017-10-24,20.75,20.75,20.95,19.8,20.85,6846,141875.55,73
2017-10-25,20.85,20.95,25.0,20.65,23.95,205885,4924215.35,492
2017-10-26,23.95,24.3,24.3,22.5,22.7,132261,3110185.7,513
2017-10-27,22.7,23.35,25.5,21.8,24.3,189770,4634856.65,728
2017-10-30,24.3,24.1,28.2,24.1,27.35,649316,17293708.85,1629
2017-10-31,27.35,28.4,28.4,25.4,27.05,54343,1469581.25,309
2017-11-01,27.05,27.0,29.95,26.5,28.1,622661,17427549.15,2265
2017-11-02,28.1,28.0,28.1,26.95,27.65,49107,1348525.8,286
2017-11-03,27.65,27.9,29.25,27.9,29.0,160123,4604726.25,585
2017-11-06,29.0,29.8,34.8,28.6,34.8,1415815,46619312.9,3752
2017-11-07,34.8,37.0,37.0,31.55,32.85,381326,13159509.65,2030
2017-11-08,32.85,33.0,33.3,29.6,30.85,93388,2895249.4,631
2017-11-09,30.85,30.55,32.7,28.6,29.45,46116,1374888.45,384
2017-11-10,29.45,29.25,29.25,27.5,28.0,50693,1433864.1,353
2017-11-13,28.0,28.5,28.6,27.3,28.15,46183,1289630.9,300
2017-11-14,28.15,28.15,28.15,26.75,27.45,13158,357136.2,71
2017-11-15,27.45,26.85,28.0,26.1,26.1,9136,240250.5,60
2017-11-16,26.1,25.8,27.0,25.0,26.85,15399,391994.5,84
2017-11-17,26.85,28.0,28.1,25.6,26.5,13419,364433.05,61
2017-11-20,26.5,26.2,27.7,25.2,26.8,6806,182651.25,50
2017-11-21,26.8,26.0,27.2,25.75,26.15,20885,545572.65,88
2017-11-22,26.15,24.85,27.45,24.85,24.95,14771,374964.95,90
2017-11-23,24.95,24.95,26.0,23.75,23.85,15465,372404.35,81
2017-11-24,23.85,24.0,24.75,22.7,23.85,26675,622593.75,115
2017-11-27,23.85,23.0,25.0,22.7,24.45,20632,495802.5,80
2017-11-28,24.45,24.45,24.5,23.5,24.0,5606,134612.35,49
2017-11-29,24.0,25.15,25.2,24.1,25.0,13045,325724.45,58
2017-11-30,25.0,23.75,26.25,23.75,24.6,5323,132295.4,40
2017-12-01,24.6,25.7,25.7,24.0,24.2,6550,161763.8,61
2017-12-04,24.2,24.2,24.65,23.0,23.0,11969,277056.65,67
2017-12-05,23.0,23.0,24.0,21.85,22.0,31800,706411.95,113
2017-12-06,22.0,23.05,23.1,20.9,22.85,28659,611821.15,169
2017-12-07,22.85,23.9,23.9,21.75,22.25,10478,232323.55,67
2017-12-08,22.25,22.25,23.1,21.15,22.7,20682,450873.9,89
2017-12-11,22.7,23.65,23.65,21.65,22.95,10068,227256.0,68
2017-12-12,22.95,22.9,22.9,21.85,21.9,4138,91301.4,38
2017-12-13,21.9,21.5,22.8,21.5,22.15,7667,168639.0,47
2017-12-14,22.15,21.55,23.0,21.55,22.65,6958,157740.4,32
2017-12-15,22.65,22.6,23.4,21.65,22.95,2752,62670.45,36
2017-12-18,22.95,22.95,22.95,22.0,22.05,3511,77651.7,38
2017-12-19,22.05,23.0,23.0,21.6,22.25,9954,220033.15,29
2017-12-20,22.25,22.65,22.7,21.15,22.3,16857,364032.85,91
2017-12-21,22.3,22.6,23.4,21.45,23.4,13618,314512.95,57
2017-12-22,23.4,23.4,24.55,23.4,23.65,14618,350429.8,66
2017-12-26,23.65,23.65,24.05,23.0,23.1,5338,125373.55,52
2017-12-27,23.1,22.05,24.0,22.05,23.7,9016,213716.0,79
2017-12-28,23.7,24.6,24.6,23.0,23.3,6621,155028.1,33
2017-12-29,23.3,24.45,24.45,22.95,23.25,7164,167364.35,43
2018-01-01,23.25,24.35,24.35,22.15,23.85,8819,205023.65,29
2018-01-02,10.85,10.4,10.8,10.4,10.8,8,84.4,2
2018-01-03,23.55,24.0,24.7,23.0,24.7,17039,417635.2,80
2018-01-04,24.7,24.0,25.9,23.5,25.0,20007,494155.3,95
2018-01-05,25.0,25.0,26.0,24.55,25.8,6542,165506.75,54
2018-01-08,25.8,25.8,26.35,25.0,25.8,24852,631567.1,84
2018-01-09,25.8,25.1,25.6,24.55,25.25,13215,329697.05,71
2018-01-10,25.25,25.85,25.85,24.4,24.45,5853,145738.65,44
2018-01-11,24.45,24.0,24.4,23.25,23.5,12685,297384.2,86
2018-01-12,23.5,22.4,24.6,22.4,24.05,15680,370252.1,66
2018-01-15,24.05,24.45,24.65,23.5,23.7,5777,138938.25,47
2018-01-16,23.7,24.0,24.0,23.1,23.15,5369,124654.95,32
2018-01-17,23.15,22.7,23.55,22.0,23.05,8858,202241.3,45
2018-01-18,23.05,22.65,23.45,22.0,22.2,12093,272330.2,52
2018-01-19,22.2,22.5,23.3,21.35,22.65,5350,120252.25,36
2018-01-22,22.65,23.65,23.65,21.75,22.35,8589,193605.5,51
2018-01-23,22.35,22.5,23.25,22.0,22.45,7510,168574.05,49
2018-01-24,22.45,22.0,22.9,21.85,22.45,6947,156468.1,33
2018-01-25,22.45,22.0,23.3,21.5,21.65,4708,103944.35,32
2018-01-29,21.65,21.75,22.0,20.6,20.8,24400,514044.8,64
2018-01-30,20.8,20.5,21.0,19.8,20.9,18213,366579.1,52
2018-01-31,20.9,21.3,21.7,20.1,20.9,5788,122433.45,33
2018-02-01,20.9,21.7,21.9,20.5,21.75,3014,64665.55,25
2018-02-02,21.75,22.25,22.25,20.7,20.75,3449,73026.3,21
2018-02-05,20.75,20.7,21.45,20.4,20.4,10425,220885.6,26
2018-02-06,20.4,19.95,21.35,19.9,19.9,10291,205313.6,36
2018-02-07,19.9,19.05,20.75,19.05,19.6,12097,241087.9,57
2018-02-08,19.6,20.55,20.55,19.35,20.2,7120,144397.15,36
2018-02-09,20.2,19.2,21.2,19.2,21.0,4667,94099.95,42
2018-02-12,21.0,21.0,22.05,20.6,21.7,16967,366576.1,69
2018-02-14,21.7,21.8,22.75,21.75,22.4,21456,482162.5,88
2018-02-15,22.4,22.5,22.5,21.9,22.05,6221,138787.65,34
2018-02-16,22.05,21.5,22.0,21.0,21.2,9251,198620.9,46
2018-02-19,21.2,21.95,21.95,20.15,20.35,4174,85555.8,21
2018-02-20,20.35,21.0,21.05,19.95,20.35,7399,150968.6,55
2018-02-21,20.35,21.25,21.25,19.65,19.8,5614,111444.15,31
2018-02-22,19.8,19.8,19.8,18.85,18.85,15969,301584.6,66
2018-02-23,18.85,19.2,19.75,17.95,19.45,28063,516459.45,109
2018-02-26,19.45,19.75,20.3,19.5,20.05,4103,81664.45,25
2018-02-27,20.05,19.6,20.0,19.2,19.5,3387,65671.0,15
2018-02-28,19.5,19.0,19.6,18.85,19.5,6232,119994.95,27
2018-03-01,19.5,19.9,20.0,19.0,19.5,9626,191066.3,39
2018-03-05,19.5,19.0,19.8,18.85,18.85,24939,484486.5,23
2018-03-06,18.85,19.7,19.7,17.95,17.95,3902,70917.25,37
2018-03-07,17.95,17.15,18.3,17.1,17.2,11606,201645.6,69
2018-03-08,17.2,17.55,17.55,16.35,16.4,6870,113506.4,41
2018-03-09,16.4,16.5,17.2,16.5,16.85,17917,304589.1,36
2018-03-12,16.85,16.25,17.65,16.25,16.35,49332,808329.0,48
2018-03-13,16.35,15.7,17.15,15.7,16.9,3946,66357.85,32
2018-03-14,16.9,17.0,17.7,16.6,17.5,1480,25639.9,9
2018-03-15,17.5,18.0,18.35,17.35,17.55,10577,188583.7,46
2018-03-16,17.55,18.1,18.1,17.5,18.05,6153,110503.05,20
2018-03-19,18.05,18.05,18.7,17.25,17.25,1834,32136.1,16
2018-03-20,17.25,17.6,17.8,16.4,16.8,3496,60125.9,27
2018-03-21,16.8,17.6,17.6,16.0,16.1,8138,132977.35,53
2018-03-22,16.1,16.1,16.1,15.3,15.45,6478,99979.45,57
2018-03-23,15.45,15.05,15.7,14.7,15.6,3605,55397.1,36
2018-03-26,15.6,14.9,15.5,14.9,15.1,12301,185281.45,48
2018-03-27,15.1,14.4,15.45,14.4,15.2,4247,63749.15,47
2018-03-28,15.2,15.3,15.95,14.6,15.95,16284,254503.2,63
2018-04-02,15.95,16.7,16.7,15.25,15.6,6286,98171.45,38
2018-04-03,15.6,16.0,16.35,16.0,16.3,4140,66835.4,25
2018-04-04,16.3,17.05,17.1,16.5,16.65,4627,78878.75,28
2018-04-05,16.65,17.4,17.4,15.95,16.9,9110,149018.95,53
2018-04-06,16.9,17.6,18.5,16.8,18.1,9030,161915.1,50
2018-04-09,18.1,18.5,19.9,18.35,19.35,14093,273148.85,63
2018-04-10,19.35,19.0,20.7,18.65,19.4,27318,520915.7,111
2018-04-11,19.4,18.95,20.4,18.5,19.95,5536,106307.75,52
2018-04-12,19.95,18.45,21.45,18.45,18.85,5276,101628.3,50
2018-04-13,18.85,19.15,19.5,18.2,18.5,7257,136508.35,53
2018-04-16,18.5,18.55,19.4,18.5,18.55,1332,24891.95,20
2018-04-17,18.55,19.3,19.3,18.75,19.15,1922,36831.1,19
2018-04-18,19.15,19.0,19.0,18.0,18.0,8533,155309.7,49
2018-04-19,18.0,17.45,19.1,17.45,18.1,2252,40373.55,23
2018-04-20,18.1,18.6,18.6,17.35,18.2,2350,42231.2,15
2018-04-23,18.2,17.6,18.9,16.75,16.8,21891,375782.2,81
2018-04-24,16.8,17.9,18.25,16.0,16.15,26673,439967.6,69
2018-04-25,16.15,17.0,17.15,15.55,16.3,13024,209815.15,59
2018-04-26,16.3,16.05,17.35,16.05,16.7,2521,42775.65,32
2018-04-27,16.7,16.2,17.7,16.2,16.5,26505,434029.4,63
2018-04-30,16.5,17.5,17.5,15.6,16.1,10674,174714.45,60
2018-05-02,16.1,16.1,17.1,14.5,16.0,20797,325354.75,98
2018-05-03,16.0,16.0,16.0,15.3,15.65,740,11613.85,13
2018-05-04,15.65,14.75,16.25,14.65,15.95,2943,46179.35,26
2018-05-07,15.95,15.15,15.95,15.1,15.45,1895,29171.05,25
2018-05-08,15.45,15.35,16.25,15.1,15.1,4541,70038.9,47
2018-05-09,15.1,15.0,15.4,14.7,15.1,7722,115983.35,56
2018-05-10,15.1,14.2,16.5,14.2,15.2,2852,43186.6,32
2018-05-11,15.2,14.75,15.65,14.55,15.05,4644,69306.3,33
2018-05-14,15.05,15.2,15.2,14.0,14.4,7241,105171.7,44
2018-05-15,14.4,14.5,15.25,14.25,14.45,7920,116045.5,39
2018-05-16,14.45,14.75,14.75,14.0,14.4,638,9152.0,13
2018-05-17,14.4,14.05,14.35,13.55,14.0,9126,127369.2,70
2018-05-18,14.0,13.15,14.45,13.15,14.0,2622,36308.0,23
2018-05-21,14.0,13.0,14.35,13.0,13.3,2124,28254.1,17
2018-05-22,13.3,13.3,14.25,13.2,14.0,3150,42695.0,20
2018-05-23,14.0,14.0,14.0,13.0,13.5,2270,30317.55,76
2018-05-24,13.5,14.7,14.7,13.25,13.95,1209,16786.05,32
2018-05-25,13.95,13.65,15.05,13.0,13.6,9571,133827.6,60
2018-05-28,13.6,13.6,14.0,13.4,13.8,7664,104394.0,36
2018-05-29,13.8,13.5,13.8,13.45,13.8,4428,60683.2,20
2018-05-30,13.8,13.8,14.1,13.25,14.1,3575,49287.75,28
2018-05-31,14.1,14.0,14.75,13.5,14.15,2559,36016.25,27
2018-06-01,14.15,13.15,14.1,12.75,13.5,12290,164983.5,52
2018-06-04,13.5,13.7,13.7,12.3,13.0,6912,90414.9,31
2018-06-05,13.0,12.75,13.45,11.75,11.8,6756,83504.1,83
2018-06-06,11.8,12.5,12.7,12.0,12.0,746,9126.1,13
2018-06-07,12.0,11.55,12.6,11.55,12.4,3248,40401.8,35
2018-06-08,12.4,13.0,13.0,12.35,12.8,3877,49986.4,28
2018-06-11,12.8,12.8,13.25,12.8,12.8,1300,16950.8,15
2018-06-12,12.8,12.65,13.4,12.45,13.4,16888,218124.45,40
2018-06-13,13.4,13.15,13.45,13.0,13.05,4548,59413.05,21
2018-06-14,13.05,13.0,13.6,12.8,13.5,813,10797.0,15
2018-06-15,13.5,13.95,14.1,13.4,13.9,811,11252.4,11
2018-06-18,13.9,14.0,14.45,13.25,13.35,5738,77048.9,34
2018-06-19,13.35,12.9,13.2,12.85,12.95,515,6660.85,18
2018-06-20,12.95,12.95,13.35,12.95,13.3,4236,55602.0,27
2018-06-21,13.3,13.1,13.7,13.1,13.5,1173,15695.65,42
2018-06-22,13.5,13.75,13.75,13.0,13.15,1021,13561.75,32
2018-06-25,13.15,13.6,13.6,12.75,13.25,590,7718.95,28
2018-06-26,13.25,12.75,13.6,12.75,13.35,6182,82326.4,65
2018-06-27,13.35,13.1,13.65,12.7,12.7,6068,78669.35,47
2018-06-28,12.7,12.7,12.85,12.3,12.5,3384,42730.95,22
2018-06-29,12.5,12.05,12.8,12.0,12.3,4672,57522.85,61
2018-07-02,12.3,12.8,12.8,11.7,11.75,11420,140085.2,71
2018-07-03,11.75,12.25,12.25,11.5,12.0,6512,76823.45,60
2018-07-04,12.0,11.6,12.6,11.6,12.4,20979,257647.8,149
