Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-26,240.375,236.5,241.9,230.75,239.85,13310,3159872.3,493
2019-07-29,239.85,238.1,244.45,234.5,235.95,29638,7050687.9,383
2019-07-30,235.95,232.5,237.275,222.5,225.7,7752,1788346.35,361
2019-07-31,225.7,221.25,231.15,221.25,229.95,3514,804999.9,265
2019-08-01,229.95,222.55,232.5,222.5,228.4,6272,1431992.0,425
2019-08-02,228.4,224.9,227.8,211.5,222.15,17738,3934936.8,560
2019-08-05,222.15,211.0,232.5,211.0,227.825,4634,1038173.2,328
2019-08-06,227.825,227.825,233.0,227.825,230.275,18856,4341091.1,482
2019-08-07,230.275,233.5,233.525,222.5,225.725,29234,6668182.0,524
2019-08-08,225.725,230.0,232.95,226.525,227.65,22410,5118045.45,277
2019-08-09,227.65,222.525,232.35,222.525,228.75,26956,6169575.85,643
2019-08-13,228.75,222.525,226.8,217.85,219.525,17552,3900452.1,475
2019-08-14,219.525,220.5,220.625,217.5,218.05,45508,9940217.1,279
2019-08-16,218.05,217.5,217.775,212.75,213.4,10208,2203959.5,334
2019-08-19,213.4,213.0,221.975,211.025,216.525,69052,15017761.7,778
2019-08-20,216.525,217.5,217.5,211.525,212.7,6592,1409536.7,682
2019-08-21,212.7,213.0,213.0,201.5,202.75,12580,2596460.75,660
2019-08-22,202.75,201.2,202.5,192.0,194.0,18892,3718156.65,642
2019-08-23,194.0,190.0,196.0,189.0,189.725,31828,6071836.75,946
2019-08-26,189.725,191.75,198.425,187.525,195.15,43612,8382380.6,1400
2019-08-27,195.15,199.35,216.35,196.5,210.3,139024,28060239.65,1386
2019-08-28,210.3,209.4,213.275,205.25,209.275,24384,5109731.8,657
2019-08-29,209.275,205.0,207.5,197.5,197.875,43474,8661602.75,875
2019-08-30,197.875,195.025,208.875,195.025,204.75,17824,3610560.4,484
2019-09-03,204.75,200.05,205.475,195.0,196.8,20868,4200721.95,311
2019-09-04,196.8,196.675,198.8,194.075,195.675,8102,1587853.8,212
2019-09-05,195.675,186.25,197.15,186.25,194.3,3524,684836.75,134
2019-09-06,194.3,193.025,196.6,193.0,194.65,17934,3486865.7,441
2019-09-09,194.65,198.4,198.425,190.5,191.075,20422,3928910.6,406
2019-09-11,191.075,191.5,196.9,191.5,192.75,83068,16116954.5,674
2019-09-12,192.75,193.5,194.675,191.075,191.525,32072,6167366.4,452
2019-09-13,191.525,191.075,195.775,190.075,190.275,31012,5957248.9,263
2019-09-16,190.275,190.5,206.925,188.15,201.775,54218,10807423.65,1460
2019-09-17,201.775,204.5,206.675,197.6,198.15,51186,10290871.85,882
2019-09-18,198.15,196.225,204.5,196.2,203.75,50922,10283434.5,784
2019-09-19,203.75,200.025,203.05,198.0,200.6,15132,3036235.9,417
2019-09-20,200.6,203.2,221.3,200.0,208.55,102794,21620674.15,2146
2019-09-23,208.55,209.25,219.9,209.125,216.95,94464,20107854.7,909
2019-09-24,216.95,217.0,218.5,212.05,212.65,34016,7291107.45,683
2019-09-25,212.65,206.275,212.5,203.925,205.05,237528,48759448.3,610
2019-09-26,205.05,217.5,240.5,215.0,221.225,159920,36756421.25,4472
2019-09-27,221.225,223.0,241.625,223.0,237.175,130382,30281476.4,2559
2019-09-30,237.175,240.125,241.575,230.125,231.95,30468,7114477.45,808
2019-10-01,231.95,242.5,242.5,229.525,236.025,21714,5118897.7,526
2019-10-03,236.025,230.0,233.975,225.5,229.275,11558,2654627.85,397
2019-10-04,229.275,229.5,230.6,222.5,224.5,35508,7992645.3,1069
2019-10-07,224.5,222.55,224.925,220.0,221.95,24444,5428761.6,663
2019-10-09,221.95,220.55,233.3,217.5,224.125,20508,4645238.75,699
2019-10-10,224.125,218.025,229.85,218.025,226.525,19636,4397538.35,467
2019-10-11,226.525,226.525,229.15,224.5,225.925,23720,5369952.35,590
2019-10-14,225.925,221.025,229.925,221.0,225.125,10424,2331299.35,420
2019-10-15,225.125,220.525,231.5,220.525,230.35,24090,5458932.4,526
2019-10-16,230.35,233.5,234.0,225.0,226.65,3408,781933.05,257
2019-10-17,226.65,225.0,234.0,224.0,229.475,17902,4074375.85,559
2019-10-18,229.475,224.05,237.0,224.05,234.8,22522,5213940.5,737
2019-10-22,234.8,229.5,237.5,228.75,230.575,30764,7112285.65,738
2019-10-23,230.575,228.775,234.0,228.525,232.2,16344,3766753.9,461
2019-10-24,232.2,233.95,242.4,228.5,237.75,20500,4803260.25,569
2019-10-25,237.75,239.45,245.5,232.05,235.125,27790,6590749.15,909
2019-10-29,242.45,242.5,252.5,242.5,248.7,44386,11014729.8,1261
2019-10-30,248.7,247.0,250.0,244.525,245.8,27694,6840896.35,386
2019-10-31,245.8,245.8,250.0,242.525,243.325,20440,5037561.95,537
2019-11-01,243.325,242.6,243.725,237.525,241.7,24788,5972159.6,1394
2019-11-04,241.7,238.025,243.0,237.275,240.225,24660,5928474.15,808
2019-11-05,240.225,242.5,246.325,236.0,237.475,17492,4173788.7,661
2019-11-06,237.475,237.0,237.5,234.0,236.125,13596,3209176.55,346
2019-11-07,236.125,235.025,242.325,232.5,240.55,15544,3699368.65,742
2019-11-08,240.55,237.575,274.0,237.575,256.4,95588,24794927.1,2757
2019-11-11,256.4,256.4,267.2,250.175,254.35,36078,9326878.45,1345
2019-11-13,254.35,264.5,264.5,248.5,249.95,18690,4772003.4,483
2019-11-14,249.95,252.525,252.95,244.5,245.75,50946,12571949.0,536
2019-11-15,245.75,245.175,249.95,241.175,244.7,32338,7915920.95,759
2019-11-18,244.7,242.25,246.475,235.6,244.4,35210,8583589.6,504
2019-11-19,244.4,244.475,245.0,235.5,237.325,120180,28620960.25,1492
2019-11-20,237.325,234.55,238.2,227.0,229.925,92872,21431801.6,1022
2019-11-21,229.925,237.45,237.45,222.55,228.325,38412,8711989.0,1036
2019-11-22,228.325,227.5,227.5,222.0,226.05,24676,5538818.25,574
2019-11-25,226.05,220.0,236.0,216.5,219.425,147450,33197307.05,1520
2019-11-26,219.425,225.0,231.525,219.2,228.2,33860,7580878.5,956
2019-11-27,228.2,229.0,232.475,226.0,228.35,89714,20499929.2,818
2019-11-28,228.35,227.5,231.9,225.5,229.9,16360,3736790.8,703
2019-11-29,229.9,226.0,231.0,222.275,224.9,13036,2946757.4,535
2019-12-02,224.9,225.0,230.0,220.05,220.175,41428,9226394.75,757
2019-12-03,220.175,219.5,223.5,209.45,219.95,29442,6333945.05,1246
2019-12-04,219.95,213.5,221.0,212.275,220.1,37928,8187859.65,1362
2019-12-05,220.1,222.425,222.425,211.525,218.425,39194,8440704.7,1451
2019-12-06,218.425,213.5,221.35,213.5,215.55,10694,2314728.45,349
2019-12-09,215.55,213.0,216.0,212.625,215.55,12058,2596693.75,255
2019-12-10,215.55,213.075,221.35,210.05,211.675,32472,6987232.95,824
2019-12-11,211.675,218.05,218.05,212.9,213.975,12240,2630226.7,369
2019-12-12,213.975,212.0,218.0,212.0,216.025,6764,1461662.05,248
2019-12-13,216.025,211.75,221.475,211.75,219.3,17356,3804101.8,563
2019-12-16,219.3,225.0,230.0,218.0,225.25,152702,34365916.45,1054
2019-12-17,225.25,227.475,237.6,225.725,230.2,49602,11540977.0,2475
2019-12-18,230.2,232.975,234.0,227.275,227.8,4864,1115587.1,212
2019-12-19,227.8,225.0,232.975,225.0,231.2,10132,2324014.1,393
2019-12-20,231.2,231.0,232.775,230.0,231.875,8236,1901985.4,350
2019-12-23,231.875,227.5,232.375,227.5,228.5,9470,2171564.95,255
2019-12-24,228.5,227.525,233.5,225.5,227.725,7508,1714900.6,257
2019-12-26,227.725,225.025,230.5,225.025,229.975,24068,5516218.7,393
2019-12-27,229.975,233.0,233.0,225.0,225.4,16206,3685728.4,417
2019-12-30,225.4,225.4,234.825,225.4,232.05,17374,3994629.75,466
2019-12-31,232.05,228.3,244.85,228.3,241.425,25296,6004172.25,1210
2020-01-01,241.425,241.55,251.0,238.9,249.575,16994,4185813.6,542
2020-01-02,249.575,249.0,259.2,235.125,242.425,51726,13018690.3,1247
2020-01-03,242.425,244.0,244.025,236.5,239.075,15522,3726315.7,291
2020-01-06,239.075,237.5,237.5,232.0,235.0,65998,15504086.75,653
2020-01-07,235.0,235.0,247.3,235.0,242.1,19616,4760645.85,516
2020-01-08,242.1,240.025,249.5,235.325,240.875,32804,7907393.6,833
2020-01-09,240.875,242.5,257.0,242.5,248.325,66890,16777017.1,1340
2020-01-10,248.325,248.475,257.0,247.15,254.7,58402,14735439.35,940
2020-01-13,254.7,257.0,269.95,255.0,264.825,239768,63826618.55,3334
2020-01-14,264.825,265.0,273.95,262.675,264.325,79670,21432505.55,810
2020-01-15,264.325,262.5,266.5,250.75,256.525,50098,13012025.25,1195
2020-01-16,256.525,257.5,264.95,255.75,264.425,41586,10905893.65,611
2020-01-17,264.425,269.0,272.475,262.675,270.25,112842,30228354.85,4397
2020-01-20,270.25,272.5,293.45,268.25,290.275,151906,43385522.0,3115
2020-01-21,290.275,290.275,293.6,275.0,277.625,56062,15779538.9,1210
2020-01-22,277.625,277.625,281.525,272.625,276.9,58244,16073534.0,1437
2020-01-23,276.9,275.025,296.375,275.025,285.825,75944,21762918.5,2474
2020-01-24,285.825,281.275,297.0,281.275,289.275,93040,26962640.1,2185
2020-01-27,289.275,282.0,299.0,282.0,288.775,53608,15642318.45,1323
2020-01-28,288.775,288.5,299.95,288.5,292.8,56164,16579739.45,1881
2020-01-29,292.8,296.0,315.0,290.95,311.425,106666,32659776.35,2507
2020-01-30,311.425,310.0,314.0,305.0,308.075,37836,11694685.35,1273
2020-01-31,308.075,305.025,309.9,296.0,301.7,48264,14544792.8,856
2020-02-03,298.025,298.025,319.5,290.525,312.05,38848,11801639.05,1246
2020-02-04,312.05,319.5,327.725,309.25,311.6,41720,13364313.1,2450
2020-02-05,311.6,311.0,325.5,311.0,319.7,18312,5820676.4,794
2020-02-06,319.7,313.0,336.0,313.0,331.6,49514,16349964.75,1504
2020-02-07,331.6,328.0,339.325,286.15,295.7,197210,59852189.9,6032
2020-02-10,295.7,296.275,306.45,281.25,299.275,71696,21078177.05,1729
2020-02-11,299.275,305.0,305.0,287.625,291.775,22114,6511319.6,719
2020-02-12,291.775,297.75,297.75,285.0,285.8,18694,5384319.2,798
2020-02-13,285.8,285.425,298.825,283.925,295.925,20318,5912346.85,1051
2020-02-14,295.925,290.025,298.0,288.5,289.55,17654,5158574.1,534
2020-02-17,289.55,290.0,290.85,280.525,284.0,21888,6225772.55,723
2020-02-18,284.0,282.5,288.575,277.5,281.75,17984,5074662.55,477
2020-02-19,281.75,281.5,289.0,281.5,285.725,10310,2960566.4,385
2020-02-20,285.725,289.0,292.0,283.15,285.375,7910,2282013.55,315
2020-02-24,285.375,285.25,285.25,263.5,264.85,325518,86864615.15,4227
2020-02-25,264.85,268.5,277.0,266.275,268.625,111136,30073599.5,1950
2020-02-26,268.625,268.625,274.025,265.5,271.375,71030,19216104.6,1460
2020-02-27,271.375,272.5,277.5,266.5,270.625,32024,8674029.8,694
2020-02-28,270.625,266.5,273.325,243.075,255.975,239656,62760391.1,3777
2020-03-02,255.975,259.5,267.45,250.5,252.7,75036,19100487.7,4398
2020-03-03,252.7,252.9,267.5,252.475,263.65,25158,6563819.3,759
2020-03-04,263.65,262.05,267.5,256.5,263.45,37624,9812134.05,1627
2020-03-05,263.45,264.475,265.025,262.5,263.5,7314,1931268.4,183
2020-03-06,263.5,260.9,263.225,247.5,253.475,35716,9083930.55,609
2020-03-09,253.475,246.0,249.15,222.65,241.1,141506,32781232.8,2343
2020-03-11,241.1,247.5,247.5,231.175,234.85,38674,9221235.5,759
2020-03-12,234.85,234.0,234.0,201.95,211.425,105624,22104079.4,1754
2020-03-13,211.425,202.5,224.0,170.05,209.95,58288,11947056.9,1506
2020-03-16,209.95,209.35,209.35,191.15,194.375,24608,4797568.55,1017
2020-03-17,194.375,194.025,200.75,194.025,195.75,16480,3243827.75,587
2020-03-18,195.75,190.325,195.725,171.175,174.45,69072,12666849.6,1032
2020-03-19,174.45,174.45,174.45,140.65,153.125,44618,6778167.7,1300
2020-03-20,153.125,155.025,164.85,142.525,149.15,52448,7992246.35,958
2020-03-23,149.15,140.0,145.0,134.25,134.25,22818,3094608.85,222
2020-03-24,134.25,125.0,147.5,120.825,120.825,39228,4843765.7,532
2020-03-25,120.825,120.55,132.9,112.525,123.675,14672,1830870.95,315
2020-03-26,123.675,132.175,136.025,126.0,136.0,22980,3082806.65,519
2020-03-27,136.0,137.65,149.6,136.5,149.6,15648,2256923.55,414
2020-03-30,149.6,152.5,157.5,138.0,153.1,21372,3201414.2,395
2020-03-31,153.1,151.575,167.475,151.0,162.975,25046,3961635.35,417
2020-04-01,162.975,160.0,164.975,154.85,157.425,12878,2018170.1,196
2020-04-03,157.425,157.5,159.5,149.575,149.575,6552,982795.6,136
2020-04-07,149.575,157.0,157.0,142.5,156.375,18770,2833780.1,425
2020-04-08,156.375,152.375,161.85,151.55,156.6,23572,3732090.6,460
2020-04-09,156.6,157.45,164.35,155.0,162.975,30410,4901344.75,416
2020-04-13,162.975,164.475,167.975,154.85,155.975,12822,2025617.8,329
2020-04-15,155.975,160.0,163.4,148.2,148.2,19484,2956964.95,655
2020-04-16,148.2,148.2,152.5,141.5,150.05,23558,3411118.05,725
2020-04-17,150.05,151.9,157.5,148.75,150.3,38372,5885800.9,743
2020-04-20,150.3,157.0,157.025,149.45,150.875,40404,6146499.25,550
2020-04-21,150.875,150.0,150.0,143.35,143.5,20500,2965723.7,417
2020-04-22,143.5,143.025,147.575,143.025,144.675,11626,1685386.9,320
2020-04-23,144.675,144.7,148.575,144.7,146.225,9814,1432229.65,384
2020-04-24,146.225,145.05,145.575,138.925,141.0,78558,10964444.9,457
2020-04-27,141.0,144.425,148.05,140.0,148.05,36734,5217198.9,353
2020-04-28,148.05,150.975,155.45,148.975,153.0,28332,4297564.45,424
2020-04-29,153.0,155.15,157.5,150.0,151.8,6016,922154.45,313
2020-04-30,151.8,154.975,159.375,150.7,159.075,39302,6143639.4,823
2020-05-04,159.075,154.0,154.0,151.125,151.125,9502,1442004.05,205
2020-05-05,151.125,151.1,151.1,143.575,143.575,13522,1965738.35,315
2020-05-06,143.575,141.0,144.5,139.0,140.075,6922,981944.0,287
2020-05-07,140.075,143.75,143.75,139.0,139.775,6940,970197.2,205
2020-05-08,139.775,144.25,145.475,136.0,137.1,12828,1780062.45,385
2020-05-11,137.1,138.5,140.75,133.8,135.45,9434,1293109.75,554
2020-05-12,135.45,135.475,138.825,133.25,136.15,5944,801504.95,235
2020-05-13,136.15,139.65,142.0,137.525,138.65,17090,2376914.85,298
2020-05-14,138.65,138.75,139.95,136.05,136.85,4836,663799.05,193
2020-05-15,136.85,136.35,137.475,135.5,136.125,12616,1724540.95,173
2020-05-18,136.125,139.25,139.25,132.0,133.025,6108,822007.9,246
2020-05-19,133.025,135.0,135.775,132.65,134.0,5398,722763.1,124
2020-05-20,134.0,134.025,135.425,130.5,133.85,12382,1634375.9,296
2020-05-21,133.85,133.825,139.0,132.5,137.475,2282,309500.3,152
2020-05-22,137.475,133.5,140.675,130.625,131.8,17738,2372938.4,360
2020-05-26,131.8,132.5,134.975,131.25,132.4,7018,928421.4,231
2020-05-27,132.4,134.775,137.75,132.5,137.425,3108,423189.65,211
2020-05-28,137.425,142.0,142.95,139.0,141.275,5470,772280.9,177
2020-05-29,141.275,140.125,148.325,140.0,147.55,14378,2092390.75,463
2020-06-01,147.55,154.5,154.75,147.5,153.275,35678,5410951.0,474
2020-06-02,153.275,150.5,160.925,150.5,160.925,22002,3470226.75,454
2020-06-03,160.925,168.95,168.95,163.25,168.95,21288,3596148.45,214
2020-06-04,168.95,177.375,177.375,165.0,177.375,57258,9979129.9,604
2020-06-05,177.375,184.5,186.225,172.775,186.225,13542,2486951.3,362
2020-06-08,186.225,194.0,195.525,180.0,182.625,22028,4199657.3,858
2020-06-09,182.625,182.025,184.5,173.5,174.225,18432,3294872.25,436
2020-06-10,174.225,173.025,174.225,165.525,165.725,17928,2995720.1,367
2020-06-11,165.725,165.225,174.0,163.3,171.275,9146,1572141.35,293
2020-06-12,171.275,162.725,176.025,162.725,174.75,17114,2869563.4,409
2020-06-15,174.75,172.25,179.0,168.525,171.0,6870,1189394.45,295
2020-06-16,171.0,171.0,175.45,166.0,168.525,16848,2875055.75,338
2020-06-17,168.525,168.425,173.45,168.1,171.075,5352,912503.65,187
2020-06-18,171.075,172.975,176.475,168.525,169.725,7264,1245744.9,345
2020-06-19,169.725,169.65,177.725,169.525,172.925,14858,2573162.55,330
2020-06-22,172.925,171.925,180.0,164.3,172.0,20506,3580297.65,691
2020-06-23,172.0,170.0,174.0,170.0,172.5,14050,2422961.4,516
2020-06-24,172.5,172.5,179.975,165.0,174.575,79068,13817396.1,1670
2020-06-25,174.575,173.975,183.3,170.0,183.25,194970,34452231.35,1174
2020-06-26,183.25,192.4,192.4,192.4,192.4,23494,4520245.6,116
2020-06-29,192.4,198.975,201.45,186.225,191.2,79816,15572005.4,1412
2020-06-30,191.2,197.0,197.5,191.25,191.55,34280,6632066.55,530
2020-07-01,191.55,197.0,197.0,187.5,192.35,182974,34782014.25,472
2020-07-02,192.35,201.95,201.95,201.95,201.95,19640,3966298.0,106
2020-07-03,201.95,212.025,212.025,212.025,212.025,11548,2448464.7,79
2020-07-06,212.025,222.625,222.625,222.625,222.625,8872,1975129.0,83
2020-07-07,222.625,233.75,233.75,233.75,233.75,4772,1115455.0,67
2020-07-08,233.75,245.425,245.425,228.9,230.7,185810,44601774.65,2320
2020-07-09,230.7,235.0,241.0,227.975,234.725,58976,13871817.95,1524
2020-07-10,234.725,230.275,236.0,224.5,226.625,36140,8264429.3,1189
2020-07-13,226.625,237.0,237.95,230.625,237.55,87840,20803811.35,1298
2020-07-14,237.55,241.0,241.0,225.675,226.35,53978,12484306.35,1197
2020-07-15,226.35,227.5,233.825,225.525,226.875,55780,12880911.3,717
2020-07-16,226.875,220.8,230.675,220.8,224.725,14584,3285606.0,615
2020-07-17,224.725,225.5,230.35,224.825,226.475,11678,2658585.7,437
2020-07-20,226.475,230.5,237.5,226.975,230.0,13344,3066203.55,648
2020-07-21,230.0,232.5,232.5,227.5,230.2,23330,5355736.3,503
2020-07-22,230.2,232.975,237.0,225.125,233.45,49418,11582233.05,1054
2020-07-23,233.45,233.325,234.025,229.525,231.2,13700,3170898.65,479
2020-07-24,231.2,225.625,231.525,225.0,227.325,44166,10031325.35,1337
2020-07-27,227.325,233.0,237.325,224.0,226.85,102412,23295744.85,1218
2020-07-28,226.85,225.35,230.5,225.35,228.55,32364,7386393.3,603
2020-07-29,228.55,230.175,230.175,226.1,227.275,12284,2798457.35,374
2020-07-30,227.275,227.5,233.0,227.5,231.325,42508,9779420.6,746
2020-07-31,231.325,226.475,233.0,226.05,230.7,20902,4779953.7,407
2020-08-03,230.7,234.7,240.125,226.55,235.725,50470,11814451.9,942
2020-08-04,235.725,245.0,247.5,242.5,245.0,99452,24535058.9,1385
2020-08-05,245.0,241.025,247.5,239.1,243.95,55354,13503705.75,1234
2020-08-06,243.95,248.45,256.125,241.0,255.5,119828,29930556.75,1555
2020-08-07,255.5,255.5,280.0,255.5,272.25,112964,30588402.5,2148
2020-08-10,272.25,277.5,299.0,272.5,288.6,115190,32604140.75,2699
2020-08-11,288.6,291.0,298.475,262.825,272.15,50198,14095941.6,2301
2020-08-12,272.15,273.875,274.475,255.6,268.975,63442,16698403.35,3155
2020-08-13,268.975,275.0,290.0,275.0,276.225,47376,13181039.8,1633
2020-08-14,276.225,277.5,284.95,267.7,270.3,24048,6581599.45,955
2020-08-17,270.3,270.3,284.5,267.925,277.3,58356,16158936.25,1354
2020-08-18,277.3,277.0,280.975,271.75,273.175,14974,4134522.0,831
2020-08-19,273.175,271.525,277.5,270.025,271.45,18660,5080800.2,768
2020-08-20,271.45,271.45,277.5,263.15,268.525,37080,9888386.25,1018
2020-08-21,268.525,270.625,274.0,262.5,264.85,25102,6745496.9,775
2020-08-24,264.85,277.35,277.35,264.3,265.35,29496,7936199.45,924
2020-08-25,265.35,264.0,267.725,261.95,264.9,35252,9337915.15,829
