Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-30,76.19,76.47,76.5,76.47,76.47,15,1147.1,4
2023-01-02,76.47,75.97,75.97,75.31,75.35,35,2642.79,17
2023-01-03,75.35,75.7,75.72,75.56,75.56,137,10356.53,5
2023-01-04,75.56,75.47,75.47,74.83,75.0,448,33649.54,41
2023-01-05,75.0,75.3,75.81,74.87,75.81,304,22837.04,19
2023-01-06,75.81,75.6,81.81,74.81,74.94,2169,163368.66,70
2023-01-09,74.94,75.5,75.76,75.22,75.31,31,2342.17,10
2023-01-10,75.31,75.5,75.59,75.0,75.26,126,9483.47,17
2023-01-11,75.26,74.83,74.83,74.15,74.26,2192,163265.62,39
2023-01-12,74.26,74.26,74.4,74.0,74.1,1142,84909.55,19
2023-01-13,74.1,74.25,74.71,74.1,74.69,26,1929.41,7
2023-01-16,74.69,74.36,74.36,74.1,74.18,163,12084.0,10
2023-01-17,74.18,75.0,75.0,74.6,74.85,288,21556.6,11
2023-01-18,74.85,75.0,75.56,75.0,75.28,342,25700.99,11
2023-01-19,75.28,75.29,75.29,74.17,74.5,934,69731.19,31
2023-01-20,74.5,74.2,74.3,73.57,73.8,2419,179076.94,44
2023-01-23,73.8,74.0,76.57,74.0,76.27,108,8015.08,10
2023-01-24,76.27,76.27,76.27,74.3,74.4,417,31025.56,42
2023-01-25,74.4,74.4,74.4,73.85,74.13,5472,405655.98,23
2023-01-27,74.13,74.13,75.4,72.35,72.62,8046,584670.94,44
2023-01-30,72.62,72.99,73.0,71.15,71.56,1189,85727.82,34
2023-01-31,71.56,72.59,73.95,72.39,73.79,511,37254.22,27
2023-02-01,73.79,73.8,74.41,73.05,73.95,1030,75991.12,15
2023-02-02,73.95,71.74,73.67,71.74,73.67,5,363.85,4
2023-02-03,73.67,73.65,75.38,73.5,74.37,934,69388.5,18
2023-02-06,74.37,73.8,74.03,73.8,74.03,68,5032.45,7
2023-02-07,74.03,74.0,74.0,73.51,73.7,291,21456.17,20
2023-02-08,73.7,73.7,73.7,73.29,73.5,13,954.91,11
2023-02-10,73.5,73.6,73.74,73.6,73.6,2002,147347.34,3
2023-02-13,73.6,73.5,73.5,73.31,73.31,127,9319.56,4
2023-02-14,73.31,73.5,73.74,73.44,73.44,3342,245651.4,5
2023-02-15,73.44,73.06,74.26,73.06,74.26,622,45995.96,9
2023-02-16,74.26,74.14,74.34,73.94,74.34,53,3920.06,5
2023-02-17,74.34,73.83,73.83,73.36,73.36,8,588.76,7
2023-02-20,73.36,73.71,73.71,73.25,73.25,5,367.14,4
2023-02-21,73.25,73.35,73.41,73.2,73.22,117,8586.47,7
2023-02-22,73.22,72.99,73.0,72.44,72.95,1100,79994.97,17
2023-02-23,72.95,72.15,72.6,71.31,72.46,11089,804298.67,19
2023-02-24,72.46,72.25,72.29,71.74,71.8,6048,436198.58,22
2023-02-27,71.8,71.49,71.65,69.55,71.19,812,57747.88,31
2023-02-28,71.19,71.3,71.45,71.1,71.44,403,28705.61,11
2023-03-01,71.44,71.72,71.72,71.72,71.72,1,71.72,1
2023-03-02,71.72,71.3,71.58,71.1,71.58,3005,214426.81,8
2023-03-03,71.58,71.31,71.73,70.3,70.82,268,19073.29,15
2023-03-06,70.82,72.33,72.61,72.13,72.13,271,19562.82,7
2023-03-08,72.13,72.28,80.0,72.28,74.6,950,70423.9,13
2023-03-09,74.6,74.2,74.2,72.3,72.76,406,29585.85,12
2023-03-10,72.76,71.56,71.83,71.4,71.55,514,36782.69,13
2023-03-13,71.55,71.57,71.95,71.0,71.0,507,36187.4,18
2023-03-14,71.0,70.5,70.5,70.27,70.32,303,21323.67,9
2023-03-15,70.32,70.8,71.24,70.8,71.06,41,2913.49,6
2023-03-16,71.06,70.3,71.66,70.3,71.65,147,10438.8,6
2023-03-17,71.65,71.22,71.85,71.22,71.85,113,8101.63,8
2023-03-20,71.85,71.4,71.4,70.65,71.2,238,16882.39,19
2023-03-21,71.2,70.57,72.0,69.42,71.19,69,4932.62,18
2023-03-23,71.19,71.89,71.89,71.41,71.45,24,1715.28,3
2023-03-24,71.45,71.63,71.85,70.96,71.28,140,9959.78,12
2023-03-27,71.28,71.4,71.43,71.0,71.04,141,10053.31,16
2023-03-28,71.04,71.1,85.46,70.5,72.06,1789,127057.07,38
2023-03-29,72.06,71.19,71.19,70.9,70.9,48,3411.0,5
2023-03-31,70.9,71.19,71.59,71.19,71.3,261,18597.64,7
2023-04-03,71.3,71.65,72.21,71.65,72.21,187,13478.18,13
2023-04-05,72.21,72.5,72.66,72.5,72.66,2,145.16,2
2023-04-06,72.66,72.3,72.72,72.04,72.5,300,21654.84,13
2023-04-10,72.5,72.5,72.59,72.5,72.52,32,2320.76,4
2023-04-11,72.52,72.59,73.0,72.59,72.89,4,291.38,4
2023-04-12,72.89,73.0,73.2,73.0,73.2,5,365.59,5
2023-04-13,73.2,73.45,73.45,73.34,73.39,24,1761.59,3
2023-04-17,73.39,73.39,73.89,73.39,73.84,7,515.89,5
2023-04-18,73.84,73.36,74.0,73.28,73.5,344,25397.66,14
2023-04-20,73.5,73.2,73.21,73.08,73.21,3,219.49,3
2023-04-21,73.21,73.5,73.8,73.5,73.5,107,7885.79,7
2023-04-24,73.5,73.88,73.88,73.5,73.72,106,7813.95,7
2023-04-25,73.72,73.5,74.2,73.27,74.01,92,6799.84,9
2023-04-26,74.01,74.01,74.39,74.01,74.39,16,1184.54,4
2023-04-27,74.39,74.5,74.57,73.91,73.91,101,7466.16,3
2023-04-28,73.91,74.5,75.25,74.5,74.89,1560,116262.62,14
2023-05-02,74.89,73.55,75.5,73.55,75.19,3135,235406.29,40
2023-05-03,75.19,75.29,75.49,75.01,75.03,29353,2206396.24,92
2023-05-04,75.03,75.13,75.7,75.13,75.31,1443,108610.25,13
2023-05-05,75.31,75.6,77.0,75.52,75.6,1106,83635.34,14
2023-05-08,75.6,75.94,76.84,75.94,76.1,1749,133237.58,32
2023-05-09,76.1,76.53,76.72,76.1,76.1,6,459.08,5
2023-05-10,76.1,76.2,76.81,76.2,76.81,560,42965.86,13
2023-05-11,76.81,76.5,77.0,76.5,76.97,1060,81612.6,8
2023-05-12,76.97,77.1,77.81,77.1,77.42,1614,125266.97,14
2023-05-15,77.42,77.44,78.21,77.44,77.9,1474,114313.27,17
2023-05-16,77.9,77.89,77.9,77.63,77.63,5,389.22,4
2023-05-18,77.63,77.94,77.94,77.44,77.44,12,930.26,3
2023-05-19,77.44,77.0,77.04,76.21,76.42,396,30349.6,16
2023-05-22,76.42,77.0,77.68,77.0,77.0,249,19265.09,10
2023-05-25,77.0,77.89,78.44,77.89,78.39,397,31089.82,14
2023-05-26,78.39,78.4,78.97,78.33,78.97,195,15364.2,5
2023-05-29,78.97,78.97,80.0,78.95,79.5,1466,116848.13,16
2023-05-30,79.5,79.3,79.3,79.3,79.3,157,12450.1,3
2023-05-31,79.3,79.35,80.39,79.3,80.03,1535,121777.79,5
2023-06-01,80.03,80.03,80.7,80.03,80.69,1038,83448.82,12
2023-06-02,80.69,81.0,82.0,80.1,80.8,1035,83614.25,23
2023-06-05,80.8,80.8,80.8,80.8,80.8,2,161.6,2
2023-06-06,80.8,80.8,80.8,80.6,80.71,180,14520.9,5
2023-06-07,80.71,81.3,82.3,81.3,81.56,671,54708.38,14
2023-06-08,81.56,81.7,81.9,81.61,81.61,49,3999.82,4
2023-06-09,81.61,81.1,81.1,80.26,80.33,19,1531.37,15
2023-06-12,80.33,80.5,81.16,80.34,81.14,758,61085.32,16
2023-06-13,81.14,81.08,81.8,81.08,81.79,534,43673.87,13
2023-06-15,81.79,82.0,82.5,81.82,82.1,113,9267.35,13
2023-06-16,82.1,82.1,82.5,82.1,82.5,8,659.0,7
2023-06-19,82.5,82.5,83.16,82.5,82.5,2962,245747.4,18
2023-06-20,82.5,82.2,82.2,81.91,82.13,30,2463.63,8
2023-06-21,82.13,82.84,82.84,82.01,82.01,1634,135233.62,10
2023-06-22,82.01,82.01,82.01,82.01,82.01,2,164.02,2
2023-06-23,82.01,81.57,81.58,81.2,81.5,754,61227.02,9
2023-06-26,81.5,81.03,81.9,81.03,81.89,167,13670.03,8
2023-06-27,81.89,81.8,82.43,81.77,82.33,67,5511.63,14
2023-06-28,82.33,82.38,82.99,82.38,82.99,1512,124561.11,10
2023-06-30,82.99,82.5,83.56,82.5,83.39,325,26980.5,19
2023-07-03,83.39,83.1,83.87,82.75,83.86,978,81434.11,23
2023-07-04,83.86,83.5,83.7,83.5,83.63,389,32526.99,7
2023-07-05,83.63,83.75,83.95,83.75,83.95,149,12492.55,3
2023-07-06,83.95,86.15,86.15,84.13,84.14,271,22803.96,4
2023-07-07,84.14,84.82,85.03,83.77,83.83,33,2775.18,14
2023-07-10,83.83,83.7,83.7,83.52,83.55,4,334.32,4
2023-07-11,83.55,84.3,84.95,84.26,84.9,207,17531.78,8
2023-07-12,84.9,84.85,84.85,84.85,84.85,5,424.25,1
2023-07-13,84.85,84.8,84.8,84.38,84.38,32,2710.57,5
2023-07-14,84.38,84.38,85.34,83.99,84.92,150,12682.58,8
2023-07-17,84.92,85.4,85.5,84.5,85.0,906,77275.96,14
2023-07-18,85.0,85.23,85.23,84.22,84.89,651,55316.66,13
2023-07-19,84.89,84.6,84.79,84.3,84.75,340,28816.73,8
2023-07-20,84.75,84.75,86.45,84.75,85.6,273,23385.68,17
2023-07-21,85.6,85.46,85.46,85.19,85.19,710,60675.25,2
2023-07-24,85.19,85.19,85.65,84.14,84.24,362,30579.96,14
2023-07-25,84.24,84.53,84.53,83.63,84.0,413,34692.81,8
2023-07-26,84.0,84.5,84.5,84.5,84.5,100,8450.0,2
2023-07-27,84.5,84.1,84.56,83.8,83.97,806,67695.36,15
2023-07-28,83.97,83.97,85.0,83.97,84.76,1298,109165.24,9
2023-07-31,84.76,84.54,85.0,82.9,84.4,803,67508.94,16
2023-08-01,84.4,84.5,84.5,84.5,84.5,25,2112.5,3
2023-08-02,84.5,84.0,84.0,83.0,83.71,626,52257.97,16
2023-08-03,83.71,84.5,84.5,83.2,83.21,367,30780.51,12
2023-08-04,83.21,83.25,83.25,83.21,83.21,252,20978.64,5
2023-08-07,83.21,83.76,83.76,83.63,83.75,55,4606.14,4
2023-08-08,83.75,83.95,83.95,83.4,83.74,124,10396.69,6
2023-08-09,83.74,83.7,84.09,83.25,83.45,368,30713.28,10
2023-08-10,83.45,83.2,83.2,83.01,83.01,102,8486.11,3
2023-08-11,83.01,83.01,83.01,83.01,83.01,6,498.06,2
2023-08-14,83.01,82.0,82.5,82.0,82.34,2538,208372.6,6
2023-08-16,82.34,82.34,82.59,82.34,82.59,20,1651.55,2
2023-08-18,82.59,83.0,83.0,82.91,82.91,27,2238.99,4
2023-08-23,82.91,83.25,84.08,83.18,83.99,736,61627.21,11
2023-08-24,83.99,83.99,84.33,83.5,83.5,478,40001.53,9
2023-08-25,83.5,83.4,83.41,82.97,83.4,118,9837.21,10
2023-08-28,83.4,83.4,83.49,82.8,83.42,238,19830.53,12
2023-08-29,83.42,83.42,83.42,83.05,83.05,83,6896.88,6
2023-08-30,83.05,84.0,84.03,83.64,84.03,86,7203.82,8
2023-08-31,84.03,84.0,84.0,83.44,83.44,104,8717.74,5
2023-09-01,83.44,83.59,84.2,83.59,83.6,8,669.89,4
2023-09-04,83.6,83.7,84.05,83.52,84.05,685,57440.84,12
2023-09-05,84.05,84.2,84.45,84.2,84.36,158,13333.31,5
2023-09-06,84.36,84.2,84.78,84.2,84.43,465,39381.19,13
2023-09-07,84.43,84.7,84.89,84.55,84.89,20,1691.54,5
2023-09-08,84.89,85.03,85.49,85.03,85.39,130,11076.26,9
2023-09-11,85.39,85.49,85.88,85.49,85.87,173,14819.2,6
2023-09-12,85.87,85.8,85.8,85.0,85.0,3,256.5,3
2023-09-13,85.0,85.1,85.43,85.0,85.43,38,3239.68,5
2023-09-14,85.43,85.69,88.0,85.5,87.9,150,12981.39,25
2023-09-15,87.9,85.5,87.85,85.5,87.62,3951,339741.58,82
2023-09-18,87.62,86.99,87.0,86.33,86.61,5530,479329.49,82
2023-09-20,86.61,86.39,86.39,83.56,86.08,1147,98797.62,63
2023-09-21,86.08,85.85,85.85,85.0,85.21,136,11615.13,22
2023-09-22,85.21,85.5,85.79,85.3,85.3,421,35978.16,6
2023-09-25,85.3,85.5,85.82,85.44,85.75,221,18956.3,7
2023-09-26,85.75,85.98,85.98,85.92,85.92,29,2491.75,5
2023-09-27,85.92,85.78,86.22,85.21,86.18,252,21640.43,15
2023-09-28,86.18,86.0,86.0,83.7,85.31,465,39690.35,46
2023-09-29,85.31,85.3,85.31,84.68,84.85,492,41833.26,23
2023-10-03,84.85,84.9,85.25,84.65,85.0,1315,111862.34,27
2023-10-04,85.0,84.9,88.2,84.1,85.35,14,1187.41,8
2023-10-05,85.35,84.9,84.9,83.7,84.9,2786,235520.43,28
2023-10-09,84.9,84.75,84.75,84.75,84.75,124,10509.0,2
2023-10-11,84.75,86.0,86.3,85.89,86.3,63,5423.69,7
2023-10-12,86.3,86.29,86.4,85.93,86.35,189,16313.91,7
2023-10-13,86.35,86.31,86.52,86.09,86.27,213,18381.06,19
2023-10-16,86.27,86.5,86.68,86.25,86.6,199,17219.71,36
2023-10-17,86.6,86.6,86.95,86.36,86.45,2237,193778.79,44
2023-10-18,86.45,86.45,86.65,86.32,86.32,512,44234.58,4
2023-10-19,86.32,86.1,86.49,85.75,86.32,85,7337.2,26
2023-10-20,86.32,86.1,86.1,85.0,85.46,2343,200015.22,44
2023-10-23,85.46,85.78,85.8,83.11,84.03,68,5780.49,34
2023-10-25,84.03,84.5,84.99,83.65,83.65,251,21123.78,20
2023-10-26,83.65,83.5,84.0,82.93,82.93,292,24396.53,32
2023-10-27,82.93,83.54,84.06,83.54,83.99,310,26019.36,10
2023-10-30,83.99,83.99,83.99,83.3,83.96,396,33052.4,32
2023-10-31,83.96,83.7,83.89,83.5,83.54,9,752.58,7
2023-11-02,83.54,83.92,83.92,83.92,83.92,321,26938.32,2
2023-11-03,83.92,84.5,85.11,84.5,85.1,119,10073.47,16
2023-11-07,85.1,85.5,85.89,85.5,85.71,244,20907.01,7
2023-11-08,85.71,86.1,86.37,85.9,86.37,241,20796.92,9
2023-11-09,86.37,86.37,86.63,86.02,86.03,150,12966.24,23
2023-11-10,86.03,85.99,86.29,85.99,86.0,200,17217.35,8
2023-11-13,87.04,86.37,86.55,86.15,86.24,1968,169720.26,23
2023-11-15,86.24,86.81,87.38,86.44,87.08,1309,113585.92,14
2023-11-16,87.08,87.0,87.8,87.0,87.8,325,28352.49,11
2023-11-17,87.8,88.2,88.64,88.15,88.2,861,75958.95,18
2023-11-20,88.2,88.33,88.35,86.45,86.45,776,68164.3,33
2023-11-21,86.45,88.29,88.7,88.01,88.48,164,14482.62,17
2023-11-22,88.48,90.15,90.15,88.13,88.74,329,29117.8,20
2023-11-23,88.74,88.74,88.84,88.5,88.56,702,62228.88,18
2023-11-24,88.56,88.82,88.82,88.66,88.66,258,22893.49,6
2023-11-28,88.66,88.92,89.1,88.92,89.1,127,11304.77,10
2023-11-29,89.1,89.6,90.01,89.55,90.0,793,71077.23,14
2023-11-30,90.0,90.0,90.44,90.0,90.38,921,83204.86,14
2023-12-01,90.38,90.71,92.5,90.2,91.22,1499,136390.3,28
2023-12-04,91.22,91.79,92.37,91.6,92.36,1396,128577.62,23
2023-12-05,92.36,92.5,92.85,92.47,92.71,647,59967.11,15
2023-12-06,92.71,92.88,93.45,92.75,93.2,1256,116963.63,26
2023-12-07,93.2,93.2,93.2,92.7,92.71,523,48544.47,20
2023-12-08,92.71,93.21,93.21,92.21,92.25,216,19993.73,20
2023-12-11,92.25,92.55,92.77,92.4,92.61,1330,123181.94,17
2023-12-12,92.61,93.5,94.1,91.62,91.63,730,67660.42,39
2023-12-13,91.63,92.62,93.15,92.1,93.15,249,22983.92,16
2023-12-14,93.15,93.09,93.63,92.93,93.63,308,28709.86,16
2023-12-15,93.63,93.85,94.7,92.7,93.07,1255,117095.25,33
2023-12-18,93.07,93.45,94.2,93.2,93.37,268,25072.38,28
2023-12-19,93.37,93.37,93.72,93.37,93.4,128,11979.75,10
2023-12-20,93.4,91.07,94.47,91.07,91.93,754,70743.35,32
2023-12-21,91.93,91.93,92.72,91.47,92.71,1046,96196.69,24
2023-12-22,92.71,92.75,93.57,91.8,93.56,5984,553426.84,44
2023-12-26,93.56,95.35,95.35,93.92,94.11,336,31685.59,25
2023-12-27,94.11,94.73,95.13,94.41,94.81,837,79231.64,23
2023-12-28,94.81,96.71,96.71,95.18,96.02,630,60283.61,29
2023-12-29,96.02,96.09,96.55,95.72,96.3,612,58940.11,32
2024-01-01,96.3,96.3,97.0,95.83,96.18,1029,99094.65,52
2024-01-02,96.18,96.0,96.7,95.0,96.0,368,35272.59,31
2024-01-03,96.0,96.0,100.2,95.75,97.0,319,30729.61,52
2024-01-04,97.0,96.6,97.0,96.24,96.7,209,20170.95,32
2024-01-05,96.7,96.84,97.16,96.7,96.85,332,32192.53,26
2024-01-08,96.85,98.8,98.8,95.76,95.82,682,66083.09,31
2024-01-09,95.82,96.22,96.51,95.82,96.37,166,15971.77,15
2024-01-10,96.37,96.07,96.33,96.02,96.33,114,10951.95,9
2024-01-11,96.33,96.63,98.4,96.3,96.72,229,22232.14,36
2024-01-12,96.72,96.56,97.0,96.12,96.62,225,21727.77,29
2024-01-15,96.62,96.62,97.51,96.62,97.42,1167,113337.91,47
2024-01-16,97.42,97.39,97.8,96.96,97.36,194,18908.33,36
2024-01-17,97.36,97.19,97.19,96.5,96.75,520,50295.95,42
2024-01-18,96.75,96.44,96.44,94.92,95.96,488,46608.89,68
2024-01-19,95.96,96.11,97.24,96.11,97.24,144,13897.19,32
2024-01-23,96.83,96.83,96.89,95.34,95.99,704,67688.7,37
2024-01-24,95.99,95.1,96.69,95.1,96.4,2866,274952.56,35
2024-01-25,96.4,96.68,96.7,95.74,96.44,728,70075.45,28
2024-01-29,96.44,96.7,96.8,96.0,96.79,486,46895.23,30
2024-01-30,96.79,97.0,97.3,96.2,97.27,1763,170382.88,29
2024-01-31,97.27,97.27,97.27,95.39,96.68,5028,482928.21,92
2024-02-01,96.68,96.68,97.85,96.68,97.72,1140,111397.98,39
2024-02-02,97.72,97.72,97.93,96.92,97.17,859,83643.09,43
2024-02-05,97.17,97.2,103.17,95.81,98.4,2090,205450.93,76
2024-02-06,98.4,98.4,98.4,95.94,97.06,6543,634405.35,166
2024-02-07,97.06,97.39,98.48,97.0,98.41,1278,124421.19,42
2024-02-08,98.41,97.8,98.41,97.02,97.68,1084,105714.37,41
2024-02-09,97.68,97.68,100.0,96.55,97.68,784,76296.96,28
2024-02-12,97.68,97.5,99.5,96.57,99.04,8656,840319.47,40
2024-02-13,99.04,99.04,99.5,96.93,97.51,6217,607856.39,106
2024-02-14,97.51,97.0,98.4,96.7,97.71,1411,136878.67,36
2024-02-15,97.71,97.71,98.4,97.71,97.84,635,62365.04,23
2024-02-16,97.84,100.28,100.28,98.4,98.75,2319,228876.76,42
2024-02-19,98.75,99.05,99.89,97.2,99.59,4543,449726.01,105
2024-02-20,99.59,99.59,99.96,99.0,99.69,765,76119.96,62
2024-02-21,99.69,99.69,100.49,99.25,99.36,1634,163139.34,44
2024-02-22,99.36,99.36,100.79,99.36,100.25,433,43318.08,20
2024-02-23,100.25,100.1,100.96,100.1,100.85,527,53091.49,35
2024-02-26,100.85,100.52,100.52,99.51,99.52,1322,131901.71,55
2024-02-27,99.52,99.52,103.12,99.52,100.77,865,86692.14,45
2024-02-28,100.77,100.73,100.75,99.0,99.24,1453,145243.45,47
2024-02-29,99.24,98.79,101.25,98.3,99.11,1129,111246.36,27
2024-03-01,99.11,99.11,100.26,99.11,100.12,348,34651.2,32
2024-03-04,99.5,100.46,100.46,99.5,99.59,470,47024.44,56
2024-03-05,99.59,100.0,101.5,99.5,101.35,366,36578.23,26
2024-03-06,101.35,101.0,107.35,100.5,104.73,6454,671478.08,217
2024-03-07,104.73,104.7,105.0,101.5,103.32,14468,1496095.85,250
2024-03-11,103.32,103.33,104.65,101.0,102.37,12844,1308678.72,291
2024-03-12,102.37,101.38,102.37,99.69,100.55,3145,316467.74,115
2024-03-13,100.55,100.56,100.89,98.28,99.41,2152,214519.22,79
2024-03-14,99.41,99.95,102.5,98.38,102.3,617,61319.81,42
2024-03-15,102.3,100.77,101.0,98.8,99.94,4823,481228.86,108
