Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,620.05,619.5,628.0,617.95,623.15,54624,34000091.0,2248
2018-06-12,623.15,630.9,632.6,621.0,630.2,85322,53666195.3,2822
2018-06-13,630.2,635.0,644.15,624.0,639.3,167306,106490039.15,7323
2018-06-14,639.3,639.7,639.7,624.05,626.6,51847,32630133.2,3188
2018-06-15,626.6,627.35,668.0,625.0,641.5,530420,343069158.85,14188
2018-06-18,641.5,635.2,650.0,635.2,640.65,71860,46230581.1,3421
2018-06-19,640.65,640.55,640.55,624.05,625.4,73041,45839168.0,2894
2018-06-20,625.4,620.2,637.95,620.2,627.2,55404,34851077.4,3624
2018-06-21,627.2,628.0,631.05,625.0,626.3,32014,20073406.05,1447
2018-06-22,626.3,627.05,632.85,624.85,625.95,37414,23443548.95,2725
2018-06-25,625.95,626.0,643.0,626.0,627.8,109345,69358119.35,3579
2018-06-26,627.8,629.3,630.9,625.5,626.45,33372,20940836.85,1559
2018-06-27,626.45,624.0,632.95,602.2,616.45,129335,80384790.2,5110
2018-06-28,616.45,617.0,619.9,607.4,614.7,75265,46186901.95,4030
2018-06-29,614.7,614.5,627.1,610.65,625.3,48842,30377712.6,1645
2018-07-02,625.3,626.0,646.0,626.0,643.4,206349,131448673.75,5177
2018-07-03,643.4,649.9,658.0,640.8,650.6,196644,128064171.3,5855
2018-07-04,650.6,649.05,656.9,633.15,646.15,82572,53183397.45,4242
2018-07-05,646.15,650.45,651.1,633.3,635.45,45066,28827258.3,2024
2018-07-06,635.45,635.0,641.85,629.05,630.95,39725,25222015.65,3339
2018-07-09,630.95,630.0,648.0,630.0,640.4,53248,34058659.35,3153
2018-07-10,640.4,643.65,645.35,635.7,643.2,32155,20648942.45,1663
2018-07-11,643.2,644.0,658.0,638.5,651.1,84793,55367372.4,4500
2018-07-12,651.1,652.0,661.85,646.15,652.75,63247,41403215.2,4904
2018-07-13,652.75,636.85,651.7,636.85,648.95,59019,38141780.95,3530
2018-07-16,648.95,647.95,654.7,641.25,645.2,32204,20848707.95,1820
2018-07-17,645.2,643.0,652.0,624.55,649.55,68176,43698624.75,2892
2018-07-18,649.55,648.25,655.95,638.8,641.8,33127,21457195.65,1591
2018-07-19,641.8,646.6,647.95,639.0,645.75,24202,15599007.05,1023
2018-07-20,645.75,649.95,653.0,639.0,646.9,116957,75909610.35,1665
2018-07-23,646.9,650.8,654.8,637.05,640.6,42954,27723767.3,3748
2018-07-24,640.6,638.15,650.0,635.0,640.9,41897,26966067.95,2316
2018-07-25,640.9,640.9,648.0,632.85,634.25,50106,32064487.15,3146
2018-07-26,634.25,638.9,638.9,627.35,630.6,61042,38461369.55,1720
2018-07-27,630.6,631.85,635.0,625.1,626.4,29848,18753634.25,2191
2018-07-30,626.4,631.0,631.0,612.35,620.2,136596,84518607.75,2999
2018-07-31,620.2,624.9,683.8,617.0,656.4,438728,288376101.65,13970
2018-08-01,656.4,658.0,669.5,655.25,661.45,94396,62581575.2,6064
2018-08-02,661.45,662.2,664.8,651.5,653.9,41084,27026104.35,2076
2018-08-03,653.9,659.95,668.4,655.1,663.45,52043,34533708.7,2356
2018-08-06,663.45,669.75,669.75,647.75,649.4,40492,26554891.05,1672
2018-08-07,649.4,654.6,656.0,642.2,643.25,37543,24325017.85,1597
2018-08-08,643.25,649.3,651.65,634.8,641.65,43252,27822054.55,2625
2018-08-09,641.65,645.0,653.9,630.2,633.7,123656,79431319.4,4731
2018-08-10,633.7,638.4,643.1,631.6,635.65,50483,32172984.05,1588
2018-08-13,635.65,632.95,640.95,620.25,634.65,52956,33508708.55,3093
2018-08-14,634.65,635.6,655.0,635.6,645.05,74335,48134961.0,2714
2018-08-16,645.05,649.85,655.5,643.0,645.85,60647,39413795.15,3052
2018-08-17,645.85,654.95,655.0,643.6,653.85,56429,36750874.65,2483
2018-08-20,653.85,654.5,662.0,648.0,650.95,73808,48490157.85,2588
2018-08-21,650.95,655.0,667.9,647.6,662.9,69798,45886540.6,2759
2018-08-23,662.9,663.0,675.55,640.0,669.8,126955,83967751.15,6385
2018-08-24,669.8,661.1,665.9,652.75,655.1,45685,30103111.95,2054
2018-08-27,655.1,664.0,664.0,645.15,651.6,46082,30176094.65,1898
2018-08-28,651.6,652.0,674.9,652.0,668.35,157881,105473125.95,4624
2018-08-29,668.35,672.0,689.0,666.2,670.15,197309,133988994.65,7121
2018-08-30,670.15,675.15,678.0,667.0,670.05,49780,33500419.35,2016
2018-08-31,670.05,670.05,672.0,655.1,660.45,67170,44424686.75,3080
2018-09-03,660.45,665.7,670.0,656.65,659.2,50869,33746247.9,3778
2018-09-04,659.2,658.55,668.5,649.9,652.55,105919,70149513.8,6615
2018-09-05,652.55,655.15,657.4,633.95,643.45,66356,42949164.1,4079
2018-09-06,643.45,644.05,653.8,632.55,643.85,90467,58071045.2,4964
2018-09-07,643.85,649.9,654.8,636.95,638.9,59436,38296787.55,3900
2018-09-10,638.9,641.0,644.4,621.2,623.0,69861,44002036.55,7297
2018-09-11,623.0,620.5,633.05,615.0,617.3,45022,28091105.75,2617
2018-09-12,617.3,621.9,632.0,601.95,627.8,80472,49470321.3,4671
2018-09-14,627.8,632.5,636.95,624.05,628.35,38963,24546177.95,3617
2018-09-17,628.35,628.0,634.85,621.0,632.7,27920,17586027.95,2676
2018-09-18,632.7,635.25,639.05,609.0,613.95,39916,24766786.9,3166
2018-09-19,613.95,615.1,621.95,606.2,609.65,50104,30819980.05,4145
2018-09-21,609.65,617.85,633.0,590.0,623.7,103091,63063068.55,4081
2018-09-24,623.7,629.9,630.15,595.0,596.95,44108,26700101.1,3167
2018-09-25,596.95,596.95,597.0,579.05,583.75,83195,48702947.2,4118
2018-09-26,583.75,590.0,596.0,581.15,591.45,38576,22688913.55,3467
2018-09-27,591.45,595.6,597.9,576.65,591.65,61120,35844126.85,3387
2018-09-28,591.65,598.45,598.45,560.05,580.8,279676,160865587.35,10837
2018-10-01,580.8,578.0,578.85,550.0,573.25,99490,56099017.5,5772
2018-10-03,573.25,578.0,578.0,561.2,566.1,52606,29884854.55,6060
2018-10-04,566.1,561.2,562.85,479.8,529.6,366273,191764334.1,10810
2018-10-05,529.6,539.0,539.0,505.5,514.8,1105659,572554539.05,12172
2018-10-08,514.8,514.0,515.95,487.0,505.8,125295,63191671.4,6021
2018-10-09,505.8,503.3,519.8,498.05,514.85,79027,40164491.6,5898
2018-10-10,514.85,517.0,558.4,515.4,550.6,113173,61472447.2,6902
2018-10-11,550.6,538.9,549.0,519.3,540.4,88102,47093366.7,4637
2018-10-12,540.4,541.0,557.0,529.65,537.05,61428,33452245.95,3288
2018-10-15,537.05,537.05,554.0,535.0,552.35,36364,19826128.2,2064
2018-10-16,552.35,557.95,569.8,546.2,552.15,37943,21160411.3,1789
2018-10-17,552.15,557.25,564.45,536.0,540.75,37949,20984928.3,3020
2018-10-19,540.75,535.1,546.65,525.5,534.15,86288,46019282.1,10714
2018-10-22,534.15,535.0,541.4,521.0,524.6,36292,19194308.7,5668
2018-10-23,524.6,518.9,523.0,511.0,519.4,64126,33183672.05,9106
2018-10-24,519.4,527.15,534.9,512.0,529.7,86175,45257661.5,9434
2018-10-25,529.7,528.0,529.75,517.05,525.2,35401,18523920.35,1855
2018-10-26,525.2,525.0,525.0,512.65,517.9,65591,33996180.45,5116
2018-10-29,517.9,519.5,529.8,498.1,520.25,169597,87335649.15,8381
2018-10-30,520.25,527.5,544.9,522.05,531.1,160732,85708791.6,4682
2018-10-31,531.1,533.0,539.0,518.0,532.15,168182,89405808.2,4543
2018-11-01,532.15,539.0,544.0,529.0,533.15,76445,40961904.15,3045
2018-11-02,533.15,537.45,549.4,528.0,532.75,103801,55999654.8,5381
2018-11-05,532.75,537.95,541.0,520.0,525.15,102318,54088332.35,4311
2018-11-06,525.15,529.0,537.4,527.15,535.45,42540,22645609.05,2329
2018-11-07,535.45,539.6,548.0,537.0,546.65,39135,21317289.05,1742
2018-11-09,546.65,548.8,553.45,543.0,544.15,69166,37849342.25,3083
2018-11-12,544.15,546.35,549.85,532.7,537.05,53412,28920997.6,2865
2018-11-13,537.05,537.0,541.0,532.4,533.65,41190,22038279.85,2053
2018-11-14,533.65,539.95,539.95,526.0,528.95,53252,28241613.35,4444
2018-11-15,528.95,533.95,534.85,525.5,531.6,35075,18605156.7,2625
2018-11-16,531.6,536.0,536.0,524.0,525.65,135385,71194477.75,4448
2018-11-19,525.65,525.0,530.4,520.0,522.05,66849,34943463.25,3103
2018-11-20,522.05,521.9,529.0,520.2,525.85,76621,40234765.6,5146
2018-11-21,525.85,522.8,527.35,516.55,519.3,135701,70676477.15,2538
2018-11-22,519.3,525.5,529.5,516.0,517.5,55149,28778555.65,8668
2018-11-26,517.5,520.0,521.6,513.0,516.15,38771,20053265.75,4172
2018-11-27,516.15,516.0,517.6,512.25,514.5,60613,31159819.8,3072
2018-11-28,514.5,512.8,516.85,503.9,507.7,100653,51524425.6,7624
2018-11-29,507.7,508.25,511.65,502.25,505.35,104750,52953510.85,5366
2018-11-30,505.35,506.35,511.9,505.0,508.65,77063,39164069.6,8039
2018-12-03,508.65,510.1,517.8,507.0,513.9,129314,66175852.05,12031
2018-12-04,513.9,516.45,522.5,512.45,521.05,285866,148664592.7,6899
2018-12-05,521.05,519.05,525.0,516.25,520.1,45163,23527512.45,1646
2018-12-06,520.1,520.0,523.5,509.7,520.0,47232,24494246.8,3393
2018-12-07,520.0,522.0,527.0,518.7,525.7,67402,35230778.6,2897
2018-12-10,525.7,521.95,521.95,511.0,518.0,35718,18464149.4,2459
2018-12-11,518.0,515.0,519.45,512.75,515.15,44630,22998837.15,2204
2018-12-12,515.15,516.15,534.0,516.15,531.9,67543,35740732.05,4171
2018-12-13,531.9,534.95,538.0,526.05,529.7,253261,134743862.9,4405
2018-12-14,529.7,525.0,534.9,523.2,532.75,24381,12951348.3,1760
2018-12-17,532.75,537.0,537.0,525.2,528.45,28497,15045719.3,1600
2018-12-18,528.45,528.45,534.0,523.05,526.75,26706,14102178.45,1350
2018-12-19,526.75,528.0,534.5,525.25,527.4,39152,20744777.3,2130
2018-12-20,527.4,527.0,530.7,524.05,527.4,21300,11252191.6,1236
2018-12-21,527.4,529.8,529.8,517.75,526.65,74166,38814851.55,4692
2018-12-24,526.65,528.2,528.2,516.5,525.25,40429,21116891.35,2040
2018-12-26,525.25,530.0,530.0,520.1,525.2,82054,43041613.45,1682
2018-12-27,525.2,530.0,534.0,525.0,526.3,110561,58326326.6,1750
2018-12-28,526.3,526.8,533.0,525.0,532.2,146687,77705280.5,1632
2018-12-31,532.2,532.1,538.4,527.05,534.9,132370,70545029.7,4516
2019-01-01,534.9,535.0,546.65,530.65,544.6,74793,40502077.0,2472
2019-01-02,544.6,543.0,549.0,532.15,533.9,45227,24459124.1,2249
2019-01-03,533.9,535.9,538.15,525.2,526.3,24727,13102695.7,1332
2019-01-04,526.3,521.55,535.0,521.55,529.95,36929,19583771.25,3995
2019-01-07,529.95,533.0,535.45,522.7,525.5,51108,27007875.3,2618
2019-01-08,525.5,527.4,529.45,520.95,522.7,24507,12821191.25,1223
2019-01-09,522.7,528.75,528.75,519.05,522.35,83098,43323573.15,4750
2019-01-10,522.35,518.05,527.0,515.0,517.05,38582,20032190.25,1932
2019-01-11,517.05,519.6,524.0,510.25,513.0,35919,18556817.35,2751
2019-01-14,513.0,513.1,520.15,512.7,515.65,85293,43980829.05,2695
2019-01-15,515.65,514.6,534.45,514.6,528.55,84194,44355599.25,3715
2019-01-16,528.55,532.0,537.65,526.6,534.05,53979,28808921.5,5008
2019-01-17,534.05,536.9,543.3,532.65,534.95,191198,102379828.65,2869
2019-01-18,534.95,537.2,539.15,518.2,519.95,109439,57221565.5,3757
2019-01-21,519.95,521.0,526.0,514.6,521.6,43731,22861088.7,1438
2019-01-22,521.6,517.0,524.45,515.0,521.1,416109,214809926.95,2992
2019-01-23,521.1,520.05,525.0,520.05,522.25,60249,31458284.4,3567
2019-01-24,522.25,523.95,535.0,519.25,524.55,53963,28349277.3,2577
2019-01-25,524.55,524.95,526.5,514.3,520.05,34054,17773777.8,2566
2019-01-28,520.05,518.95,518.95,501.6,510.5,74087,37771317.3,3008
2019-01-29,510.5,510.0,516.4,501.1,503.65,240780,121689047.75,2716
2019-01-30,503.65,505.15,534.0,504.0,530.65,58635,30466433.25,6618
2019-01-31,530.65,530.7,531.1,523.25,527.9,45394,23945902.15,5397
2019-02-01,527.9,533.0,537.9,520.2,526.9,68587,36437347.1,5645
2019-02-04,526.9,523.0,529.15,516.6,522.15,29657,15422812.2,2905
2019-02-05,522.15,520.05,528.5,515.6,518.8,25681,13343541.6,3012
2019-02-06,518.8,518.8,532.0,518.8,524.6,37709,19902182.8,4148
2019-02-07,524.6,524.6,534.9,521.5,533.15,48161,25531368.75,4621
2019-02-08,533.15,532.0,539.9,526.15,533.6,380954,203528813.0,5326
2019-02-11,533.6,533.6,533.6,517.0,519.1,59627,31113177.7,10890
2019-02-12,519.1,515.5,519.95,510.1,512.7,48415,24949502.75,6239
2019-02-13,512.7,516.9,518.8,510.0,511.1,23241,11972570.55,2662
2019-02-14,511.1,513.95,513.95,501.7,505.25,100105,50782988.55,3862
2019-02-15,505.25,502.0,519.5,501.1,517.0,107493,54727463.4,4131
2019-02-18,517.0,515.3,519.1,498.7,500.45,67504,33963941.15,4316
2019-02-19,500.45,505.9,511.0,495.9,500.05,86982,43539018.3,3354
2019-02-20,500.05,505.25,512.0,502.75,509.2,31710,16099428.15,5364
2019-02-21,509.2,508.0,514.0,505.05,510.15,29721,15178547.3,3800
2019-02-22,510.15,514.0,514.0,506.65,509.55,24596,12538177.7,2729
2019-02-25,509.55,514.65,515.7,507.0,510.65,40024,20482113.9,4569
2019-02-26,510.65,507.9,512.5,500.0,510.0,46799,23724910.25,5740
2019-02-27,510.0,514.0,522.75,508.3,511.85,45804,23580594.2,3168
2019-02-28,511.85,520.0,521.0,512.0,518.95,113642,58751970.15,4244
2019-03-01,518.95,518.0,525.0,517.45,523.2,49628,25904825.25,2221
2019-03-05,523.2,523.0,530.5,521.0,529.0,157576,83266756.85,6503
2019-03-06,529.0,529.0,537.9,526.4,527.9,44055,23466197.0,3830
2019-03-07,527.9,526.1,529.7,515.25,519.35,52347,27357544.25,5512
2019-03-08,519.35,519.35,524.95,510.5,517.65,47516,24715832.95,2523
2019-03-11,517.65,516.0,527.0,516.0,524.85,31488,16488807.7,4897
2019-03-12,524.85,530.0,530.0,517.65,526.55,73159,38336004.95,6167
2019-03-13,526.55,526.0,532.7,518.0,523.6,70919,37244651.8,6534
2019-03-14,523.6,523.5,533.6,522.5,530.3,127425,67162092.6,5953
2019-03-15,530.3,531.0,549.0,530.0,547.35,278337,151448540.25,10634
2019-03-18,547.35,557.0,587.75,554.05,570.05,381286,219281114.7,18493
2019-03-19,570.05,573.8,576.85,566.05,569.85,71449,40917869.1,7426
2019-03-20,569.85,564.1,573.5,557.0,559.5,44905,25317071.7,3396
2019-03-22,559.5,559.0,559.0,547.05,550.15,41501,22869600.2,3600
2019-03-25,550.15,542.5,557.9,542.15,552.25,70884,39093821.85,5520
2019-03-26,552.25,557.0,557.0,548.0,550.45,67027,36887432.3,5525
2019-03-27,550.45,552.0,556.35,548.15,551.1,31698,17469299.25,1971
2019-03-28,551.1,553.2,555.0,549.5,551.7,30578,16852202.2,2131
2019-03-29,551.7,555.45,572.0,552.2,566.45,121124,68265439.3,5059
2019-04-01,566.45,567.0,578.05,567.0,575.15,57301,32908865.65,3508
2019-04-02,575.15,572.5,577.5,568.4,574.9,98528,56474596.1,6532
2019-04-03,574.9,570.0,595.75,568.9,581.3,133645,78315692.75,7338
2019-04-04,581.3,580.0,592.0,574.0,576.75,34834,20218573.8,1811
2019-04-05,576.75,576.75,583.95,571.0,580.2,26402,15279558.25,2243
2019-04-08,580.2,577.0,586.0,569.85,575.7,39975,23040901.05,3740
2019-04-09,575.7,568.4,575.7,566.0,568.1,22056,12564692.15,2396
2019-04-10,568.1,568.0,581.05,564.7,574.75,34213,19649104.5,2322
2019-04-11,574.75,570.1,572.55,560.8,562.65,33331,18850574.4,1634
2019-04-12,562.65,565.2,566.0,550.1,555.25,71868,40041781.6,3430
2019-04-15,555.25,555.25,561.55,552.05,558.05,40872,22820459.9,1999
2019-04-16,558.05,558.05,565.75,555.0,557.6,33289,18591630.15,1224
2019-04-18,557.6,557.0,557.0,546.0,548.5,60073,33018665.15,3464
2019-04-22,548.5,547.5,554.0,545.3,550.45,26943,14788394.0,1936
2019-04-23,550.45,551.0,555.0,543.05,551.9,18583,10230614.55,911
2019-04-24,551.9,552.0,569.0,551.5,563.45,60090,33891727.65,2507
2019-04-25,563.45,563.0,568.95,549.0,556.1,30883,17199905.65,1963
2019-04-26,556.1,560.0,560.0,543.0,545.2,31466,17219516.3,1192
2019-04-30,545.2,545.0,557.0,545.0,551.95,66324,36709568.0,2584
2019-05-02,551.95,548.45,555.15,540.0,542.25,37640,20511220.7,2621
2019-05-03,542.25,541.0,557.0,539.25,543.6,56111,30848424.3,4952
2019-05-06,543.6,540.4,547.25,538.1,542.7,26605,14410808.05,3770
2019-05-07,542.7,542.6,545.85,537.5,540.1,30680,16599659.7,5330
2019-05-08,540.1,542.9,548.05,533.25,536.85,41183,22230694.65,6555
2019-05-09,536.85,533.75,537.0,525.2,528.35,43780,23243037.05,2704
2019-05-10,528.35,532.0,536.75,524.45,525.7,52089,27649522.45,4505
2019-05-13,525.7,529.8,530.0,521.95,522.9,20484,10746226.65,1712
2019-05-14,522.9,524.2,524.2,508.0,511.45,72025,36942651.7,6532
2019-05-15,511.45,516.9,518.35,502.25,505.65,40498,20724153.3,2521
2019-05-16,505.65,505.65,524.8,499.1,520.95,53520,27366780.35,3352
2019-05-17,520.95,521.0,524.0,518.55,520.4,60009,31250709.65,3687
2019-05-20,520.4,525.3,534.8,521.0,531.4,43135,22814760.3,3213
2019-05-21,531.4,531.4,531.4,518.15,520.3,71381,37168144.7,5933
2019-05-22,520.3,517.2,525.95,516.75,520.35,86551,45087051.55,4724
2019-05-23,520.35,521.05,527.75,512.0,515.05,68819,35655345.95,8110
2019-05-24,515.05,515.0,524.8,515.0,524.25,34191,17839594.5,2676
2019-05-27,524.25,528.0,543.0,524.25,536.8,89030,47701927.15,4085
2019-05-28,536.8,542.0,560.95,531.0,554.75,128781,70657273.0,11084
2019-05-29,554.75,555.0,555.0,540.0,540.9,36373,19762976.05,2512
2019-05-30,540.9,538.0,542.0,532.2,539.65,36994,19941438.8,2580
2019-05-31,539.65,542.6,549.45,534.65,544.1,33960,18496761.1,3205
2019-06-03,544.1,541.05,543.0,534.0,540.45,43579,23500304.75,3321
2019-06-04,540.45,535.6,547.9,535.6,542.05,24177,13128872.5,2077
2019-06-06,542.05,542.05,551.0,534.0,543.45,62119,33726520.35,5905
2019-06-07,543.45,543.0,543.0,531.0,532.7,31984,17135793.15,2880
2019-06-10,532.7,531.05,535.0,527.4,529.85,41549,22055978.45,4047
2019-06-11,529.85,529.85,544.0,528.45,541.65,90095,48508613.2,2263
2019-06-12,541.65,541.3,546.55,531.3,532.65,48373,26040455.45,7272
2019-06-13,532.65,530.0,534.75,528.05,531.65,12956,6897546.3,2153
2019-06-14,531.65,527.65,532.9,525.0,526.45,13139,6938074.35,1930
2019-06-17,526.45,526.5,534.1,520.85,525.9,29653,15597200.6,2429
2019-06-18,525.9,530.0,538.0,524.0,533.6,28471,15158123.9,3352
2019-06-19,533.6,528.25,540.7,528.25,536.45,29228,15710609.85,2743
2019-06-20,536.45,531.1,538.0,525.0,529.55,79762,42065347.35,3666
2019-06-21,529.55,526.6,534.95,522.0,527.4,23993,12660611.45,3014
2019-06-24,527.4,527.0,533.0,520.2,524.2,43629,22856446.85,3962
2019-06-25,524.2,524.0,525.1,513.65,516.35,36580,18985353.6,2859
2019-06-26,516.35,516.5,521.25,513.6,515.05,39900,20667978.45,2909
2019-06-27,515.05,511.7,519.95,504.9,508.65,45687,23416863.35,3537
2019-06-28,508.65,507.95,512.9,504.65,510.9,28676,14638131.45,2124
2019-07-01,510.9,515.0,516.0,505.0,506.55,21922,11184191.7,2234
2019-07-02,506.55,506.0,509.9,504.1,507.9,19207,9724304.95,1477
2019-07-03,507.9,507.7,512.6,506.1,509.95,20648,10518859.7,1885
2019-07-04,509.95,511.0,514.0,503.0,509.85,27326,13929016.65,1719
2019-07-05,509.85,509.8,513.85,508.05,509.95,31292,15959350.4,1692
2019-07-08,509.95,509.0,509.0,485.95,491.2,78186,38865228.2,8117
2019-07-09,491.2,491.0,496.0,465.05,475.9,263011,125101497.35,8847
2019-07-10,475.9,480.0,483.95,459.55,462.7,247058,114588443.5,6616
2019-07-11,462.7,462.7,470.7,460.1,465.0,32189,14997935.5,3141
2019-07-12,465.0,465.0,479.8,465.0,476.1,36972,17513716.85,2235
2019-07-15,476.1,474.0,482.7,469.5,472.0,456127,215337568.25,2130
2019-07-16,472.0,472.0,474.3,450.2,459.25,192908,89089819.75,3647
2019-07-17,459.25,452.8,458.45,446.85,454.65,195113,88107222.8,8819
2019-07-18,454.65,451.0,456.75,449.35,450.45,43696,19808937.95,3788
2019-07-19,450.45,451.0,453.0,440.35,449.95,96547,43314292.85,5092
2019-07-22,449.95,450.0,452.95,441.15,444.65,30670,13675466.05,2230
2019-07-23,444.65,445.0,468.7,445.0,460.05,90280,41476624.55,3147
2019-07-24,460.05,455.45,459.4,441.7,445.75,72547,32320645.4,2599
2019-07-25,445.75,443.1,453.8,439.8,440.7,72855,32460636.8,3671
2019-07-26,440.7,440.7,444.75,437.5,440.35,34544,15216572.75,1490
2019-07-29,440.35,438.0,452.65,438.0,448.4,66025,29252363.45,1899
2019-07-30,448.4,449.95,449.95,434.0,440.05,55207,24292872.8,2374
2019-07-31,440.05,440.0,444.2,430.0,438.8,42888,18686429.85,2248
2019-08-01,438.8,435.0,438.9,424.9,431.7,39323,16887419.05,4289
2019-08-02,431.7,427.0,434.4,425.2,431.2,51738,22199749.7,2868
2019-08-05,431.2,430.0,430.0,419.2,423.05,95173,40230661.3,4945
2019-08-06,423.05,426.0,439.8,423.0,423.8,36118,15475813.3,2671
2019-08-07,423.8,427.0,427.0,419.7,422.5,25224,10654044.45,1590
2019-08-08,422.5,420.25,428.35,420.25,426.8,28241,12014171.9,2385
2019-08-09,426.8,426.7,430.9,418.15,421.0,184861,78282385.9,7608
2019-08-13,421.0,420.0,426.2,412.0,414.05,24536,10226566.4,1811
2019-08-14,414.05,411.9,420.1,400.5,407.35,145656,59181005.25,3804
2019-08-16,407.35,407.6,424.75,401.2,407.2,36845,15009594.95,2233
2019-08-19,407.2,407.2,412.85,400.0,402.15,40280,16238986.05,1856
2019-08-20,402.15,404.95,412.0,404.55,410.65,53829,21952349.25,2322
2019-08-21,410.65,410.5,410.85,404.5,405.15,50720,20561074.1,2756
2019-08-22,405.15,402.25,411.75,399.1,405.1,276803,112253857.85,5080
2019-08-23,405.1,405.0,406.8,400.0,402.2,43795,17708473.4,1946
2019-08-26,402.2,409.4,418.0,407.1,408.75,40586,16680228.9,1550
2019-08-27,408.75,411.95,440.0,411.0,436.85,314435,132075554.35,4326
2019-08-28,436.85,438.75,450.0,419.05,425.05,48956,21191246.95,2530
2019-08-29,425.05,428.5,428.7,420.25,425.2,38896,16517614.15,1226
2019-08-30,425.2,424.95,433.65,418.75,425.0,69717,29574943.7,3286
2019-09-03,425.0,421.15,429.95,418.6,420.35,18527,7818109.3,1517
2019-09-04,420.35,420.35,426.0,415.15,424.5,30278,12681546.65,1995
2019-09-05,424.5,420.8,429.9,420.8,425.45,13624,5797773.85,871
2019-09-06,425.45,428.9,434.05,425.0,427.1,97092,41494800.1,1449
2019-09-09,427.1,427.05,433.7,423.0,425.05,108898,46519712.55,1551
2019-09-11,425.05,425.05,433.0,419.0,430.3,44104,18829696.9,1433
2019-09-12,430.3,432.9,451.5,431.0,447.75,64751,28738221.5,3262
2019-09-13,447.75,447.75,460.0,436.75,456.4,125976,56863260.55,3966
2019-09-16,456.4,456.4,460.0,441.55,453.95,67857,30504545.35,4786
2019-09-17,453.95,453.95,459.0,430.15,432.0,46960,20721784.4,3097
2019-09-18,432.0,432.0,437.6,425.95,430.55,39268,16939271.1,1927
2019-09-19,430.55,437.5,439.9,422.0,424.2,49307,21227680.6,3216
2019-09-20,424.2,424.2,460.0,424.2,452.35,242245,106995829.4,9970
2019-09-23,452.35,457.0,475.0,453.75,464.05,76648,35693247.8,6693
2019-09-24,464.05,464.6,485.0,464.6,475.4,95833,45731197.6,7219
2019-09-25,475.4,474.0,484.9,462.1,481.7,91217,43434080.6,4378
2019-09-26,481.7,481.2,484.95,470.15,480.15,72109,34575303.35,6528
2019-09-27,480.15,480.15,484.0,471.0,475.3,22511,10709194.9,1705
2019-09-30,475.3,475.4,482.85,470.0,474.5,25385,12064043.65,1476
2019-10-01,474.5,479.0,479.0,459.5,470.3,22475,10504663.2,1297
2019-10-03,470.3,474.8,474.95,465.0,465.6,17478,8162687.0,1410
2019-10-04,465.6,469.95,469.95,459.3,465.95,30983,14406241.2,1399
2019-10-07,465.95,460.0,465.9,432.95,456.95,52533,23745878.0,4210
2019-10-09,456.95,454.3,459.85,450.5,455.9,21542,9793609.25,1029
2019-10-10,455.9,456.2,456.7,450.5,455.25,26977,12260543.05,2566
2019-10-11,455.25,455.2,461.0,450.1,457.2,66120,30096634.3,1557
2019-10-14,457.2,460.0,476.0,454.6,459.3,24221,11261044.75,2787
2019-10-15,459.3,461.8,467.45,450.2,460.5,44380,20314596.95,3068
2019-10-16,460.5,465.0,465.5,455.6,464.5,29101,13441250.6,1823
2019-10-17,464.5,468.85,468.85,461.0,465.55,22223,10324602.25,1429
2019-10-18,465.55,463.05,469.3,455.2,460.2,118482,54602366.45,5255
2019-10-22,460.2,455.0,466.9,436.0,458.55,50082,22832715.2,2552
2019-10-23,458.55,462.6,467.0,457.2,462.6,26346,12176751.7,2146
2019-10-24,462.6,462.6,474.95,460.0,471.45,41591,19498660.3,4814
2019-10-25,471.45,470.3,484.95,470.3,480.2,37591,17988943.4,2452
2019-10-29,482.35,482.75,500.0,482.75,494.0,185438,91620943.05,2444
2019-10-30,494.0,495.9,497.3,490.0,490.25,75841,37215394.85,2847
2019-10-31,490.25,493.5,496.95,483.35,489.25,93377,45619260.7,1462
2019-11-01,489.25,494.5,499.0,471.0,478.45,93419,44931266.0,2243
2019-11-04,478.45,492.8,498.45,463.05,465.9,152970,72293824.75,7057
2019-11-05,465.9,464.8,467.45,455.55,464.95,418518,194540002.7,1843
2019-11-06,464.95,462.6,465.8,455.45,464.2,29651,13660390.35,1538
2019-11-07,464.2,469.5,474.4,461.5,470.2,41686,19426310.5,1970
2019-11-08,470.2,471.0,477.75,466.05,470.1,132404,62351177.4,4016
2019-11-11,470.1,470.8,472.65,459.05,460.8,30784,14266031.45,2411
2019-11-13,460.8,455.0,464.5,453.3,462.25,95711,43856681.6,3812
2019-11-14,462.25,458.3,466.0,456.0,459.4,27882,12757267.5,3382
2019-11-15,459.4,460.0,465.0,457.0,460.85,15628,7197153.6,913
2019-11-18,460.85,463.15,465.1,446.1,463.55,55746,25703300.65,2376
2019-11-19,463.55,466.25,468.9,460.1,466.3,25042,11626357.0,1217
2019-11-20,466.3,465.7,480.6,462.8,467.25,56849,26784864.8,2093
2019-11-21,467.25,466.7,471.3,463.5,468.6,17080,7995002.45,1134
2019-11-22,468.6,464.25,479.9,462.05,475.55,69231,32459900.65,3306
2019-11-25,475.55,478.9,479.0,456.55,462.15,128527,59367149.65,3025
2019-11-26,462.15,462.25,484.0,453.1,479.1,126242,58939796.25,5089
2019-11-27,479.1,481.95,482.4,465.15,471.55,48735,22960584.75,2396
