Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-16,65.0,65.15,67.7,63.45,66.7,31817,2086064.4,315
2017-02-17,66.7,68.25,68.25,64.75,65.15,41382,2723510.3,267
2017-02-20,65.15,66.05,67.0,65.0,65.9,20071,1324755.65,347
2017-02-21,65.9,67.5,67.5,65.35,66.05,15799,1048679.3,236
2017-02-22,66.05,66.15,69.7,66.15,67.95,77573,5244562.75,729
2017-02-23,67.95,67.45,72.8,67.45,70.05,215964,15178495.75,1764
2017-02-27,70.05,72.35,72.35,68.15,69.65,35893,2513714.35,497
2017-02-28,69.65,69.55,70.95,69.0,70.0,23851,1673992.75,319
2017-03-01,70.0,69.1,72.95,69.1,71.1,165973,11788568.6,1122
2017-03-02,71.1,72.1,72.15,70.2,70.4,35832,2528184.25,155
2017-03-03,70.4,70.0,72.0,69.3,70.05,17576,1231904.35,165
2017-03-06,70.05,70.05,71.8,69.2,69.4,3275,227868.8,64
2017-03-07,69.4,70.0,71.0,68.95,69.25,8911,618504.05,103
2017-03-08,69.25,69.15,70.85,67.35,68.4,7085,486141.6,156
2017-03-09,68.4,68.25,70.1,68.1,69.65,40498,2813834.05,272
2017-03-10,69.65,71.3,71.3,69.15,69.5,7799,542937.7,68
2017-03-14,69.5,69.05,69.05,68.0,68.55,6667,458026.25,77
2017-03-15,68.55,68.1,69.7,67.3,68.8,31969,2198564.7,133
2017-03-16,68.8,68.05,70.0,68.05,68.6,23411,1613804.45,213
2017-03-17,68.6,68.7,70.45,67.25,67.9,16824,1150209.0,151
2017-03-20,67.9,67.5,69.0,67.0,67.05,9410,636746.25,91
2017-03-21,67.05,68.0,68.05,64.75,66.25,15512,1019308.6,229
2017-03-22,66.25,65.9,67.15,65.0,66.45,23770,1583047.95,129
2017-03-23,66.45,66.55,67.75,65.2,66.25,20624,1364566.45,286
2017-03-24,66.25,67.0,68.0,66.0,66.25,40779,2709259.2,185
2017-03-27,66.25,67.6,67.6,65.15,66.0,25533,1686581.7,137
2017-03-28,66.0,66.0,70.5,65.9,68.05,175804,12003678.0,634
2017-03-29,68.05,68.25,70.5,65.7,69.45,83816,5828401.55,591
2017-03-30,69.45,68.8,69.9,67.55,69.3,17616,1215101.65,156
2017-03-31,69.3,71.0,71.0,65.25,67.85,15621,1059688.15,245
2017-04-03,67.85,69.9,70.95,67.2,70.35,18955,1318062.4,197
2017-04-05,70.35,69.2,70.35,66.8,67.1,64947,4421118.6,635
2017-04-06,67.1,67.0,67.75,65.05,65.75,59065,3892923.55,327
2017-04-07,65.75,65.3,66.9,64.45,65.0,80237,5245059.55,512
2017-04-10,65.0,66.95,66.95,64.4,65.5,33768,2204878.45,233
2017-04-11,65.5,65.65,70.5,65.0,67.3,104508,6921551.3,517
2017-04-12,67.3,69.0,69.0,66.6,67.55,27039,1825091.25,238
2017-04-13,67.55,68.85,69.0,65.5,65.85,41063,2773551.8,214
2017-04-17,65.85,69.8,69.8,66.9,68.95,99009,6803407.25,643
2017-04-18,68.95,69.0,69.55,65.0,66.25,51506,3481458.15,478
2017-04-19,66.25,66.3,66.95,65.05,65.65,6019,396157.45,135
2017-04-20,65.65,66.45,67.9,66.05,67.0,48160,3227038.2,239
2017-04-21,67.0,67.0,68.9,67.0,67.35,21676,1466547.35,201
2017-04-24,67.35,68.7,69.3,67.5,68.5,34530,2367949.8,170
2017-04-25,68.5,68.0,74.3,66.5,73.4,261885,18845962.95,1280
2017-04-26,73.4,74.0,74.8,70.2,70.85,67732,4927730.1,818
2017-04-27,70.85,71.0,71.0,68.55,69.3,19603,1361247.25,195
2017-04-28,69.3,69.0,69.65,68.1,68.8,24317,1675532.55,143
2017-05-02,68.8,73.9,73.9,70.15,71.7,195768,14056060.0,673
2017-05-03,71.7,73.5,75.3,71.0,72.85,99713,7272414.25,774
2017-05-04,72.85,73.85,78.0,72.15,77.3,181182,13689685.85,1155
2017-05-05,77.3,77.3,78.4,75.05,75.45,59225,4535004.6,513
2017-05-08,75.45,76.5,76.95,75.05,75.1,19142,1441825.9,133
2017-05-09,75.1,74.5,75.9,72.75,75.1,28281,2096020.25,327
2017-05-10,75.1,75.5,80.0,75.5,78.45,151001,11895087.4,1060
2017-05-11,78.45,78.0,79.3,77.0,77.5,48210,3782690.15,351
2017-05-12,77.5,77.45,78.0,75.6,77.05,22416,1721424.0,169
2017-05-15,77.05,81.45,81.45,77.5,78.75,46175,3687329.05,446
2017-05-16,78.75,80.6,80.7,77.0,77.45,30566,2414032.95,236
2017-05-17,77.45,77.5,82.0,77.45,78.05,29827,2364008.7,193
2017-05-18,78.05,79.5,79.5,74.45,76.1,44038,3400900.25,512
2017-05-19,76.1,76.7,76.95,67.2,72.9,70649,5169143.05,753
2017-05-22,72.9,70.6,71.8,65.55,67.75,133944,9206191.8,638
2017-05-23,67.75,66.2,68.1,63.65,65.15,36880,2414698.15,422
2017-05-24,65.15,65.0,68.45,65.0,66.9,17503,1169131.45,270
2017-05-25,66.9,66.55,68.35,65.55,67.5,8070,542330.3,149
2017-05-26,67.5,67.75,69.0,66.55,67.45,6970,470011.85,139
2017-05-29,67.45,67.8,73.4,67.8,72.95,35982,2571009.85,379
2017-05-30,72.95,72.0,72.95,69.5,71.75,36652,2627466.5,241
2017-05-31,71.75,71.5,71.8,68.2,68.4,34343,2381664.95,416
2017-06-01,68.4,71.0,71.0,67.25,69.0,23309,1607720.65,131
2017-06-02,69.0,70.0,70.9,68.4,69.15,13202,915533.65,122
2017-06-05,69.15,69.5,70.5,69.05,70.4,34906,2450772.5,98
2017-06-06,70.4,68.1,70.45,68.1,68.95,27285,1883642.4,119
2017-06-07,68.95,70.0,70.0,68.0,68.8,30460,2090099.4,143
2017-06-08,68.8,68.8,70.5,68.8,70.05,21610,1507716.75,97
2017-06-09,70.05,69.55,71.4,69.05,70.95,40807,2887287.3,118
2017-06-12,70.95,70.4,71.9,68.5,70.0,10168,711641.9,127
2017-06-13,70.0,71.05,72.0,68.0,71.85,91834,6485336.05,351
2017-06-14,71.85,70.15,72.55,70.15,72.25,28694,2056154.45,249
2017-06-15,72.25,72.45,72.5,70.0,70.3,17849,1265667.5,190
2017-06-16,70.3,72.1,73.2,69.25,71.35,31422,2253162.05,282
2017-06-19,71.35,72.9,72.9,70.8,72.0,53302,3824883.85,242
2017-06-20,72.0,72.5,72.5,71.25,71.5,20785,1486087.9,75
2017-06-21,71.5,71.95,71.95,70.25,71.0,27475,1952059.9,156
2017-06-22,71.0,71.3,72.9,71.2,71.6,21547,1539665.65,98
2017-06-23,71.6,72.0,72.9,70.7,71.8,9507,678545.7,112
2017-06-27,71.8,70.4,72.45,69.4,72.0,9656,687062.5,175
2017-06-28,72.0,70.1,76.0,70.1,73.35,32985,2400740.75,293
2017-06-29,73.35,73.45,73.45,72.0,72.45,5959,431161.0,100
2017-06-30,72.45,73.85,74.0,72.05,73.1,17560,1281877.3,118
2017-07-03,73.1,75.0,79.6,72.7,78.85,230927,17998091.4,522
2017-07-04,78.85,79.6,79.65,74.55,75.45,13657,1047023.0,231
2017-07-05,75.45,75.0,77.5,75.0,76.85,14972,1134185.35,166
2017-07-06,76.85,77.5,82.45,75.2,78.6,57133,4546553.4,543
2017-07-07,78.6,78.6,81.8,78.45,79.15,64254,5179390.15,428
2017-07-10,79.15,78.55,81.75,76.6,78.1,1859,145924.75,39
2017-07-11,78.1,82.0,84.0,77.15,77.4,19782,1557464.3,312
2017-07-12,77.4,79.7,82.9,75.95,79.5,114293,9219307.2,933
2017-07-13,79.5,79.5,81.85,79.05,79.2,31006,2496366.5,300
2017-07-14,79.2,79.15,79.15,75.6,76.0,28749,2206183.95,259
2017-07-17,76.0,77.85,77.85,75.15,75.65,27461,2092315.15,181
2017-07-18,75.65,76.05,76.7,75.0,75.05,10638,800857.1,97
2017-07-19,75.05,77.45,78.0,75.0,77.2,15046,1144318.85,182
2017-07-20,77.2,78.4,81.25,77.95,80.4,59028,4704063.15,463
2017-07-21,80.4,82.0,82.0,78.5,79.05,10769,860922.15,183
2017-07-24,79.05,81.3,82.0,77.05,77.95,20852,1641430.05,207
2017-07-25,77.95,77.5,79.6,76.4,78.95,18911,1486782.45,203
2017-07-26,78.95,80.75,80.75,77.65,79.2,18522,1464816.3,274
2017-07-27,79.2,78.4,79.5,75.1,78.2,26780,2079484.3,346
2017-07-28,78.2,78.0,79.85,77.3,78.65,14806,1167296.15,162
2017-07-31,78.65,78.4,78.85,76.5,77.8,31846,2477000.95,264
2017-08-01,77.8,77.0,78.35,75.6,77.05,52498,4027942.55,186
2017-08-02,77.05,77.0,78.85,75.6,78.0,50234,3874823.7,196
2017-08-03,78.0,77.45,78.25,76.55,78.0,49411,3848403.2,151
2017-08-04,78.0,78.0,79.5,76.05,78.4,25275,1966778.2,221
2017-08-07,78.4,77.0,79.2,77.0,78.65,21010,1645625.35,138
2017-08-08,78.65,78.0,79.5,77.6,78.05,25094,1967391.05,131
2017-08-09,78.05,77.0,79.9,76.2,78.0,52010,4071738.9,307
2017-08-10,78.0,77.2,77.2,70.0,71.8,44831,3327856.25,426
2017-08-11,71.8,70.6,73.95,64.3,69.85,21868,1549868.05,207
2017-08-14,69.85,71.0,74.0,69.55,71.85,43156,3056938.9,198
2017-08-16,71.85,72.15,74.9,72.0,74.05,5782,425249.8,92
2017-08-17,74.05,73.0,74.75,72.65,73.25,7861,580284.65,90
2017-08-18,73.25,75.7,75.7,71.6,72.35,10008,726432.8,146
2017-08-21,72.35,74.85,74.85,71.0,71.25,11973,855626.15,156
2017-08-22,71.25,71.35,72.95,70.0,70.0,6478,456395.85,133
2017-08-23,70.0,71.9,73.25,70.05,71.3,9214,660570.9,137
2017-08-24,71.3,72.0,76.95,71.4,75.55,28070,2094699.95,267
2017-08-28,75.55,79.0,81.4,76.0,80.75,60795,4857177.5,522
2017-08-29,80.75,79.2,80.45,79.0,79.1,17940,1426137.2,152
2017-08-30,79.1,78.5,86.0,78.5,81.95,52503,4343284.3,423
2017-08-31,81.95,82.95,84.0,79.1,79.9,19813,1618034.45,256
2017-09-01,79.9,85.5,86.35,81.9,82.85,133195,11145664.85,1022
2017-09-04,82.85,83.0,85.15,78.8,80.85,104769,8695914.75,805
2017-09-05,80.85,82.0,82.7,81.05,81.7,30527,2499103.85,271
2017-09-06,81.7,82.9,82.95,80.65,81.5,23253,1901647.15,209
2017-09-07,81.5,80.9,80.9,78.7,79.45,30465,2429858.4,227
2017-09-08,79.45,77.8,80.45,77.0,77.4,8102,633145.75,157
2017-09-11,77.4,77.5,80.25,76.5,76.9,11756,913338.15,216
2017-09-12,76.9,76.35,77.5,74.55,75.25,10986,832905.15,192
2017-09-13,75.25,75.4,78.5,75.4,76.55,8474,651932.95,129
2017-09-14,76.55,77.3,78.35,75.3,76.15,8410,644996.2,124
2017-09-15,76.15,74.6,77.35,74.6,75.55,7548,574944.1,93
2017-09-18,75.55,79.15,79.15,72.55,74.7,26225,1972548.75,335
2017-09-19,74.7,75.95,83.7,74.5,78.2,130525,10481099.5,1185
2017-09-20,78.2,79.6,82.0,77.05,78.1,24137,1920474.4,281
2017-09-21,78.1,78.9,79.65,76.6,77.9,18376,1432252.2,203
2017-09-22,77.9,77.75,78.85,72.5,72.6,48435,3574807.0,446
2017-09-25,72.6,75.9,76.0,69.6,71.5,24748,1778132.75,227
2017-09-26,71.5,73.0,73.0,71.2,72.05,5561,401216.45,81
2017-09-27,72.05,75.4,75.45,68.2,69.85,13606,969795.55,159
2017-09-28,69.85,71.0,72.95,69.0,72.5,8953,642902.85,156
2017-09-29,72.5,72.05,73.0,70.75,72.85,11911,862724.6,61
2017-10-03,72.85,76.5,76.5,71.65,72.5,7291,532579.55,164
2017-10-04,72.5,74.5,76.75,71.3,75.5,84536,6377486.4,1032
2017-10-05,75.5,75.1,75.9,73.5,74.1,11297,837809.05,205
2017-10-06,74.1,74.55,75.65,73.3,74.3,8753,651759.3,129
2017-10-09,74.3,73.6,76.95,73.6,75.25,58418,4401677.3,178
2017-10-10,75.25,76.5,77.05,74.2,76.35,28481,2170994.7,265
2017-10-11,76.35,76.0,77.0,74.5,74.55,13649,1029468.3,193
2017-10-12,74.55,75.0,75.0,72.95,74.0,22346,1648010.45,199
2017-10-13,74.0,74.0,75.85,73.0,73.2,13353,983925.45,223
2017-10-16,73.2,75.6,75.6,73.05,73.8,7977,590460.85,72
2017-10-17,73.8,72.8,74.5,72.8,73.3,7904,582531.3,91
2017-10-18,73.3,74.5,74.5,70.85,72.25,87993,6378925.3,468
2017-10-19,72.25,72.8,73.45,71.8,72.05,14743,1068195.6,139
2017-10-23,72.05,71.35,75.5,71.35,72.15,20125,1480356.6,234
2017-10-24,72.15,71.8,72.25,69.55,70.5,305841,21577908.55,636
2017-10-25,70.5,72.0,72.0,68.55,69.85,21105,1479171.7,225
2017-10-26,69.85,71.0,72.3,69.65,71.15,18035,1276452.25,283
2017-10-27,71.15,71.25,72.3,70.15,71.5,15677,1114822.2,229
2017-10-30,71.5,71.55,83.9,63.15,73.55,115035,8435774.3,930
2017-10-31,73.55,72.8,76.9,72.8,73.9,40940,3053502.5,546
2017-11-01,73.9,73.95,75.5,72.05,72.4,27936,2048190.1,327
2017-11-02,72.4,73.35,73.35,71.6,72.25,21120,1534349.1,197
2017-11-03,72.25,73.35,74.0,72.25,72.45,21640,1584682.4,289
2017-11-06,72.45,73.0,74.0,71.3,71.95,18466,1341871.55,230
2017-11-07,71.95,72.85,73.55,71.0,71.4,14616,1048099.95,226
2017-11-08,71.4,73.5,73.5,70.4,70.95,54094,3853143.9,222
2017-11-09,70.95,73.4,73.5,69.55,70.15,45008,3191766.1,222
2017-11-10,70.15,71.9,72.0,69.65,70.15,14511,1022770.5,145
2017-11-13,70.15,72.95,72.95,69.7,71.0,58098,4120397.75,139
2017-11-14,71.0,70.7,71.0,69.2,70.0,38339,2698221.8,185
2017-11-15,70.0,72.4,72.4,68.2,68.95,33172,2297114.65,213
2017-11-16,68.95,68.95,70.05,68.35,69.95,12374,852895.75,196
2017-11-17,69.95,69.5,71.0,68.2,69.05,15981,1107271.4,199
2017-11-20,69.05,68.55,71.25,68.1,70.0,25482,1785958.3,149
2017-11-21,70.0,71.0,71.0,69.1,69.6,46664,3266469.65,230
2017-11-22,69.6,72.0,74.9,68.0,68.2,367811,26260353.8,1779
2017-11-23,68.2,69.0,70.75,68.25,69.3,57606,4015296.95,423
2017-11-24,69.3,70.0,70.0,69.0,69.75,16255,1131687.05,278
2017-11-27,69.75,70.8,77.25,69.0,76.8,1323137,97102298.5,3385
2017-11-28,76.8,78.55,84.9,77.0,79.15,590849,47564988.5,4037
2017-11-29,79.15,80.7,82.65,77.05,80.2,242948,19517056.45,1841
2017-11-30,80.2,80.2,83.85,79.25,82.35,274102,22598792.15,1723
2017-12-01,82.35,82.3,83.95,78.9,79.0,155649,12420040.65,946
2017-12-04,79.0,79.05,80.0,75.0,75.95,32303,2487293.0,526
2017-12-05,75.95,76.0,76.0,72.55,73.2,99166,7307805.25,596
2017-12-06,73.2,74.5,74.75,71.15,71.95,9295,673627.7,199
2017-12-07,71.95,73.0,74.5,71.6,73.25,23630,1729334.65,248
2017-12-08,73.25,74.55,77.45,72.55,74.95,57041,4313069.0,523
2017-12-11,74.95,74.0,76.5,73.8,74.1,18692,1396289.45,266
2017-12-12,74.1,75.0,75.5,72.55,72.9,61554,4553173.8,462
2017-12-13,72.9,72.15,75.2,72.0,72.4,39276,2864428.3,515
2017-12-14,72.4,73.9,73.9,69.2,71.25,43117,3060943.05,514
2017-12-15,71.25,72.1,74.3,69.45,70.05,62663,4436749.05,490
2017-12-18,70.05,70.5,71.5,67.7,68.45,55439,3837888.3,576
2017-12-19,68.45,69.25,73.05,69.1,72.25,188247,13221395.7,1121
2017-12-20,72.25,71.0,72.95,70.95,71.3,34156,2452359.8,377
2017-12-21,71.3,71.95,77.35,71.25,75.35,159190,11887943.8,1085
2017-12-22,75.35,76.8,77.25,73.25,73.85,62629,4731331.1,529
2017-12-26,73.85,74.0,74.9,72.0,72.75,171886,12485741.0,585
2017-12-27,72.75,73.8,75.8,72.2,74.6,53342,3970235.1,490
2017-12-28,74.6,74.0,75.5,73.95,74.6,20902,1560530.65,213
2017-12-29,74.6,74.05,75.0,72.8,73.55,27607,2032483.35,316
2018-01-01,73.55,76.75,76.75,73.5,73.75,28944,2150194.95,207
2018-01-02,41.8,42.95,43.5,40.7,42.8,4475,189609.6,77
2018-01-03,73.3,73.1,74.95,73.0,73.8,30430,2244806.95,326
2018-01-04,73.8,73.8,74.85,73.1,73.85,15891,1176174.4,260
2018-01-05,73.85,75.0,75.7,73.0,73.1,55513,4086827.75,429
2018-01-08,73.1,74.5,78.7,73.45,76.05,87290,6608823.65,977
2018-01-09,76.05,78.95,79.65,77.2,78.55,195645,15387611.7,2196
2018-01-10,78.55,79.5,79.5,74.6,75.3,146101,11084290.65,1686
2018-01-11,75.3,77.4,79.9,75.25,77.8,238981,18570289.0,1252
2018-01-12,77.8,77.25,80.95,75.5,76.7,152404,11986420.35,1010
2018-01-15,76.7,76.65,78.5,75.2,76.15,61861,4741660.45,440
2018-01-16,76.15,76.5,77.9,73.4,73.95,50203,3757928.1,463
2018-01-17,73.95,76.9,76.9,71.0,72.15,71447,5189962.7,862
2018-01-18,72.15,72.5,73.9,70.5,71.0,63038,4552420.15,436
2018-01-19,71.0,71.0,75.4,69.25,70.35,180931,13043977.4,1155
2018-01-22,70.35,71.75,71.75,69.1,70.3,78899,5542497.45,621
2018-01-23,70.3,70.9,71.85,69.3,69.85,75004,5254598.95,589
2018-01-24,69.85,71.05,72.1,68.2,68.6,180973,12599756.0,1206
2018-01-25,68.6,68.5,68.5,66.35,66.75,88107,5915837.6,570
2018-01-29,66.75,66.7,70.0,66.5,67.4,85460,5786925.0,621
2018-01-30,67.4,68.75,70.4,66.5,67.65,112040,7694069.85,1075
2018-01-31,67.65,67.1,69.1,64.55,65.35,62412,4159274.9,567
2018-02-01,65.35,68.7,68.7,64.6,65.3,25721,1688055.05,349
2018-02-02,65.3,64.9,65.0,62.25,62.85,22478,1429979.4,245
2018-02-05,62.85,61.9,67.0,60.0,65.25,1417732,89731157.65,432
2018-02-06,65.25,62.05,64.65,61.0,63.0,19983,1248837.85,254
2018-02-07,63.0,64.25,66.35,63.95,64.25,18290,1186479.05,233
2018-02-08,64.25,66.4,67.4,64.5,65.65,21425,1412368.65,232
2018-02-09,65.65,66.65,66.65,63.5,64.1,28742,1865435.35,310
2018-02-12,64.1,64.05,65.5,62.85,63.2,60940,3878046.2,621
2018-02-14,63.2,62.55,64.4,62.3,62.75,47750,3009228.6,336
2018-02-15,62.75,62.7,63.5,62.55,62.8,48685,3072622.0,190
2018-02-16,62.8,63.0,63.3,62.0,62.2,17217,1076295.85,120
2018-02-19,62.2,63.0,63.0,59.3,59.85,14637,897264.0,231
2018-02-20,59.85,59.0,60.65,57.65,58.15,35725,2106720.5,332
2018-02-21,58.15,58.5,60.0,53.5,54.35,87005,4871597.75,1077
2018-02-22,54.35,55.0,55.7,53.1,53.6,59047,3219638.3,426
2018-02-23,53.6,53.6,56.0,53.6,55.25,63362,3498219.2,205
2018-02-26,55.25,55.3,60.6,55.1,60.1,100485,5867402.05,747
2018-02-27,60.1,59.8,60.0,57.0,57.5,46168,2666633.45,499
2018-02-28,57.5,56.95,58.8,55.2,56.9,47665,2719510.85,413
2018-03-01,56.9,56.3,57.45,55.25,56.55,50764,2861789.25,364
2018-03-05,56.55,57.0,60.0,55.0,55.65,25815,1446243.5,248
2018-03-06,55.65,57.9,58.5,53.8,54.5,23627,1304612.3,313
2018-03-07,54.5,53.55,55.0,51.0,53.25,38189,2047278.85,394
2018-03-08,53.25,54.0,54.0,51.5,52.1,34309,1794373.35,288
2018-03-09,52.1,53.5,53.5,51.0,51.35,267360,13984905.1,299
2018-03-12,51.35,53.0,53.8,51.5,52.95,725871,37769909.15,195
2018-03-13,52.95,53.2,53.4,52.15,52.7,47761,2518370.35,195
2018-03-14,52.7,52.5,52.95,50.5,50.95,41894,2167461.3,273
2018-03-15,50.95,52.35,52.35,50.05,51.75,42813,2182525.15,292
2018-03-16,51.75,52.45,53.35,51.4,52.65,63554,3324395.6,410
2018-03-19,52.65,53.85,53.85,50.75,51.1,70541,3666813.85,320
2018-03-20,51.1,50.55,51.95,49.6,50.4,50160,2533070.1,238
2018-03-21,50.4,50.05,52.05,50.05,50.55,40435,2056103.25,131
2018-03-22,50.55,50.0,51.5,50.0,50.6,31899,1610113.05,185
2018-03-23,50.6,49.95,50.2,48.2,49.75,102871,5103109.4,135
2018-03-26,49.75,51.4,51.4,49.35,50.1,748936,37148922.4,173
2018-03-27,50.1,51.95,52.0,50.3,51.05,46350,2372879.25,145
2018-03-28,51.05,51.5,51.5,48.3,49.35,13941,697762.6,121
2018-04-02,49.35,49.15,52.0,49.15,52.0,8156,419296.45,142
2018-04-03,52.0,51.6,52.65,50.0,50.45,30731,1554742.25,277
2018-04-04,50.45,51.65,52.7,50.6,50.7,13374,690133.45,184
2018-04-05,50.7,51.1,59.75,51.1,57.0,139118,8020689.3,1284
2018-04-06,57.0,58.4,58.4,56.0,56.4,21469,1223579.75,209
2018-04-09,56.4,57.95,57.95,54.55,55.7,18848,1048432.8,319
2018-04-10,55.7,55.05,56.65,54.65,54.95,13638,749670.4,124
2018-04-11,54.95,55.05,59.8,55.0,57.75,37900,2189241.4,320
2018-04-12,57.75,57.65,58.0,56.5,57.15,8547,488027.55,87
2018-04-13,57.15,57.15,58.5,55.6,57.75,28686,1656474.1,159
2018-04-16,57.75,57.0,58.5,55.65,57.6,9262,534505.2,110
2018-04-17,57.6,57.15,58.5,57.0,57.75,18857,1092836.55,84
2018-04-18,57.75,57.45,57.45,55.3,55.75,8307,469529.45,132
2018-04-19,55.75,56.05,57.6,55.55,57.4,22323,1260399.7,215
2018-04-20,57.4,58.3,58.4,56.25,57.2,19065,1093464.95,145
2018-04-23,57.2,57.75,58.25,56.6,57.15,15801,910778.8,74
2018-04-24,57.15,57.15,57.8,55.4,55.8,11577,648605.05,180
2018-04-25,55.8,55.3,55.8,54.2,54.45,6497,354408.3,132
2018-04-26,54.45,54.05,59.3,54.05,57.15,35720,2018145.75,405
2018-04-27,57.15,56.8,59.0,56.5,57.55,16184,932952.2,201
2018-04-30,57.55,58.0,58.0,55.6,57.05,701709,39512417.75,137
2018-05-02,57.05,57.8,57.8,54.3,54.65,14532,805187.05,236
2018-05-03,54.65,55.85,55.85,52.35,53.0,12095,645692.2,177
2018-05-04,53.0,53.5,54.45,53.0,54.25,3563,191679.05,47
2018-05-07,54.25,53.85,57.7,53.3,56.05,22485,1268665.1,266
2018-05-08,56.05,58.1,62.15,54.2,60.65,128880,7746264.55,835
2018-05-09,60.65,62.0,63.0,59.95,60.85,48533,2969996.05,349
2018-05-10,60.85,60.75,61.9,60.7,61.0,28669,1749245.85,124
2018-05-11,61.0,61.0,61.5,58.9,58.95,41961,2522004.5,193
2018-05-14,58.95,60.85,60.85,58.3,59.3,19439,1147420.0,184
2018-05-15,59.3,59.95,59.95,57.5,57.65,15283,896382.0,119
2018-05-16,57.65,56.3,57.5,53.4,53.9,18567,1013682.7,261
2018-05-17,53.9,57.9,62.95,56.5,60.25,267204,16193353.9,2486
2018-05-18,60.25,59.0,60.7,57.05,57.45,13601,798588.25,261
2018-05-21,57.45,56.5,56.6,53.45,55.0,31099,1704861.8,418
2018-05-22,55.0,54.5,55.9,54.2,54.5,7254,397412.15,128
2018-05-23,54.5,55.45,56.7,54.0,55.15,7878,433436.35,119
2018-05-24,55.15,56.95,56.95,53.0,54.4,14426,776945.45,188
2018-05-25,54.4,53.9,54.95,53.7,54.45,4830,262687.95,105
2018-05-28,54.45,54.65,56.5,54.25,54.5,19239,1065530.9,157
2018-05-29,54.5,54.75,57.5,54.75,56.6,21803,1217471.3,149
2018-05-30,56.6,57.9,58.75,56.05,58.25,14363,832338.9,137
2018-05-31,58.25,59.9,59.9,57.5,58.75,14514,852833.55,167
2018-06-01,58.75,57.75,60.0,57.1,58.75,16649,976608.8,127
2018-06-04,58.75,58.4,59.2,55.5,55.65,10634,603809.85,91
2018-06-05,55.65,55.4,57.8,54.0,54.55,7491,418345.0,114
2018-06-06,54.55,54.5,58.5,52.6,56.05,11939,672663.2,130
2018-06-07,56.05,55.9,57.9,55.05,56.75,5833,331319.5,69
2018-06-08,56.75,57.25,58.05,56.0,57.0,10149,575725.35,123
2018-06-11,57.0,56.85,59.75,56.5,57.65,4054,233383.4,72
2018-06-12,57.65,57.4,59.05,57.0,58.4,8566,498651.2,124
2018-06-13,58.4,58.0,58.75,56.55,56.8,5366,308748.8,72
2018-06-14,56.8,56.65,57.7,55.0,56.6,7369,412087.6,85
2018-06-15,56.6,56.2,58.45,54.65,54.75,15307,851719.25,201
2018-06-18,54.75,54.7,57.45,54.65,56.05,3835,214253.05,131
2018-06-19,56.05,55.55,57.25,53.5,54.9,30594,1681533.7,141
2018-06-20,54.9,54.7,56.8,52.95,53.1,59320,3229651.95,318
2018-06-21,53.1,54.25,57.0,53.1,56.6,153924,8555142.55,391
2018-06-22,56.6,55.5,56.0,54.15,55.5,185014,10256956.4,125
2018-06-25,55.5,55.45,55.45,52.7,53.95,78708,4224302.8,203
