Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-25,121.85,112.0,112.0,112.0,112.0,1000,112000.0,1
2017-05-29,112.0,122.0,122.0,122.0,122.0,66000,8052000.0,7
2017-05-30,122.0,136.0,136.0,122.0,122.0,2000,258000.0,2
2017-06-01,122.0,97.6,124.0,97.6,111.35,9000,1027600.0,6
2017-06-05,111.35,118.0,122.0,118.0,121.0,120000,14420000.0,6
2017-06-06,121.0,111.0,111.95,111.0,111.95,5000,558350.0,4
2017-06-07,111.95,105.0,105.0,105.0,105.0,1000,105000.0,1
2017-06-08,105.0,95.0,95.0,95.0,95.0,2000,190000.0,2
2017-06-12,95.0,110.0,110.0,101.15,101.2,208000,21075600.0,10
2017-06-13,101.2,95.05,95.05,95.05,95.05,201000,19105050.0,4
2017-06-14,95.05,100.0,100.0,98.1,98.1,120000,11773900.0,8
2017-06-15,98.1,115.0,115.0,102.6,102.65,5000,533950.0,5
2017-06-19,102.65,101.25,102.35,101.25,102.35,103000,10537200.0,5
2017-06-21,102.35,115.0,120.0,106.25,106.25,111000,13219250.0,12
2017-06-22,106.25,102.1,103.35,102.1,103.35,3000,308550.0,3
2017-06-27,103.35,95.5,115.0,95.5,101.0,3000,311500.0,3
2017-06-28,101.0,102.0,102.0,100.0,100.0,100000,10006100.0,25
2017-06-29,100.0,89.25,91.1,89.1,91.1,3000,269450.0,3
2017-06-30,91.1,105.0,105.0,94.25,99.9,29000,2863650.0,6
2017-07-03,99.9,93.5,93.5,93.5,93.5,1000,93500.0,1
2017-07-05,93.5,95.25,100.0,95.25,97.5,18000,1773650.0,9
2017-07-06,97.5,95.2,95.65,95.2,95.65,3000,286200.0,3
2017-07-07,95.65,100.0,100.0,96.7,96.75,4000,390250.0,4
2017-07-10,96.75,83.5,84.8,83.5,84.8,3000,251900.0,3
2017-07-11,84.8,95.0,95.0,94.5,94.5,2000,189500.0,2
2017-07-12,94.5,85.5,85.6,85.3,85.3,3000,256400.0,3
2017-07-14,85.3,85.6,99.85,85.6,86.1,99000,8595500.0,31
2017-07-18,86.1,86.15,92.0,84.5,90.5,109000,9343750.0,14
2017-07-19,90.5,86.0,90.5,86.0,89.75,4000,354650.0,4
2017-07-21,89.75,87.1,91.0,87.1,90.95,5000,443500.0,5
2017-07-24,90.95,80.0,81.0,80.0,81.0,3000,241050.0,3
2017-07-25,81.0,78.0,89.95,77.0,78.45,7000,558800.0,7
2017-07-26,78.45,75.0,89.8,74.0,89.8,12000,929100.0,7
2017-07-27,89.8,81.1,83.1,81.1,83.1,3000,246800.0,3
2017-07-28,83.1,80.0,90.0,77.8,78.3,22000,1832850.0,9
2017-07-31,78.3,75.25,85.0,75.25,77.0,5000,389100.0,5
2017-08-01,77.0,78.25,79.4,78.1,79.4,3000,235750.0,3
2017-08-02,79.4,78.0,80.5,77.85,80.5,26000,2034800.0,7
2017-08-03,80.5,76.5,84.0,76.5,77.6,85000,6597350.0,45
2017-08-04,77.6,77.8,81.0,77.8,81.0,67000,5272700.0,49
2017-08-07,81.0,75.25,79.0,75.25,78.35,58000,4553350.0,33
2017-08-08,78.35,79.0,83.7,79.0,83.7,2000,162700.0,2
2017-08-09,83.7,77.0,77.0,77.0,77.0,5000,385000.0,1
2017-08-10,77.0,80.0,83.4,80.0,80.35,9000,723400.0,2
2017-08-11,80.35,67.5,80.0,67.5,78.0,7000,522050.0,6
2017-08-14,78.0,72.35,79.1,72.35,79.0,101000,7959950.0,7
2017-08-16,79.0,75.0,83.0,75.0,78.55,108000,8418450.0,59
2017-08-17,78.55,74.35,78.4,74.35,78.4,4000,303400.0,4
2017-08-18,78.4,72.05,76.5,72.05,75.1,99000,7433250.0,4
2017-08-21,75.1,79.5,89.0,79.5,89.0,4000,328250.0,4
2017-08-22,89.0,83.0,97.95,80.0,80.0,303000,26013000.0,20
2017-08-23,80.0,74.0,75.25,74.0,75.25,3000,224250.0,3
2017-08-24,75.25,70.0,78.4,70.0,75.75,7000,524500.0,5
2017-08-28,75.75,67.25,83.0,67.25,83.0,105000,7598400.0,14
2017-08-29,83.0,84.0,84.0,83.5,84.0,62000,5179100.0,27
2017-08-30,84.0,83.0,87.0,83.0,87.0,54000,4487050.0,19
2017-08-31,87.0,85.0,89.5,85.0,89.25,4000,352750.0,4
2017-09-01,89.25,98.7,98.7,81.1,94.8,205000,19850450.0,8
2017-09-04,94.8,97.5,97.65,80.25,96.9,333000,32127300.0,19
2017-09-05,96.9,86.1,86.1,86.1,86.1,1000,86100.0,1
2017-09-07,86.1,72.0,85.0,72.0,80.25,105000,8417950.0,6
2017-09-08,80.25,74.25,89.0,74.25,89.0,3000,251250.0,3
2017-09-12,89.0,99.9,100.1,99.9,100.1,202000,20210000.0,4
2017-09-13,100.1,81.3,81.4,81.3,81.4,103000,8384050.0,4
2017-09-14,81.4,80.0,80.0,80.0,80.0,3000,240000.0,1
2017-09-15,80.0,71.0,73.75,71.0,73.75,3000,216250.0,3
2017-09-19,73.75,70.0,70.15,70.0,70.1,3000,210250.0,3
2017-09-20,70.1,77.1,77.1,77.1,77.1,4000,308400.0,3
2017-09-22,77.1,71.5,82.9,71.5,82.9,11000,878300.0,4
2017-09-25,82.9,75.1,75.5,75.1,75.5,3000,225750.0,3
2017-09-26,75.5,70.25,82.9,70.25,82.9,16000,1225200.0,2
2017-09-27,82.9,76.05,84.9,76.05,81.8,3000,245450.0,3
2017-09-28,81.8,76.0,84.5,75.25,78.0,11000,861850.0,8
2017-09-29,78.0,84.95,84.95,84.95,84.95,1000,84950.0,1
2017-10-03,84.95,78.35,84.0,78.35,79.0,12000,965400.0,3
2017-10-04,79.0,86.0,86.0,86.0,86.0,8000,688000.0,1
2017-10-09,86.0,78.25,84.9,78.25,79.2,17000,1384400.0,3
2017-10-10,79.2,91.5,91.5,75.5,76.65,13000,1123600.0,6
2017-10-13,76.65,72.25,84.3,72.25,74.8,18000,1402000.0,4
2017-10-27,74.8,67.0,68.0,67.0,67.0,5000,337600.0,5
2017-10-30,67.0,68.5,80.35,68.4,80.35,6000,423550.0,6
2017-10-31,80.35,71.5,71.65,71.4,71.55,5000,357600.0,5
2017-11-01,71.55,69.0,71.75,69.0,71.75,5000,354350.0,5
2017-11-02,71.75,72.5,73.6,72.5,73.6,5000,364950.0,5
2017-11-03,73.6,66.5,70.0,66.5,70.0,4000,272100.0,4
2017-11-06,70.0,70.0,71.0,70.0,71.0,4000,282300.0,4
2017-11-08,71.0,72.0,72.0,72.0,72.0,4000,288000.0,1
2017-11-09,72.0,73.0,83.95,73.0,83.95,5000,375950.0,3
2017-11-10,83.95,73.6,73.6,73.6,73.6,2000,147200.0,1
2017-11-14,73.6,70.1,70.1,70.1,70.1,101000,7080100.0,3
2017-11-15,70.1,68.0,68.0,68.0,68.0,101000,6868000.0,3
2017-11-16,68.0,81.6,81.6,81.6,81.6,101000,8241600.0,74
2017-11-17,81.6,86.0,87.0,77.5,80.0,105000,9007000.0,9
2017-11-20,80.0,71.0,71.1,71.0,71.1,2000,142100.0,2
2017-11-21,71.1,73.0,85.3,73.0,77.3,267000,20940300.0,18
2017-11-22,77.3,77.75,77.75,77.75,77.75,50000,3887500.0,1
2017-11-23,77.75,72.25,72.75,72.25,72.55,3000,217700.0,3
2017-11-27,72.55,66.0,80.0,66.0,72.65,9000,646300.0,9
2017-11-28,72.65,68.7,87.0,68.7,74.6,10000,765600.0,10
2017-11-29,74.6,73.35,77.6,73.35,77.4,3000,228200.0,3
2017-11-30,77.4,91.0,91.0,75.0,75.0,2000,166000.0,2
2017-12-01,75.0,81.0,81.0,81.0,81.0,1000,81000.0,1
2017-12-05,81.0,72.5,72.5,72.5,72.5,1000,72500.0,1
2017-12-06,72.5,86.95,86.95,73.25,73.6,5000,380800.0,5
2017-12-07,73.6,75.0,80.0,75.0,80.0,2000,155000.0,2
2017-12-08,80.0,73.0,73.0,73.0,73.0,1000,73000.0,1
2017-12-14,73.0,72.0,80.0,72.0,72.0,3000,224000.0,3
2017-12-22,72.0,70.35,70.4,70.3,70.35,3000,211050.0,3
2017-12-26,70.35,62.1,84.0,62.1,70.05,4000,286250.0,4
2017-12-27,70.05,71.15,71.15,71.15,71.15,1000,71150.0,1
2017-12-29,71.15,83.8,83.8,65.0,72.7,18000,1365900.0,12
2018-01-01,72.7,85.0,85.0,72.5,72.5,4000,315000.0,2
2018-01-02,84.4,82.05,82.05,80.6,80.7,5000,404800.0,5
2018-01-03,70.0,80.0,83.9,80.0,83.9,3000,247800.0,3
2018-01-04,83.9,81.0,99.0,75.25,78.5,135000,12261750.0,17
2018-01-05,78.5,76.2,89.8,76.2,79.25,91000,7306900.0,13
2018-01-08,79.25,75.0,76.0,75.0,76.0,65000,4905000.0,2
2018-01-09,76.0,73.0,82.6,73.0,82.2,34000,2509650.0,4
2018-01-10,82.2,85.0,98.5,82.75,82.75,273000,24915150.0,24
2018-01-11,82.75,75.5,88.25,75.5,82.1,62000,4924100.0,16
2018-01-12,82.1,82.9,85.0,82.9,83.6,3000,250800.0,3
2018-01-15,83.6,75.25,75.25,75.25,75.25,71000,5342750.0,3
2018-01-16,75.25,75.5,76.25,75.5,76.25,96000,7271250.0,2
2018-01-17,76.25,84.0,84.5,80.0,83.35,6000,497500.0,6
2018-01-18,83.35,86.5,91.5,86.4,91.5,139000,12703400.0,41
2018-01-19,91.5,81.1,81.1,81.1,81.1,1000,81100.0,1
2018-01-22,81.1,76.0,76.0,76.0,76.0,1000,76000.0,1
2018-01-23,76.0,76.5,77.0,76.5,77.0,70000,5372500.0,2
2018-01-24,77.0,73.25,79.4,73.25,75.5,170000,12733550.0,11
2018-01-25,75.5,69.0,82.0,69.0,77.85,46000,3271450.0,9
2018-01-29,77.85,82.0,82.0,82.0,82.0,1000,82000.0,1
2018-01-30,82.0,74.0,82.0,74.0,82.0,2000,156000.0,2
2018-02-09,82.0,84.2,84.25,84.2,84.2,2000,168450.0,2
2018-02-12,84.2,95.0,98.5,76.0,86.1,218000,19141250.0,16
2018-02-14,86.1,74.0,78.0,74.0,77.1,8000,612750.0,4
2018-02-22,77.1,71.5,73.0,71.5,73.0,3000,216100.0,3
2018-02-26,73.0,68.0,86.0,68.0,85.5,29000,2171000.0,23
2018-02-27,85.5,73.75,96.0,73.75,87.25,117000,10751450.0,20
2018-02-28,87.25,79.25,79.25,79.25,79.25,64000,5072000.0,5
2018-03-01,79.25,77.0,90.0,77.0,90.0,21000,1630000.0,2
2018-03-05,90.0,77.25,78.5,77.25,78.3,3000,234050.0,3
2018-03-06,78.3,74.25,74.35,74.2,74.25,3000,222800.0,3
2018-03-07,74.25,74.2,88.0,73.5,73.5,69000,5554700.0,6
2018-03-09,73.5,71.25,73.15,71.25,72.05,3000,216150.0,3
2018-03-16,72.05,86.0,86.0,70.05,70.15,9000,721200.0,5
2018-03-19,70.15,68.0,83.0,68.0,72.3,20000,1526500.0,4
2018-03-20,72.3,73.1,86.75,73.1,86.55,106000,7824150.0,7
2018-03-21,86.55,93.0,94.6,84.0,85.0,5000,450600.0,5
2018-03-22,85.0,72.0,94.5,72.0,85.0,134000,12316600.0,11
2018-03-26,85.0,73.25,88.45,73.25,80.0,48000,3989250.0,8
2018-04-03,80.0,76.1,76.15,76.05,76.1,3000,228300.0,3
2018-04-05,76.1,85.5,85.5,85.5,85.5,1000,85500.0,1
2018-04-10,85.5,76.6,76.7,76.6,76.65,3000,229950.0,3
2018-04-17,76.65,71.25,72.0,71.25,71.6,2000,143250.0,2
2018-04-18,71.6,85.9,85.9,85.9,85.9,1000,85900.0,1
2018-04-23,85.9,77.1,77.1,77.1,77.1,1000,77100.0,1
2018-04-24,77.1,79.0,79.0,79.0,79.0,1000,79000.0,1
2018-05-03,79.0,72.25,72.35,72.25,72.3,2000,144600.0,2
2018-05-04,72.3,75.05,75.25,75.05,75.15,3000,225450.0,3
2018-05-07,75.15,75.05,84.95,75.05,84.95,5000,385400.0,5
2018-05-08,84.95,75.0,75.0,75.0,75.0,1000,75000.0,1
2018-05-14,75.0,68.0,68.0,68.0,68.0,1000,68000.0,1
2018-05-15,68.0,80.0,81.6,80.0,81.6,2000,161600.0,2
2018-05-16,81.6,81.0,81.0,81.0,81.0,1000,81000.0,1
2018-05-21,81.0,70.25,70.25,70.25,70.25,1000,70250.0,1
2018-05-24,70.25,62.0,63.0,62.0,62.5,3000,187500.0,3
2018-05-25,62.5,63.0,63.0,62.25,62.25,3000,187750.0,3
2018-05-28,62.25,59.0,59.25,59.0,59.25,3000,177350.0,3
2018-05-31,59.25,71.1,71.1,71.1,71.1,1000,71100.0,1
2018-06-01,71.1,67.0,67.5,67.0,67.5,3000,201750.0,3
2018-06-07,67.5,80.0,80.0,80.0,80.0,1000,80000.0,1
2018-06-15,80.0,68.0,70.25,68.0,70.25,2000,138250.0,2
2018-06-19,70.25,63.0,63.95,63.0,63.95,3000,190450.0,3
2018-06-26,63.95,64.0,64.0,64.0,64.0,1000,64000.0,1
2018-07-02,64.0,54.0,59.0,54.0,59.0,6000,335850.0,6
2018-07-04,59.0,58.0,58.0,58.0,58.0,1000,58000.0,1
2018-07-10,58.0,57.0,57.0,57.0,57.0,1000,57000.0,1
2018-07-13,57.0,60.0,60.0,59.75,59.8,3000,179550.0,3
2018-07-16,59.8,59.0,59.0,59.0,59.0,1000,59000.0,1
2018-07-17,59.0,58.0,58.0,58.0,58.0,1000,58000.0,1
2018-07-23,58.0,60.25,60.45,60.25,60.45,3000,181050.0,3
2018-07-24,60.45,68.5,68.7,66.0,67.0,6000,408050.0,6
2018-07-26,67.0,65.0,75.0,65.0,75.0,21000,1475000.0,4
2018-07-30,75.0,68.0,84.0,68.0,83.9,4000,319750.0,4
2018-08-06,83.9,82.35,82.75,78.0,78.0,4000,325750.0,4
2018-08-07,78.0,75.25,76.75,75.25,76.75,3000,227900.0,3
2018-08-09,76.75,86.5,86.5,75.5,82.0,3000,244000.0,3
2018-08-10,82.0,79.0,79.0,79.0,79.0,1000,79000.0,1
2018-08-16,79.0,75.5,75.8,75.5,75.8,4000,302700.0,4
2018-08-17,75.8,79.9,79.9,76.0,76.0,2000,155900.0,2
2018-08-20,76.0,78.0,78.0,78.0,78.0,1000,78000.0,1
2018-08-23,78.0,70.0,81.0,70.0,81.0,2000,151000.0,2
2018-08-24,81.0,85.0,85.0,80.1,80.15,18000,1515450.0,9
2018-08-27,80.15,74.25,75.0,74.0,75.0,17000,1262000.0,4
2018-08-29,75.0,75.0,75.0,75.0,75.0,1000,75000.0,1
2018-09-03,75.0,75.25,75.5,75.25,75.5,3000,226050.0,3
2018-09-04,75.5,70.5,70.6,70.5,70.6,3000,211650.0,3
2018-09-05,70.6,72.0,72.0,72.0,72.0,1000,72000.0,1
2018-09-06,72.0,71.0,76.0,71.0,76.0,3000,218000.0,3
2018-09-07,76.0,79.45,79.45,79.45,79.45,1000,79450.0,1
2018-09-11,79.45,79.95,82.95,72.0,73.05,6000,463150.0,6
2018-09-12,73.05,79.0,79.0,79.0,79.0,2000,158000.0,2
2018-09-17,79.0,71.25,71.7,71.25,71.7,3000,214250.0,3
2018-09-18,71.7,70.0,70.0,70.0,70.0,36000,2520000.0,2
2018-09-19,70.0,70.0,83.0,70.0,71.0,41000,2906000.0,7
2018-09-21,71.0,70.0,70.1,70.0,70.1,36000,2520100.0,2
2018-09-26,70.1,75.25,77.8,75.25,77.8,2000,153050.0,2
2018-09-27,77.8,75.1,84.9,75.1,84.9,2000,160000.0,2
2018-10-03,84.9,84.9,94.9,84.9,94.85,3000,274650.0,3
2018-10-05,94.85,94.9,94.9,94.9,94.9,1000,94900.0,1
2018-10-08,94.9,81.1,100.0,81.05,97.85,7000,631650.0,7
2018-10-10,97.85,99.75,115.5,99.75,109.1,8000,872650.0,8
2018-10-11,109.1,114.9,114.9,90.05,96.25,4000,385050.0,2
2018-10-12,96.25,107.4,107.5,95.0,95.0,4000,417350.0,4
2018-10-15,95.0,103.0,104.95,100.0,102.0,6000,616200.0,6
2018-10-16,102.0,97.5,106.0,97.5,104.25,5000,514500.0,4
2018-10-17,104.25,100.0,107.0,90.0,107.0,9000,876600.0,9
2018-10-19,107.0,107.7,108.0,107.5,107.5,3000,323200.0,3
2018-10-22,107.5,107.9,107.9,90.9,107.5,5000,501800.0,5
2018-10-23,107.5,95.0,108.0,95.0,108.0,3000,311000.0,3
2018-10-24,108.0,121.55,121.75,105.5,118.0,6000,704400.0,6
2018-10-25,118.0,120.8,130.0,109.2,109.35,73000,9407800.0,65
2018-10-26,109.35,99.5,99.7,99.5,99.6,3000,298800.0,3
2018-10-29,99.6,86.05,87.5,86.05,86.55,3000,259700.0,3
2018-10-30,86.55,103.0,103.0,82.6,84.5,6000,525600.0,6
2018-11-01,84.5,80.0,80.0,80.0,80.0,1000,80000.0,1
2018-11-05,80.0,71.0,77.0,71.0,77.0,3000,222000.0,3
2018-11-22,77.0,84.2,84.3,84.2,84.2,4000,336950.0,4
2018-11-26,84.2,86.1,86.3,86.1,86.3,4000,344850.0,4
2018-11-27,86.3,90.2,90.25,90.15,90.2,4000,360800.0,4
2018-11-28,90.2,95.0,95.1,95.0,95.1,3000,285150.0,3
2018-11-29,95.1,104.0,108.0,92.0,92.0,5000,512500.0,5
2018-11-30,92.0,108.3,108.5,108.3,108.5,3000,325150.0,3
2018-12-03,108.5,112.0,112.1,112.0,112.05,3000,336150.0,3
2018-12-05,112.05,128.0,128.0,93.0,110.5,2000,221000.0,2
2018-12-07,110.5,110.0,114.0,110.0,114.0,2000,224000.0,2
2018-12-10,114.0,105.0,105.0,105.0,105.0,1000,105000.0,1
2018-12-13,105.0,118.1,125.0,110.0,110.0,71000,8434700.0,10
2018-12-14,110.0,92.5,93.25,92.5,92.8,4000,371150.0,4
2018-12-17,92.8,80.45,80.45,80.45,80.45,1000,80450.0,1
2018-12-18,80.45,74.5,74.5,74.5,74.5,80000,5960000.0,5
2018-12-19,74.5,74.0,74.0,74.0,74.0,88000,6512000.0,1
2018-12-20,74.0,72.0,80.25,72.0,80.15,55000,4096350.0,13
2018-12-21,80.15,85.0,85.15,85.0,85.05,4000,340300.0,4
2018-12-24,85.05,79.0,92.65,79.0,92.55,32000,2582200.0,5
2018-12-26,92.55,100.0,100.0,96.0,96.4,84000,8384700.0,6
2018-12-27,96.4,100.0,100.0,92.95,92.95,129000,12495000.0,7
2018-12-28,92.95,91.0,91.0,89.25,89.25,6000,541750.0,6
2018-12-31,89.25,91.0,92.5,84.8,87.3,11000,959050.0,9
2019-01-01,87.3,85.0,85.15,83.0,84.4,6000,506350.0,6
2019-01-02,84.4,82.05,82.05,80.6,80.7,5000,404800.0,5
2019-01-03,80.7,77.1,78.2,77.1,78.1,5000,389550.0,5
2019-01-04,78.1,76.0,76.0,74.5,74.55,5000,374300.0,5
2019-01-16,74.55,77.0,78.0,71.3,71.4,5000,369200.0,5
2019-01-18,71.4,68.5,68.5,68.5,68.5,1000,68500.0,1
2019-02-06,68.5,66.5,66.6,66.5,66.6,2000,133100.0,2
2019-02-07,66.6,67.6,67.6,67.5,67.5,2000,135100.0,2
2019-02-11,67.5,68.5,69.0,68.5,68.75,2000,137500.0,2
2019-02-13,68.75,72.0,72.05,72.0,72.05,2000,144050.0,2
2019-02-14,72.05,73.5,73.6,73.5,73.6,2000,147100.0,2
2019-02-15,73.6,74.5,75.0,74.5,74.75,2000,149500.0,2
2019-02-18,74.75,76.0,76.05,76.0,76.0,2000,152050.0,2
2019-02-20,76.0,79.75,79.75,79.75,79.75,1000,79750.0,1
2019-02-21,79.75,80.0,83.7,76.0,76.0,3000,239700.0,3
2019-02-25,76.0,78.0,78.0,78.0,78.0,1000,78000.0,1
2019-02-26,78.0,78.0,78.0,78.0,78.0,1000,78000.0,1
2019-02-27,78.0,80.0,80.0,80.0,80.0,1000,80000.0,1
2019-02-28,80.0,80.0,80.0,80.0,80.0,1000,80000.0,1
2019-03-05,80.0,80.0,80.0,80.0,80.0,1000,80000.0,1
2019-03-06,80.0,80.0,84.0,80.0,84.0,2000,164000.0,2
2019-03-07,84.0,42.5,42.5,42.4,42.45,4000,169800.0,2
2019-03-08,42.45,42.5,42.5,42.5,42.5,2000,85000.0,1
2019-03-12,42.5,44.1,44.1,44.1,44.1,2000,88200.0,1
2019-03-14,44.1,46.3,46.3,46.3,46.3,2000,92600.0,1
2019-03-19,46.3,48.6,48.6,48.6,48.6,2000,97200.0,1
2019-03-22,48.6,51.0,51.0,51.0,51.0,2000,102000.0,1
2019-04-03,51.0,51.0,53.0,51.0,53.0,6000,310000.0,3
2019-04-05,53.0,53.0,53.0,53.0,53.0,2000,106000.0,1
2019-04-10,53.0,51.0,51.0,51.0,51.0,2000,102000.0,1
2019-04-16,51.0,52.6,52.6,52.5,52.5,4000,210200.0,2
2019-04-22,52.5,52.05,52.5,52.05,52.5,4000,209100.0,2
2019-04-25,52.5,51.0,51.0,51.0,51.0,2000,102000.0,1
2019-04-30,51.0,52.5,52.5,52.5,52.5,2000,105000.0,1
2019-05-03,52.5,50.0,54.95,50.0,54.95,4000,209900.0,2
2019-05-07,54.95,57.0,57.25,57.0,57.25,4000,228500.0,2
2019-05-31,57.25,55.5,55.6,55.5,55.6,4000,222200.0,2
2019-06-03,55.6,58.0,58.35,58.0,58.15,8000,465400.0,4
2019-06-07,58.15,57.0,57.0,57.0,57.0,2000,114000.0,1
2019-06-12,57.0,58.0,58.1,58.0,58.1,4000,232200.0,2
2019-06-13,58.1,57.0,57.0,57.0,57.0,4000,228000.0,2
2019-06-14,57.0,56.0,56.0,55.0,55.0,8000,444000.0,4
2019-06-17,55.0,57.0,57.0,57.0,57.0,2000,114000.0,1
2019-06-18,57.0,56.0,56.05,55.5,55.5,6000,335100.0,3
2019-06-19,55.5,57.0,57.0,57.0,57.0,4000,228000.0,2
2019-06-21,57.0,57.0,57.0,56.0,56.0,4000,226000.0,2
2019-06-25,56.0,57.5,58.8,57.5,58.8,4000,232600.0,2
2019-06-26,58.8,60.5,60.6,58.0,58.0,6000,358200.0,3
2019-06-27,58.0,60.25,60.45,60.25,60.45,6000,362100.0,3
2019-07-01,60.45,63.0,63.0,63.0,63.0,2000,126000.0,1
2019-07-04,63.0,65.0,65.0,65.0,65.0,2000,130000.0,1
2019-07-11,65.0,62.0,62.0,61.75,61.75,4000,247500.0,2
2019-07-12,61.75,59.1,61.05,59.1,61.05,4000,240300.0,2
2019-07-16,61.05,62.0,63.8,62.0,62.7,10000,627100.0,5
2019-07-23,62.7,60.0,62.0,60.0,62.0,4000,244000.0,2
2019-07-31,62.0,59.5,59.5,58.9,58.9,4000,236800.0,2
2019-08-19,58.9,60.05,60.1,56.0,56.0,20000,1142300.0,6
2019-08-20,56.0,58.75,58.75,58.75,58.75,4000,235000.0,2
2019-08-21,58.75,58.0,60.95,58.0,60.95,10000,599600.0,5
2019-08-22,60.95,59.0,63.3,58.0,63.3,12000,720100.0,6
2019-08-23,63.3,60.15,60.15,60.15,60.15,2000,120300.0,1
2019-08-26,60.15,58.0,58.0,58.0,58.0,2000,116000.0,1
2019-08-27,58.0,58.0,58.0,58.0,58.0,2000,116000.0,1
2019-08-28,58.0,57.0,57.0,57.0,57.0,2000,114000.0,1
2019-09-05,57.0,58.0,59.5,58.0,59.5,8000,467000.0,3
2019-09-06,59.5,62.4,62.4,62.4,62.4,2000,124800.0,1
2019-09-09,62.4,63.5,63.5,63.5,63.5,2000,127000.0,1
2019-09-12,63.5,62.3,62.3,62.3,62.3,2000,124600.0,1
2019-09-17,62.3,60.0,60.0,59.2,59.2,4000,238400.0,2
2019-09-30,59.2,59.05,59.1,59.05,59.1,4000,236300.0,2
2019-10-07,59.1,58.0,58.0,58.0,58.0,2000,116000.0,1
2019-10-11,58.0,60.5,60.5,60.5,60.5,23,1391.5,3
2019-10-14,60.5,63.5,63.5,59.1,59.15,804,48866.5,6
2019-10-15,59.15,59.0,59.0,59.0,59.0,50,2950.0,1
2019-10-17,59.0,58.0,61.9,58.0,58.0,271,15725.8,4
2019-10-22,58.0,60.0,60.5,58.1,58.6,4146,246157.5,23
2019-10-23,58.6,59.5,60.05,57.0,57.0,2044,121812.25,8
2019-10-24,57.0,58.0,58.2,58.0,58.15,2005,116540.75,8
2019-10-25,58.15,58.25,61.05,58.25,61.05,2008,117189.0,10
2019-10-29,61.6,64.0,64.0,60.0,63.9,2030,126109.1,13
2019-10-30,63.9,66.5,66.5,62.05,62.1,2755,180841.4,16
2019-10-31,62.1,62.25,64.9,62.25,64.85,2115,132943.1,14
2019-11-01,64.85,65.0,65.2,63.0,63.0,2300,148387.2,11
2019-11-04,63.0,63.0,64.2,62.15,62.15,2000,126287.5,7
2019-11-05,62.15,65.2,65.2,61.1,61.1,2607,163325.35,13
2019-11-06,61.1,64.0,64.15,61.0,62.45,3459,214478.1,31
2019-11-07,62.45,62.5,64.0,61.0,62.5,2305,144608.75,14
2019-11-08,62.5,62.55,63.25,62.0,63.2,2205,138213.75,9
2019-11-11,63.2,63.2,64.0,61.5,64.0,2010,126612.5,10
2019-11-13,64.0,64.05,64.2,62.05,62.05,2610,165998.75,12
2019-11-14,62.05,63.0,65.1,60.0,60.15,2282,143147.1,18
2019-11-15,60.15,61.1,62.5,59.0,62.45,2050,125557.5,7
2019-11-18,62.45,63.5,64.95,60.1,62.05,2015,128613.2,11
2019-11-19,62.05,62.25,63.0,62.25,62.45,2005,125288.25,7
