Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-02-07,57.95,56.0,60.8,55.3,60.8,131853,7763366.95,1207
2018-02-08,60.8,63.8,63.8,63.8,63.8,14179,904620.2,161
2018-02-09,63.8,66.9,66.95,65.0,66.95,62548,4178419.55,517
2018-02-12,66.95,70.25,70.25,70.25,70.25,11025,774506.25,121
2018-02-14,70.25,73.75,73.75,73.75,73.75,31057,2290453.75,233
2018-02-15,73.75,77.0,77.0,70.55,72.2,482464,35381400.15,4564
2018-02-16,72.2,72.35,74.0,68.6,68.6,143066,9918580.65,1276
2018-02-19,68.6,66.5,68.6,65.2,65.2,113737,7499542.75,1140
2018-02-20,65.2,64.9,67.9,62.5,64.25,127151,8204928.4,1633
2018-02-21,64.25,65.9,65.9,63.1,63.85,82975,5372421.55,1155
2018-02-22,63.85,65.8,65.8,62.15,62.3,80289,5052675.9,1039
2018-02-23,62.3,63.6,64.8,62.5,63.85,97222,6199894.1,1156
2018-02-26,63.85,64.5,65.0,62.8,63.75,57553,3694180.7,858
2018-02-27,63.75,63.95,64.3,60.6,61.5,85703,5365328.6,1023
2018-02-28,61.5,61.0,61.55,59.8,60.1,90975,5482098.3,806
2018-03-01,60.1,62.05,62.05,57.1,58.55,93237,5553997.0,1010
2018-03-05,58.55,60.0,60.05,57.25,58.1,58250,3402410.25,805
2018-03-06,58.1,58.05,59.6,57.15,57.4,71544,4171146.9,999
2018-03-07,57.4,57.4,57.4,54.55,54.55,110488,6096675.7,930
2018-03-08,54.55,52.3,55.6,51.85,51.85,117045,6152587.35,1222
2018-03-09,51.85,53.7,53.7,49.3,49.3,161142,8115108.1,1172
2018-03-12,49.3,49.3,49.3,46.85,46.85,73397,3458695.45,493
2018-03-13,46.85,44.55,49.15,44.55,49.15,326235,15458296.5,2383
2018-03-14,49.15,50.9,51.5,49.1,49.85,240528,12133563.0,1564
2018-03-15,49.85,49.9,49.9,47.4,48.5,145824,7046262.55,1190
2018-03-16,48.5,48.5,49.2,47.5,48.8,90500,4403166.85,1033
2018-03-19,48.8,49.7,49.7,46.4,46.65,148468,6994122.1,815
2018-03-20,46.65,46.25,46.25,44.8,45.8,141152,6444955.5,758
2018-03-21,45.8,45.0,48.05,45.0,48.05,95936,4572363.3,727
2018-03-22,48.05,49.9,50.45,46.85,47.7,317573,15592240.3,2251
2018-03-23,47.7,46.4,46.5,45.35,45.35,160644,7306185.4,768
2018-03-26,45.35,45.0,45.0,43.1,43.2,117922,5128612.2,1147
2018-03-27,43.2,43.5,44.95,41.05,41.05,158422,6642557.5,1133
2018-03-28,41.05,41.0,43.1,39.0,43.1,336268,13735068.85,1766
2018-04-02,43.1,44.65,44.65,40.95,40.95,146358,6121044.1,834
2018-04-03,40.95,38.95,40.7,38.95,40.05,205473,8101426.15,1348
2018-04-04,40.05,40.05,41.65,38.05,38.05,248306,9858769.0,1722
2018-04-05,38.05,38.5,39.25,37.5,38.15,252742,9684672.15,1435
2018-04-06,38.15,38.3,39.1,36.5,37.55,194396,7277814.7,1311
2018-04-09,37.55,39.0,39.3,37.6,38.55,104311,4023505.4,832
2018-04-10,38.55,39.0,39.1,38.4,38.9,82982,3224406.9,640
2018-04-11,38.9,40.1,40.2,39.05,39.9,93515,3706390.65,653
2018-04-12,39.9,39.95,40.0,38.05,38.55,96305,3767907.9,788
2018-04-13,38.55,39.55,39.55,38.0,38.9,68906,2668880.45,525
2018-04-16,38.9,38.9,38.9,37.0,37.05,217540,8107222.15,1062
2018-04-17,37.05,37.85,37.85,35.8,35.95,190066,6881038.55,930
2018-04-18,35.95,36.0,36.0,34.2,34.2,161797,5577974.1,953
2018-04-19,34.2,34.1,34.1,32.5,32.5,141946,4639019.6,891
2018-04-20,32.5,32.5,33.95,30.9,31.45,202531,6353482.6,1127
2018-04-23,31.45,31.5,31.6,29.9,29.9,162406,4943952.4,916
2018-04-24,29.9,29.85,29.85,28.45,28.45,109269,3121036.2,587
2018-04-25,28.45,27.15,27.15,27.05,27.05,50013,1354113.0,305
2018-04-26,27.05,26.45,26.5,25.7,25.7,52315,1346328.55,229
2018-04-27,25.7,25.0,25.0,24.45,24.45,30970,757378.2,188
2018-04-30,24.45,23.25,23.25,23.25,23.25,19421,451538.25,146
2018-05-02,23.25,22.1,22.1,22.1,22.1,39288,868264.8,137
2018-05-03,22.1,21.0,21.0,21.0,21.0,29834,626514.0,119
2018-05-04,21.0,19.95,22.05,19.95,22.05,186741,3787191.45,425
2018-05-07,22.05,23.15,23.15,23.15,23.15,31007,717812.05,133
2018-05-08,23.15,24.3,24.3,24.3,24.3,212144,5155099.2,252
2018-05-09,24.3,24.8,24.8,23.1,23.25,159064,3799888.1,832
2018-05-10,23.25,22.1,24.2,22.1,22.2,101680,2329262.05,463
2018-05-11,22.2,22.5,22.95,21.1,21.1,87492,1864657.25,380
2018-05-14,21.1,20.05,21.0,20.05,20.15,74085,1495356.75,376
2018-05-15,20.15,20.15,20.2,19.15,19.15,80866,1571825.9,403
2018-05-16,19.15,19.4,19.4,18.2,18.2,64552,1179377.2,334
2018-05-17,18.2,17.3,19.0,17.3,17.35,80599,1422044.65,393
2018-05-18,17.35,18.1,18.2,16.95,18.2,36463,658379.9,236
2018-05-21,18.2,19.1,19.1,19.1,19.1,14775,282202.5,103
2018-05-22,19.1,20.05,20.05,20.05,20.05,11203,224620.15,74
2018-05-23,20.05,21.05,21.05,21.05,21.05,21286,448070.3,100
2018-05-24,21.05,22.1,22.1,21.15,21.5,166522,3628300.7,626
2018-05-25,21.5,22.1,22.1,20.45,21.75,50983,1064945.7,360
2018-05-28,21.75,21.95,22.8,21.6,22.8,61309,1380008.4,262
2018-05-29,22.8,23.85,23.9,22.3,23.4,142157,3335417.6,334
2018-05-30,23.4,22.25,22.7,22.25,22.25,151479,3371987.7,259
2018-05-31,22.25,21.15,22.2,21.15,21.15,39500,836677.3,141
2018-06-01,21.15,20.25,21.95,20.1,20.1,71546,1447567.05,302
2018-06-04,20.1,21.0,21.0,19.2,19.85,54318,1071539.4,238
2018-06-05,19.85,20.0,20.8,18.95,19.0,79513,1541555.65,273
2018-06-06,19.0,19.0,19.95,18.3,19.9,44420,872725.55,211
2018-06-07,19.9,20.85,20.85,19.9,20.85,41679,864771.8,179
2018-06-08,20.85,21.85,21.85,21.0,21.85,33568,728323.4,170
2018-06-11,21.85,22.9,22.9,21.85,22.9,22835,522720.7,91
2018-06-12,22.9,24.0,24.0,24.0,24.0,24329,583896.0,109
2018-06-13,24.0,25.2,25.2,25.2,25.2,30474,767944.8,133
2018-06-14,25.2,26.45,26.45,26.45,26.45,26840,709918.0,109
2018-06-15,26.45,27.75,27.75,27.75,27.75,31962,886945.5,142
