Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-04,36.1,37.5,37.9,37.5,37.9,2320,87668.0,6
2017-09-05,37.9,37.0,38.95,37.0,38.95,650,24610.0,8
2017-09-06,38.95,37.7,38.2,37.7,38.2,336,12817.2,2
2017-09-07,38.2,38.2,40.1,38.2,40.1,78,3055.6,4
2017-09-08,40.1,38.1,41.0,38.1,41.0,25,967.0,3
2017-09-11,41.0,39.0,42.75,39.0,42.5,527,20648.0,6
2017-09-12,42.5,42.0,44.5,40.4,40.4,129,5414.4,8
2017-09-13,40.4,40.95,42.4,40.0,40.05,2951,121542.3,15
2017-09-14,40.05,42.05,42.05,42.05,42.05,351,14759.55,3
2017-09-15,42.05,44.1,44.15,44.1,44.15,252,11123.4,4
2017-09-18,44.15,44.15,46.35,42.0,43.55,2308,103982.0,20
2017-09-19,43.55,45.7,45.7,41.4,41.4,6675,278089.8,40
2017-09-20,41.4,43.45,43.45,39.35,39.5,1254,49574.5,13
2017-09-21,39.5,39.5,39.5,39.1,39.1,130,5123.0,2
2017-09-22,39.1,41.0,41.0,37.7,37.75,10234,399260.25,12
2017-09-25,37.75,39.1,39.1,36.0,37.75,2176,81846.6,7
2017-09-26,37.75,37.5,38.0,37.5,38.0,59,2217.0,2
2017-09-27,38.0,38.0,38.0,38.0,38.0,500,19000.0,1
2017-09-28,38.0,36.1,38.0,36.1,38.0,71,2635.3,2
2017-10-03,38.0,36.1,36.1,36.1,36.1,14,505.4,2
2017-10-04,36.1,36.0,36.0,36.0,36.0,150,5400.0,1
2017-10-05,36.0,36.0,37.75,36.0,37.75,1607,60652.0,4
2017-10-06,37.75,37.75,37.75,37.75,37.75,50,1887.5,1
2017-10-09,37.75,36.1,39.45,36.0,39.45,950,35177.25,9
2017-10-12,39.45,38.0,41.4,38.0,40.9,2070,82220.0,12
2017-10-13,40.9,39.05,40.0,39.05,40.0,74,2931.5,5
2017-10-16,40.0,38.0,38.5,38.0,38.5,811,30943.0,7
2017-10-18,38.5,40.35,40.35,40.35,40.35,105,4236.75,2
2017-10-19,40.35,42.3,42.3,42.3,42.3,50,2115.0,1
2017-10-23,42.3,42.3,43.1,40.2,40.25,830,34125.5,10
2017-10-24,40.25,40.25,40.25,39.0,39.3,1350,52898.5,9
2017-10-25,39.3,39.5,39.5,39.0,39.0,111,4384.0,2
2017-10-27,39.0,38.0,40.95,38.0,40.95,1050,42112.5,5
2017-10-30,40.95,40.4,42.9,40.4,42.9,3204,137319.7,19
2017-10-31,42.9,42.0,45.0,42.0,45.0,2927,129829.0,9
2017-11-01,45.0,47.25,47.25,45.0,45.05,1630,76142.5,16
2017-11-02,45.05,45.0,47.3,45.0,47.25,1294,59051.4,13
2017-11-03,47.25,47.0,47.0,46.0,47.0,600,28150.0,8
2017-11-06,47.0,45.0,47.4,44.65,45.2,525,23650.0,6
2017-11-07,45.2,47.0,47.0,43.0,45.45,510,21962.25,3
2017-11-08,45.45,45.45,45.45,45.45,45.45,150,6817.5,1
2017-11-09,45.45,47.7,47.7,43.2,45.0,3115,142688.75,29
2017-11-10,45.0,43.0,45.0,43.0,45.0,324,14578.0,7
2017-11-13,45.0,45.5,47.0,45.5,45.5,1205,54860.5,8
2017-11-14,45.5,45.0,45.0,43.25,43.25,220,9550.0,2
2017-11-15,43.25,45.4,45.4,41.1,42.0,2248,101084.4,6
2017-11-16,42.0,42.0,43.95,40.0,43.95,281,11537.5,3
2017-11-17,43.95,43.65,45.95,41.8,45.15,1447,64050.7,24
2017-11-20,45.15,45.0,47.4,44.5,47.3,6948,324966.3,45
2017-11-21,47.3,49.2,49.65,46.05,49.65,7234,357350.1,25
2017-11-22,49.65,49.65,52.1,47.2,50.75,7590,373042.15,50
2017-11-23,50.75,52.9,53.1,50.1,53.0,13649,714726.85,52
2017-11-24,53.0,54.95,55.65,53.0,55.65,6841,373570.6,46
2017-11-27,55.65,58.2,58.25,55.55,58.1,7783,448412.9,73
2017-11-28,58.1,59.9,59.9,56.8,58.85,1059,61941.55,19
2017-11-29,58.85,55.95,59.5,55.95,55.95,4148,236374.7,21
2017-11-30,55.95,53.2,55.25,53.2,53.2,2170,117396.5,15
2017-12-01,53.2,51.25,53.6,50.55,50.55,2600,133924.55,25
2017-12-04,50.55,48.05,50.4,48.05,48.15,1064,51966.65,18
2017-12-05,48.15,48.15,48.15,45.75,45.75,856,40336.8,25
2017-12-06,45.75,45.75,48.0,43.5,47.65,5603,256540.7,35
2017-12-07,47.65,49.7,50.0,46.6,49.85,715,35630.85,15
2017-12-08,49.85,51.25,52.3,47.5,52.1,2496,128820.5,14
2017-12-11,52.1,52.0,54.7,52.0,54.7,1036,55588.6,18
2017-12-12,54.7,54.7,57.4,52.1,55.05,1658,92444.6,19
2017-12-13,55.05,57.7,57.7,52.35,54.35,401,22405.2,18
2017-12-14,54.35,52.5,56.8,51.65,52.05,442,22943.6,6
2017-12-15,52.05,49.5,54.25,49.45,49.55,447,22663.3,22
2017-12-18,49.55,50.05,52.0,50.05,52.0,102,5109.0,2
2017-12-19,52.0,52.5,54.5,51.5,53.0,657,34419.0,11
2017-12-20,53.0,50.5,55.5,50.35,54.7,1454,75790.8,16
2017-12-21,54.7,54.7,57.1,52.15,55.7,1359,74054.8,25
2017-12-22,55.7,57.75,58.45,53.0,58.25,5758,333249.3,88
2017-12-26,58.25,61.15,61.15,55.35,59.55,12215,717208.35,78
2017-12-27,59.55,57.55,60.0,57.55,59.2,1860,109859.5,19
2017-12-28,59.2,59.9,62.15,57.0,60.95,3599,217384.2,25
2017-12-29,60.95,60.0,63.95,60.0,63.95,7013,444443.95,56
2018-01-01,63.95,65.45,67.1,61.25,67.1,5703,377687.0,46
2018-01-02,78.25,81.9,82.0,78.0,78.4,225,18186.4,12
2018-01-03,70.45,73.95,73.95,73.95,73.95,3374,249507.3,42
2018-01-04,73.95,77.6,77.6,72.25,77.6,3162,244545.65,27
2018-01-05,77.6,81.45,81.45,80.0,81.45,4022,327177.65,39
2018-01-08,81.45,84.0,84.95,77.45,83.9,2253,182639.35,40
2018-01-09,83.9,79.75,79.75,79.75,79.75,1,79.75,1
2018-01-10,79.75,75.8,75.8,75.8,75.8,376,28500.8,8
2018-01-11,75.8,73.5,78.0,72.05,72.45,690,50325.5,28
2018-01-12,72.45,71.5,76.05,70.05,76.05,5419,408564.25,50
2018-01-15,76.05,75.0,79.85,75.0,75.05,1459,112617.5,18
2018-01-16,75.05,75.05,77.0,71.5,75.6,3884,286272.6,18
2018-01-17,75.6,74.0,76.1,72.0,73.1,886,65325.85,19
2018-01-18,73.1,76.45,76.45,71.25,71.25,27,2053.75,2
2018-01-19,71.25,70.0,70.0,68.05,68.05,100,6902.5,2
2018-01-22,68.05,68.05,69.1,66.75,69.0,750,50823.7,9
2018-01-23,69.0,72.45,72.45,67.05,72.45,300,21308.4,8
2018-01-24,72.45,69.0,72.4,69.0,71.45,1111,76721.3,19
2018-01-25,71.45,67.9,75.0,67.9,69.7,2314,163951.15,16
2018-01-29,69.7,66.75,73.0,66.75,72.0,2341,165641.7,21
2018-01-30,72.0,73.0,73.0,68.5,71.75,1739,122852.7,16
2018-01-31,71.75,73.95,73.95,72.5,72.5,17,1252.8,2
2018-02-01,72.5,68.9,72.95,68.9,72.0,950,65782.45,8
2018-02-02,72.0,70.0,72.5,68.4,70.85,4450,315771.8,26
2018-02-05,70.85,67.35,67.35,67.35,67.35,305,20541.75,5
2018-02-06,67.35,67.35,69.9,65.5,67.55,1428,96655.0,18
2018-02-07,67.55,65.5,70.0,64.5,64.9,1506,99170.0,11
2018-02-08,64.9,68.1,68.1,68.1,68.1,60,4086.0,2
2018-02-12,68.1,68.1,71.0,65.0,69.9,1018,69290.7,8
2018-02-14,69.9,69.9,69.9,66.45,66.65,1854,124339.7,12
2018-02-15,66.65,65.5,68.3,65.5,68.3,618,40487.4,2
2018-02-16,68.3,64.9,64.9,64.9,64.9,1552,100724.8,8
2018-02-20,64.9,66.2,66.2,65.0,65.0,500,32620.0,6
2018-02-22,65.0,67.7,67.7,62.0,62.0,230,14427.5,3
2018-02-23,62.0,59.25,62.0,59.25,62.0,501,30049.05,6
2018-02-26,62.0,60.0,65.1,60.0,64.95,1763,113347.3,15
2018-02-27,64.95,65.0,65.25,65.0,65.25,230,14982.5,4
2018-02-28,65.25,66.4,66.4,62.0,62.0,35,2214.0,2
2018-03-01,62.0,59.5,60.0,59.5,59.6,106,6308.0,4
2018-03-05,59.6,59.5,60.15,59.25,60.1,7142,428427.6,11
2018-03-06,60.1,59.25,60.0,59.25,59.25,2745,164516.25,4
2018-03-07,59.25,59.25,60.0,59.25,59.25,405,23999.25,4
2018-03-08,59.25,60.0,60.0,60.0,60.0,130,7800.0,4
2018-03-09,60.0,58.0,62.95,57.5,60.0,254,15336.75,5
2018-03-13,60.0,57.5,57.5,57.5,57.5,285,16387.5,2
2018-03-14,57.5,60.35,60.35,57.5,57.6,500,28805.7,3
2018-03-15,57.6,58.4,60.45,58.4,60.45,125,7351.25,3
2018-03-16,60.45,60.45,60.45,60.45,60.45,50,3022.5,1
2018-03-19,60.45,57.5,57.5,57.45,57.45,409,23512.2,5
2018-03-21,57.45,54.65,60.3,54.65,60.3,60,3561.5,2
2018-03-22,60.3,58.0,63.3,58.0,58.0,152,9091.6,3
2018-03-26,58.0,60.9,60.9,58.95,58.95,200,11892.5,3
2018-03-27,58.95,61.0,61.0,61.0,61.0,100,6100.0,1
2018-03-28,61.0,59.35,59.35,59.35,59.35,100,5935.0,1
2018-04-03,59.35,60.0,60.0,60.0,60.0,10000,600000.0,2
2018-04-05,60.0,61.1,63.0,60.0,62.9,2335,146661.5,25
2018-04-06,62.9,60.05,63.0,59.8,63.0,234,14277.95,8
2018-04-10,63.0,63.5,63.5,63.5,63.5,55,3492.5,1
2018-04-11,63.5,60.35,64.0,60.35,64.0,102,6163.0,3
2018-04-12,64.0,60.8,63.7,60.8,61.4,111,6754.6,4
2018-04-13,61.4,60.8,62.85,58.4,62.85,134,8083.9,4
2018-04-16,62.85,59.75,59.75,59.75,59.75,251,14997.25,4
2018-04-19,59.75,56.8,61.7,56.8,61.7,616,37958.2,3
2018-04-24,61.7,61.35,61.35,61.2,61.25,697,42689.95,12
2018-04-25,61.25,60.9,60.9,60.9,60.9,100,6090.0,1
2018-04-26,60.9,59.0,62.05,59.0,60.15,3200,192574.9,32
2018-04-27,60.15,61.95,63.0,58.0,58.05,2577,160364.35,33
2018-04-30,58.05,57.0,60.95,57.0,57.2,330,19783.5,5
2018-05-02,57.2,60.05,60.05,54.4,54.6,462,26314.5,5
2018-05-03,54.6,51.9,57.2,51.9,57.2,49,2749.8,4
2018-05-04,57.2,57.2,59.95,54.5,57.25,2966,168468.45,12
2018-05-07,57.25,60.1,60.1,55.65,57.3,501,28722.6,3
2018-05-08,57.3,60.15,60.15,54.45,58.75,207,11540.25,9
2018-05-09,58.75,56.0,60.0,55.85,59.7,64,3635.85,4
2018-05-10,59.7,59.7,59.7,56.75,56.75,334,19349.8,4
2018-05-11,56.75,56.75,59.45,55.0,59.45,1009,57710.75,6
2018-05-14,59.45,59.45,59.45,56.5,56.5,718,41602.45,5
2018-05-16,56.5,56.5,56.95,56.5,56.95,100,5694.1,3
2018-05-17,56.95,54.2,59.45,54.15,58.45,1065,60519.75,13
2018-05-21,58.45,59.45,59.45,56.0,56.0,300,17317.5,2
2018-05-22,56.0,54.0,54.0,54.0,54.0,30,1620.0,1
2018-05-23,54.0,53.0,56.4,53.0,56.4,94,5101.0,3
2018-05-24,56.4,59.0,59.0,58.75,58.75,2,117.75,2
2018-05-25,58.75,58.0,61.5,55.85,59.75,4310,251219.35,18
2018-05-28,59.75,61.3,62.7,57.5,57.5,7283,453931.05,23
2018-05-29,57.5,60.35,60.35,55.0,60.35,3053,182707.85,63
2018-05-30,60.35,57.55,63.35,57.55,63.35,2983,188012.95,33
2018-06-01,63.35,65.0,65.0,60.8,62.8,300,19060.0,3
2018-06-04,62.8,63.95,64.0,59.7,59.7,905,56148.5,9
2018-06-05,59.7,59.75,62.55,56.75,58.85,790,45883.25,10
2018-06-06,58.85,61.5,61.75,58.25,61.5,725,44613.75,7
2018-06-08,61.5,57.0,64.4,57.0,58.15,3856,231208.6,30
2018-06-11,58.15,63.45,63.45,59.0,59.2,21,1306.35,3
2018-06-12,59.2,58.5,63.0,55.1,60.0,688,40840.5,10
2018-06-13,60.0,60.05,61.5,58.5,59.95,895,54169.5,9
2018-06-14,59.95,56.05,64.0,56.05,64.0,2,120.05,2
2018-06-15,64.0,58.1,63.95,58.0,59.75,2173,129998.6,33
2018-06-18,59.75,59.0,59.0,59.0,59.0,96,5664.0,2
2018-06-19,59.0,57.45,61.35,57.45,61.35,400,23390.0,3
2018-06-20,61.35,56.4,66.5,56.4,58.2,697,40914.0,10
2018-06-21,58.2,56.55,61.6,56.5,56.5,202,11963.05,4
2018-06-26,56.5,56.5,56.5,56.5,56.5,10,565.0,1
2018-06-27,56.5,50.85,56.5,50.85,56.5,501,25481.5,3
2018-06-28,56.5,50.85,50.85,50.85,50.85,7,355.95,1
2018-06-29,50.85,51.05,55.0,51.05,53.7,3,161.05,2
2018-07-03,53.7,59.0,59.0,58.5,58.5,110,6447.0,6
2018-07-04,58.5,58.0,58.0,54.0,54.0,132,7168.0,5
2018-07-05,54.0,49.0,58.5,49.0,51.1,3130,177416.0,11
2018-07-09,51.1,46.05,50.0,46.05,50.0,52,2398.55,3
2018-07-13,50.0,54.9,54.9,47.0,47.0,100,4779.0,2
2018-07-16,47.0,51.7,51.7,47.0,51.7,2074,104533.8,14
2018-07-17,51.7,47.0,56.85,46.6,56.8,3220,178070.05,46
2018-07-18,56.8,56.8,62.45,52.0,62.4,5402,329064.7,69
2018-07-19,62.4,59.0,62.0,56.35,61.65,2107,127346.2,45
2018-07-20,61.65,61.65,61.65,56.15,56.55,69,3910.35,8
2018-07-23,56.55,61.9,61.95,51.25,52.8,5586,295929.55,122
2018-07-24,52.8,52.8,58.0,51.55,53.0,665,36195.5,37
2018-07-25,53.0,53.0,55.95,50.1,52.5,1286,68682.15,28
2018-07-26,52.5,52.0,55.85,51.2,54.9,670,35563.5,9
2018-07-27,54.9,54.9,56.0,50.3,55.95,990,52803.7,15
2018-07-30,55.95,51.0,59.9,51.0,54.4,963,54287.65,41
2018-07-31,54.4,59.65,59.65,51.05,54.45,844,46266.2,26
2018-08-01,54.45,53.05,54.95,53.0,53.25,304,16255.0,12
2018-08-02,53.25,52.05,52.75,52.05,52.75,292,15402.3,4
2018-08-03,52.75,48.65,57.45,48.65,52.6,349,18604.75,21
2018-08-06,52.6,57.2,57.5,57.2,57.35,124,7112.45,3
2018-08-07,57.35,57.4,58.0,54.55,54.55,579,33350.6,7
2018-08-08,54.55,51.8,58.0,51.05,56.25,3602,194721.95,33
2018-08-09,56.25,59.85,59.85,56.85,56.85,603,35183.7,5
2018-08-10,56.85,54.55,65.0,54.55,62.7,26132,1547129.25,154
2018-08-13,62.7,66.0,66.75,57.0,64.95,5594,350011.85,56
2018-08-14,64.95,64.5,69.0,61.5,64.9,6232,407775.9,49
2018-08-16,64.9,69.35,69.5,62.15,64.65,8888,569032.8,104
2018-08-17,64.65,64.7,64.7,59.0,61.45,329,20870.0,17
2018-08-20,61.45,59.3,60.0,59.3,60.0,126,7515.9,17
2018-08-21,60.0,60.05,60.05,58.2,59.8,380,22782.0,9
2018-08-23,59.8,58.3,63.95,58.2,58.2,110,6492.25,16
2018-08-24,58.2,48.3,69.8,48.3,69.8,10979,726626.5,149
2018-08-27,69.8,80.0,83.75,80.0,83.75,13894,1150036.0,126
2018-08-28,83.75,91.5,92.1,85.0,92.1,44216,4046811.3,515
2018-08-29,92.1,101.0,101.3,93.1,101.3,28234,2820927.2,561
2018-08-30,101.3,109.0,109.0,103.0,107.65,59963,6400614.55,1148
2018-08-31,107.65,107.0,110.25,102.5,103.35,26254,2793400.75,569
2018-09-03,103.35,102.0,106.5,98.2,98.2,5364,537099.55,138
2018-09-04,98.2,98.0,98.0,93.3,93.3,2140,200181.9,33
2018-09-05,93.3,89.0,96.95,88.65,88.8,22463,2056431.1,284
2018-09-06,88.8,86.1,92.35,86.1,90.55,6172,557476.35,117
2018-09-07,90.55,93.0,94.35,87.8,92.95,6248,574700.15,158
2018-09-10,92.95,94.0,97.55,89.0,97.55,20888,2000670.55,308
2018-09-11,97.55,102.4,102.4,98.75,102.4,6137,623995.95,108
2018-09-12,102.4,107.0,107.5,102.4,107.5,11445,1222381.25,258
2018-09-14,107.5,112.0,112.85,103.0,112.55,11357,1265655.85,163
2018-09-17,112.55,118.15,118.15,107.2,118.15,6713,768196.05,86
2018-09-18,118.15,122.0,124.05,113.5,124.05,9300,1151238.15,147
2018-09-19,124.05,129.5,130.25,129.5,130.25,4624,601410.75,64
2018-09-21,130.25,135.8,136.75,123.75,134.8,26777,3590961.85,406
2018-09-24,134.8,139.8,139.8,128.1,131.8,7218,948714.05,132
2018-09-25,131.8,128.1,128.1,125.25,125.25,368,46134.75,10
2018-09-26,125.25,119.0,119.0,119.0,119.0,153,18207.0,8
2018-09-27,119.0,113.05,113.05,113.05,113.05,140,15827.0,7
2018-09-28,113.05,108.0,108.0,107.4,107.4,279,30114.6,7
2018-10-01,107.4,102.05,102.05,102.05,102.05,148,15103.4,6
2018-10-03,102.05,96.95,96.95,96.95,96.95,88,8531.6,16
2018-10-04,96.95,92.15,92.15,92.15,92.15,1221,112515.15,14
2018-10-05,92.15,87.55,87.55,87.55,87.55,1915,167658.25,13
2018-10-08,87.55,83.2,91.9,83.2,83.2,16278,1378822.9,146
2018-10-09,83.2,79.05,79.1,79.05,79.05,941,74386.55,28
2018-10-10,79.05,79.05,83.0,75.1,82.95,15465,1206170.9,92
2018-10-11,82.95,87.0,87.0,78.85,79.4,6928,559750.05,80
2018-10-12,79.4,80.0,83.35,75.45,83.15,13903,1092293.45,104
2018-10-15,83.15,79.0,85.9,79.0,79.9,2973,238119.05,44
2018-10-16,79.9,78.0,82.75,78.0,80.95,3700,291738.0,40
2018-10-17,80.95,78.6,79.75,77.0,78.25,6703,525250.9,38
2018-10-19,78.25,78.6,78.6,74.35,74.65,503,37623.0,18
2018-10-22,74.65,71.0,72.0,70.95,70.95,1253,89451.85,15
2018-10-23,70.95,67.45,74.45,67.45,74.45,9593,659853.8,73
2018-10-24,74.45,74.0,74.0,70.75,72.15,557,39716.65,28
2018-10-25,72.15,72.0,72.0,69.0,69.6,877,63009.0,9
2018-10-26,69.6,72.75,73.0,68.0,68.05,1051,74432.5,21
2018-10-29,68.05,66.05,70.6,66.0,67.0,154,10252.95,12
2018-10-30,67.0,70.25,70.35,67.0,68.15,666,46545.25,15
2018-10-31,68.15,71.55,71.55,68.6,70.0,280,19927.0,9
2018-11-01,70.0,73.0,73.0,71.55,71.55,252,18055.25,5
2018-11-02,71.55,72.0,75.1,72.0,75.1,1000,74790.0,8
2018-11-05,75.1,78.85,78.85,78.85,78.85,950,74907.5,5
2018-11-06,78.85,82.75,82.75,80.05,80.85,4517,372513.25,41
2018-11-07,80.85,77.5,81.0,77.5,81.0,710,55375.0,4
2018-11-09,81.0,82.0,82.0,77.0,80.9,1961,157349.45,30
