Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-02,165.2,165.25,198.2,163.55,190.5,691487,124803040.7,11078
2017-05-03,190.5,195.0,218.0,188.55,215.2,1058130,216036564.05,20158
2017-05-04,215.2,213.0,213.0,199.5,202.05,211775,43433536.3,5297
2017-05-05,202.05,200.0,200.0,181.85,183.35,172315,32463325.65,3834
2017-05-08,183.35,183.35,188.7,172.85,180.15,110906,20095240.15,3579
2017-05-09,180.15,181.45,182.9,178.0,179.6,34569,6249794.15,1172
2017-05-10,179.6,182.55,183.15,174.0,175.85,37959,6763367.95,1467
2017-05-11,175.85,174.5,174.5,167.1,167.1,11894,1999337.35,203
2017-05-12,167.1,162.1,166.95,159.05,160.4,14829,2381595.8,155
2017-05-15,160.4,158.0,165.0,153.55,158.05,4882,776854.4,108
2017-05-16,158.05,158.0,164.75,156.0,160.25,5951,949475.0,85
2017-05-17,160.25,155.05,162.45,155.05,159.15,5666,902587.8,65
2017-05-18,159.15,157.15,160.0,155.0,156.2,3535,554058.65,71
2017-05-19,156.2,160.0,160.0,152.25,154.1,4034,626946.85,61
2017-05-22,154.1,149.45,154.0,149.0,151.0,3488,528516.0,55
2017-05-23,151.0,147.45,150.0,145.0,145.95,7529,1102470.85,96
2017-05-24,145.95,139.2,144.95,139.2,140.75,9024,1284514.65,102
2017-05-25,140.75,139.0,144.75,138.0,142.3,5100,721418.35,65
2017-05-26,142.3,143.9,148.85,141.55,144.9,1415,203837.25,33
2017-05-29,144.9,145.1,152.0,141.35,148.75,3473,514242.35,54
2017-05-30,148.75,144.6,150.0,144.6,149.05,2586,385394.5,48
2017-05-31,149.05,149.5,152.0,149.5,151.55,1433,217152.0,23
2017-06-01,151.55,150.0,153.0,149.2,150.0,863,130402.5,29
2017-06-02,150.0,148.3,151.0,148.15,148.35,1879,279527.45,27
2017-06-05,148.35,150.9,151.0,147.0,148.0,3558,528260.1,32
2017-06-06,148.0,146.35,149.95,145.0,147.7,1542,225679.4,31
2017-06-07,147.7,149.0,150.45,143.05,149.7,9894,1447654.75,64
2017-06-08,149.7,149.85,149.85,147.0,147.25,3787,563851.15,24
2017-06-09,147.25,147.0,149.55,146.0,146.65,1894,280625.05,31
2017-06-12,146.65,149.0,152.25,143.0,144.1,2319,335361.9,61
2017-06-13,144.1,149.0,149.5,144.05,149.15,3525,524429.0,34
2017-06-14,149.15,146.0,149.0,146.0,147.75,451,66374.65,14
2017-06-15,147.75,145.75,150.0,144.1,148.15,2846,418511.25,29
2017-06-16,148.15,148.9,149.7,144.1,144.85,1631,239075.7,28
2017-06-19,144.85,145.5,148.0,141.0,142.85,7846,1139500.85,75
2017-06-20,142.85,145.0,149.95,143.0,149.95,7979,1171456.65,82
2017-06-21,149.95,143.1,150.7,143.1,147.4,3332,489618.85,54
2017-06-22,147.4,146.0,149.9,146.0,146.9,2123,313634.85,45
2017-06-23,146.9,148.0,149.9,143.0,143.35,2443,352686.95,44
2017-06-27,143.35,143.6,143.6,137.2,140.0,10653,1496113.15,39
2017-06-28,140.0,139.9,139.9,135.1,135.85,5609,767183.1,78
2017-06-29,135.85,136.3,138.0,133.55,137.0,771,105228.8,24
2017-06-30,137.0,135.1,137.95,133.15,136.45,991,135155.75,32
2017-07-03,136.45,137.5,142.9,133.8,138.0,1676,231016.15,41
2017-07-04,138.0,140.7,140.7,136.5,137.35,1082,149016.25,41
2017-07-05,137.35,140.0,141.9,137.1,141.1,4970,700043.8,33
2017-07-06,141.1,142.95,147.7,141.0,146.9,4282,620372.4,57
2017-07-07,146.9,148.0,149.45,142.8,147.0,1899,280704.75,43
2017-07-10,147.0,147.5,147.5,142.3,143.1,190,27220.0,5
2017-07-11,143.1,143.7,144.5,141.0,143.25,2401,342885.1,44
2017-07-12,143.25,143.8,145.0,142.3,144.6,938,134811.1,19
2017-07-13,144.6,144.65,148.7,144.6,145.3,3026,443039.9,40
2017-07-14,145.3,142.3,147.0,142.1,143.05,1856,268291.7,43
2017-07-17,143.05,146.5,147.0,146.5,146.5,3039,445248.0,18
2017-07-18,146.5,143.05,145.3,140.0,141.15,3437,490646.2,32
2017-07-19,141.15,142.0,148.2,142.0,146.05,3304,481782.4,45
2017-07-20,146.05,150.8,150.8,142.05,148.6,2549,377026.35,29
2017-07-21,148.6,146.0,146.75,142.0,142.55,1422,205081.5,28
2017-07-24,142.55,145.8,147.0,142.25,145.55,1284,186111.8,29
2017-07-25,145.55,150.9,150.9,142.0,142.1,3356,480390.45,41
2017-07-26,142.1,147.8,147.8,141.5,142.5,1599,228461.5,34
2017-07-27,142.5,146.8,146.8,140.0,141.1,2223,316342.4,32
2017-07-28,141.1,147.2,147.2,135.45,139.5,1051,147491.15,30
2017-07-31,139.5,140.0,144.8,135.6,142.8,1484,206175.55,29
2017-08-01,142.8,143.4,143.4,136.7,138.6,1341,187985.7,24
2017-08-02,138.6,143.9,143.9,132.5,137.6,1762,243965.45,34
2017-08-03,137.6,140.1,143.0,137.0,139.25,839,116518.35,45
2017-08-04,139.25,136.45,139.5,133.0,135.15,2450,330704.9,42
2017-08-07,135.15,135.0,136.8,132.4,132.9,1621,217723.3,52
2017-08-08,132.9,135.8,135.8,126.3,130.25,3874,497386.95,86
2017-08-09,130.25,130.0,130.0,126.5,126.5,645,82741.5,21
2017-08-10,126.5,126.0,126.0,123.2,123.8,3297,412044.0,39
2017-08-11,123.8,119.0,129.0,118.0,126.1,4282,524210.0,54
2017-08-14,126.1,121.0,132.4,121.0,125.95,303,38614.95,21
2017-08-16,125.95,131.8,131.8,125.05,128.5,1658,212739.75,44
2017-08-17,128.5,134.7,134.7,125.95,126.35,2907,370573.95,35
2017-08-18,126.35,129.9,129.9,120.1,122.95,5032,615298.2,93
2017-08-21,122.95,128.6,129.05,124.95,129.05,1700,217955.9,33
2017-08-22,129.05,134.9,134.9,126.7,127.05,1479,191655.75,32
2017-08-23,127.05,125.45,129.95,122.85,129.0,5237,667452.2,138
2017-08-24,129.0,133.4,133.4,126.55,130.95,1334,172439.6,47
2017-08-28,130.95,132.0,133.0,127.75,132.7,2694,355711.9,58
2017-08-29,132.7,134.0,134.0,126.25,130.55,3443,447007.1,60
2017-08-30,130.55,136.5,136.5,127.65,131.2,3783,492148.1,71
2017-08-31,131.2,134.55,134.55,128.3,132.45,4320,567699.65,37
2017-09-01,132.45,135.0,135.0,131.6,131.75,2490,331064.15,34
2017-09-04,131.75,134.0,134.0,127.0,128.1,4460,576293.05,47
2017-09-05,128.1,134.4,134.4,127.05,132.85,7654,1007955.25,101
2017-09-06,132.85,133.45,134.0,129.5,132.4,7650,1014832.8,121
2017-09-07,132.4,133.05,136.5,130.0,133.0,4987,669698.85,162
2017-09-08,133.0,134.95,134.95,130.0,131.95,2710,358509.1,96
2017-09-11,131.95,133.9,135.9,131.1,134.8,10838,1455560.2,190
2017-09-12,134.8,135.0,141.5,135.0,141.5,14117,1971603.3,194
2017-09-13,141.5,148.25,148.25,137.55,138.55,6877,966044.75,157
2017-09-14,138.55,143.35,143.35,139.0,140.85,1916,270252.25,74
2017-09-15,140.85,141.0,142.0,139.0,140.05,4063,571428.65,66
2017-09-18,140.05,140.05,143.4,136.25,140.05,1839,257375.7,56
2017-09-19,140.05,142.9,143.1,138.0,140.55,8437,1191430.2,128
2017-09-20,140.55,140.0,142.0,139.6,141.1,3016,423438.8,85
2017-09-21,141.1,140.0,140.0,134.6,136.85,2006,274990.2,40
2017-09-22,136.85,136.5,136.5,130.05,131.6,3191,423711.0,62
2017-09-25,131.6,131.0,133.75,127.1,130.0,2252,291005.75,68
2017-09-26,130.0,134.9,136.5,128.4,136.5,2673,358661.4,76
2017-09-27,136.5,143.3,143.3,143.3,143.3,5739,822398.7,46
2017-09-28,143.3,150.45,150.45,141.65,150.45,80041,11914439.85,586
2017-09-29,150.45,142.95,154.55,142.95,146.45,45540,6711186.9,728
2017-10-03,146.45,142.0,151.8,139.5,140.15,12428,1776734.8,226
2017-10-04,140.15,142.75,142.75,138.0,140.25,5448,764355.6,177
2017-10-05,140.25,140.0,143.6,140.0,142.1,5450,772826.3,121
2017-10-06,142.1,143.55,145.0,141.0,141.4,5034,720693.1,144
2017-10-09,141.4,138.3,152.0,138.3,146.85,19812,2876062.1,383
2017-10-10,146.85,144.65,158.5,144.65,157.25,32436,5005522.8,516
2017-10-11,157.25,157.5,164.0,152.0,156.65,28655,4548740.4,475
2017-10-12,156.65,156.5,162.9,152.55,156.9,6036,943976.1,193
2017-10-13,156.9,153.2,158.35,153.2,155.9,5021,781211.45,158
2017-10-16,155.9,158.0,158.25,151.9,155.4,3560,551739.0,113
2017-10-17,155.4,151.3,157.3,151.3,155.65,4900,762155.1,158
2017-10-18,155.65,158.0,163.4,154.25,158.95,29073,4607188.8,383
2017-10-19,158.95,162.5,164.2,159.5,162.05,11278,1826385.05,176
2017-10-23,162.05,163.0,168.8,161.5,167.4,13678,2269529.1,352
2017-10-24,167.4,169.55,177.0,166.5,168.25,10745,1821045.9,263
2017-10-25,168.25,171.0,171.0,165.0,165.9,4785,798929.95,91
2017-10-26,165.9,166.0,170.25,164.05,167.45,3886,648786.45,89
2017-10-27,167.45,167.0,169.2,165.0,167.25,3558,593211.5,79
2017-10-30,167.25,172.0,172.0,168.0,169.6,8256,1401760.65,130
2017-10-31,169.6,167.9,172.5,167.45,171.0,4909,833465.25,148
2017-11-01,171.0,171.05,174.75,165.0,167.25,8277,1388507.2,143
2017-11-02,167.25,170.0,170.0,163.7,168.4,12922,2145595.05,241
2017-11-03,168.4,170.0,170.5,164.55,169.55,4764,802790.65,80
2017-11-06,169.55,169.6,171.8,164.0,165.05,4499,751570.5,182
2017-11-07,165.05,178.8,178.8,152.2,158.5,14152,2321177.55,364
2017-11-08,158.5,161.0,163.3,152.05,155.55,13863,2179710.95,175
2017-11-09,155.55,159.85,164.8,156.7,157.85,12714,2030665.35,326
2017-11-10,157.85,159.5,162.0,157.0,160.1,3890,623059.0,83
2017-11-13,160.1,157.8,161.2,151.0,159.05,5081,805630.65,125
2017-11-14,159.05,165.0,165.0,155.85,157.35,7829,1240363.4,158
2017-11-15,157.35,163.75,163.75,143.0,145.95,11506,1755275.25,182
2017-11-16,145.95,139.1,139.1,131.4,131.4,45021,5992451.25,529
2017-11-17,131.4,135.5,135.5,120.6,126.85,28336,3641869.8,680
2017-11-20,126.85,128.5,130.0,125.1,129.6,12511,1603355.15,253
2017-11-21,129.6,131.95,131.95,125.6,126.5,13649,1749179.5,264
2017-11-22,126.5,129.5,132.8,126.0,131.55,22818,2943467.5,328
2017-11-23,131.55,131.95,131.95,128.0,129.45,9317,1215373.8,208
2017-11-24,129.45,131.0,135.5,130.05,132.9,6520,867396.25,168
2017-11-27,132.9,127.0,131.85,127.0,131.0,3915,507989.2,187
2017-11-28,131.0,133.8,133.8,128.0,129.6,11055,1447992.65,184
2017-11-29,129.6,131.75,134.55,130.1,133.2,7044,937211.6,126
2017-11-30,133.2,131.0,135.0,130.0,133.25,6229,828346.6,121
2017-12-01,133.25,132.0,134.0,130.55,131.6,4653,616852.65,110
2017-12-04,131.6,131.65,132.0,125.5,131.05,3235,420209.2,93
2017-12-05,131.05,133.55,133.55,128.05,131.9,909,119526.95,41
2017-12-06,131.9,128.05,130.95,128.05,129.1,2036,263459.6,66
2017-12-07,129.1,127.5,134.8,127.5,130.45,9125,1200231.25,142
2017-12-08,130.45,132.95,136.0,127.0,132.4,5006,665848.65,113
2017-12-11,132.4,127.95,135.9,127.95,133.1,10485,1399617.5,169
2017-12-12,133.1,133.95,135.0,131.95,133.4,2616,348518.15,52
2017-12-13,133.4,131.2,134.0,131.2,132.1,1226,163249.3,44
2017-12-14,132.1,133.85,133.85,129.5,131.95,4308,563864.8,70
2017-12-15,131.95,128.0,131.85,128.0,130.7,10262,1332490.25,229
2017-12-18,130.7,131.2,133.4,125.0,129.45,6938,903982.9,161
2017-12-19,129.45,131.7,131.7,129.15,129.95,5369,698499.85,79
2017-12-20,129.95,130.0,134.0,129.35,132.1,10163,1343404.2,168
2017-12-21,132.1,134.0,135.6,131.4,133.3,10161,1360236.9,162
2017-12-22,133.3,134.0,135.25,131.35,134.3,6064,809020.25,105
2017-12-26,134.3,137.5,147.7,134.4,147.7,21910,3099467.5,359
2017-12-27,147.7,151.9,152.7,142.55,143.8,19852,2926611.25,276
2017-12-28,143.8,143.0,148.0,142.0,143.45,3097,446226.9,86
2017-12-29,143.45,143.2,149.0,143.0,143.9,4175,602636.3,103
2018-01-01,143.9,144.0,146.85,137.5,139.85,7032,989942.55,167
2018-01-02,39.0,39.0,39.0,37.2,38.5,1186,45037.45,11
2018-01-03,142.45,142.85,156.65,140.0,147.7,22674,3379897.5,353
2018-01-04,147.7,147.65,152.95,143.0,144.0,8584,1252696.4,216
2018-01-05,144.0,147.75,147.75,143.1,143.8,6356,914204.15,92
2018-01-08,143.8,146.0,149.7,145.5,146.55,9137,1346916.25,192
2018-01-09,146.55,150.4,150.4,143.3,145.1,4233,616617.45,90
2018-01-10,145.1,147.7,147.7,141.65,142.45,6068,871071.25,115
2018-01-11,142.45,142.55,145.15,140.95,141.3,8276,1177294.95,150
2018-01-12,141.3,145.0,146.5,140.5,141.3,6719,958904.9,190
2018-01-15,141.3,141.65,144.0,140.1,140.55,2446,345014.25,47
2018-01-16,140.55,146.7,146.7,137.1,139.8,6432,903079.9,164
2018-01-17,139.8,144.75,144.75,136.0,138.55,4346,598746.5,129
2018-01-18,138.55,142.7,142.7,131.0,133.2,2978,402665.95,128
2018-01-19,133.2,130.0,135.55,130.0,133.0,2725,362966.65,59
2018-01-22,133.0,134.9,135.85,133.05,133.55,889,119523.75,43
2018-01-23,133.55,144.75,144.75,136.05,136.55,7118,988944.6,194
2018-01-24,136.55,143.9,143.9,131.35,133.9,6107,831981.35,308
2018-01-25,133.9,136.75,136.75,129.5,131.7,2800,369581.2,64
2018-01-29,131.7,139.6,139.6,130.1,132.3,4878,648946.55,110
2018-01-30,132.3,135.0,135.0,129.1,130.45,7819,1032767.4,166
2018-01-31,130.45,133.45,133.45,127.3,129.55,3008,389725.95,71
2018-02-01,129.55,135.65,135.65,126.35,128.3,2617,340525.35,109
2018-02-02,128.3,131.95,131.95,118.15,125.1,4884,604616.7,131
2018-02-05,125.1,130.0,130.0,120.0,124.15,2603,318718.45,80
2018-02-06,124.15,122.1,124.4,119.0,120.45,7887,954551.5,96
2018-02-07,120.45,125.9,132.9,123.55,128.7,6956,898380.7,218
2018-02-08,128.7,132.9,135.0,130.1,131.3,6707,888944.55,174
2018-02-09,131.3,130.0,135.9,128.1,131.6,5439,722547.65,223
2018-02-12,131.6,132.0,134.5,130.45,131.9,1704,225638.65,103
2018-02-14,131.9,136.95,136.95,130.0,130.85,1715,226674.05,73
2018-02-15,130.85,125.25,129.85,120.5,122.6,26119,3267218.75,466
2018-02-16,122.6,121.3,125.95,121.3,122.5,3147,386435.3,64
2018-02-19,122.5,127.0,127.0,118.2,120.15,2837,342136.75,92
2018-02-20,120.15,124.5,124.5,120.35,122.2,904,110690.55,30
2018-02-21,122.2,123.4,125.4,117.65,118.85,2859,343545.25,127
2018-02-22,118.85,123.2,123.2,111.65,118.4,4190,496517.2,183
2018-02-23,118.4,120.8,121.0,118.0,119.9,1513,181640.65,71
2018-02-26,119.9,122.9,122.9,117.15,118.3,3147,374608.95,122
2018-02-27,118.3,117.0,117.5,112.55,113.7,13991,1589895.45,428
2018-02-28,113.7,115.9,115.9,112.15,113.25,5116,579290.75,61
2018-03-01,113.25,117.65,117.65,108.0,108.5,10102,1112884.45,451
2018-03-05,108.5,108.95,111.85,108.0,109.5,4852,531701.45,321
2018-03-06,109.5,109.5,109.5,105.05,106.15,1685,181242.15,254
2018-03-07,106.15,107.95,108.0,102.35,106.7,4096,435357.85,118
2018-03-08,106.7,107.8,107.8,101.0,101.7,7542,772252.4,231
2018-03-09,101.7,104.0,104.0,90.55,93.7,17230,1679843.6,503
2018-03-12,93.7,95.0,95.0,90.6,92.3,3645,337836.15,139
2018-03-13,92.3,92.2,98.4,92.2,95.1,4895,470608.5,141
2018-03-14,95.1,95.1,97.0,94.9,95.5,2485,238154.0,62
2018-03-15,95.5,93.0,98.25,93.0,96.3,2688,257507.2,89
2018-03-16,96.3,99.75,99.75,94.5,97.5,25679,2456897.3,138
2018-03-19,97.5,99.5,99.5,95.15,95.6,12605,1221182.25,312
2018-03-20,95.6,94.0,95.4,90.75,93.75,4855,453245.5,124
2018-03-21,93.75,97.5,97.5,91.15,92.55,3456,323453.25,196
2018-03-22,92.55,96.0,96.0,89.05,89.85,4015,365877.7,168
2018-03-23,89.85,88.0,89.0,85.1,85.95,10103,874274.9,151
2018-03-26,85.95,85.95,85.95,80.8,81.8,11160,925354.25,354
2018-03-27,81.8,81.8,84.95,76.65,78.95,9470,765771.5,557
2018-03-28,78.95,85.0,85.0,74.05,76.2,15715,1216340.55,806
2018-04-02,76.2,81.0,81.0,76.25,79.3,3466,273197.55,107
2018-04-03,79.3,81.0,81.0,78.75,79.8,6570,523445.35,253
2018-04-04,79.8,81.95,86.0,80.35,84.05,9169,768838.5,236
2018-04-05,84.05,86.0,100.85,84.15,100.85,24193,2328346.95,394
2018-04-06,100.85,113.5,121.0,110.35,112.6,302914,35418687.55,4798
2018-04-09,112.6,110.6,111.0,105.4,108.35,37718,4066277.55,1577
2018-04-10,108.35,107.1,110.0,104.2,105.05,15912,1694443.45,806
2018-04-11,105.05,104.15,107.5,94.8,102.9,8931,920644.55,494
2018-04-12,102.9,100.0,101.0,97.8,97.8,4189,414265.0,92
2018-04-13,97.8,94.0,97.95,92.95,93.9,3672,344634.65,90
2018-04-16,93.9,93.95,93.95,89.25,89.25,5049,452197.4,62
2018-04-17,89.25,85.05,89.0,84.8,86.35,5316,455882.15,81
2018-04-18,86.35,89.7,89.7,83.5,87.5,2835,243097.15,60
2018-04-19,87.5,88.95,88.95,84.2,84.5,3371,286086.95,43
2018-04-20,84.5,80.3,85.0,80.3,84.2,2877,237711.2,38
2018-04-23,84.2,88.0,88.0,80.55,83.8,1827,152435.1,37
2018-04-24,83.8,85.9,85.9,82.3,83.0,1795,149451.9,28
2018-04-25,83.0,84.8,84.8,81.15,82.5,655,54038.75,24
2018-04-26,82.5,84.0,84.0,78.4,79.5,3060,242294.1,49
2018-04-27,79.5,81.9,81.9,75.6,76.55,2102,162924.4,48
2018-04-30,76.55,79.9,79.9,73.65,75.2,3002,225030.35,49
2018-05-02,75.2,78.4,78.4,72.25,77.2,18346,1399615.5,78
2018-05-03,77.2,76.0,80.5,73.6,74.05,2099,155951.65,51
2018-05-04,74.05,71.4,75.25,71.4,74.7,921,67917.45,21
2018-05-07,74.7,71.35,73.55,71.35,73.0,2263,165226.6,35
2018-05-08,73.0,70.5,73.1,69.35,71.45,7240,506575.6,89
2018-05-09,71.45,72.35,72.95,68.75,72.75,1013,72504.5,27
2018-05-10,72.75,70.55,72.75,69.55,70.0,3230,227235.05,28
2018-05-11,70.0,70.0,71.95,68.6,69.2,1472,102944.05,30
2018-05-14,69.2,69.5,71.9,69.0,70.9,948,66783.95,32
2018-05-15,70.9,68.55,69.9,67.4,67.7,7570,511668.6,42
2018-05-16,67.7,71.0,71.05,70.0,71.05,8429,598708.0,47
2018-05-17,71.05,74.6,74.6,70.4,71.85,5135,376065.1,79
2018-05-18,71.85,71.0,72.8,70.0,70.0,1945,137102.0,20
2018-05-21,70.0,70.0,70.0,66.5,66.6,3100,209483.65,26
2018-05-22,66.6,66.6,68.0,66.05,67.9,893,59298.5,18
2018-05-23,67.9,66.65,70.95,66.1,66.55,361,25112.85,11
2018-05-24,66.55,65.05,68.5,65.05,66.55,715,47272.95,18
2018-05-25,66.55,66.0,69.0,65.05,67.95,992,66060.6,27
2018-05-28,67.95,71.2,71.2,65.05,67.25,4625,314973.55,35
2018-05-29,67.25,65.65,69.95,65.55,66.85,1356,90600.55,22
2018-05-30,66.85,66.9,68.2,66.4,66.4,517,34585.35,5
2018-05-31,66.4,66.35,69.7,64.4,67.3,1449,97235.55,29
2018-06-01,67.3,70.35,70.35,64.1,65.7,923,60956.5,24
2018-06-04,65.7,67.0,68.9,62.5,63.0,2260,142044.55,35
2018-06-05,63.0,59.85,62.9,59.85,60.0,3261,195800.7,37
2018-06-06,60.0,57.0,60.0,57.0,57.0,2668,152732.5,43
2018-06-07,57.0,54.5,56.8,54.15,54.5,7808,424173.45,72
2018-06-08,54.5,51.95,54.2,51.95,52.75,2011,105343.3,31
2018-06-11,52.75,55.35,55.35,50.15,50.85,3329,172164.05,45
2018-06-12,50.85,50.5,53.35,50.15,52.7,3354,175719.95,52
2018-06-13,52.7,53.3,54.1,50.15,53.85,1688,87875.45,22
2018-06-14,53.85,52.4,53.9,51.3,51.5,1040,53932.2,10
2018-06-15,51.5,51.0,53.25,50.15,50.4,800,40951.5,20
2018-06-18,50.4,50.4,50.4,47.9,47.9,5741,279222.0,44
2018-06-19,47.9,48.0,48.0,45.55,45.55,1506,68898.3,16
2018-06-20,45.55,43.3,43.3,43.3,43.3,910,39403.0,22
2018-06-21,43.3,41.15,41.15,41.15,41.15,995,40944.25,16
2018-06-22,41.15,39.1,39.1,39.1,39.1,743,29051.3,10
2018-06-25,39.1,37.15,37.15,37.15,37.15,2926,108700.9,13
2018-06-26,37.15,35.3,35.3,35.3,35.3,3761,132763.3,18
2018-06-27,35.3,33.55,33.55,33.55,33.55,649,21773.95,12
2018-06-28,33.55,31.9,31.9,31.9,31.9,2140,68266.0,14
2018-06-29,31.9,30.35,30.35,30.35,30.35,2950,89532.5,17
2018-07-02,30.35,30.35,30.35,28.85,28.85,7492,216208.2,49
