Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,151.9,151.7,156.75,150.6,155.55,1316,201477.35,26
2017-02-09,155.55,152.5,154.775,151.5,154.5,3276,503506.65,28
2017-02-10,154.5,157.5,157.5,152.5,153.225,1192,182520.75,30
2017-02-13,153.225,150.5,152.5,146.5,152.5,754,113789.3,23
2017-02-14,152.5,152.5,152.5,150.625,151.925,2818,428025.75,16
2017-02-15,151.925,151.5,153.95,150.0,152.325,2460,372357.55,28
2017-02-16,152.325,152.425,152.425,150.5,151.0,1288,195903.1,9
2017-02-17,151.0,150.5,157.0,150.025,156.725,3424,530787.3,34
2017-02-20,156.725,157.5,165.5,157.5,162.775,10972,1783972.05,115
2017-02-21,162.775,162.775,170.45,158.0,161.25,4362,711859.95,137
2017-02-22,161.25,160.5,163.925,158.0,158.85,382,60917.85,22
2017-02-23,158.85,161.475,169.4,156.525,163.15,2258,369647.8,123
2017-02-27,163.15,164.25,167.5,157.55,164.825,1990,330489.45,42
2017-02-28,164.825,165.0,165.0,161.05,162.825,2658,432954.2,28
2017-03-01,162.825,166.1,166.1,160.5,163.2,3708,604650.9,49
2017-03-02,163.2,160.0,172.35,160.0,165.475,2102,347601.0,66
2017-03-03,165.475,164.5,165.0,160.475,164.475,1594,260396.5,36
2017-03-06,164.475,169.975,169.975,162.5,164.825,350,57225.2,12
2017-03-07,164.825,167.5,169.4,163.175,167.5,1906,319004.6,36
2017-03-08,167.5,169.5,173.65,165.55,169.5,812,138048.7,23
2017-03-09,169.5,165.5,171.95,165.0,167.6,3510,594534.85,35
2017-03-10,167.6,165.0,168.5,165.0,166.525,6058,1009603.1,27
2017-03-14,166.525,166.525,167.5,163.15,167.5,2180,362208.8,34
2017-03-15,167.5,168.0,170.0,165.0,165.4,3476,579146.65,66
2017-03-16,165.4,167.5,167.5,165.275,165.5,2866,474282.1,24
2017-03-17,165.5,166.0,167.925,161.525,163.875,1062,173636.5,42
2017-03-20,163.875,164.25,168.5,163.0,168.125,3330,552881.0,41
2017-03-21,168.125,165.5,170.0,165.0,167.3,4024,667243.55,57
2017-03-22,167.3,167.0,172.825,165.6,169.275,3330,562275.15,26
2017-03-23,169.275,167.5,168.975,166.625,166.625,3202,534135.6,31
2017-03-24,166.625,165.8,169.0,165.125,165.625,1498,248154.5,19
2017-03-27,165.625,165.0,167.225,162.375,165.0,4362,715805.85,59
2017-03-28,165.0,163.1,169.975,163.025,167.775,6576,1089725.85,61
2017-03-29,167.775,165.15,169.85,165.15,166.65,3136,526016.05,28
2017-03-30,166.65,170.475,175.275,167.775,170.95,4154,719942.8,119
2017-03-31,170.95,170.95,177.5,168.275,176.175,514,89335.25,40
2017-04-03,176.175,171.0,179.5,170.5,174.9,2262,390075.5,30
2017-04-05,174.9,171.1,177.5,171.1,177.0,3312,573283.55,56
2017-04-06,177.0,175.0,180.0,173.25,173.575,10554,1855911.7,60
2017-04-07,173.575,171.0,180.0,170.175,175.875,11856,2093581.1,136
2017-04-10,175.875,175.025,182.15,172.525,174.175,8638,1535919.65,68
2017-04-11,174.175,172.65,178.5,172.625,176.725,4970,870732.1,30
2017-04-12,176.725,183.8,199.5,174.2,175.6,4038,713033.3,62
2017-04-13,175.6,175.025,179.975,175.0,175.575,882,154700.05,19
2017-04-17,175.575,172.7,177.5,172.625,177.45,4040,704068.75,71
2017-04-18,177.45,177.525,192.2,177.525,181.025,20470,3749966.75,489
2017-04-19,181.025,183.45,193.5,183.45,185.125,17154,3230698.75,479
2017-04-20,185.125,185.0,187.5,185.0,185.675,7066,1315159.8,73
2017-04-21,185.675,190.5,190.5,185.5,185.875,5526,1029842.25,90
2017-04-24,185.875,185.0,186.95,182.525,184.1,6336,1168678.55,94
2017-04-25,184.1,185.175,187.325,183.9,185.075,3736,691965.4,69
2017-04-26,185.075,188.5,189.0,183.5,184.125,13456,2501023.25,90
2017-04-27,184.125,187.5,187.5,181.7,183.55,5866,1082528.9,107
2017-04-28,183.55,184.0,185.0,181.725,184.225,5262,969674.05,69
2017-05-02,184.225,182.775,187.5,182.75,185.125,1472,272947.2,21
2017-05-03,185.125,187.475,187.475,184.0,185.75,4564,844862.7,42
2017-05-04,185.75,185.025,186.0,183.325,185.725,1288,238098.45,25
2017-05-05,185.725,184.0,187.45,182.1,184.175,4816,886153.65,57
2017-05-08,184.175,182.775,186.5,182.775,186.5,978,180708.6,13
2017-05-09,186.5,185.025,189.425,185.025,185.725,6090,1135301.6,93
2017-05-10,185.725,185.25,187.0,185.25,185.825,3358,625843.3,47
2017-05-11,185.825,187.475,187.5,181.525,184.125,9702,1788608.6,90
2017-05-12,184.125,185.025,186.0,182.5,182.525,5676,1044441.15,34
2017-05-15,182.525,189.7,190.0,185.025,187.475,6490,1221132.7,79
2017-05-16,187.475,185.7,196.5,185.7,195.1,9502,1823528.3,146
2017-05-17,195.1,197.5,204.6,193.0,200.875,14340,2865709.4,225
2017-05-18,200.875,200.0,202.5,197.5,199.05,1648,329438.5,60
2017-05-19,199.05,197.5,202.2,191.2,198.825,10472,2087195.75,104
2017-05-22,198.825,196.0,206.5,196.0,198.0,4172,847485.25,106
2017-05-23,198.0,196.525,198.95,190.275,196.45,2490,487472.1,64
2017-05-24,196.45,200.0,202.475,193.025,193.025,1300,256915.05,32
2017-05-25,193.025,195.0,200.0,195.0,196.1,5612,1101447.9,64
2017-05-26,196.1,196.525,199.95,196.5,197.65,3378,669125.5,52
2017-05-29,197.65,196.025,202.5,190.0,192.275,3484,684750.7,81
2017-05-30,192.275,187.525,194.5,183.975,191.675,8474,1602628.65,139
2017-05-31,191.675,192.475,192.525,183.025,187.375,2914,547793.55,90
2017-06-01,187.375,187.375,192.475,186.725,186.95,704,133140.65,26
2017-06-02,186.95,188.975,192.275,187.025,187.875,924,174412.25,21
2017-06-05,187.875,187.725,191.975,187.0,187.525,948,180116.45,19
2017-06-06,187.525,190.375,190.4,185.5,186.3,2138,400290.25,40
2017-06-07,186.3,185.5,189.975,185.5,186.1,2644,494335.2,18
2017-06-08,186.1,189.975,189.975,184.0,184.575,1748,325821.3,30
2017-06-09,184.575,185.0,185.0,181.5,182.4,2748,503403.75,57
2017-06-12,182.4,182.7,182.7,175.25,175.575,5348,950911.5,91
2017-06-13,175.575,175.5,179.5,170.85,174.5,2432,426028.15,75
2017-06-14,174.5,180.0,180.0,173.5,173.5,1678,293417.95,25
2017-06-15,173.5,175.025,175.1,170.5,172.675,3712,640853.3,75
2017-06-16,172.675,171.525,177.5,171.5,177.275,1082,190974.05,32
2017-06-19,177.275,184.35,192.5,177.25,182.1,8410,1527674.7,74
2017-06-20,182.1,183.0,187.5,182.5,183.0,9620,1784131.65,116
2017-06-21,183.0,185.525,185.525,172.2,181.075,11512,2073592.9,157
2017-06-22,181.075,178.1,183.0,177.7,180.275,5756,1037676.95,79
2017-06-23,180.275,179.0,179.0,173.275,175.4,4034,707756.05,83
2017-06-27,175.4,179.675,179.7,171.025,171.675,1222,212139.3,36
2017-06-28,171.675,178.55,178.55,171.625,176.55,3840,680993.75,35
2017-06-29,176.55,179.275,179.275,175.975,176.0,4812,848013.8,22
2017-06-30,176.0,173.0,179.0,170.0,175.925,2260,396324.3,45
2017-07-03,175.925,182.5,185.0,172.5,183.2,3446,627114.9,127
2017-07-04,183.2,180.525,182.55,174.0,175.2,7900,1388516.95,76
2017-07-05,175.2,175.275,178.0,175.275,175.875,810,142432.45,22
2017-07-06,175.875,177.975,177.975,176.0,176.025,658,116899.9,11
2017-07-07,176.025,174.5,177.2,174.0,175.5,1606,281661.9,20
2017-07-10,175.5,171.5,181.525,170.025,173.425,118,20519.9,12
2017-07-11,173.425,173.525,178.55,173.225,173.775,1754,304860.7,28
2017-07-12,173.775,177.4,177.4,176.825,176.975,234,41494.6,5
2017-07-13,176.975,172.7,176.975,172.7,176.95,1214,214425.5,16
2017-07-14,176.95,176.975,176.975,172.75,173.125,2870,497948.45,76
2017-07-17,173.125,173.975,174.975,171.35,171.5,3702,635839.65,44
2017-07-18,171.5,176.45,176.475,171.5,171.5,664,115238.85,25
2017-07-19,171.5,171.65,177.0,170.6,174.525,1750,303442.95,31
2017-07-20,174.525,172.5,179.975,171.0,178.6,5646,986535.2,58
2017-07-21,178.6,175.05,179.0,172.5,173.075,3472,605203.95,39
2017-07-24,173.075,177.075,177.1,167.5,167.975,18482,3155634.45,160
2017-07-25,167.975,172.0,173.25,168.5,171.65,4586,783804.05,51
2017-07-26,171.65,171.95,171.95,165.5,170.55,2312,392986.55,59
2017-07-27,170.55,170.5,179.0,170.5,173.125,13090,2285722.5,145
2017-07-28,173.125,174.95,174.95,172.75,173.15,282,48801.5,7
2017-07-31,173.15,172.5,173.5,170.025,171.275,1536,264140.6,25
2017-08-01,171.275,171.275,173.45,170.25,170.25,1982,339392.9,26
2017-08-02,170.25,173.4,173.4,168.55,171.1,5120,875488.25,66
2017-08-03,171.1,172.475,172.475,165.5,169.45,3240,547550.6,44
2017-08-04,169.45,170.0,176.0,163.3,166.15,10702,1812018.05,213
2017-08-07,166.15,167.975,172.45,167.5,168.175,4446,749310.05,42
2017-08-08,168.175,167.5,170.45,167.5,168.525,982,165336.0,8
2017-08-09,168.525,168.475,170.875,166.5,168.75,5510,927184.95,29
2017-08-10,168.75,165.5,168.5,162.525,163.7,8084,1351380.2,43
2017-08-11,163.7,162.5,167.4,158.5,160.75,880,142557.15,43
2017-08-14,160.75,156.5,163.975,156.5,160.0,128,20379.55,15
2017-08-16,160.0,160.5,160.5,156.525,157.05,4276,672568.55,62
2017-08-17,157.05,157.275,160.0,157.125,157.25,616,97313.15,19
2017-08-18,157.25,162.5,164.35,157.5,158.925,2386,387045.9,39
2017-08-21,158.925,160.0,160.0,156.125,157.5,888,140620.9,24
2017-08-22,157.5,160.0,162.45,155.25,155.65,1350,212896.85,27
2017-08-23,155.65,157.5,160.85,157.5,160.0,1012,160777.2,20
2017-08-24,160.0,159.5,165.0,157.5,164.55,2406,393068.05,56
2017-08-28,164.55,164.475,164.5,160.05,163.825,1194,196102.95,30
2017-08-29,163.825,161.0,169.25,159.0,169.075,7646,1263147.2,120
2017-08-30,169.075,169.075,169.575,162.775,168.475,1532,257138.15,38
2017-08-31,168.475,167.525,170.0,167.5,167.525,2056,344682.85,24
2017-09-01,167.525,165.1,171.05,165.1,171.05,1060,179510.0,10
2017-09-04,171.05,168.0,173.5,165.5,171.625,3458,581106.65,51
2017-09-05,171.625,173.5,177.0,168.025,174.025,1506,262903.7,59
2017-09-06,174.025,168.55,176.5,168.55,174.325,552,96048.45,25
2017-09-07,174.325,171.65,177.75,171.65,175.0,3192,561063.2,42
2017-09-08,175.0,177.475,179.5,171.675,177.925,2970,528574.95,46
2017-09-11,177.925,177.5,180.0,177.5,177.85,2792,499072.3,56
2017-09-12,177.85,177.5,179.9,177.5,177.9,2652,472077.05,44
2017-09-13,177.9,177.5,181.45,175.05,177.475,2416,430672.15,58
2017-09-14,177.475,175.575,177.5,174.075,174.075,1026,180257.25,28
2017-09-15,174.075,172.575,174.5,172.25,172.425,5774,995821.4,37
2017-09-18,172.425,172.475,177.45,172.475,175.0,1772,310062.1,43
2017-09-19,175.0,172.725,176.45,172.225,176.45,3116,541459.5,45
2017-09-20,176.45,176.0,181.95,175.5,176.95,8188,1469877.85,151
2017-09-21,176.95,175.025,192.0,175.0,182.775,24388,4510524.85,546
2017-09-22,182.775,180.75,180.75,175.5,176.275,2052,364122.4,71
2017-09-25,176.275,172.5,172.5,165.85,169.625,3326,566001.75,127
2017-09-26,169.625,171.025,174.5,171.025,171.5,596,102626.15,20
2017-09-27,171.5,170.525,173.7,167.525,168.075,2748,467061.4,52
2017-09-28,168.075,165.525,170.875,165.525,166.9,1768,295567.85,19
2017-09-29,166.9,165.0,174.0,165.0,172.65,1878,320115.2,86
2017-10-03,172.65,172.05,174.9,172.05,174.475,524,91583.55,9
2017-10-04,174.475,175.0,179.5,170.5,173.95,724,127147.8,44
2017-10-05,173.95,170.0,194.8,167.575,185.5,4652,854354.0,110
2017-10-06,185.5,185.5,185.5,176.475,184.275,4616,840124.4,118
2017-10-09,184.275,184.275,187.325,179.75,180.5,1048,189639.35,60
2017-10-10,180.5,178.275,182.0,175.5,176.725,628,111747.55,34
2017-10-11,176.725,177.0,185.25,176.625,181.775,12416,2239680.65,95
2017-10-12,181.775,182.2,184.85,180.025,181.825,1532,279572.15,23
2017-10-13,181.825,183.275,184.7,176.25,177.65,470,85381.25,41
2017-10-16,177.65,177.65,184.675,173.8,174.4,212,37847.85,27
2017-10-17,174.4,174.025,179.975,173.0,177.5,2664,467568.3,54
2017-10-19,177.5,183.7,184.35,175.5,182.3,1336,242892.3,33
2017-10-23,182.3,179.025,184.975,179.0,183.75,454,82723.35,31
2017-10-24,183.75,185.0,185.0,181.025,184.825,1620,296875.3,34
2017-10-25,184.825,181.675,189.0,181.575,185.575,2138,396368.95,36
2017-10-26,185.575,185.0,189.5,181.65,189.45,1412,264080.75,48
2017-10-27,189.45,192.5,192.5,185.0,189.775,4728,895616.8,56
2017-10-30,189.775,192.475,199.975,190.1,196.225,12296,2397370.5,191
2017-10-31,196.225,197.675,198.0,178.55,184.35,18358,3433284.75,359
2017-11-01,184.35,180.1,185.0,179.5,182.925,5504,1005867.5,139
2017-11-02,182.925,187.45,187.45,177.575,178.1,2176,391592.0,87
2017-11-03,178.1,181.975,181.975,178.125,180.85,3544,636224.05,62
2017-11-06,180.85,182.5,184.5,178.325,182.875,2246,409695.65,65
2017-11-07,182.875,183.0,183.975,177.425,178.825,5070,914158.85,69
2017-11-08,178.825,183.5,183.5,176.25,177.975,3450,620420.25,39
2017-11-09,177.975,183.0,183.0,175.75,176.225,1112,196488.5,25
2017-11-10,176.225,175.575,177.375,170.875,175.2,1210,211544.7,37
2017-11-13,175.2,175.525,182.325,175.525,176.6,2328,413828.15,40
2017-11-14,176.6,174.25,190.0,174.25,176.8,42688,7592251.75,230
2017-11-15,176.8,175.6,187.45,174.25,178.175,6368,1147751.1,151
2017-11-16,178.175,178.5,184.7,175.2,177.225,1302,234561.8,46
2017-11-17,177.225,185.0,188.5,175.0,178.25,716,128622.6,30
2017-11-20,178.25,182.0,182.0,176.6,180.0,3668,664758.15,68
2017-11-21,180.0,181.7,181.725,176.0,177.925,1620,289264.1,45
2017-11-22,177.925,180.0,182.0,177.5,181.25,4202,759171.2,52
2017-11-23,181.25,178.25,182.6,178.25,182.075,1114,200748.0,27
2017-11-24,182.075,182.075,192.0,181.0,190.1,7894,1482417.75,169
2017-11-27,190.1,189.0,195.0,187.525,192.825,4094,786489.8,93
2017-11-28,192.825,191.325,194.75,190.0,190.025,3928,753344.1,67
2017-11-29,190.025,194.975,205.0,177.5,190.325,6122,1175496.55,84
2017-11-30,190.325,194.975,194.975,190.025,192.425,1140,219817.0,24
2017-12-01,192.425,194.1,199.0,185.525,193.0,7930,1540275.75,124
2017-12-04,193.0,190.0,194.9,186.075,186.15,1286,242668.35,59
2017-12-05,186.15,183.525,187.5,181.1,183.05,4416,810110.85,31
2017-12-06,183.05,183.025,184.0,182.55,183.55,298,54652.05,12
2017-12-07,183.55,180.525,191.0,180.1,190.4,7846,1465725.15,166
2017-12-08,190.4,194.75,194.95,187.85,191.65,1116,214275.35,55
2017-12-11,191.65,194.5,202.5,190.15,190.6,2512,493740.4,36
2017-12-12,190.6,199.75,203.5,192.625,198.9,20408,4057386.25,591
2017-12-13,198.9,200.525,201.5,190.525,194.725,3122,618353.55,117
2017-12-14,194.725,200.0,200.0,190.525,190.85,2628,506060.45,57
2017-12-15,190.85,191.525,197.175,191.525,192.55,1090,210598.55,16
2017-12-18,192.55,192.55,197.2,189.6,193.475,1132,217658.5,59
2017-12-19,193.475,196.475,197.5,195.0,195.0,1052,205380.85,19
2017-12-20,195.0,192.55,197.975,190.025,192.6,2050,395506.05,44
2017-12-21,192.6,195.0,195.0,188.55,191.6,4552,869294.6,77
2017-12-22,191.6,199.25,199.95,192.5,196.075,4576,897371.8,177
2017-12-26,196.075,199.95,199.95,191.75,195.925,3532,686132.6,66
2017-12-27,195.925,196.0,199.9,192.6,193.4,4146,817112.25,99
2017-12-28,193.4,195.0,200.0,192.55,192.95,1022,200969.75,22
2017-12-29,192.95,194.975,196.1,190.85,191.95,3162,608812.8,83
2018-01-01,191.95,188.0,197.5,186.0,192.25,4122,798887.7,85
2018-01-02,204.25,203.525,204.5,193.625,195.65,19318,3825592.5,754
2018-01-03,198.675,200.025,221.0,200.0,215.825,23564,4971187.45,364
2018-01-04,215.825,219.95,221.0,210.2,214.95,7860,1707197.75,211
2018-01-05,214.95,218.75,219.9,211.35,212.8,4628,994427.65,123
2018-01-08,212.8,212.825,255.35,210.0,255.35,65802,16166455.25,1072
2018-01-09,255.35,265.05,304.2,265.05,272.625,458628,131008491.7,9291
2018-01-10,272.625,272.25,282.0,260.7,264.925,41800,11322544.7,1259
2018-01-11,264.925,261.5,271.75,260.075,263.425,8958,2377268.95,421
2018-01-12,263.425,260.525,287.25,260.525,277.825,58050,15911644.75,1169
2018-01-15,277.825,286.0,286.15,266.125,269.45,24172,6630579.55,638
2018-01-16,269.45,265.025,316.0,258.025,287.625,424514,126549180.0,9061
2018-01-17,287.625,280.275,290.0,273.0,279.15,25256,7097227.6,1009
2018-01-18,279.15,281.5,299.5,259.05,260.5,111806,31266738.4,1988
2018-01-19,260.5,262.675,274.9,259.975,263.525,16944,4508853.6,599
2018-01-22,263.525,271.0,274.5,262.525,266.75,15020,4043056.35,503
2018-01-23,266.75,267.025,284.0,266.5,275.375,42424,11734407.5,1082
2018-01-24,275.375,276.025,280.5,267.7,273.525,16824,4652112.4,481
2018-01-25,273.525,277.0,290.0,277.0,283.05,39034,11048483.3,977
2018-01-29,283.05,289.0,292.5,265.0,266.175,44206,12362157.05,1055
2018-01-30,266.175,266.0,266.4,247.525,253.75,22252,5806110.3,554
2018-01-31,253.75,248.5,254.85,241.225,243.25,21880,5399338.5,687
2018-02-01,243.25,258.75,258.75,240.05,242.025,12592,3053219.05,396
2018-02-02,242.025,240.5,242.175,210.5,218.8,48676,10716858.95,800
2018-02-05,218.8,230.0,235.0,213.0,225.9,11916,2685723.65,614
2018-02-06,225.9,212.5,224.0,212.5,215.025,5370,1169374.6,176
2018-02-07,215.025,222.925,232.4,218.5,220.95,4822,1081254.85,150
2018-02-08,220.95,220.025,227.425,218.475,222.025,7568,1684728.9,308
2018-02-09,222.025,222.025,232.5,215.05,230.4,7796,1763104.05,278
2018-02-12,230.4,237.0,237.0,227.5,230.75,3456,803864.45,137
2018-02-14,230.75,235.0,235.0,225.5,226.9,4666,1077373.85,113
2018-02-15,226.9,227.95,232.225,220.175,223.025,4314,974756.4,153
2018-02-16,223.025,222.5,224.0,212.825,218.075,1794,395047.7,118
2018-02-19,218.075,219.0,220.0,212.625,215.225,3162,686951.25,157
2018-02-20,215.225,216.025,224.675,213.125,216.5,8908,1955304.8,171
2018-02-21,216.5,215.65,259.8,215.65,259.8,344656,86810825.45,7987
2018-02-22,259.8,271.0,297.0,271.0,287.25,861454,245903740.7,19659
2018-02-23,287.25,287.25,287.5,275.625,282.4,143722,40312185.35,3389
2018-02-26,282.4,287.0,287.0,267.1,270.2,39746,10864462.75,1001
2018-02-27,270.2,270.95,270.95,260.5,262.8,17228,4556024.25,507
2018-02-28,262.8,260.0,315.35,255.625,302.65,684360,209313363.45,13978
2018-03-01,302.65,299.975,309.4,293.0,298.725,211166,63596506.15,5715
2018-03-05,298.725,295.1,297.1,285.3,288.55,44562,12932336.35,1007
2018-03-06,288.55,294.5,298.5,282.8,286.95,61864,18021611.45,1758
2018-03-07,286.95,289.95,289.95,260.0,261.0,61078,16638257.3,1512
2018-03-08,261.0,261.0,281.5,255.975,271.1,75256,20429488.7,2744
2018-03-09,271.1,272.55,276.4,258.35,263.5,30528,8173834.7,880
2018-03-12,263.5,274.45,274.45,259.5,262.9,26456,7084312.85,910
2018-03-13,262.9,261.025,270.0,261.0,262.5,10448,2777034.0,504
2018-03-14,262.5,264.35,267.0,255.0,258.525,14124,3683777.95,366
2018-03-15,258.525,256.85,263.425,253.0,255.425,19862,5136704.85,631
2018-03-16,255.425,256.0,258.725,241.5,243.175,21636,5379243.65,705
2018-03-19,243.175,243.5,246.0,227.5,229.4,29648,6944623.05,1107
2018-03-20,229.4,225.5,275.275,225.5,255.65,673728,177582895.55,13947
2018-03-21,255.65,256.0,260.45,237.85,243.6,106002,26453656.2,3039
2018-03-22,243.6,242.075,263.075,242.075,246.75,158458,40270255.5,4142
2018-03-23,246.75,239.5,245.0,233.2,240.925,46394,11043139.8,1300
2018-03-26,240.925,242.85,244.4,232.0,233.525,34294,8094905.6,862
2018-03-27,233.525,238.625,242.825,232.5,237.075,40560,9602605.65,970
2018-03-28,237.075,241.0,242.375,236.625,238.65,24118,5787616.45,495
2018-04-02,238.65,245.0,248.95,240.525,242.0,21454,5198304.0,582
2018-04-03,242.0,241.075,259.85,241.075,247.25,42482,10634988.9,1227
2018-04-04,247.25,251.0,253.9,244.25,245.275,36562,9093796.45,956
2018-04-05,245.275,252.575,257.5,247.55,248.2,28116,7066517.2,627
2018-04-06,248.2,248.5,255.025,246.5,250.825,15022,3770519.8,469
2018-04-09,250.825,253.4,254.0,247.0,251.675,11272,2827171.85,376
2018-04-10,251.675,252.5,255.975,250.0,251.85,11668,2945278.9,525
2018-04-11,251.85,254.5,258.075,246.7,251.8,24554,6211270.8,731
2018-04-12,251.8,250.0,255.725,250.0,251.15,8634,2185813.7,316
2018-04-13,251.15,252.5,261.625,252.0,253.15,50078,12887493.85,1304
2018-04-16,253.15,254.0,262.5,251.0,259.275,28716,7417171.3,762
2018-04-17,259.275,262.0,310.0,257.45,301.175,877756,259090249.65,14526
2018-04-18,301.175,298.5,345.85,290.325,318.525,1922246,621213583.2,33597
2018-04-19,318.525,314.9,318.1,301.575,304.825,343308,105702172.25,6566
2018-04-20,304.825,306.95,318.0,301.075,305.425,245146,75751477.35,5468
2018-04-23,305.425,305.425,313.5,296.8,301.25,128000,39047431.85,3569
2018-04-24,301.25,303.0,333.35,301.5,312.75,568784,182005122.4,11092
2018-04-25,312.75,313.0,314.25,298.525,301.375,81024,24668851.8,1856
2018-04-26,301.375,303.575,309.0,295.9,297.775,64694,19592256.05,1794
2018-04-27,297.775,299.975,303.9,286.9,289.5,57742,17067905.0,1420
2018-04-30,289.5,292.35,298.5,288.0,291.6,68082,19979462.05,1658
2018-05-02,291.6,292.525,309.475,281.0,294.9,182138,54721469.35,4862
2018-05-03,294.9,294.0,301.85,284.0,291.1,69204,20213702.7,1986
2018-05-04,291.1,291.1,292.5,279.0,281.5,28234,8072091.4,1003
2018-05-07,281.5,282.5,311.0,282.5,295.075,203720,60890076.8,4419
2018-05-08,295.075,296.0,296.95,287.5,289.0,29446,8592789.2,901
2018-05-09,289.0,290.0,295.0,284.2,287.025,51904,14997119.15,1284
2018-05-10,287.025,288.7,294.0,286.475,287.225,29640,8581377.8,744
2018-05-11,287.225,287.5,292.4,278.5,281.5,25368,7264363.25,1059
2018-05-14,281.5,282.5,289.75,277.225,284.3,26164,7434710.2,1104
2018-05-15,284.3,286.95,303.35,281.45,287.475,51560,15042369.5,1385
2018-05-16,287.475,286.475,292.1,282.05,287.875,16472,4737090.75,622
2018-05-17,287.875,285.625,305.0,285.1,292.35,88082,26231808.95,2239
2018-05-18,292.35,294.0,294.35,282.5,285.125,16530,4771524.7,595
2018-05-21,285.125,289.975,289.975,265.3,268.15,24362,6687460.3,926
2018-05-22,268.15,270.0,274.0,245.8,252.025,62938,16209681.55,1748
2018-05-23,252.025,250.5,262.5,247.5,252.95,42664,10868417.9,1288
2018-05-24,252.95,253.975,259.7,250.0,255.4,13936,3551891.4,640
2018-05-25,255.4,255.4,259.325,248.3,254.975,18794,4787228.25,604
2018-05-28,254.975,257.2,268.25,255.0,260.95,21750,5693375.1,978
2018-05-29,260.95,263.2,263.2,251.125,253.225,18202,4670301.55,722
2018-05-30,253.225,251.45,260.95,242.8,246.475,27918,7002574.8,1081
2018-05-31,246.475,248.8,258.0,241.75,244.95,28502,7057121.6,928
2018-06-01,244.95,246.875,246.875,231.2,233.925,14442,3415159.1,792
2018-06-04,233.925,236.2,236.2,217.2,220.575,15324,3462103.6,634
2018-06-05,220.575,229.9,229.9,200.0,204.525,32804,6834294.5,954
2018-06-06,204.525,204.525,212.5,204.5,207.25,20692,4321451.25,454
2018-06-07,207.25,209.325,224.95,209.325,217.25,33252,7308086.45,1168
2018-06-08,217.25,214.25,234.275,214.225,229.85,36090,8168629.15,1302
2018-06-11,229.85,229.85,241.0,229.85,233.7,21790,5123688.6,792
2018-06-12,233.7,233.7,238.95,233.05,235.0,16072,3782299.05,513
2018-06-13,235.0,236.725,252.15,234.625,240.6,39782,9718272.2,1326
2018-06-14,240.6,241.825,243.35,234.3,237.225,23812,5644321.4,505
2018-06-15,237.225,238.675,243.425,229.5,230.2,17984,4229426.65,437
2018-06-18,230.2,231.5,231.575,225.6,227.375,6692,1530382.45,193
2018-06-19,227.375,226.75,228.0,219.025,226.075,9876,2209502.55,390
2018-06-20,226.075,226.05,231.525,223.325,226.75,9192,2087598.2,319
2018-06-21,226.75,228.75,228.75,220.075,221.1,4496,1008596.85,229
2018-06-22,221.1,219.65,223.0,219.0,220.475,7078,1561263.0,188
2018-06-25,220.475,222.275,222.275,214.5,217.45,5014,1091726.35,316
2018-06-26,217.45,218.475,223.55,213.525,217.025,7498,1634347.85,428
2018-06-27,217.025,215.0,218.325,205.15,208.675,7716,1615183.4,465
2018-06-28,208.675,205.025,208.5,201.0,205.225,9800,2000364.15,315
2018-06-29,205.225,203.525,218.45,203.5,213.7,13734,2934278.2,632
