Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-12-29,461.4,463.95,464.0,436.0,440.8,918952,411534604.25,21785
2024-01-01,440.8,444.6,448.0,424.0,426.85,435620,188624092.95,10504
2024-01-02,426.85,431.1,436.0,417.0,432.35,893359,380391700.4,32811
2024-01-03,432.35,432.9,444.65,419.4,441.7,718068,310765789.35,23096
2024-01-04,441.7,450.0,464.0,444.05,454.25,706476,322034513.1,16053
2024-01-05,454.25,458.25,467.8,442.15,445.65,688164,312397725.85,17978
2024-01-08,445.65,449.35,490.2,436.45,473.45,6208737,2805184285.25,49096
2024-01-09,473.45,472.0,502.95,460.0,462.95,2144272,1032579726.35,63771
2024-01-10,462.95,462.95,492.0,460.0,469.65,1607496,765502184.25,41395
2024-01-11,469.65,472.85,475.75,462.25,468.15,556530,260818426.75,12202
2024-01-12,468.15,472.8,478.0,466.55,474.15,560744,265438864.5,17886
2024-01-15,474.15,478.0,483.0,466.55,474.7,741327,352280676.65,20808
2024-01-16,474.7,474.65,474.65,450.0,461.55,592861,274037992.7,12238
2024-01-17,461.55,457.4,470.0,450.5,457.9,654455,300854700.75,13347
2024-01-18,457.9,455.0,470.0,448.6,467.65,358115,165195324.05,13157
2024-01-19,467.65,471.6,495.0,471.0,487.9,1229857,597502133.2,49637
2024-01-23,476.75,478.95,511.0,472.75,486.0,1674697,821994843.8,40100
2024-01-24,486.0,486.0,487.9,466.5,481.05,422307,200927058.75,9925
2024-01-25,481.05,480.0,500.0,478.6,485.9,459210,224484280.2,18404
2024-01-29,485.9,491.0,493.1,479.05,481.7,218396,105408381.2,10616
2024-01-30,481.7,483.9,498.0,472.05,482.85,466339,226483623.75,12404
2024-01-31,482.85,480.0,481.95,464.95,467.95,991711,467657317.8,29846
2024-02-01,467.95,463.0,463.0,440.05,443.3,1302207,584728730.35,55037
2024-02-02,443.3,444.95,449.95,428.6,436.65,1294303,563245329.65,29637
2024-02-05,436.65,441.0,448.4,435.1,439.25,303090,133778606.95,14864
2024-02-06,439.25,440.95,444.2,430.0,432.65,195972,85285385.1,21831
2024-02-07,432.65,439.5,442.6,425.0,428.95,376804,162462220.65,24632
2024-02-08,428.95,433.3,435.5,414.35,416.45,756080,319005292.95,28211
2024-02-09,416.45,419.95,437.05,412.5,432.95,513648,216369598.95,20540
2024-02-12,432.95,453.3,474.9,433.05,438.35,3804119,1711672125.0,92277
2024-02-13,438.35,449.0,450.0,415.9,419.95,1301060,552967033.4,34741
2024-02-14,419.95,419.9,452.0,417.8,439.85,761397,334021434.85,38247
2024-02-15,439.85,443.7,448.05,433.75,446.45,428504,189989520.2,22939
2024-02-16,446.45,447.95,452.0,436.2,445.15,666324,297391746.8,15392
2024-02-19,445.15,442.2,446.8,435.15,438.75,209257,91993352.75,19301
2024-02-20,438.75,443.3,444.7,426.0,432.65,367589,159341141.25,22103
2024-02-21,432.65,436.65,442.35,429.1,432.2,196802,85817672.7,14631
2024-02-22,432.2,435.0,440.5,430.05,433.55,182494,79307996.25,13841
2024-02-23,433.55,450.0,458.8,442.7,444.85,879531,395438210.5,32537
2024-02-26,444.85,443.8,447.0,430.2,436.45,575143,251361638.2,30374
2024-02-27,436.45,436.4,442.4,428.6,431.2,284488,123693700.55,12666
2024-02-28,431.2,433.8,437.2,422.0,423.95,149259,63919854.4,10104
2024-02-29,423.95,424.65,425.2,405.7,414.1,3334027,1382701000.9,74053
2024-03-01,414.1,419.8,420.45,410.4,417.45,657210,272094533.0,8865
2024-03-04,418.65,420.05,421.6,402.5,404.85,502331,204817182.95,22595
2024-03-05,404.85,410.8,418.35,404.35,405.7,432821,176825767.25,15474
2024-03-06,405.7,408.7,409.0,388.3,393.65,1237886,486844748.3,17387
2024-03-07,393.65,397.65,399.0,389.0,391.7,722885,283576612.4,16205
2024-03-11,391.7,394.0,394.25,381.55,383.6,322782,125098998.85,12486
2024-03-12,383.6,386.75,399.0,375.4,382.95,333234,128056798.25,15998
2024-03-13,382.95,383.9,383.9,365.0,378.65,648556,242688481.75,23512
2024-03-14,378.65,380.8,388.9,377.0,383.95,724583,277316173.35,29058
2024-03-15,383.95,386.9,389.0,377.1,379.3,583902,221445844.15,18029
2024-03-18,379.3,382.6,387.0,374.0,379.8,126481,48174537.05,6762
2024-03-19,379.8,382.35,382.35,361.4,367.95,803743,296041465.3,29994
2024-03-20,367.95,371.4,372.15,357.35,368.9,982082,358481538.6,32741
2024-03-21,368.9,370.2,371.95,363.5,369.5,1707109,630728373.45,32802
2024-03-22,369.5,371.65,375.2,368.3,369.65,259888,96413907.35,13919
2024-03-26,369.65,375.0,382.0,366.0,379.9,258080,97305768.6,9678
2024-03-27,379.9,382.0,406.65,380.0,395.7,541438,212315979.65,19664
2024-03-28,395.7,396.0,404.95,388.05,402.4,418719,166835026.05,17458
2024-04-01,402.4,411.65,419.75,404.05,407.35,349909,143830593.65,13339
2024-04-02,407.35,406.05,414.0,401.2,410.9,575322,236749403.85,13983
2024-04-03,410.9,408.0,415.0,405.1,410.4,158102,64931837.6,8028
2024-04-04,410.4,410.4,415.0,409.2,412.15,186862,77187024.05,9187
2024-04-05,412.15,410.5,412.95,402.25,405.0,201975,82387588.45,8733
2024-04-08,405.0,405.0,409.9,393.1,397.15,296535,120278342.4,8903
2024-04-09,397.15,400.7,402.35,390.05,399.7,106835,42355630.45,7652
2024-04-10,399.7,400.0,400.5,389.2,391.1,242583,95339126.6,11236
2024-04-12,391.1,396.95,399.9,392.0,397.6,109118,43207661.3,6005
2024-04-15,397.6,391.0,398.55,385.35,395.15,106833,41955314.4,8668
2024-04-16,395.15,389.2,393.85,374.85,380.15,1651742,643412741.95,35154
2024-04-18,380.15,381.9,387.95,378.55,382.95,361533,138222928.4,11721
2024-04-19,382.95,377.2,392.0,374.75,387.3,310207,118953996.5,23372
2024-04-22,387.3,400.0,406.0,390.0,404.6,474292,190376493.1,15900
2024-04-23,404.6,412.0,446.4,411.95,437.7,4557537,1981624820.35,92940
2024-04-24,437.7,436.7,438.65,424.0,427.65,468913,201280326.6,20102
2024-04-25,427.65,426.0,430.9,420.0,423.5,169125,71983350.45,10067
2024-04-26,423.5,423.5,430.5,419.5,428.7,171034,72875736.15,11044
2024-04-29,428.7,438.0,443.2,421.2,427.65,311147,134333402.55,13178
2024-04-30,427.65,432.95,438.0,425.0,431.2,357427,154487245.65,20360
2024-05-02,431.2,435.0,435.0,419.35,423.1,264456,112172140.85,13316
2024-05-03,423.1,423.2,424.95,412.05,420.15,203668,85218584.7,11972
2024-05-06,420.15,421.15,429.9,413.0,427.3,195946,82904054.25,12584
2024-05-07,427.3,430.0,430.3,418.1,428.0,161007,68437447.6,10431
2024-05-08,428.0,424.95,433.5,422.45,430.45,359396,154169799.35,8019
2024-05-09,430.45,430.0,431.75,422.95,428.35,370086,158809617.7,11763
2024-05-10,428.35,429.6,430.05,414.9,429.0,428624,183526723.65,16359
2024-05-13,429.0,429.15,429.5,422.0,425.5,212664,90554730.5,6808
2024-05-14,425.5,425.95,425.95,413.6,417.5,191215,80386223.1,11395
2024-05-15,417.5,417.5,420.0,408.95,416.25,264693,110076318.05,12563
2024-05-16,416.25,416.95,417.0,403.05,410.95,1042046,427225022.75,16502
2024-05-17,410.95,417.1,417.1,398.05,400.2,2350117,942406303.95,23505
2024-05-21,406.55,408.0,429.9,404.4,424.5,882004,373888298.3,36620
2024-05-22,424.5,424.45,433.0,422.05,426.4,602535,258403792.1,21056
2024-05-23,426.4,426.4,431.65,416.15,418.35,248889,104779963.3,11567
2024-05-24,418.35,445.0,448.0,426.75,430.6,3305398,1432868168.25,71354
2024-05-27,430.6,430.6,436.9,418.85,426.3,483444,205434215.15,22235
2024-05-28,426.3,429.9,429.9,414.3,420.4,534426,228054169.45,14023
2024-05-29,420.4,419.0,429.35,414.9,427.85,270258,115048377.45,15799
2024-05-30,427.85,426.9,426.9,416.1,421.85,232960,98086193.15,17051
2024-05-31,421.85,426.25,448.0,424.25,441.6,1626418,712188607.45,36850
2024-06-03,441.6,455.0,460.0,444.55,458.3,592848,270114566.8,27554
2024-06-04,458.3,460.0,464.5,380.0,416.1,399831,172929911.9,30896
2024-06-05,416.1,423.95,461.75,417.0,459.9,1046578,474666060.4,40623
2024-06-06,459.9,464.0,464.0,437.75,439.6,1260656,560837903.55,37524
2024-06-07,439.6,439.6,443.8,435.6,438.5,729558,320811003.7,24456
2024-06-10,438.5,440.6,460.0,438.5,457.95,1098114,497146258.35,56613
2024-06-11,457.95,441.0,443.9,425.85,435.6,3897975,1700223306.6,69335
2024-06-12,435.6,440.75,448.85,429.0,430.1,1733359,761964178.6,49318
2024-06-13,430.1,436.0,436.75,431.0,434.95,683908,296947760.75,30312
2024-06-14,434.95,434.95,436.95,424.3,429.7,630361,272021005.25,26807
2024-06-18,429.7,429.95,435.85,428.45,431.2,767375,331505793.7,32338
2024-06-19,431.2,433.95,439.85,421.25,426.65,1186372,509747569.15,41870
2024-06-20,426.65,426.65,428.0,419.3,426.3,761818,322558668.75,27586
2024-06-21,426.3,428.25,455.0,424.7,449.9,7070598,3166641386.15,155453
2024-06-24,449.9,449.5,457.75,438.4,455.4,655295,295535569.9,25751
2024-06-25,455.4,457.0,458.0,445.05,453.25,258899,116958580.3,34540
2024-06-26,453.25,445.55,457.45,441.0,444.3,184356,82263976.65,9476
2024-06-27,444.3,444.0,446.95,429.0,437.75,497646,216220576.4,29738
2024-06-28,437.75,437.75,446.95,415.0,432.85,906434,393219385.85,54033
2024-07-01,432.85,432.8,449.0,432.0,441.2,186976,82828289.05,13071
2024-07-02,441.2,446.0,446.0,432.5,435.3,94091,41171192.9,7151
2024-07-03,435.3,438.65,440.7,434.0,435.05,361653,157504375.2,7561
2024-07-04,435.05,438.9,503.0,436.55,486.7,7481624,3530462671.75,176802
2024-07-05,486.7,495.95,502.25,471.1,482.35,2551310,1228023689.9,69394
2024-07-08,482.35,484.0,488.2,457.75,461.8,726585,337774129.25,33075
2024-07-09,461.8,462.05,471.5,452.0,455.7,472868,218208671.55,23376
2024-07-10,455.7,459.7,474.55,456.0,470.25,937843,439185421.85,39271
2024-07-11,470.25,474.9,484.3,467.0,474.0,654898,311126083.65,40868
2024-07-12,474.0,471.35,479.3,466.2,475.45,290962,137682131.8,14931
2024-07-15,475.45,479.8,487.0,474.9,479.3,478077,230295408.05,22702
2024-07-16,479.3,485.0,501.75,476.65,483.85,937853,459320439.8,45399
2024-07-18,483.85,479.0,485.3,470.0,483.2,296548,142226770.6,19444
2024-07-19,483.2,488.35,491.9,460.0,462.35,222951,105072265.1,16913
2024-07-22,462.35,462.65,468.9,450.0,463.0,310638,142994827.5,22111
2024-07-23,463.0,465.75,470.0,454.0,467.2,214761,99055116.65,16556
2024-07-24,467.2,466.2,468.95,460.75,465.1,80518,37429760.4,6342
2024-07-25,465.1,463.65,465.25,460.0,463.65,80883,37501076.45,5143
2024-07-26,463.65,466.0,470.0,459.0,465.65,185032,85907242.15,8866
2024-07-29,465.65,475.0,480.95,457.9,462.25,289057,135005015.0,17260
2024-07-30,462.25,463.95,481.15,462.15,476.25,262781,123862193.0,11730
2024-07-31,476.25,473.0,475.9,463.0,465.15,158839,74268539.1,14171
2024-08-01,465.15,468.95,469.75,457.0,462.35,93224,43180431.05,6431
2024-08-02,462.35,457.0,460.35,447.3,455.15,179736,81588647.3,9414
2024-08-05,455.15,442.0,461.0,440.05,456.75,545445,247235122.1,19129
2024-08-06,456.75,461.1,472.35,446.4,449.45,322492,147063992.8,30570
2024-08-07,449.45,453.7,458.75,445.3,455.9,487417,221277250.3,22179
2024-08-08,455.9,454.95,503.95,451.55,496.35,4382389,2155118773.15,128314
2024-08-09,496.35,503.0,508.0,470.0,473.65,1772887,850246556.7,80091
2024-08-12,473.65,493.0,493.0,444.6,451.65,2631512,1204120083.4,101047
2024-08-13,451.65,477.95,477.95,453.05,465.05,1426161,659503784.8,48780
2024-08-14,465.05,465.05,472.0,463.2,470.1,541261,254248482.75,21540
2024-08-16,470.1,477.0,477.0,458.35,464.45,434507,201553367.85,26974
2024-08-19,464.45,468.0,472.85,461.35,470.65,322128,151191253.85,14357
2024-08-20,470.65,471.45,477.8,462.15,465.65,290856,135902101.0,12531
2024-08-21,465.65,469.7,477.8,463.4,467.75,490329,230110073.35,18545
2024-08-22,467.75,470.0,475.0,462.45,472.55,390060,183481320.35,16237
2024-08-23,472.55,472.5,474.2,467.0,468.6,104948,49318621.65,6804
2024-08-26,468.6,474.6,537.9,474.55,508.85,27011659,14070982276.75,464845
2024-08-27,508.85,507.0,519.95,493.5,511.4,3315726,1672776636.0,69046
2024-08-28,511.4,515.2,521.7,506.65,513.75,1170615,603554789.65,28390
2024-08-29,513.75,515.0,535.9,508.1,513.2,2163155,1130131030.55,58704
2024-08-30,513.2,518.25,520.35,501.85,505.4,1032343,526136347.35,38967
2024-09-02,505.4,508.65,515.15,496.6,504.9,925865,466874821.5,27154
2024-09-03,504.9,505.15,530.75,495.5,506.85,5137185,2662264914.4,88200
2024-09-04,506.85,507.0,519.0,501.0,503.1,1227940,625061759.8,29233
2024-09-05,503.1,507.1,528.0,507.0,524.1,1992271,1034193789.3,52373
2024-09-06,524.1,528.0,538.75,526.0,531.0,1487417,789445237.05,41274
2024-09-09,531.0,519.55,528.0,508.0,519.8,887474,462848745.1,25104
2024-09-10,519.8,525.0,547.0,519.8,541.75,2410085,1298154537.75,60157
2024-09-11,541.75,543.4,543.4,514.35,522.0,1056893,555060003.65,37924
2024-09-12,522.0,500.1,508.95,490.0,493.85,51032981,25292957381.65,115708
2024-09-13,493.85,498.95,503.9,490.0,493.85,2465339,1231535136.3,47277
2024-09-16,493.85,496.95,496.95,463.2,476.3,5089615,2409661629.5,192016
2024-09-17,476.3,480.3,481.9,463.35,479.7,2550696,1206073685.75,105057
2024-09-18,479.7,475.0,483.2,466.0,470.15,1246021,587272873.15,52021
2024-09-19,470.15,474.7,474.7,452.4,470.05,2304154,1069440212.2,91082
2024-09-20,470.05,470.05,490.85,462.2,477.6,5953681,2836173461.15,123288
2024-09-23,477.6,481.85,492.0,476.3,488.6,680500,329481236.75,40783
2024-09-24,488.6,493.45,493.45,469.75,474.45,1009182,486560746.9,53536
2024-09-25,474.45,477.0,479.8,469.5,476.8,780981,370692635.35,40571
2024-09-26,476.8,479.0,482.0,470.45,478.45,657575,312365264.9,28485
2024-09-27,478.45,479.4,479.4,455.0,456.95,1771680,828817012.7,40744
2024-09-30,456.95,459.0,464.7,443.1,458.8,1845235,835562759.7,50860
2024-10-01,458.8,452.0,456.7,442.3,455.0,2123263,957552694.6,54622
2024-10-03,455.0,449.05,453.95,443.1,447.2,1307686,587700417.5,51860
2024-10-04,447.2,444.0,455.0,425.0,427.2,1765666,765046448.3,57784
2024-10-07,427.2,431.75,437.6,423.65,431.9,764287,329134521.95,36557
2024-10-08,431.9,431.9,447.75,417.0,443.9,1378759,594067034.8,51763
2024-10-09,443.9,448.3,448.3,430.3,433.15,1226474,534980238.45,28475
2024-10-10,433.15,432.3,434.05,422.3,423.5,1632986,700088741.65,19272
2024-10-11,423.5,426.8,433.2,424.1,429.55,653786,280833903.8,19573
2024-10-14,429.55,431.75,432.0,422.05,424.95,274873,117036582.55,11534
2024-10-15,424.95,427.45,430.8,423.2,429.0,466001,199339013.85,16699
2024-10-16,429.0,429.0,430.15,409.0,410.2,2063249,854008647.8,34280
2024-10-17,410.2,413.75,429.45,408.05,424.25,3935848,1627327688.05,38268
2024-10-18,424.25,423.0,431.0,419.0,422.9,633910,268693106.0,21549
2024-10-21,422.9,422.85,426.85,416.8,418.5,166816,70517252.1,10569
2024-10-22,418.5,418.7,419.5,400.0,405.8,744484,301704606.9,33311
2024-10-23,405.8,405.8,408.95,396.25,399.65,480969,192576419.65,31152
2024-10-24,399.65,400.85,417.15,399.4,412.1,469184,191739766.35,21994
2024-10-25,412.1,410.0,415.6,393.45,399.9,1238040,494061289.9,29795
2024-10-28,399.9,394.35,411.25,393.4,407.85,333412,134768177.05,12784
2024-10-29,407.85,407.85,408.15,393.55,400.1,601606,238753284.3,19641
2024-10-30,400.1,400.1,406.75,394.0,404.25,459559,184355622.3,29199
2024-10-31,404.25,404.55,409.2,392.9,394.15,970360,385083064.45,38913
2024-11-01,394.15,396.0,400.6,393.15,395.0,105878,41852792.9,3408
2024-11-04,395.0,395.0,403.0,389.05,390.45,501281,198558897.4,22510
2024-11-05,390.45,391.0,392.5,375.9,389.15,315191,121369293.7,17418
2024-11-06,389.15,392.3,397.0,385.2,387.85,329671,128573637.6,13326
2024-11-07,387.85,391.35,393.9,367.0,378.95,466485,178966124.85,12494
2024-11-08,378.95,378.95,390.0,372.0,381.4,404909,153366916.95,17814
2024-11-11,381.4,382.35,383.45,376.05,380.35,167124,63391123.7,10824
2024-11-12,380.35,382.0,387.7,372.1,374.15,411136,156420020.75,31912
2024-11-13,374.15,374.0,378.8,355.55,364.25,839670,307793407.95,31179
2024-11-14,364.25,364.75,379.6,364.75,371.55,520808,193222708.3,26877
2024-11-18,371.55,306.0,309.0,297.25,297.25,733228,219368659.7,8753
2024-11-19,297.25,254.95,270.0,242.35,264.1,12601303,3295425815.25,203427
2024-11-21,264.1,260.0,269.3,237.7,237.7,5690780,1427498121.45,72503
2024-11-22,237.7,240.0,241.95,222.7,224.75,4796479,1094853172.15,75015
2024-11-25,224.75,230.1,231.75,222.5,226.85,2083933,473817004.5,29449
2024-11-26,226.85,229.8,231.0,222.85,225.1,827949,187305595.55,17348
2024-11-27,225.1,227.9,234.55,225.45,229.7,1761152,405199048.25,26119
2024-11-28,229.7,234.0,252.65,232.35,252.65,2930302,734057509.55,15095
2024-11-29,252.65,259.8,277.0,258.0,263.95,4709791,1262039194.9,69878
2024-12-02,263.95,264.0,265.9,254.3,261.7,1364142,354184099.1,45702
2024-12-03,261.7,266.0,267.2,257.55,261.7,814012,213227821.85,30085
2024-12-04,261.7,273.1,287.85,268.4,278.35,6521644,1843985134.6,69466
2024-12-05,278.35,280.4,282.4,267.55,273.8,2478680,678308576.1,28917
2024-12-06,273.8,275.1,285.0,260.0,265.8,3210181,865851646.25,57108
2024-12-09,265.8,268.35,270.0,261.75,265.05,1199786,318655597.1,49314
2024-12-10,265.05,265.6,266.35,252.5,255.55,1697430,435878892.75,44161
2024-12-11,255.55,255.6,264.5,249.45,260.6,2260819,585328714.8,56985
2024-12-12,260.6,262.6,262.6,248.2,250.85,1210867,307490048.8,43601
2024-12-13,250.85,250.55,254.85,247.1,248.3,1180735,296619418.65,30301
2024-12-16,248.3,250.7,255.0,244.05,248.5,1882593,465063896.7,29879
2024-12-17,248.5,251.0,253.3,244.55,245.9,1992591,496227496.8,32563
2024-12-18,245.9,245.0,259.75,241.85,252.35,2979447,751909956.05,68011
2024-12-19,252.35,248.8,259.8,246.0,257.7,1707262,433349257.9,36625
2024-12-20,257.7,258.85,264.4,251.5,259.7,1494532,385605513.6,39995
2024-12-23,259.7,262.5,264.6,251.65,252.95,667536,170273089.2,15545
2024-12-24,252.95,254.0,256.3,251.1,254.55,440323,111617418.95,10984
2024-12-26,254.55,256.0,257.5,250.6,251.75,603227,153342392.7,11389
2024-12-27,251.75,250.0,253.4,245.65,247.15,453736,112846737.9,11768
2024-12-30,247.15,249.0,254.6,243.65,251.4,465187,115677655.65,16477
2024-12-31,251.4,251.35,257.4,247.45,255.2,544373,137375138.0,12150
2025-01-01,255.2,255.95,256.45,248.6,249.5,507078,127135296.75,11057
2025-01-02,249.5,249.95,252.45,248.25,250.1,358756,89495969.0,13711
2025-01-03,250.1,251.0,255.05,250.25,252.5,351327,88898049.4,11635
2025-01-06,252.5,252.05,252.05,242.5,244.7,622365,152968459.4,27952
2025-01-07,244.7,244.45,248.4,244.15,246.3,2077851,510605256.1,21651
2025-01-08,246.3,248.0,255.95,243.8,245.45,1292686,322432395.25,35972
2025-01-09,245.45,247.3,252.45,243.75,246.4,756077,187310206.9,21785
2025-01-10,246.4,245.0,246.2,240.4,241.75,853747,207562689.6,28435
2025-01-13,241.75,242.6,244.7,238.35,241.15,1367270,328545860.75,33136
2025-01-14,241.15,241.0,246.4,240.0,244.25,912362,220174391.95,24350
2025-01-15,244.25,246.0,249.6,242.05,242.75,775900,190345918.05,19615
2025-01-16,242.75,245.05,247.65,244.1,246.65,309194,76087391.25,10001
2025-01-17,246.65,247.7,249.3,245.15,246.9,268653,66369740.35,11462
2025-01-20,246.9,250.0,253.0,246.4,251.25,315337,79126033.15,9398
2025-01-21,251.25,253.0,253.0,244.3,248.05,275548,68657574.9,10586
2025-01-22,248.05,251.7,251.7,243.3,247.5,305398,75488102.2,15587
2025-01-23,247.5,250.0,250.95,242.65,248.0,1654805,410555620.1,16686
2025-01-24,248.0,248.5,251.45,242.6,243.85,1197429,294606850.5,10316
2025-01-27,243.85,241.0,241.0,225.0,229.85,937012,215526375.6,31497
2025-01-28,229.85,238.0,238.0,221.15,224.95,640257,144613218.65,24544
2025-01-29,224.95,224.0,227.85,221.4,221.95,417733,93451206.8,16029
2025-01-30,221.95,220.95,227.25,217.1,218.75,433093,96112036.25,19816
2025-01-31,218.75,217.5,225.55,205.4,220.1,2567726,553493103.5,87334
2025-02-03,229.17,226.0,226.7,221.16,224.5,390161,87509261.49,18289
2025-02-04,224.5,224.01,233.38,222.67,232.49,708216,162766484.47,18259
2025-02-05,232.49,231.21,232.98,223.5,224.06,377931,85493187.46,13619
2025-02-06,224.06,225.3,226.89,218.1,219.32,316380,69843005.29,12395
2025-02-07,219.32,218.9,219.25,208.66,214.0,950173,202336072.37,53421
2025-02-10,214.0,212.82,213.5,206.28,208.2,370542,77695460.8,20938
2025-02-11,208.2,206.2,208.59,199.5,200.89,977619,198103904.7,61117
2025-02-12,200.89,199.79,208.57,197.51,204.71,505390,102967003.0,25205
2025-02-13,204.71,210.0,235.0,208.85,230.79,16725807,3754200782.33,222534
2025-02-14,230.79,220.0,227.0,216.1,222.27,2801152,623285757.33,72261
2025-02-17,222.27,220.0,225.98,217.0,223.26,708018,157025674.34,40455
2025-02-18,223.26,223.26,225.0,217.0,220.23,500429,110258117.21,25045
2025-02-19,220.23,216.0,227.0,215.75,225.4,659218,147220551.22,26129
2025-02-20,225.4,222.0,232.01,222.0,227.34,315915,72191088.0,13165
2025-02-21,227.34,229.2,229.8,222.4,223.79,263835,59351991.38,17419
2025-02-24,223.79,222.02,226.3,219.42,223.32,197655,43938577.66,14182
2025-02-25,223.32,220.0,226.01,220.0,222.37,208466,46593258.0,12079
2025-02-27,222.37,226.0,226.0,218.56,223.92,273279,60661087.05,18003
2025-02-28,223.92,222.28,222.87,213.02,215.43,529522,114739273.75,27984
2025-03-03,215.43,216.8,219.01,203.5,209.98,502708,104777975.09,35789
2025-03-04,209.98,206.85,218.31,206.05,216.77,314329,66971027.08,20573
2025-03-05,216.77,216.77,218.7,214.26,216.01,406853,88069738.46,24087
2025-03-06,216.01,216.0,222.87,216.0,222.07,1031539,226030981.69,17617
2025-03-07,222.07,219.85,226.89,219.85,223.87,356322,79988514.95,18276
2025-03-10,223.87,223.0,224.09,216.11,218.99,1577955,346833175.0,25924
2025-03-11,218.99,218.0,218.0,210.2,215.21,1315050,280565864.52,61535
2025-03-12,215.21,219.4,219.4,214.0,214.5,453484,97733189.17,10539
2025-03-13,214.5,217.0,217.0,208.0,209.59,446854,94288243.54,16844
2025-03-17,209.59,209.38,210.79,205.01,207.08,556660,115793129.85,19460
2025-03-18,207.08,208.0,213.2,206.67,212.15,1337691,279518150.91,16641
2025-03-19,212.15,212.4,224.08,212.4,219.86,529513,116496046.59,20974
2025-03-20,219.86,220.7,225.9,218.11,222.48,398372,88641723.5,20826
2025-03-21,222.48,223.0,225.78,219.69,220.76,400397,89360917.55,13985
2025-03-24,220.76,222.0,245.0,222.0,234.89,2653249,628780853.33,72748
2025-03-25,234.89,236.7,244.54,232.75,238.36,1176131,280431541.24,53490
2025-03-26,238.36,238.0,239.16,232.0,235.3,670422,158147611.79,39315
2025-03-27,235.3,234.5,237.98,229.11,234.91,568479,131966189.59,34328
2025-03-28,234.91,233.95,236.78,225.5,231.86,744684,172009790.6,48450
2025-04-01,231.86,228.4,236.32,228.4,234.55,417082,97771058.59,10740
2025-04-02,234.55,234.65,238.88,232.63,236.04,636716,150150205.72,22537
2025-04-03,236.04,232.04,241.81,230.85,237.29,767599,183095028.09,21119
2025-04-04,237.29,236.54,239.19,232.0,234.19,404414,94934202.42,24716
2025-04-07,234.19,223.0,226.58,212.51,221.83,637481,141332234.39,40025
2025-04-08,221.83,226.0,228.22,222.94,224.87,160782,36123562.49,10005
2025-04-09,224.87,223.0,224.99,215.9,218.86,377039,82822609.49,19556
2025-04-11,218.86,220.64,232.9,220.63,231.94,433433,99509288.61,20303
2025-04-15,231.94,234.8,239.54,228.86,229.15,531763,122531175.87,15185
