Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-08,642.35,649.0,649.0,629.0,631.6,843603,536758284.65,27087
2017-11-09,631.6,633.0,670.4,633.0,657.95,356798,231448358.4,20821
2017-11-10,657.95,655.1,679.2,655.1,676.55,784443,528304784.7,36201
2017-11-13,676.55,665.0,680.8,663.0,665.0,192279,128864479.8,9837
2017-11-14,665.0,655.2,667.75,654.0,660.0,350594,230458399.2,8260
2017-11-15,660.0,650.1,660.05,644.4,649.35,269314,174911716.45,12835
2017-11-16,649.35,648.6,659.2,642.8,649.9,261879,170230659.15,9364
2017-11-17,649.9,653.0,663.7,645.1,659.55,3200674,2089923150.65,63429
2017-11-20,659.55,657.3,665.0,656.5,661.45,712433,470511219.25,16572
2017-11-21,661.45,660.0,696.4,660.0,687.45,2077453,1419245723.85,60426
2017-11-22,687.45,689.0,698.95,681.15,693.15,669175,464052411.65,24056
2017-11-23,693.15,689.0,689.0,664.0,666.3,827451,557525423.6,24788
2017-11-24,666.3,668.0,670.45,655.0,655.7,599114,394835920.85,25380
2017-11-27,655.7,655.55,662.7,651.85,653.7,239417,156956796.75,8767
2017-11-28,653.7,653.0,666.95,652.0,653.45,269211,177007387.25,9384
2017-11-29,653.45,654.05,658.4,650.8,656.2,258606,169241877.35,15592
2017-11-30,656.2,665.95,665.95,653.85,654.9,316178,207345629.45,19545
2017-12-01,654.9,658.0,658.0,652.25,655.9,86648,56767647.25,7293
2017-12-04,655.9,660.0,665.8,653.05,661.75,162592,107542413.5,9073
2017-12-05,661.75,660.0,662.15,653.55,659.1,125688,82594595.75,10200
2017-12-06,659.1,654.05,660.0,654.05,656.1,210799,138541374.5,13980
2017-12-07,656.1,655.1,670.0,651.0,668.4,279051,184667954.05,13538
2017-12-08,668.4,664.05,689.9,664.05,685.7,480717,327906481.45,24735
2017-12-11,685.7,680.0,682.75,671.05,674.75,122163,82528698.95,10476
2017-12-12,674.75,671.05,682.0,671.0,676.05,121938,82609288.2,14819
2017-12-13,676.05,671.05,682.0,657.0,675.35,260250,174656497.3,12400
2017-12-14,675.35,675.1,683.0,673.3,679.9,444539,302169969.65,24866
2017-12-15,679.9,680.5,691.0,678.0,689.0,351667,240581141.55,23823
2017-12-18,689.0,681.45,694.0,665.0,692.15,259324,178487394.6,17125
2017-12-19,692.15,688.1,699.9,688.1,697.3,343970,239025797.2,17722
2017-12-20,697.3,692.15,703.75,692.15,697.15,531872,372450179.3,23520
2017-12-21,697.15,693.3,704.4,693.3,701.8,259491,182106432.1,21287
2017-12-22,701.8,694.0,703.9,694.0,702.85,390144,274131215.0,12981
2017-12-26,702.85,702.75,707.8,697.2,701.7,272983,191811847.05,12100
2017-12-27,701.7,700.0,702.0,695.1,700.45,163978,114788259.85,11709
2017-12-28,700.45,697.0,703.0,690.55,698.9,269410,188251223.6,8374
2017-12-29,698.9,695.45,705.4,693.0,695.35,667407,467548208.35,10509
2018-01-01,695.35,694.0,703.0,694.0,699.5,174646,122066043.3,4526
2018-01-02,598.85,593.4,604.0,593.4,601.7,115282,69367104.5,13943
2018-01-03,685.1,685.05,695.0,680.25,690.5,125483,86627004.45,6908
2018-01-04,690.5,694.6,702.2,690.0,701.6,411800,287552621.5,13183
2018-01-05,701.6,700.0,704.9,699.0,701.95,195946,137525188.8,11837
2018-01-08,701.95,692.0,706.9,692.0,704.15,310252,218280065.15,13596
2018-01-09,704.15,700.15,719.95,700.15,717.25,605429,432435609.45,27007
2018-01-10,717.25,714.85,715.0,706.1,711.6,297500,211115949.15,9513
2018-01-11,711.6,707.0,714.7,699.0,703.8,113144,79981737.55,4940
2018-01-12,703.8,703.8,709.0,700.0,701.75,93456,65772469.5,3939
2018-01-15,701.75,701.5,724.6,701.5,716.75,764541,549228820.0,23363
2018-01-16,716.75,716.0,716.0,696.0,700.85,338329,237204570.4,11277
2018-01-17,700.85,696.0,714.8,691.65,705.25,232397,163371119.85,16924
2018-01-18,705.25,706.6,712.0,700.1,707.8,323715,229090015.1,11927
2018-01-19,707.8,705.05,713.95,701.45,711.5,293534,207128447.7,10037
2018-01-22,711.5,704.1,717.0,701.85,714.65,464739,330627271.1,9452
2018-01-23,714.65,710.0,722.0,710.0,716.9,399677,286511592.25,20659
2018-01-24,716.9,711.2,714.3,698.0,702.6,200051,141389216.75,10895
2018-01-25,702.6,702.5,707.0,661.15,682.05,424803,290138285.1,19868
2018-01-29,682.05,682.0,689.45,680.0,681.85,143914,98430852.7,6643
2018-01-30,681.85,681.7,681.7,663.3,667.9,339031,227180923.55,13983
2018-01-31,667.9,670.0,681.5,653.75,660.65,324432,215635185.2,12090
2018-02-01,660.65,665.0,722.0,660.5,708.7,1539000,1079483725.25,33039
2018-02-02,708.7,708.4,733.25,691.1,718.3,1772440,1274609360.15,47446
2018-02-05,718.3,716.45,716.45,690.0,695.05,352909,248047483.65,26790
2018-02-06,695.05,670.0,705.0,665.0,695.25,399206,276416725.05,13545
2018-02-07,695.25,700.05,715.0,700.05,713.7,315230,223785883.7,13227
2018-02-08,713.7,717.1,720.0,711.05,715.0,159852,114536604.95,10370
2018-02-09,715.0,700.0,717.65,699.0,709.9,159318,113176239.1,12452
2018-02-12,709.9,709.0,718.0,681.5,685.8,689547,477660321.0,16914
2018-02-14,685.8,689.0,695.0,679.5,682.25,312807,214615519.45,14626
2018-02-15,682.25,685.0,695.0,673.2,682.4,282049,193103739.4,13985
2018-02-16,682.4,688.0,694.55,685.65,689.25,226925,156501639.35,15551
2018-02-19,689.25,700.0,705.0,678.6,685.25,423633,291636194.05,26295
2018-02-20,685.25,687.0,690.0,670.0,674.65,172882,117799376.95,9975
2018-02-21,674.65,680.0,682.95,662.45,675.5,428939,287765365.1,20539
2018-02-22,675.5,675.0,675.4,664.0,666.2,235890,157832443.65,17323
2018-02-23,666.2,670.0,679.75,666.15,675.7,288608,194922843.7,27954
2018-02-26,675.7,680.0,689.75,674.25,682.2,271771,186348278.05,20036
2018-02-27,682.2,681.5,690.8,676.0,689.45,219932,150767910.35,7813
2018-02-28,689.45,689.4,698.7,682.1,694.5,360647,247889703.1,11069
2018-03-01,694.5,695.9,696.0,686.0,690.0,272512,188632358.7,9111
2018-03-05,690.0,689.0,689.0,666.0,672.55,301455,204365193.5,8020
2018-03-06,672.55,678.0,682.1,651.0,655.05,245988,163179537.05,14876
2018-03-07,655.05,657.0,659.95,650.05,652.6,192215,125741549.4,13365
2018-03-08,652.6,653.6,659.45,647.0,653.3,113706,74345183.55,7981
2018-03-09,653.3,657.5,674.4,650.55,670.3,483527,320974017.3,34047
2018-03-12,670.3,670.2,689.9,668.8,678.55,163349,111151881.2,10062
2018-03-13,678.55,677.0,685.0,672.0,677.5,73256,49786427.0,5487
2018-03-14,677.5,673.0,683.5,667.5,674.15,305570,205495335.85,11492
2018-03-15,674.15,672.5,676.75,671.05,675.0,140732,94887191.65,5828
2018-03-16,675.0,675.0,677.35,666.0,668.45,150189,100497931.25,20680
2018-03-19,668.45,666.45,681.8,666.45,674.1,138766,93729173.35,6038
2018-03-20,674.1,669.0,688.5,668.4,686.6,167488,114268247.35,9290
2018-03-21,686.6,686.1,691.0,670.55,672.9,395902,267761354.55,22069
2018-03-22,672.9,675.0,679.0,662.05,664.9,147381,98288530.15,9678
2018-03-23,664.9,660.05,673.9,658.0,664.5,225060,149878815.45,19828
2018-03-26,664.5,660.15,669.45,659.0,663.1,186540,123797952.45,13598
2018-03-27,663.1,667.0,680.8,666.05,672.95,369173,249374489.5,26882
2018-03-28,672.95,668.95,711.0,664.0,678.25,446572,300862149.15,16837
2018-04-02,678.25,681.0,695.0,681.0,683.9,263227,180308059.75,14676
2018-04-03,683.9,686.0,686.0,675.0,680.0,783770,530492246.55,18770
2018-04-04,680.0,681.05,690.95,677.1,679.95,520436,354382876.15,45408
2018-04-05,679.95,680.5,687.65,674.15,675.0,514819,349368221.95,18099
2018-04-06,675.0,679.65,685.0,674.0,679.65,667025,451275631.0,29561
2018-04-09,679.65,675.55,685.0,675.0,678.7,886583,603352568.35,25921
2018-04-10,678.7,678.0,699.95,678.0,695.7,955511,659904542.55,32764
2018-04-11,695.7,691.0,720.0,691.0,719.0,715637,509043585.2,37873
2018-04-12,719.0,713.55,724.7,712.0,719.05,665026,477555303.15,20752
2018-04-13,719.05,714.0,720.0,706.35,711.65,681889,486290235.0,13512
2018-04-16,711.65,702.0,712.5,702.0,708.9,389870,276129262.35,10602
2018-04-17,708.9,710.0,723.0,708.2,721.4,307669,220586929.25,26367
2018-04-18,721.4,715.9,724.5,713.05,721.35,241773,173905382.3,26952
2018-04-19,721.35,716.05,724.95,713.9,722.9,228583,164473811.2,29657
2018-04-20,722.9,718.0,721.95,710.1,716.15,114992,82526519.65,16127
2018-04-23,716.15,712.1,725.0,712.1,716.95,523622,376424137.6,26597
2018-04-24,716.95,717.0,755.0,714.95,746.0,1182526,870568719.25,57784
2018-04-25,746.0,749.9,768.8,746.05,766.1,1763048,1336831906.1,88137
2018-04-26,766.1,767.0,771.05,742.65,762.8,1352072,1028832399.85,76696
2018-04-27,762.8,750.0,774.6,745.0,758.85,700854,532696810.6,33234
2018-04-30,758.85,756.0,762.85,732.0,743.1,448784,334590765.2,45167
2018-05-02,743.1,736.5,757.65,736.5,746.55,514382,386273052.4,45515
2018-05-03,746.55,746.55,752.05,716.25,732.0,259083,191333517.5,17293
2018-05-04,732.0,725.0,728.95,700.1,702.1,405214,287245100.75,26012
2018-05-07,702.1,704.0,714.6,696.3,703.6,291749,205180374.65,16795
2018-05-08,703.6,708.9,708.9,692.25,702.45,256284,179939082.35,19247
2018-05-09,702.45,704.9,709.0,691.0,699.95,1771037,1240777740.85,27001
2018-05-10,699.95,702.9,719.0,693.0,713.75,589720,415540471.5,31880
2018-05-11,713.75,711.05,715.9,696.05,698.3,402458,284185572.55,24678
2018-05-14,698.3,702.0,704.55,688.0,691.15,226655,158141879.05,14096
2018-05-15,691.15,690.0,699.0,672.2,678.9,579274,392865664.75,51489
2018-05-16,678.9,674.0,683.0,665.05,667.65,632333,426751789.8,21039
2018-05-17,667.65,670.1,679.7,665.5,669.7,203078,136134257.1,28767
2018-05-18,669.7,669.0,673.7,663.05,665.2,224549,149564307.6,8602
2018-05-21,665.2,663.0,706.7,647.0,655.2,297261,198665305.25,16985
2018-05-22,655.2,656.0,670.0,655.9,659.95,403662,266663043.7,16995
2018-05-23,659.95,664.8,684.0,659.3,679.05,355517,238144959.6,18861
2018-05-24,679.05,673.65,686.85,671.6,678.3,75038,50959780.6,8419
2018-05-25,678.3,675.0,688.0,673.05,683.85,91418,62166875.3,12753
2018-05-28,683.85,681.75,698.35,679.9,685.35,824327,567821648.35,35590
2018-05-29,685.35,680.4,702.5,680.0,695.3,1042346,721610547.15,22540
2018-05-30,695.3,694.5,698.8,685.1,694.3,209019,144927341.05,19464
2018-05-31,694.3,690.35,698.25,670.55,689.8,205322,140924607.1,12269
2018-06-01,689.8,688.9,692.65,673.65,676.0,250207,170087550.95,17320
2018-06-04,676.0,676.2,680.0,658.5,660.05,635824,422413689.55,28746
2018-06-05,660.05,660.05,672.8,660.0,665.0,189718,126249095.7,39503
2018-06-06,665.0,669.0,686.4,662.0,683.1,174179,118270484.95,13912
2018-06-07,683.1,689.95,697.0,681.1,692.0,339268,234672600.65,40400
2018-06-08,692.0,685.5,696.9,681.55,692.35,231427,159633793.8,21603
2018-06-11,692.35,688.5,714.0,688.2,712.5,872476,618493243.85,41560
2018-06-12,712.5,708.2,729.9,708.2,719.9,678290,489457487.4,46023
2018-06-13,719.9,715.7,729.9,700.0,702.25,584484,410717741.0,36643
2018-06-14,702.25,701.95,701.95,686.0,689.9,463811,319780187.15,32169
2018-06-15,689.9,685.35,689.1,668.1,671.8,4172714,2807321353.6,90070
2018-06-18,671.8,676.7,684.05,670.0,671.85,159457,107432985.55,8512
2018-06-19,671.85,667.0,680.0,667.0,673.45,382091,257406945.2,17403
2018-06-20,673.45,673.45,686.0,673.45,676.2,294569,200432864.55,12976
2018-06-21,676.2,676.2,685.75,675.0,675.45,192773,130908387.85,8333
2018-06-22,675.45,678.8,692.5,678.8,685.2,159149,109267403.5,6466
2018-06-25,685.2,686.0,698.9,677.7,689.75,173207,119514483.65,9413
2018-06-26,689.75,689.75,694.35,678.4,684.7,141038,96939259.3,5116
2018-06-27,684.7,681.55,688.85,674.5,677.75,216975,147277278.15,11984
2018-06-28,677.75,681.1,681.1,658.05,666.4,255422,169844909.95,26758
2018-06-29,666.4,666.0,685.0,666.0,674.35,162407,109956879.9,9792
2018-07-02,674.35,675.3,683.85,660.85,669.4,125314,84885214.15,10106
2018-07-03,669.4,670.5,674.4,665.65,670.25,84524,56660441.85,5931
2018-07-04,670.25,668.0,672.0,661.4,664.05,133985,89588541.7,5139
2018-07-05,664.05,670.0,670.5,663.0,665.1,134614,89601554.7,8559
2018-07-06,665.1,669.8,670.0,664.25,668.05,166887,111388060.15,9309
2018-07-09,668.05,665.0,670.0,660.75,664.85,134065,89191167.25,6764
2018-07-10,664.85,669.7,669.7,660.0,661.35,330679,219171352.2,19694
2018-07-11,661.35,659.95,664.05,659.95,662.1,294280,194801309.95,5066
2018-07-12,662.1,664.25,667.35,661.4,664.7,138269,91884056.55,6420
2018-07-13,664.7,662.0,665.0,659.0,661.05,98347,65144699.15,12583
2018-07-16,661.05,661.1,661.55,655.0,656.2,55711,36647353.45,8409
2018-07-17,656.2,655.2,666.0,654.5,664.55,56942,37671956.35,3677
2018-07-18,664.55,667.0,668.0,640.0,649.2,273188,179419722.05,8949
2018-07-19,649.2,650.0,656.95,631.0,633.75,190097,121165106.2,6926
2018-07-20,633.75,632.0,638.0,628.0,633.05,295830,187084570.65,8444
2018-07-23,633.05,633.5,657.2,630.0,652.75,128365,82667813.55,5507
2018-07-24,652.75,652.5,658.15,647.4,654.65,98615,64681966.95,4926
2018-07-25,654.65,655.7,664.8,651.1,659.75,309730,202784827.9,10970
2018-07-26,659.75,663.0,682.0,658.25,673.2,349706,234287526.15,19691
2018-07-27,673.2,684.8,697.7,672.65,694.05,378854,259524585.3,31620
2018-07-30,694.05,694.05,703.55,684.5,689.35,111734,77173749.8,10205
2018-07-31,689.35,683.2,711.7,682.55,686.0,300404,209319567.5,26544
2018-08-01,686.0,691.1,708.25,686.95,695.35,141857,98888874.85,9738
2018-08-02,695.35,691.2,705.0,685.55,695.2,156616,109301194.45,15830
2018-08-03,695.2,704.0,704.0,686.0,689.8,86846,60087576.75,5663
2018-08-06,689.8,691.0,697.4,680.1,686.6,137689,94399189.5,5693
2018-08-07,686.6,695.8,695.8,683.0,686.1,186264,127941190.75,7040
2018-08-08,686.1,686.1,689.05,673.75,677.2,86449,59095403.25,4174
2018-08-09,677.2,684.4,684.4,669.0,673.4,136388,91883293.05,7725
2018-08-10,673.4,675.0,675.95,644.0,649.9,357324,234996391.15,12087
2018-08-13,649.9,653.0,661.55,651.0,653.7,227848,149129159.55,17306
2018-08-14,653.7,655.0,662.0,653.75,658.85,40999,26984201.65,5149
2018-08-16,658.85,661.0,663.35,646.15,648.55,310896,202804223.35,11389
2018-08-17,648.55,653.75,658.7,652.05,654.95,151040,98920348.9,11620
2018-08-20,654.95,661.0,674.0,660.05,672.55,171665,114736347.15,7381
2018-08-21,672.55,672.6,684.0,663.6,670.1,118889,80320195.85,5990
2018-08-23,670.1,675.1,675.1,667.05,670.05,77770,52120591.35,7032
2018-08-24,670.05,666.6,673.6,660.1,660.85,136148,90467540.4,6645
2018-08-27,660.85,665.0,670.0,657.0,660.4,105281,69658319.2,6716
2018-08-28,660.4,660.0,663.4,654.0,658.25,164292,108131497.65,6673
2018-08-29,658.25,660.0,673.5,658.25,669.3,215118,143884870.4,8790
2018-08-30,669.3,672.85,674.8,650.55,664.2,325212,216325236.75,7108
2018-08-31,664.2,664.15,678.0,659.2,672.4,121399,81432581.05,4203
2018-09-03,672.4,668.6,675.0,665.0,666.95,88542,59252605.45,4550
2018-09-04,666.95,671.4,675.0,663.05,664.85,82766,55245811.7,5041
2018-09-05,664.85,660.05,672.45,660.05,669.4,169872,112990230.2,10885
2018-09-06,669.4,669.4,681.9,666.45,679.05,139910,94532984.1,9561
2018-09-07,679.05,680.5,685.0,671.1,676.1,1353205,914797754.7,5261
2018-09-10,676.1,671.2,686.85,671.2,676.0,125634,85394338.35,8164
2018-09-11,676.0,674.05,682.0,671.4,676.6,391766,265087655.3,14299
2018-09-12,676.6,673.4,675.85,663.0,673.3,232965,156027299.95,9293
2018-09-14,673.3,671.25,678.0,666.3,670.05,717060,480779583.3,11743
2018-09-17,670.05,664.65,668.6,633.0,642.65,1979234,1303012806.65,15327
2018-09-18,642.65,642.0,642.0,619.9,623.0,350633,220524387.55,25358
2018-09-19,623.0,623.35,635.0,610.0,612.45,208275,129442149.6,15172
2018-09-21,612.45,616.0,629.7,589.5,613.35,1139496,699139933.6,33354
2018-09-24,613.35,610.0,610.0,582.0,586.9,287803,169918017.35,15752
2018-09-25,586.9,575.0,582.0,555.0,566.05,367015,208621426.35,29576
2018-09-26,566.05,574.95,590.0,571.35,577.25,141456,82143525.9,12447
2018-09-27,577.25,581.55,581.55,546.0,551.8,615329,342302133.75,32797
2018-09-28,551.8,560.0,560.0,508.0,511.6,527415,274767529.75,27016
2018-10-01,511.6,512.0,533.0,485.0,521.35,568704,289636554.55,17317
2018-10-03,521.35,525.0,554.5,521.35,542.05,1232831,658495010.45,44618
2018-10-04,542.05,542.3,584.0,535.0,565.4,1801469,989503098.6,32764
2018-10-05,565.4,567.6,580.7,540.05,558.3,874787,502105315.85,34302
2018-10-08,558.3,565.0,566.5,533.1,549.45,237685,128861106.75,11733
2018-10-09,549.45,553.85,564.4,540.05,540.3,205413,112181703.1,10718
2018-10-10,540.3,540.0,595.0,535.95,561.05,152186,84327590.85,8770
2018-10-11,561.05,560.0,560.0,532.0,540.85,223216,120973574.9,20898
2018-10-12,540.85,550.0,554.8,540.5,552.5,213930,116943687.9,19107
2018-10-15,552.5,556.0,556.0,535.0,538.7,266017,144046728.15,34441
2018-10-16,538.7,542.2,549.55,538.7,546.6,505786,274771117.1,11460
2018-10-17,546.6,551.0,567.0,549.0,559.95,379784,212750926.15,25850
2018-10-19,559.95,558.0,581.85,555.25,564.15,1287121,726991959.9,23578
2018-10-22,564.15,574.0,578.0,553.05,557.85,1008814,565391977.1,20443
2018-10-23,557.85,547.2,586.05,545.1,579.45,719595,399337117.0,11865
2018-10-24,579.45,586.0,599.8,558.25,563.75,226896,130596175.15,22576
2018-10-25,563.75,563.55,569.0,556.85,563.4,112717,63151992.75,10686
2018-10-26,563.4,563.05,578.0,552.0,570.4,587007,325261559.2,7875
2018-10-29,570.4,568.05,585.0,566.05,578.9,398793,229375016.3,32872
2018-10-30,578.9,580.0,580.0,556.15,558.9,158937,89368880.25,19021
2018-10-31,558.9,558.5,567.0,547.05,560.4,96124,53594010.35,9533
2018-11-01,560.4,558.0,569.0,557.5,563.8,109226,61477240.5,10982
2018-11-02,563.8,561.2,571.95,560.25,563.3,151367,85854659.25,8850
2018-11-05,563.3,558.0,580.0,558.0,577.9,140781,80765933.35,12239
2018-11-06,577.9,573.6,590.9,573.6,579.65,259120,151370654.85,16112
2018-11-07,579.65,589.0,589.0,575.75,577.75,34093,19808225.2,1565
2018-11-09,577.75,580.0,588.8,571.1,574.85,531454,309727809.85,19326
2018-11-12,574.85,572.0,582.75,570.45,575.05,359942,207170741.25,17410
2018-11-13,575.05,571.3,575.65,560.85,572.15,110885,62834521.6,8196
2018-11-14,572.15,576.0,585.0,572.05,583.0,431328,251150311.7,8499
2018-11-15,583.0,584.0,584.0,576.55,579.05,156975,90930105.0,7869
2018-11-16,579.05,581.9,581.9,567.0,577.3,64388,36893440.1,8915
2018-11-19,577.3,583.9,583.9,566.1,568.75,438124,251336918.6,6812
2018-11-20,568.75,572.0,572.0,562.0,565.55,282576,159835313.15,7498
2018-11-21,565.55,566.05,570.25,558.1,560.2,215124,120679190.3,7915
2018-11-22,560.2,560.0,579.5,560.0,572.7,588100,333883085.3,21142
2018-11-26,572.7,566.35,574.95,560.1,568.2,53829,30464634.6,6708
2018-11-27,568.2,567.0,574.0,563.25,570.5,52652,29937731.2,4189
2018-11-28,570.5,568.0,584.0,566.0,568.95,120739,69138742.45,9976
2018-11-29,568.95,572.5,574.5,565.0,571.65,150064,85676414.35,5815
2018-11-30,571.65,571.65,577.7,569.1,571.4,40722,23334900.4,3429
2018-12-03,571.4,565.2,572.0,562.0,569.35,63727,36102826.15,6595
2018-12-04,569.35,569.0,578.0,565.15,569.85,288155,164391340.85,21227
2018-12-05,569.85,565.0,575.0,565.0,572.8,85850,48934768.45,7572
2018-12-06,572.8,573.0,578.0,563.0,567.8,76272,43346469.65,4824
2018-12-07,567.8,568.0,571.9,559.35,562.55,103784,58625694.1,7518
2018-12-10,562.55,558.0,570.0,555.0,562.45,114905,64818127.15,11101
2018-12-11,562.45,556.15,565.95,556.15,562.65,104981,59052464.0,13190
2018-12-12,562.65,567.75,572.0,562.8,570.25,72595,41299028.1,6969
2018-12-13,570.25,574.95,575.0,562.25,571.0,151320,85967707.85,31679
2018-12-14,571.0,571.0,574.8,550.5,567.0,98357,55538733.1,13997
2018-12-17,567.0,567.0,594.0,567.0,589.8,230206,135014128.75,21635
2018-12-18,589.8,598.0,607.15,576.35,587.6,413782,242611991.1,43517
2018-12-19,587.6,590.95,590.95,577.65,583.05,155299,90795733.3,10141
2018-12-20,583.05,580.6,596.0,575.65,592.45,134271,79220720.65,14086
2018-12-21,592.45,593.15,605.55,577.3,597.5,2025095,1209344778.15,25148
2018-12-24,597.5,584.9,589.6,576.55,579.45,144403,84114320.0,17583
2018-12-26,579.45,576.0,584.0,570.15,574.85,81515,46995751.8,9170
2018-12-27,574.85,544.0,605.0,540.35,590.6,926443,534088532.2,56958
2018-12-28,590.6,600.0,605.0,587.25,598.8,519520,311504573.6,44065
2018-12-31,598.8,595.0,605.8,595.0,597.85,169943,101798884.6,10152
2019-01-01,597.85,595.25,601.8,592.2,598.85,40902,24464011.8,2311
2019-01-02,598.85,593.4,604.0,593.4,601.7,115282,69367104.5,13943
2019-01-03,601.7,598.4,603.0,590.0,600.05,415471,248675468.55,27772
2019-01-04,600.05,603.0,615.0,600.0,602.85,119061,72333353.85,10842
2019-01-07,602.85,602.85,608.85,597.7,602.45,316222,190856401.4,20192
2019-01-08,602.45,600.0,626.9,600.0,612.5,214725,132201953.75,13896
2019-01-09,612.5,615.0,649.75,615.0,642.95,304725,192925907.7,20699
2019-01-10,642.95,642.1,648.4,631.0,634.75,165683,106189310.15,13956
2019-01-11,634.75,635.0,643.0,630.0,638.5,171998,109722393.4,14604
2019-01-14,638.5,633.0,636.65,618.25,620.1,366016,227350968.4,7886
2019-01-15,620.1,624.0,631.15,620.0,623.9,68669,42839095.3,11026
2019-01-16,623.9,622.5,630.3,618.0,621.4,440003,274815430.95,23642
2019-01-17,621.4,621.5,633.55,618.0,623.35,377003,235582454.7,14445
2019-01-18,623.35,627.0,629.5,615.0,620.2,107504,66799980.9,10803
2019-01-21,620.2,625.0,644.7,612.5,617.65,427431,268587231.45,25294
2019-01-22,617.65,620.0,629.8,611.7,619.9,95583,59429901.8,10748
2019-01-23,619.9,623.0,628.9,612.2,620.0,159259,98906977.45,4271
2019-01-24,620.0,620.0,629.4,615.1,618.25,129335,80584868.05,13492
2019-01-25,618.25,627.45,633.0,615.65,619.6,222746,138858621.0,23350
2019-01-28,619.6,621.0,624.45,595.25,599.25,285382,172077558.4,26705
2019-01-29,599.25,600.1,617.95,595.7,606.1,302014,184032182.0,14935
2019-01-30,606.1,607.0,616.4,596.0,599.95,260752,158337572.5,9420
2019-01-31,599.95,600.5,607.75,593.7,595.0,780410,467553064.45,8739
2019-02-01,595.0,600.0,604.0,588.1,590.95,546770,324491473.25,11167
2019-02-04,590.95,594.0,599.0,571.1,589.75,146249,85455859.85,15254
2019-02-05,589.75,589.75,594.0,582.0,584.0,53619,31379318.1,5185
2019-02-06,584.0,585.0,590.0,575.0,579.4,690808,402951422.3,35071
2019-02-07,579.4,580.0,584.4,575.05,577.25,570245,330127881.15,11752
2019-02-08,577.25,577.25,583.95,575.0,577.55,130409,75494687.55,6449
2019-02-11,577.55,576.0,579.1,561.05,566.85,339881,193678740.5,12993
2019-02-12,566.85,569.85,585.65,562.1,574.7,288095,166275755.1,11415
2019-02-13,574.7,574.0,579.95,564.0,569.85,310406,178911764.55,5439
2019-02-14,569.85,569.9,574.5,564.9,568.55,24238,13762927.85,3713
2019-02-15,568.55,568.55,575.8,562.0,568.85,72417,41084323.65,4849
2019-02-18,568.85,569.5,572.1,563.3,567.45,33962,19268946.4,3373
2019-02-19,567.45,573.65,573.65,560.9,562.45,91484,51838654.75,8445
2019-02-20,562.45,564.6,571.1,556.0,561.6,1156061,650248609.95,10445
2019-02-21,561.6,562.0,565.7,560.0,561.9,97421,54758728.25,5463
2019-02-22,561.9,565.25,570.0,556.75,559.85,207746,116852907.35,14133
2019-02-25,559.85,563.0,564.85,555.35,561.0,256241,143841857.8,10665
2019-02-26,561.0,561.0,564.0,555.0,559.4,205333,115161982.05,4240
2019-02-27,559.4,563.0,565.95,561.1,563.3,91914,51749953.6,6332
2019-02-28,563.3,565.0,582.0,565.0,578.55,232357,134344385.3,7257
2019-03-01,578.55,581.95,622.1,515.55,607.9,11513018,6679254592.0,209264
2019-03-05,607.9,599.0,617.0,596.1,607.75,967319,590086124.05,28642
2019-03-06,607.75,608.0,621.8,602.0,607.95,594253,363161574.6,21895
2019-03-07,607.95,610.0,612.4,590.0,592.1,326651,196152233.3,20697
2019-03-08,592.1,587.0,596.4,585.4,587.15,195823,115575303.7,9188
