Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-02-02,187.0,188.95,205.7,188.8,205.7,2710396,546530888.55,14302
2024-02-05,205.7,218.2,226.25,211.0,224.9,2822537,625960618.7,19212
2024-02-06,224.9,229.0,236.1,217.25,219.45,2269047,514786398.1,19450
2024-02-07,219.45,224.65,228.95,212.6,215.6,892084,195911971.75,10312
2024-02-08,215.6,216.9,222.0,209.0,212.25,608659,130230089.35,8266
2024-02-09,212.25,214.0,222.85,201.65,222.35,1386985,294751490.55,14118
2024-02-12,222.35,227.0,232.65,211.25,223.9,2302170,516373588.05,21948
2024-02-13,223.9,224.0,227.7,212.7,214.6,1197308,257858894.75,12248
2024-02-14,214.6,209.1,225.3,209.1,225.3,471811,103798489.55,4731
2024-02-15,225.3,229.1,236.55,229.0,236.55,903561,212608953.9,3927
2024-02-16,236.55,242.0,248.35,226.75,229.05,2641557,640778496.05,19488
2024-02-19,229.05,230.15,238.0,225.2,228.7,855527,197861480.95,11177
2024-02-20,228.7,225.0,232.9,224.0,225.5,455591,103559082.65,5591
2024-02-21,225.5,225.5,226.85,216.0,220.9,511003,113253783.45,5985
2024-02-22,220.9,220.0,228.5,213.55,223.2,570985,127330735.7,7941
2024-02-23,223.2,225.1,234.35,221.45,234.35,1033625,240015722.4,5318
2024-02-26,234.35,239.0,241.8,228.0,230.5,708114,165597176.1,8749
2024-02-27,230.5,230.0,235.6,226.0,230.95,659534,151562306.55,7297
2024-02-28,230.95,231.95,231.95,219.4,219.95,925465,205091826.5,7445
2024-02-29,219.95,217.65,222.2,211.0,217.25,622430,134894547.0,7653
2024-03-01,217.25,220.0,224.2,217.3,218.15,370646,81535163.75,4929
2024-03-04,228.4,232.45,234.0,220.7,221.6,373774,83781314.0,4791
2024-03-05,221.6,221.65,222.95,210.55,210.9,714910,152578328.55,11068
2024-03-06,210.9,210.9,210.9,200.35,200.9,873123,176256550.55,8499
2024-03-07,200.9,200.9,205.1,194.0,200.7,850335,169467841.35,13741
2024-03-11,200.7,202.15,209.8,193.0,201.3,665138,132622587.8,7430
2024-03-12,201.3,201.0,202.6,191.25,191.25,572759,110816531.45,5072
2024-03-13,191.25,187.9,191.2,181.7,181.7,1155300,211581048.7,7908
2024-03-14,181.7,175.55,190.75,175.0,190.75,625691,117534627.0,6419
2024-03-15,190.75,191.1,195.0,184.8,192.8,510039,96911318.0,6616
2024-03-18,192.8,194.0,196.0,186.85,189.5,300542,57354334.2,5030
2024-03-19,189.5,189.0,190.6,183.0,183.85,215969,40325667.6,3025
2024-03-20,183.85,184.85,188.95,178.6,185.95,329865,60811104.65,5052
2024-03-21,185.95,188.0,195.2,188.0,195.05,549401,106967868.9,2289
2024-03-22,195.05,194.0,204.8,191.4,204.8,501532,101078949.15,3172
2024-03-26,204.8,208.0,215.0,208.0,215.0,195210,41818501.2,1137
2024-03-27,215.0,220.85,225.45,211.0,213.15,850227,186054554.65,7544
2024-03-28,213.15,217.9,223.2,214.0,215.2,345839,75764698.55,3898
2024-04-01,215.2,220.0,224.5,215.5,217.9,387467,84778729.75,4342
2024-04-02,217.9,217.05,219.8,212.0,213.2,299526,64348794.3,7106
2024-04-03,213.2,213.5,222.0,209.25,214.95,588611,128083898.65,8173
2024-04-04,214.95,216.5,218.15,212.5,213.6,249561,53585833.6,3829
2024-04-05,213.6,214.55,229.0,210.65,226.5,1480126,328844203.5,17931
2024-04-08,226.5,229.0,234.7,220.3,223.15,894221,202373107.2,14648
2024-04-09,223.15,224.95,225.0,215.6,216.45,468257,102508170.9,6764
2024-04-10,216.45,217.1,226.2,215.05,220.05,583545,129125382.1,7140
2024-04-12,220.05,219.95,231.4,216.45,221.5,711540,159868876.0,9501
2024-04-15,221.5,215.25,218.7,209.0,211.5,628960,134324958.25,8105
2024-04-16,211.5,209.05,223.75,209.0,215.3,853005,186503847.9,10595
2024-04-18,215.3,219.1,236.8,219.1,235.3,3116703,728330499.6,19440
2024-04-19,235.3,230.05,258.8,230.0,258.8,5451354,1371179638.1,35376
2024-04-22,258.8,276.9,284.65,265.55,284.65,3017125,833297102.85,34227
2024-04-23,284.65,296.0,296.0,270.45,270.45,2156486,611736403.15,26011
2024-04-24,270.45,260.0,277.7,260.0,268.75,973813,263299830.15,13316
2024-04-25,268.75,271.2,282.15,263.8,282.15,373583,103956134.25,4053
2024-04-26,282.15,281.9,289.15,272.0,277.55,942004,264321741.0,11834
2024-04-29,277.55,279.9,281.4,265.2,267.15,463172,126170804.45,7603
2024-04-30,267.15,268.8,280.5,268.2,270.1,890395,246046973.65,8939
2024-05-02,270.1,271.75,283.45,268.0,276.8,684457,190107811.35,8648
2024-05-03,276.8,281.9,289.6,271.0,280.1,1028371,288461947.6,11541
2024-05-06,280.1,284.5,284.5,266.1,266.85,644374,174422740.25,9228
2024-05-07,266.85,268.0,271.35,253.5,255.45,703860,180981796.15,9041
2024-05-08,255.45,250.85,268.2,250.85,262.6,668236,176717851.9,8354
2024-05-09,262.6,260.25,264.95,250.3,251.8,417233,106713684.1,7117
2024-05-10,251.8,253.95,260.8,245.05,256.3,414223,105402829.25,7000
2024-05-13,256.3,257.0,257.0,245.1,251.0,355571,89244035.6,6722
2024-05-14,251.0,252.35,263.55,252.35,263.55,716660,187376263.05,6289
2024-05-15,263.55,263.45,273.5,259.65,261.45,610029,162107097.65,8961
2024-05-16,261.45,262.6,264.75,260.0,260.65,227362,59585356.5,3734
2024-05-17,260.65,261.95,268.15,258.0,260.8,247343,64983262.1,4483
2024-05-21,257.55,259.9,262.9,253.6,258.3,264142,68388884.9,4887
2024-05-22,258.3,259.8,271.2,259.3,266.8,963732,257775966.95,9197
2024-05-23,266.8,267.95,280.1,260.05,280.1,913886,251040051.75,8075
2024-05-24,280.1,281.8,292.7,266.95,268.4,1623290,455019355.6,21352
2024-05-27,268.4,271.0,272.25,261.05,261.95,472042,124957968.45,9645
2024-05-28,261.95,264.3,264.8,251.5,252.8,407615,104521742.7,7999
2024-05-29,252.8,254.0,259.65,250.1,254.3,329760,84235126.95,5748
2024-05-30,254.3,256.9,259.45,246.0,247.55,365559,91846431.65,7120
2024-05-31,247.55,250.0,253.7,245.1,247.05,413082,102731665.55,7483
2024-06-03,247.05,257.9,259.4,249.15,259.4,484084,123505437.95,6218
2024-06-04,259.4,253.95,253.95,246.45,246.45,469541,116412333.9,4800
2024-06-05,246.45,240.25,244.85,234.15,241.4,678088,161499794.05,7664
2024-06-06,241.4,244.05,253.45,244.05,253.45,771226,193516797.95,4872
2024-06-07,253.45,255.25,268.0,254.4,264.75,876416,230563913.15,10615
2024-06-10,264.75,264.95,269.59,260.0,264.4,528845,139649452.7,7942
2024-06-11,264.4,265.0,290.0,263.74,276.77,2365085,659950624.39,28821
2024-06-12,276.77,278.5,282.8,272.0,273.16,433030,119892446.47,7345
2024-06-13,273.16,274.7,283.21,271.99,278.05,514467,143246290.44,7963
2024-06-14,278.05,279.1,304.85,278.21,300.23,2917783,867258810.3,31494
2024-06-18,300.23,310.0,316.7,303.1,306.94,1839819,569116771.21,24659
2024-06-19,306.94,308.0,309.35,292.92,300.23,944553,284429314.22,15932
2024-06-20,300.23,300.35,324.8,300.35,313.72,1864761,590342193.0,24989
2024-06-21,313.72,316.15,318.0,298.4,301.14,994192,303657152.3,17193
2024-06-24,301.14,302.0,304.97,293.81,300.24,569062,170836381.69,12193
2024-06-25,300.24,302.3,314.0,302.3,304.35,875312,269619637.3,15535
2024-06-26,304.35,305.1,308.0,300.21,304.31,518496,157394930.21,8659
2024-06-27,304.31,304.95,314.5,287.0,293.31,1156110,343865448.76,17854
2024-06-28,293.31,294.9,301.7,292.16,297.28,399861,118495846.32,8190
2024-07-01,297.28,300.0,304.0,290.0,298.85,624196,186342990.25,7522
2024-07-02,298.85,298.0,306.9,295.0,302.1,501504,151017814.05,10340
2024-07-03,302.1,304.9,312.0,300.0,301.15,564276,171973850.5,8592
2024-07-04,301.15,303.9,305.9,297.2,300.25,360947,108625895.95,5601
2024-07-05,300.25,300.3,330.0,299.55,320.95,3251397,1036935347.65,37847
2024-07-08,320.95,323.85,327.7,309.0,312.4,861337,271203116.65,16965
2024-07-09,312.4,310.0,313.45,301.1,303.4,489585,149504691.9,8798
2024-07-10,303.4,304.6,305.8,292.1,298.5,1004853,299764559.95,15236
2024-07-11,298.5,300.05,304.5,298.75,301.5,450130,135674380.65,8565
2024-07-12,301.5,302.75,306.9,289.15,291.9,908394,269926633.25,11147
2024-07-15,291.9,293.9,297.2,287.85,291.1,807204,234907558.95,6805
2024-07-16,291.1,291.95,291.95,279.3,281.25,560929,159495381.85,10345
2024-07-18,281.25,280.75,288.7,276.35,282.4,494245,139787995.7,8454
2024-07-19,282.4,282.85,282.9,268.7,270.55,467224,128220639.35,8920
2024-07-22,270.55,267.05,278.85,261.25,275.2,409744,111448501.65,8744
2024-07-23,275.2,275.25,278.8,255.05,267.7,562918,151314340.9,13108
2024-07-24,267.7,293.95,294.0,281.1,286.7,2151997,620771769.45,24545
2024-07-25,286.7,283.7,304.95,281.7,293.6,1546099,454618234.15,26536
2024-07-26,293.6,296.4,302.4,294.1,297.5,460781,137253623.35,9359
2024-07-29,297.5,300.0,300.5,290.0,291.05,346752,102000361.25,6537
2024-07-30,291.05,297.0,306.35,295.05,297.75,591776,177553343.7,10498
2024-07-31,297.75,299.8,299.8,290.7,291.35,339459,99784413.15,7889
2024-08-01,291.35,292.55,296.0,282.5,285.65,351641,101213898.65,7621
2024-08-02,285.65,279.0,290.0,278.65,284.55,327049,93343882.3,7112
2024-08-05,284.55,274.95,279.95,269.1,270.85,541140,148051655.05,10885
2024-08-06,270.85,280.0,280.0,263.25,265.5,413165,112338553.25,8001
2024-08-07,265.5,274.95,289.5,267.4,285.65,441194,122827342.45,17672
2024-08-08,285.65,284.4,302.2,278.05,288.2,1546038,451029547.6,43344
2024-08-09,288.2,294.0,294.0,281.15,282.75,399294,114317763.5,15807
2024-08-12,282.75,279.1,281.95,272.75,279.3,360940,100098435.25,14480
2024-08-13,279.3,276.05,285.1,269.5,271.3,261978,72468943.25,10587
2024-08-14,271.3,271.75,272.55,265.0,266.15,270745,72392884.45,11799
2024-08-16,266.15,269.6,272.3,267.6,270.05,173694,46946998.2,6846
2024-08-19,270.05,271.9,277.9,269.0,269.95,246201,67281542.25,9454
2024-08-20,269.95,271.0,275.0,268.25,270.6,203191,55185864.3,7141
2024-08-21,270.6,271.95,293.0,271.5,283.05,1146971,324418020.0,27253
2024-08-22,283.05,284.9,284.9,278.1,279.25,217104,61110091.4,8373
2024-08-23,279.25,276.65,280.0,273.85,274.55,217829,60291810.65,5488
2024-08-26,274.55,276.2,278.95,274.9,276.65,151559,41939093.85,5614
2024-08-27,276.65,277.0,284.6,277.0,278.2,283383,79433452.85,8207
2024-08-28,278.2,279.05,281.25,273.0,275.0,147265,40732144.85,6479
2024-08-29,275.0,275.0,275.3,267.0,269.9,178438,48355309.1,8019
2024-08-30,269.9,272.0,273.0,267.0,268.85,245035,66165793.15,9812
2024-09-02,268.85,269.9,271.75,263.0,263.85,229475,60877075.7,9696
2024-09-03,263.85,264.05,267.5,261.0,261.95,175495,46156408.7,8180
2024-09-04,261.95,258.9,271.65,252.0,265.2,277891,73260699.3,12891
2024-09-05,265.2,266.0,269.45,261.0,264.45,233521,61799019.3,9899
2024-09-06,264.45,264.0,266.95,259.9,260.15,223464,58449854.25,9427
2024-09-09,260.15,260.0,260.0,252.75,253.9,236366,60360732.75,9399
2024-09-10,253.9,255.9,266.05,255.85,261.65,239794,62818721.75,11058
2024-09-11,261.65,262.0,265.0,260.05,262.25,176310,46341011.1,7610
2024-09-12,262.25,265.0,265.2,258.5,259.5,197800,51568436.85,7154
2024-09-13,259.5,261.05,264.6,259.25,260.2,156530,40888546.85,5896
2024-09-16,260.2,261.5,262.9,253.5,254.7,249857,64219591.9,9058
2024-09-17,254.7,254.7,255.9,246.0,247.05,271361,67685920.0,11907
2024-09-18,247.05,245.55,257.0,245.25,247.4,232783,58055297.8,10779
2024-09-19,247.4,249.4,251.9,233.0,235.9,463979,110597653.9,20047
2024-09-20,235.9,237.85,243.15,237.85,239.9,213682,51400430.65,6370
2024-09-23,239.9,240.0,246.2,238.15,239.7,225209,54618194.05,7691
2024-09-24,239.7,239.75,242.35,237.7,238.85,132850,31852770.8,6011
2024-09-25,238.85,238.85,255.5,238.85,252.55,939949,236702332.35,22650
2024-09-26,252.55,253.4,256.0,246.3,255.05,305313,77026625.4,12006
2024-09-27,255.05,255.0,261.5,247.25,255.05,307015,77955253.75,8761
2024-09-30,255.05,264.0,276.8,261.95,271.1,1404970,378891659.5,28697
2024-10-01,271.1,271.1,282.0,262.1,279.05,654544,180195179.35,12562
2024-10-03,279.05,274.05,288.95,269.3,286.0,1211425,343311248.45,13756
2024-10-04,286.0,285.0,291.8,275.1,281.55,548491,155688553.65,8648
2024-10-07,281.55,279.15,282.0,270.2,274.85,619750,170454432.15,7803
2024-10-08,274.85,275.0,279.0,271.05,277.05,196754,54361748.45,3164
2024-10-09,277.05,277.0,286.65,275.2,278.95,207918,58634486.7,3885
2024-10-10,278.95,286.0,298.95,277.0,297.05,1164197,340390676.2,16863
2024-10-11,297.05,296.75,304.5,284.15,287.2,732806,217575368.3,11352
2024-10-14,287.2,288.2,288.2,279.0,284.0,264194,74816821.1,5401
2024-10-15,284.0,285.9,286.45,276.0,282.4,212284,59647984.85,4185
2024-10-16,282.4,283.0,289.6,282.0,282.7,195736,55748253.35,4769
2024-10-17,282.7,282.0,284.1,268.35,271.5,301420,82672976.3,6061
2024-10-18,271.5,272.0,273.45,263.7,267.3,208614,56088793.75,4358
2024-10-21,267.3,268.4,270.05,255.15,257.3,227501,59523808.8,5184
2024-10-22,257.3,259.15,262.7,245.0,248.2,246981,62302313.65,5808
2024-10-23,248.2,248.2,257.0,245.65,254.9,227534,57430154.05,5645
2024-10-24,254.9,256.4,258.95,250.3,256.5,179910,45945579.35,3887
2024-10-25,256.5,258.5,258.5,242.1,244.0,284671,70149153.35,7430
2024-10-28,244.0,246.15,252.65,241.45,246.3,187809,46519084.3,4832
2024-10-29,246.3,247.7,250.6,242.0,246.7,159956,39309101.35,3441
2024-10-30,246.7,247.6,258.4,247.6,252.85,188866,48007946.85,4476
2024-10-31,252.85,252.6,260.65,251.0,257.85,144989,37299288.6,3152
2024-11-01,257.85,258.75,264.85,257.05,262.7,82692,21702446.95,2110
2024-11-04,262.7,265.35,265.35,253.3,256.2,131135,33614659.25,3061
2024-11-05,256.2,255.0,257.6,249.0,254.55,186401,47259993.4,4556
2024-11-06,254.55,258.0,260.6,252.85,258.45,260513,66931861.95,4854
2024-11-07,258.45,259.8,263.6,251.0,253.3,253172,64875140.95,4075
2024-11-08,253.3,255.95,255.95,245.2,246.65,187578,46847014.0,3830
2024-11-11,246.65,247.0,247.7,238.0,239.2,247873,59837858.15,4919
2024-11-12,239.2,241.6,243.8,237.25,238.0,113385,27314858.95,2700
2024-11-13,238.0,238.0,239.7,227.2,228.25,185497,43016225.3,4535
2024-11-14,228.25,228.45,260.0,226.75,240.85,793816,192112268.95,13477
2024-11-18,240.85,242.05,242.1,229.8,237.3,309423,72814453.85,7196
2024-11-19,237.3,237.0,243.5,235.1,237.55,238427,56909150.35,4518
2024-11-21,237.55,236.0,236.45,227.2,227.9,180907,41779810.8,4829
2024-11-22,227.9,230.0,233.7,225.15,230.45,197313,45105654.85,3937
2024-11-25,230.45,240.95,245.0,233.35,238.85,227121,54168677.05,5427
2024-11-26,238.85,240.95,247.45,240.45,245.45,207433,50625380.5,4031
2024-11-27,245.45,243.6,256.0,241.05,253.9,246746,61881617.9,7025
2024-11-28,253.9,254.0,261.4,250.0,251.7,258415,66173336.25,5908
2024-11-29,251.7,253.15,254.55,247.75,250.7,126122,31671684.9,3052
2024-12-02,250.7,250.75,259.7,248.4,256.35,217623,54991860.6,5425
2024-12-03,256.35,258.4,267.0,256.8,260.85,352722,92536810.1,6130
2024-12-04,260.85,262.1,263.65,256.15,260.1,162204,42133047.8,3065
2024-12-05,260.1,261.05,266.65,258.95,265.65,229997,60561526.15,4724
2024-12-06,265.65,267.7,269.5,262.4,264.9,256147,67997620.15,4634
2024-12-09,264.9,264.0,265.8,258.1,259.1,136296,35576012.85,3124
2024-12-10,259.1,260.0,261.0,250.4,253.95,201970,51451339.3,4091
2024-12-11,253.95,255.4,256.9,249.8,250.85,149151,37607821.75,2896
2024-12-12,250.85,251.55,251.95,244.0,244.95,117562,29061361.05,2702
2024-12-13,244.95,252.95,293.9,252.05,293.9,9362032,2588074422.55,87364
2024-12-16,293.9,302.3,307.8,280.0,287.15,4375273,1285671471.45,53280
2024-12-17,287.15,288.4,288.9,281.0,282.45,676216,191925353.15,10075
2024-12-18,282.45,280.0,287.4,273.0,273.85,569958,158702441.45,7426
2024-12-19,273.85,268.0,277.0,265.0,270.1,488072,132324216.45,8073
2024-12-20,270.1,271.75,272.25,257.55,259.05,399757,105691887.7,7480
2024-12-23,259.05,264.0,266.65,251.55,258.35,385039,98819806.95,6319
2024-12-24,258.35,260.2,263.95,253.4,255.25,286188,74002645.4,6031
2024-12-26,255.25,254.25,256.45,248.25,250.0,271578,68207508.6,5527
2024-12-27,250.0,253.55,262.8,248.35,260.9,439656,113162745.45,8009
2024-12-30,260.9,262.0,273.75,258.95,268.05,663439,177591563.8,14111
2024-12-31,268.05,265.2,276.8,261.0,273.05,275389,73907810.35,5554
2025-01-01,273.05,273.05,280.0,270.8,275.5,416256,115035762.2,6193
2025-01-02,275.5,275.4,280.0,271.0,277.5,220677,60794903.15,4172
2025-01-03,277.5,277.95,278.7,268.0,268.9,221902,60560133.9,4388
2025-01-06,268.9,269.9,270.1,244.4,250.65,366521,94156136.9,7831
2025-01-07,250.65,251.9,258.95,251.35,257.8,192356,49235848.35,3943
2025-01-08,257.8,258.9,258.9,251.2,252.9,133568,33891361.15,3270
2025-01-09,252.9,253.85,256.0,246.75,248.35,154079,38646056.5,3652
2025-01-10,248.35,248.9,250.85,237.1,238.95,204291,49567681.8,5097
2025-01-13,238.95,235.15,241.0,226.0,229.75,241865,56224114.6,6626
2025-01-14,229.75,241.0,248.2,232.3,241.8,505502,120962510.95,8783
2025-01-15,241.8,242.9,245.05,236.75,238.7,125797,30064374.75,3073
2025-01-16,238.7,244.0,255.0,240.25,253.0,427811,106510392.55,6647
2025-01-17,253.0,249.3,255.65,247.35,253.1,204869,51622765.85,4249
2025-01-20,253.1,253.45,253.45,248.1,249.75,126826,31719525.95,2650
2025-01-21,249.75,249.2,251.7,242.35,244.6,152975,37736648.4,2878
2025-01-22,244.6,243.5,244.45,232.75,238.0,194868,46326777.0,4909
2025-01-23,238.0,237.85,243.3,236.35,237.75,123551,29623264.25,3548
2025-01-24,237.75,238.5,240.95,231.0,232.3,108875,25564286.3,2604
2025-01-27,232.3,230.0,230.95,216.0,220.0,271235,60225986.75,6452
2025-01-28,220.0,220.0,224.4,205.55,218.0,417367,89515621.75,10901
2025-01-29,218.0,218.0,226.5,218.0,225.6,145876,32597783.0,4039
2025-01-30,225.6,228.0,231.3,224.9,226.35,134167,30588801.1,2879
2025-01-31,226.35,223.8,246.8,223.8,242.55,481113,114890954.0,10594
2025-02-03,241.39,232.8,236.99,228.51,230.67,151051,35123534.38,3985
2025-02-04,230.67,240.0,240.0,232.05,234.87,145240,34065874.19,3685
2025-02-05,234.87,236.8,244.0,235.75,238.09,198708,47483192.42,5030
2025-02-06,238.09,239.5,245.0,221.4,224.17,671829,155092403.61,11525
2025-02-07,224.17,224.0,228.51,219.7,221.14,175686,39376770.03,3432
2025-02-10,221.14,220.0,224.69,209.05,209.62,154766,32972521.21,3894
2025-02-11,209.62,211.95,212.0,192.68,196.08,417760,83218610.41,9791
2025-02-12,196.08,199.02,199.03,187.95,194.24,266257,51440644.98,7600
2025-02-13,194.24,195.05,199.45,186.66,190.09,161834,31337426.47,4633
2025-02-14,190.09,192.39,194.51,178.7,180.76,255043,46933870.81,6763
2025-02-17,180.76,174.51,184.83,174.51,176.13,244731,43718491.37,6350
2025-02-18,176.13,177.0,178.95,165.99,169.98,243079,41416591.37,6168
2025-02-19,169.98,169.0,182.41,168.0,175.63,686301,120460244.52,10917
2025-02-20,175.63,177.95,183.49,175.41,181.05,412569,74757154.95,7979
2025-02-21,181.05,182.5,184.94,177.0,177.78,183596,33046898.33,3924
2025-02-24,177.78,175.0,181.89,172.06,179.53,348816,62124756.54,5802
2025-02-25,179.53,180.9,183.63,176.0,176.04,152743,27342814.98,3383
2025-02-27,176.04,173.5,175.99,167.36,173.16,302006,51893432.31,5464
2025-02-28,173.16,171.9,171.9,160.2,163.11,315454,52409643.53,5465
2025-03-03,163.11,165.0,166.39,151.38,158.21,423920,66973355.13,8740
2025-03-04,158.21,157.0,164.95,156.06,161.11,201661,32572469.73,3933
2025-03-05,161.11,159.0,169.8,159.0,167.97,202292,33790109.58,4502
2025-03-06,167.97,173.0,176.0,170.52,173.09,476477,82512574.07,9095
2025-03-07,173.09,173.95,177.0,172.22,174.63,190655,33461437.46,4601
2025-03-10,174.63,176.0,176.0,167.0,167.78,210691,35900502.08,4317
2025-03-11,167.78,165.25,168.01,160.52,161.83,230332,37750095.11,3748
2025-03-12,161.83,163.7,165.57,157.71,159.53,254130,40735503.13,4749
2025-03-13,159.53,160.77,164.5,157.67,159.3,242560,39085859.08,4168
2025-03-17,159.3,162.0,164.16,155.05,155.92,230322,36773630.29,4391
2025-03-18,155.92,158.2,164.8,158.0,163.55,317786,51527344.61,5840
2025-03-19,163.55,164.7,171.0,163.92,168.16,232033,39131022.93,4549
2025-03-20,168.16,169.3,174.0,166.51,167.32,299173,50727865.59,10903
2025-03-21,167.32,167.75,176.3,167.6,174.92,416182,72222853.05,12968
2025-03-24,174.92,176.05,184.99,174.8,176.15,540811,97079718.89,16267
2025-03-25,176.15,177.95,182.0,169.15,172.96,759804,134855949.03,20086
2025-03-26,172.96,173.95,176.35,161.27,163.18,574621,96828671.29,12424
2025-03-27,163.18,164.0,170.0,162.45,167.16,574317,95347870.4,11662
2025-03-28,167.16,169.98,173.81,163.0,163.94,382664,63978362.19,8176
2025-04-01,163.94,161.5,171.0,161.5,169.42,252538,42548413.23,6025
2025-04-02,169.42,171.95,171.95,165.93,169.29,199819,33671209.09,4586
2025-04-03,169.29,168.99,173.5,166.0,168.47,316647,53808250.7,7570
2025-04-04,168.47,168.46,168.49,157.1,158.53,404999,65183323.59,10208
2025-04-07,158.53,150.0,154.71,146.41,151.62,386184,57979965.81,11461
2025-04-08,151.62,157.99,158.89,152.6,155.78,124620,19305988.65,4995
2025-04-09,155.78,153.1,156.19,151.51,152.95,107066,16386812.14,3930
2025-04-11,152.95,155.1,163.85,155.1,161.88,639727,102752497.07,13646
2025-04-15,161.88,168.49,172.53,165.33,170.8,417103,70714943.27,10491
2025-04-16,170.8,172.0,175.0,170.01,172.27,189445,32725549.4,6111
2025-04-17,172.27,172.95,174.59,171.32,172.01,166324,28756052.32,8408
2025-04-21,172.01,172.05,179.62,171.04,177.17,261976,46075405.13,7805
2025-04-22,177.17,180.0,181.5,175.72,180.51,218811,39347826.44,8787
2025-04-23,180.51,181.05,183.8,175.37,179.74,181889,32678443.39,6805
2025-04-24,179.74,179.9,183.99,178.71,182.05,199072,36171677.4,6119
2025-04-25,182.05,182.05,182.64,173.66,175.65,305354,53870898.33,11363
2025-04-28,175.65,173.9,177.94,173.9,176.49,132646,23331499.75,5493
2025-04-29,176.49,177.95,180.85,174.5,178.92,225980,40210440.56,6555
2025-04-30,178.92,179.2,179.2,169.95,171.51,200960,34869473.57,8483
2025-05-02,171.51,170.01,172.74,168.15,168.89,133294,22707327.28,3996
2025-05-05,168.89,168.0,173.19,166.81,172.64,86211,14708223.56,2687
2025-05-06,172.64,173.7,173.7,163.8,164.59,122220,20521410.52,4286
2025-05-07,164.59,159.48,179.17,159.48,171.36,304857,51858959.2,8314
2025-05-08,171.36,171.3,173.64,159.8,163.12,142651,23914946.34,4166
2025-05-09,163.12,160.32,163.99,160.01,163.11,121125,19606253.96,3992
2025-05-12,163.11,168.95,174.0,166.05,172.9,134620,23177671.29,4257
2025-05-13,172.9,171.2,177.21,171.2,176.01,128327,22408057.53,4445
2025-05-14,176.01,177.77,200.0,175.49,194.19,942527,177479953.25,19260
2025-05-15,194.19,197.2,202.6,195.01,199.21,628195,124925056.45,15185
2025-05-16,199.21,200.0,208.5,197.0,205.2,460259,93664088.12,13426
2025-05-19,205.2,204.55,208.0,201.0,205.03,241763,49503488.56,9935
2025-05-20,205.03,206.98,208.56,202.35,204.03,224943,46077748.65,9897
2025-05-21,204.03,204.75,225.8,200.0,222.85,995239,215503578.01,25744
2025-05-22,222.85,220.0,224.0,201.0,212.09,1173159,247889889.25,30960
2025-05-23,212.09,212.36,214.96,204.41,208.95,456977,95357110.71,12256
2025-05-26,208.95,212.49,215.46,211.02,212.31,253171,53973304.19,6546
2025-05-27,212.31,215.0,215.0,210.5,212.54,153997,32669832.33,5163
2025-05-28,212.54,212.65,218.85,210.6,212.89,300024,64243987.87,8805
2025-05-29,212.89,213.85,215.54,211.0,214.6,128361,27415030.15,5088
2025-05-30,214.6,214.6,214.6,210.02,211.88,145159,30784532.76,4469
2025-06-02,211.88,212.03,218.5,212.03,216.7,247534,53543572.73,6922
