Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,51.35357391223204,51.55456637372805,52.124045014633424,51.18608019431869,51.45407014298004,550421,28407070.35,3685
2017-03-28,51.45407014298004,51.722060091641396,52.2580399889641,51.119082707153346,51.35357391223204,458564,23728271.9,2701
2017-03-29,51.35357391223204,52.358536219712114,53.29650104002685,51.99005004030274,52.693523655538804,919429,48395812.7,5650
2017-03-30,52.693523655538804,52.86101737345215,54.20096711675893,52.358536219712114,52.76052114270414,644891,34219547.35,3780
2017-03-31,52.76052114270414,52.89451611703482,53.43049601435752,52.42553370687745,52.66002491195613,556670,29431241.75,3179
2017-04-03,52.66002491195613,53.29650104002685,55.440420629317686,52.794019886286804,54.401959578254946,963144,52221134.45,4944
2017-04-05,54.401959578254946,54.93793947557764,58.622801269671264,54.80394450124696,57.81883142368721,2642757,151742717.4,11518
2017-04-06,57.81883142368721,57.2828515263645,59.761758551482025,56.81386911620712,58.85729247474995,1367990,80050560.45,7601
2017-04-07,58.85729247474995,59.22577865415931,60.900715833292786,58.01982388518322,58.65630001325393,2064599,123062218.25,10744
2017-04-10,58.65630001325393,59.19227991057664,60.76672085896211,58.622801269671264,59.42677111565533,1071857,63793329.35,6811
2017-04-11,59.42677111565533,59.62776357715135,63.24562788407964,59.35977362848999,62.60915175600891,3035885,186504333.7,12373
2017-04-12,62.60915175600891,63.31262537124497,63.480119089158315,58.82379373116728,61.77168316644218,2080335,128164193.15,9658
2017-04-13,61.77168316644218,61.50369321778083,62.84364296108761,60.833718346127434,61.20220452553681,871984,53897817.4,5565
2017-04-17,61.20220452553681,61.235703269119476,62.30766306376489,60.36473593597007,61.33619949986748,942843,57845807.05,5493
2017-04-18,61.33619949986748,61.604189448528835,66.3275122936852,61.50369321778083,61.83868065360752,3469709,221680599.6,16565
2017-04-19,61.83868065360752,62.20716683301687,65.52354244770115,61.70468567927684,64.65257511455175,2366046,151069067.6,11511
2017-04-20,64.65257511455175,65.18855501187446,66.3275122936852,64.31758767872505,64.61907637096908,1210045,78934278.75,5742
2017-04-21,64.61907637096908,64.85356757604777,65.79153239636248,63.04463542258362,63.81510652498501,828098,53421192.5,4594
2017-04-24,63.81510652498501,64.15009396081169,69.00741178029875,64.01609898648101,68.27043942148003,3526892,236362245.85,14630
2017-04-25,68.27043942148003,70.4813564979362,71.68731126691229,68.20344193431468,68.60542685730672,4167413,292533836.2,19448
2017-04-26,68.60542685730672,68.77292057522006,69.07440926746409,63.915602755733026,65.15505626829179,1371520,91194119.5,7314
2017-04-27,65.15505626829179,65.45654496053581,65.92552737069317,64.41808390947305,64.58557762738641,724047,47131590.65,4841
2017-04-28,64.58557762738641,64.98756255037844,65.99252485785851,64.31758767872505,64.51858014022106,1086766,70693424.8,5455
2017-05-02,64.51858014022106,65.18855501187446,66.56200349876389,64.71957260171708,64.98756255037844,845356,55296224.5,4199
2017-05-03,64.98756255037844,64.85356757604777,65.2555524990398,62.70964798675692,62.94413919183561,841381,53404238.95,4103
2017-05-04,62.94413919183561,63.14513165333163,63.34612411482764,62.03967311510354,62.44165803809558,606330,37954685.95,3034
2017-05-05,62.44165803809558,62.10667060226887,62.47515678167824,57.34984901352983,58.82379373116728,1292359,77630631.85,5964
2017-05-08,58.82379373116728,61.637688192111504,68.00244947281867,61.16870578195414,66.09302108860653,5073549,332600016.45,24852
2017-05-09,66.09302108860653,66.39450978085054,66.39450978085054,63.98260024289834,64.55207888380372,813718,52588365.95,5349
2017-05-10,64.55207888380372,64.65257511455175,67.06448465250394,64.18359270439437,65.52354244770115,1287772,84500751.65,7562
2017-05-11,65.52354244770115,65.38954747337047,65.79153239636248,64.01609898648101,64.55207888380372,683161,44389170.7,4333
2017-05-12,64.55207888380372,63.81510652498501,64.58557762738641,62.408159294512906,63.11163290974896,825101,52281968.3,4416
2017-05-15,63.11163290974896,62.97763793541829,64.11659521722903,62.810144217504934,63.078134166166286,435014,27575423.1,3641
2017-05-16,63.078134166166286,62.776645473922265,63.21212914049696,61.972675627938195,62.14016934585154,377274,23543825.2,2884
2017-05-17,62.14016934585154,62.30766306376489,67.63396329340931,61.83868065360752,66.72949721667722,2518485,164654125.5,10746
2017-05-18,66.72949721667722,65.32254998620513,66.66249972951191,62.676149243174244,63.31262537124497,2601551,168727940.2,13534
2017-05-19,63.31262537124497,63.98260024289834,64.9205650632131,61.90567814077288,63.61411406348899,947279,60268377.75,5005
2017-05-22,63.61411406348899,63.24562788407964,64.01609898648101,60.3312371923874,60.66622462821409,484224,30117996.2,3566
2017-05-23,60.66622462821409,60.53222965388341,60.900715833292786,57.3833477571125,58.35481132100991,715722,41955969.15,5170
2017-05-24,58.35481132100991,58.9242899619153,59.22577865415931,55.33992439856967,55.77540806514438,531560,30255713.45,3693
2017-05-25,55.77540806514438,56.31138796246709,58.42180880817525,55.507418116483024,58.22081634667925,558494,31969189.05,4886
2017-05-26,58.22081634667925,58.622801269671264,59.25927739774199,57.78533268010453,58.723297500419285,736516,43087695.5,4058
2017-05-29,58.723297500419285,58.723297500419285,59.158781166993975,56.31138796246709,56.61287665471111,388693,22266481.25,3613
2017-05-30,56.61287665471111,56.61287665471111,58.254315090261905,55.440420629317686,57.182355295616475,368235,20791089.5,2529
2017-05-31,57.182355295616475,57.550841475025855,58.48880629534059,57.11535780845115,57.98632514160055,368868,21407883.6,3030
2017-06-01,57.98632514160055,58.05332262876589,58.89079121833263,57.3833477571125,57.98632514160055,363467,21112055.55,3585
2017-06-02,57.98632514160055,58.388310064592595,60.73322211537944,57.01486157770314,59.493768602820666,1052874,62548349.75,6362
2017-06-05,59.493768602820666,59.62776357715135,59.86225478223003,58.12032011593123,58.6897987568366,290625,17118018.75,2202
2017-06-06,58.6897987568366,58.55580378250594,59.12528242341131,57.11535780845115,57.51734273144318,261785,15156921.05,2257
2017-06-07,57.51734273144318,57.885828910852545,58.55580378250594,57.34984901352983,58.05332262876589,353891,20471559.9,3393
2017-06-08,58.05332262876589,58.22081634667925,58.82379373116728,57.24935278278183,57.61783896219119,284851,16508240.85,3014
2017-06-09,57.61783896219119,57.61783896219119,58.35481132100991,57.11535780845115,57.78533268010453,283541,16365024.9,2372
2017-06-12,57.78533268010453,57.81883142368721,58.82379373116728,56.94786409053781,58.388310064592595,409757,23751501.3,5284
2017-06-13,58.388310064592595,58.58930252608861,61.235703269119476,58.22081634667925,59.69476106431669,742440,44440962.2,5455
2017-06-14,59.69476106431669,60.29773844880473,61.604189448528835,60.02974850014338,60.66622462821409,779840,47308095.5,4963
2017-06-15,60.66622462821409,60.66622462821409,60.73322211537944,59.728259807899356,60.02974850014338,283562,17044919.05,2489
2017-06-16,60.02974850014338,60.16374347447405,61.50369321778083,59.82875603864736,60.833718346127434,679520,41277420.85,4380
2017-06-19,60.833718346127434,61.43669573061549,61.47019447419816,58.89079121833263,59.19227991057664,224995,13413849.25,1949
2017-06-20,59.19227991057664,59.56076608998601,59.56076608998601,57.81883142368721,58.05332262876589,194197,11350150.25,1895
2017-06-21,58.05332262876589,58.12032011593123,60.16374347447405,57.75183393652187,58.622801269671264,349368,20524416.15,3117
2017-06-22,58.622801269671264,58.58930252608861,60.69972337179676,57.81883142368721,59.02478619266329,686728,40614982.9,4380
2017-06-23,59.02478619266329,60.29773844880473,60.632725884631434,56.411884193215094,56.7468716290418,994620,57716478.75,6130
2017-06-27,56.7468716290418,57.182355295616475,57.3833477571125,55.004936962742974,55.440420629317686,276093,15402943.6,2231
2017-06-28,55.440420629317686,55.27292691140433,55.9764005266404,54.80394450124696,55.6414130908137,265475,14718808.55,2778
2017-06-29,55.6414130908137,56.11039550097107,56.78037037262445,55.74190932156171,56.00989927022306,253999,14260265.0,3376
2017-06-30,56.00989927022306,55.94290178305772,55.94290178305772,54.97143821916032,55.33992439856967,255782,14162858.6,2552
2017-07-03,55.33992439856967,55.67491183439636,56.78037037262445,55.33992439856967,56.344886706049756,257718,14470446.0,2709
2017-07-04,56.344886706049756,56.579377911128454,57.58434021860852,56.37838544963244,56.71337288545912,313214,17794800.5,2142
2017-07-05,56.71337288545912,56.78037037262445,58.85729247474995,56.27788921888442,58.05332262876589,706711,40810706.4,4369
2017-07-06,58.05332262876589,58.05332262876589,58.9242899619153,57.24935278278183,57.58434021860852,356961,20708150.1,3065
2017-07-07,57.58434021860852,57.14885655203383,57.95282639801788,56.411884193215094,56.67987414187645,271634,15488274.65,3059
2017-07-10,56.67987414187645,59.09178367982864,59.09178367982864,56.54587916754578,56.880866603372475,77945,4444976.95,802
2017-07-11,56.880866603372475,56.94786409053781,58.254315090261905,55.67491183439636,56.411884193215094,336186,19195635.0,3000
2017-07-12,56.411884193215094,56.61287665471111,56.71337288545912,55.6414130908137,56.11039550097107,289723,16302392.15,3733
2017-07-13,56.11039550097107,56.11039550097107,57.885828910852545,55.94290178305772,56.344886706049756,464785,26361563.5,4028
2017-07-14,56.344886706049756,56.21089173171908,56.78037037262445,55.13893193707366,55.57441560364837,360839,20128545.35,2855
2017-07-17,55.57441560364837,55.60791434723103,56.579377911128454,55.27292691140433,55.54091686006569,227215,12651256.75,2773
2017-07-18,55.54091686006569,55.440420629317686,56.78037037262445,55.27292691140433,55.67491183439636,384151,21491039.4,2974
2017-07-19,55.67491183439636,55.87590429589239,56.67987414187645,55.60791434723103,56.00989927022306,306123,17188861.25,2588
2017-07-20,56.00989927022306,56.17739298813641,56.61287665471111,55.27292691140433,55.60791434723103,310764,17373707.75,2560
2017-07-21,55.60791434723103,55.87590429589239,56.579377911128454,55.440420629317686,55.94290178305772,422408,23693134.4,2459
2017-07-24,55.94290178305772,55.94290178305772,57.58434021860852,55.77540806514438,56.579377911128454,717666,40725541.0,4269
2017-07-25,56.579377911128454,57.85233016726987,58.85729247474995,57.14885655203383,57.68483644935653,789755,45705564.15,6594
2017-07-26,57.68483644935653,57.95282639801788,58.08682137234856,56.411884193215094,56.64637539829378,250897,14345199.1,2044
2017-07-27,56.64637539829378,56.67987414187645,57.182355295616475,55.27292691140433,55.6414130908137,276763,15503361.35,2443
2017-07-28,55.6414130908137,55.27292691140433,55.87590429589239,55.13893193707366,55.60791434723103,170952,9494494.8,1582
2017-07-31,55.60791434723103,55.67491183439636,55.87590429589239,55.004936962742974,55.205929424239,142600,7895653.6,1658
2017-08-01,55.205929424239,55.205929424239,55.57441560364837,54.06697214242825,54.4354583218376,221206,12106019.25,1909
2017-08-02,54.4354583218376,54.70344827049896,54.870941988412305,52.89451611703482,53.69848596301888,408010,21999238.05,3966
2017-08-03,53.69848596301888,53.29650104002685,54.13396962959359,52.2580399889641,52.55952868120813,281420,15007562.9,3473
2017-08-04,52.55952868120813,53.36349852719219,53.39699727077487,51.92305255313741,52.55952868120813,169073,8911593.3,2410
2017-08-07,52.55952868120813,52.358536219712114,55.54091686006569,52.358536219712114,54.50245580900294,452449,24642472.1,3624
2017-08-08,54.50245580900294,54.3349620910896,54.770445757664305,52.59302742479079,52.794019886286804,216004,11519637.1,2291
2017-08-09,52.794019886286804,52.59302742479079,52.82751862986947,50.34861160475196,50.68359904057865,257335,13207658.9,3057
2017-08-10,50.68359904057865,50.851092758491994,50.88459150207466,42.97888801656472,45.75928373392626,449178,21274072.4,3388
2017-08-11,45.75928373392626,45.42429629809956,48.137694528295775,43.6488628882181,46.228266144083626,338296,15610214.95,2788
2017-08-14,46.228266144083626,48.17119327187845,48.17119327187845,46.56325357991032,47.668712118138416,236821,11217368.35,1748
2017-08-16,47.668712118138416,47.400722169477056,49.24315306652387,46.56325357991032,47.93670206679976,451496,21677388.6,3368
2017-08-17,47.93670206679976,47.93670206679976,50.41560909191729,47.26672719514637,49.34364929727188,443710,21685088.15,3990
2017-08-18,49.34364929727188,48.87466688711451,48.90816563069717,47.63521337455573,47.97020081038243,165447,7962678.75,1961
2017-08-21,47.97020081038243,48.003699553965106,48.20469201546111,46.16126865691829,46.46275734916231,214513,10100060.55,2508
2017-08-22,46.46275734916231,46.76424604140634,47.09923347723303,45.591790016012915,45.99377493900495,146056,6752634.2,1769
2017-08-23,45.99377493900495,46.86474227215435,47.0322359900677,46.261764887666295,46.898241015737014,128918,6024021.25,1309
2017-08-24,46.898241015737014,46.76424604140634,48.84116814353184,46.32876237483164,47.5682158873904,268372,12771904.85,3216
2017-08-28,47.5682158873904,47.73570960530375,48.070697041130444,46.93173975931968,47.5682158873904,149547,7104765.8,1753
2017-08-29,47.5682158873904,47.19972970798104,47.434220913059725,46.42925860557964,46.99873724648503,185084,8696088.8,1695
2017-08-30,46.99873724648503,47.46771965664239,47.93670206679976,46.3622611184143,46.76424604140634,191179,9015684.0,1562
2017-08-31,46.76424604140634,47.16623096439837,48.87466688711451,46.09427116975294,48.405684476957134,448158,21244596.6,3300
2017-09-01,48.405684476957134,50.0806216560906,50.0806216560906,48.50618070770515,49.41064678443721,665164,32781046.3,4648
2017-09-04,49.41064678443721,49.41064678443721,49.846130451011916,47.90320332321709,48.740671912783824,307621,15056963.35,2027
2017-09-05,48.740671912783824,48.84116814353184,53.32999978360952,48.137694528295775,51.52106763014538,1259290,64854220.3,6426
2017-09-06,51.52106763014538,50.38211034833462,53.4639947579402,50.38211034833462,52.2580399889641,767928,40126406.15,5416
2017-09-07,52.2580399889641,52.39203496329478,53.93297716809757,51.95655129672008,53.162506065696164,555696,29410162.7,4019
2017-09-08,53.162506065696164,53.29650104002685,53.4639947579402,50.68359904057865,50.91809024565733,325454,16785381.25,2355
2017-09-11,50.91809024565733,51.25307768148402,51.85605506597207,49.846130451011916,50.214616630421276,208798,10596577.75,2102
2017-09-12,50.214616630421276,50.54960406624797,51.45407014298004,50.248115374003945,51.05208521998801,382669,19496200.75,2859
2017-09-13,51.05208521998801,51.45407014298004,53.39699727077487,51.18608019431869,51.722060091641396,1038118,54547962.8,5008
2017-09-14,51.722060091641396,52.52602993762546,56.94786409053781,52.52602993762546,54.90444073199498,3667969,201934102.55,19347
2017-09-15,54.90444073199498,55.105433193490995,55.87590429589239,53.162506065696164,53.69848596301888,1170828,63714410.05,6974
2017-09-18,53.69848596301888,53.93297716809757,54.50245580900294,52.32503747612944,52.82751862986947,529745,28356570.0,3481
2017-09-19,52.82751862986947,52.82751862986947,53.83248093734955,51.58806511731071,52.49253119404279,531264,27983036.65,3430
2017-09-20,52.49253119404279,52.59302742479079,53.865979680932234,52.291538732546776,52.693523655538804,298524,15828435.4,2307
2017-09-21,52.693523655538804,52.59302742479079,54.20096711675893,51.65506260447605,52.42553370687745,610392,32302793.75,3939
2017-09-22,52.42553370687745,52.22454124538144,52.358536219712114,49.276651810106536,49.846130451011916,300059,15270663.95,2141
2017-09-25,49.846130451011916,49.611639245933226,50.214616630421276,47.5682158873904,48.23819075904379,274485,13233059.2,2318
2017-09-26,48.23819075904379,47.802707092469085,49.98012542534259,47.802707092469085,49.109158092193184,269600,13202692.55,2505
2017-09-27,49.109158092193184,49.276651810106536,49.611639245933226,47.16623096439837,47.434220913059725,200160,9663615.95,1715
2017-09-28,47.434220913059725,47.434220913059725,48.77417065636649,46.93173975931968,48.037198297547775,198042,9517445.05,2212
2017-09-29,48.037198297547775,48.67367442561849,50.851092758491994,48.27168950262645,49.17615557935853,451087,22312010.5,2568
2017-10-03,49.17615557935853,49.645137989515895,50.91809024565733,49.41064678443721,50.181117886838614,303632,15197494.95,2662
2017-10-04,50.181117886838614,50.04712291250794,53.93297716809757,49.34364929727188,52.995012347782826,879540,45775650.45,5687
2017-10-05,52.995012347782826,53.530992245105544,53.530992245105544,51.78905757880673,52.19104250179877,396703,20822108.2,3091
2017-10-06,52.19104250179877,52.66002491195613,53.36349852719219,51.05208521998801,51.8225563223894,472783,24627907.05,3746
2017-10-09,51.8225563223894,52.76052114270414,53.19600480927885,51.85605506597207,52.15754375821609,394472,20647044.35,2855
2017-10-10,52.15754375821609,52.39203496329478,55.17243068065633,52.19104250179877,54.10047088601091,1252667,67880236.55,7156
2017-10-11,54.10047088601091,54.70344827049896,54.70344827049896,51.52106763014538,51.85605506597207,469204,24778052.5,3292
2017-10-12,51.85605506597207,52.2580399889641,53.39699727077487,51.05208521998801,51.99005004030274,318193,16613382.0,3256
2017-10-13,51.99005004030274,52.22454124538144,53.22950355286151,51.8225563223894,52.291538732546776,274481,14424418.85,2214
2017-10-16,52.291538732546776,52.42553370687745,52.72702239912147,51.45407014298004,51.62156386089339,154868,8053023.4,1477
2017-10-17,51.62156386089339,51.75555883522407,51.85605506597207,50.91809024565733,51.01858647640534,232010,11876987.2,2199
2017-10-18,51.01858647640534,51.18608019431869,52.72702239912147,50.616601553413304,51.32007516864935,511804,26341341.7,5390
2017-10-19,51.32007516864935,51.15258145073601,51.35357391223204,50.38211034833462,50.616601553413304,100548,5100522.5,559
2017-10-23,50.616601553413304,51.01858647640534,51.3870726558147,49.611639245933226,49.946626681759916,316583,15947163.35,2840
2017-10-24,49.946626681759916,50.181117886838614,51.62156386089339,49.913127938177254,50.78409527132665,717939,36631175.15,5333
2017-10-25,50.78409527132665,51.58806511731071,54.53595455258562,51.05208521998801,52.42553370687745,1476898,77869805.3,6902
2017-10-26,52.42553370687745,52.76052114270414,54.13396962959359,51.62156386089339,52.82751862986947,856748,45285766.7,5199
2017-10-27,52.82751862986947,53.162506065696164,56.7468716290418,52.89451611703482,55.40692188573502,2438993,134691887.25,11002
2017-10-30,55.40692188573502,56.00989927022306,56.44538293679776,53.93297716809757,54.4354583218376,762503,41945037.45,4577
2017-10-31,54.4354583218376,54.770445757664305,55.708410577979045,53.9999746552629,54.569453296168284,579845,31795389.8,3667
2017-11-01,54.569453296168284,55.07193444990832,55.17243068065633,53.69848596301888,53.93297716809757,559019,30428203.15,3234
2017-11-02,53.93297716809757,53.162506065696164,54.60295203975096,52.59302742479079,52.995012347782826,717825,38258425.9,3913
2017-11-03,52.995012347782826,53.22950355286151,54.837443244829636,52.72702239912147,53.59798973227088,980562,52930228.85,6475
2017-11-06,53.59798973227088,53.865979680932234,54.73694701408163,52.794019886286804,53.76548345018422,767864,41207602.15,5310
2017-11-07,53.76548345018422,53.93297716809757,55.17243068065633,52.291538732546776,52.995012347782826,674974,36427436.95,3460
2017-11-08,52.995012347782826,53.19600480927885,54.73694701408163,51.78905757880673,52.023548783885424,551870,29446059.0,2938
2017-11-09,52.023548783885424,52.49253119404279,53.19600480927885,52.2580399889641,52.66002491195613,271839,14332114.1,1744
2017-11-10,52.66002491195613,52.42553370687745,53.12900732211351,51.58806511731071,52.124045014633424,330445,17316291.1,2602
2017-11-13,52.124045014633424,52.49253119404279,53.062009834948164,51.25307768148402,51.45407014298004,438938,22878403.45,2895
2017-11-14,51.45407014298004,52.2580399889641,53.899478424514896,52.15754375821609,52.62652616837346,916663,48487781.1,7201
2017-11-15,52.62652616837346,52.62652616837346,53.49749350152286,49.57814050235056,49.946626681759916,468711,24125056.35,2153
2017-11-16,49.946626681759916,50.281614117586614,51.95655129672008,50.04712291250794,50.68359904057865,607764,31053582.65,2871
2017-11-17,50.68359904057865,51.119082707153346,52.59302742479079,51.119082707153346,51.722060091641396,336613,17412957.4,1601
2017-11-20,51.722060091641396,52.72702239912147,53.899478424514896,51.95655129672008,52.72702239912147,645825,34122964.45,3815
2017-11-21,52.72702239912147,53.22950355286151,54.26796460392426,52.59302742479079,53.12900732211351,747717,39967864.0,2992
2017-11-22,53.12900732211351,53.39699727077487,53.530992245105544,52.124045014633424,52.2580399889641,230865,12140554.35,1393
2017-11-23,52.2580399889641,56.880866603372475,58.287813833844574,55.373423142152355,56.579377911128454,5500430,312399572.25,22742
2017-11-24,56.579377911128454,57.61783896219119,62.24066557659956,57.01486157770314,59.460269859238004,6736021,403993135.5,25103
2017-11-27,59.460269859238004,59.62776357715135,61.972675627938195,59.02478619266329,61.67118693569417,1830884,111500276.2,8559
2017-11-28,61.67118693569417,62.64265049959159,64.21709144797704,60.49873091030074,60.900715833292786,2666972,166486106.25,11408
2017-11-29,60.900715833292786,61.16870578195414,62.03967311510354,58.45530755175792,58.85729247474995,1186099,71413686.85,4473
2017-11-30,58.85729247474995,58.55580378250594,58.55580378250594,57.11535780845115,57.48384398786052,667200,38662215.65,2834
2017-12-01,57.48384398786052,57.68483644935653,59.52726734640334,55.27292691140433,55.67491183439636,680188,38939461.2,3477
2017-12-04,55.67491183439636,56.31138796246709,56.54587916754578,53.73198470660156,54.23446586034159,392479,21517900.8,1994
2017-12-05,54.23446586034159,54.20096711675893,56.44538293679776,52.995012347782826,55.13893193707366,771103,42363841.3,3930
2017-12-06,55.13893193707366,54.63645078333362,56.81386911620712,54.23446586034159,54.569453296168284,569046,31545634.0,3137
2017-12-07,54.569453296168284,54.569453296168284,56.21089173171908,53.865979680932234,55.205929424239,573480,31551399.0,2860
2017-12-08,55.205929424239,55.708410577979045,56.61287665471111,55.105433193490995,55.33992439856967,645730,36023543.1,4019
2017-12-11,55.33992439856967,55.507418116483024,55.90940303947506,54.3349620910896,54.569453296168284,300684,16513090.45,2104
