Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-07,227.9,229.25,229.35,225.8,227.55,28317,6438425.4,459
2017-08-08,227.55,228.25,228.35,215.0,223.7,29052,6574316.9,480
2017-08-09,223.7,227.0,227.35,216.45,223.15,29576,6649933.25,578
2017-08-10,223.15,224.9,234.0,220.0,226.9,31905,7188724.85,713
2017-08-11,226.9,224.0,227.05,217.5,220.0,29088,6476572.05,627
2017-08-14,220.0,227.0,227.65,222.1,224.1,29167,6563852.75,693
2017-08-16,224.1,227.0,234.75,220.2,222.7,30753,6925886.85,896
2017-08-17,222.7,226.7,226.75,220.8,222.7,29346,6565759.3,836
2017-08-18,222.7,222.5,227.75,217.25,219.45,30173,6640206.1,467
2017-08-21,219.45,221.5,222.5,212.6,215.65,45942,10055570.05,719
2017-08-22,215.65,215.65,222.9,207.05,216.9,32569,6917050.4,928
2017-08-23,216.9,216.4,222.7,210.75,213.2,31120,6767539.85,1158
2017-08-24,213.2,215.25,215.5,205.0,211.7,29964,6421828.45,676
2017-08-28,211.7,211.0,213.0,202.6,205.05,30613,6397497.35,1000
2017-08-29,205.05,205.0,207.25,193.45,196.05,45074,8973838.45,871
2017-08-30,196.05,194.0,196.45,158.6,166.95,68901,12032171.7,1679
2017-08-31,166.95,172.5,174.95,160.0,164.9,43925,7337373.1,951
2017-09-01,164.9,168.95,168.95,148.0,149.5,61278,9345155.0,1766
2017-09-04,149.5,153.0,153.0,142.5,151.15,38038,5710364.95,658
2017-09-05,151.15,151.15,152.8,146.0,146.8,30826,4589306.65,487
2017-09-06,146.8,148.95,148.95,135.25,137.5,60288,8443037.4,1311
2017-09-07,137.5,140.95,151.25,137.5,149.9,159421,22787699.1,1102
2017-09-08,149.9,148.0,154.5,141.05,143.15,53930,7871106.5,940
2017-09-11,143.15,139.1,144.8,139.1,141.5,33574,4787472.85,424
2017-09-12,141.5,140.0,142.6,134.0,137.65,42025,5844696.75,734
2017-09-13,137.65,137.65,139.5,133.0,134.2,39242,5343607.65,616
2017-09-14,134.2,134.2,139.85,132.0,134.0,45935,6210557.75,636
2017-09-15,134.0,134.0,135.0,128.0,129.3,35349,4645445.2,562
2017-09-18,129.3,134.75,138.0,124.0,126.9,49977,6533660.65,669
2017-09-19,126.9,127.0,129.05,124.0,125.0,34659,4383395.15,436
2017-09-20,125.0,126.0,127.5,116.35,118.65,53577,6546180.6,758
2017-09-21,118.65,119.0,119.0,112.0,115.75,39834,4561808.7,800
2017-09-22,115.75,113.0,114.0,104.2,104.2,48563,5217468.65,828
2017-09-25,104.2,104.0,104.0,99.0,99.0,13293,1319301.75,197
2017-09-26,99.0,94.25,99.0,94.05,94.05,11318,1072963.9,207
2017-09-27,94.05,96.8,96.8,89.35,89.35,8966,804749.0,157
2017-09-28,89.35,85.0,85.0,84.9,84.9,3509,297914.4,65
2017-09-29,84.9,80.7,80.7,80.7,80.7,2908,234675.6,60
2017-10-03,80.7,77.6,77.6,76.7,76.7,1649,126488.2,60
2017-10-04,76.7,72.9,72.9,72.9,72.9,2083,151850.7,48
2017-10-05,72.9,69.3,69.3,69.3,69.3,1774,122938.2,54
2017-10-06,69.3,65.85,65.85,65.85,65.85,3372,222046.2,90
2017-10-09,65.85,62.6,69.1,62.6,62.6,107523,6772046.4,206
2017-10-10,62.6,59.5,59.5,59.5,59.5,4293,255433.5,64
2017-10-11,59.5,56.55,56.55,56.55,56.55,6285,355416.75,68
2017-10-12,56.55,53.75,53.75,53.75,53.75,3948,212205.0,47
2017-10-13,53.75,51.1,51.1,51.1,51.1,10404,531644.4,86
2017-10-16,51.1,48.55,48.55,48.55,48.55,3832,186043.6,62
2017-10-17,48.55,46.15,46.15,46.15,46.15,5352,246994.8,71
2017-10-18,46.15,43.85,43.85,43.85,43.85,2816,123481.6,54
2017-10-19,43.85,41.7,41.7,41.7,41.7,9116,380137.2,51
2017-10-23,41.7,39.65,39.65,39.65,39.65,13952,553196.8,88
2017-10-24,39.65,37.7,37.7,37.7,37.7,12148,457979.6,88
2017-10-25,37.7,35.85,35.85,35.85,35.85,27227,976087.95,119
2017-10-26,35.85,34.1,37.6,34.1,34.1,3538961,127476554.4,4688
2017-10-27,34.1,32.45,34.9,32.4,32.4,404342,13283078.3,1163
2017-10-30,32.4,30.85,32.6,30.8,30.8,604822,18893066.45,1659
2017-10-31,30.8,30.0,30.8,29.3,29.3,197182,5865146.85,733
2017-11-01,29.3,29.25,30.75,27.85,30.75,985201,29269957.35,2140
2017-11-02,30.75,32.25,32.25,29.25,29.25,842350,26210119.95,1519
2017-11-03,29.25,27.8,29.1,27.8,27.8,503828,14204864.85,1685
2017-11-06,27.8,27.8,28.6,26.65,26.9,326966,8896704.3,1140
2017-11-07,26.9,26.6,27.5,25.8,25.95,210335,5598935.4,949
2017-11-08,25.95,25.95,26.85,24.7,24.7,262680,6722977.6,847
2017-11-09,24.7,24.45,24.65,23.5,23.5,123732,2930806.7,405
2017-11-10,23.5,22.35,22.35,22.35,22.35,28924,646451.4,125
2017-11-13,22.35,21.25,22.0,21.25,21.25,24132,513873.75,146
2017-11-14,21.25,20.2,20.2,20.2,20.2,16823,339824.6,109
2017-11-15,20.2,19.2,19.2,19.2,19.2,18548,356121.6,86
2017-11-16,19.2,18.25,18.25,18.25,18.25,42859,782176.75,112
2017-11-17,18.25,17.35,17.35,17.35,17.35,18611,322900.85,109
2017-11-20,17.35,16.5,16.5,16.5,16.5,27253,449674.5,114
2017-11-21,16.5,15.7,15.7,15.7,15.7,27698,434858.6,132
2017-11-22,15.7,14.95,15.5,14.95,14.95,1135614,17061780.4,1081
2017-11-23,14.95,14.25,14.25,14.25,14.25,87670,1249297.5,188
2017-11-24,14.25,13.55,14.95,13.55,14.95,4399553,62463613.25,2265
2017-11-27,14.95,15.65,15.65,15.65,15.65,192411,3011232.15,61
2017-11-28,15.65,16.4,16.4,16.4,16.4,68930,1130452.0,25
2017-11-29,16.4,17.2,17.2,17.2,17.2,56499,971782.8,37
2017-11-30,17.2,17.9,18.05,16.6,18.0,6480566,115143001.65,6270
2017-12-01,18.0,18.65,18.9,17.1,17.1,2526663,45827668.05,4095
2017-12-04,17.1,16.75,17.7,16.25,16.25,677390,11146469.55,1531
2017-12-05,16.25,15.7,17.05,15.5,17.05,509314,8272308.65,1220
2017-12-06,17.05,17.45,17.65,16.4,16.75,637289,10842847.05,1564
2017-12-07,16.75,17.25,17.25,16.55,16.75,233407,3945384.5,724
2017-12-08,16.75,16.7,17.15,16.1,16.4,286949,4765863.3,809
2017-12-11,16.4,16.5,17.15,16.2,16.3,159265,2622944.7,560
2017-12-12,16.3,16.6,16.9,16.0,16.6,364359,6004180.8,931
2017-12-13,16.6,16.8,16.8,15.8,16.0,226192,3672851.5,608
2017-12-14,16.0,16.55,16.55,15.55,15.8,146707,2343561.4,471
2017-12-15,15.8,15.3,15.65,15.1,15.15,321086,4906797.05,744
2017-12-18,15.15,14.55,15.3,14.55,15.0,211608,3155586.0,527
2017-12-19,15.0,15.65,15.75,15.3,15.75,155847,2437017.35,348
2017-12-20,15.75,16.5,16.5,16.3,16.5,115176,1900299.0,185
2017-12-21,16.5,17.3,17.3,17.05,17.3,150411,2600528.1,262
2017-12-22,17.3,18.1,18.15,17.5,18.15,599061,10783037.5,1188
2017-12-26,18.15,19.0,19.05,17.6,18.9,735179,13729679.55,1934
2017-12-27,18.9,19.5,19.8,18.65,19.8,296325,5791685.95,745
2017-12-28,19.8,20.7,20.75,20.35,20.75,211198,4380528.9,277
2017-12-29,20.75,21.75,21.75,21.75,21.75,56176,1221828.0,88
2018-01-01,21.75,22.8,22.8,22.8,22.8,36727,837375.6,59
2018-01-02,5.8,5.7,6.0,5.7,5.75,20599,119869.0,68
2018-01-03,23.35,24.45,24.5,23.5,24.5,397961,9699458.6,841
2018-01-04,24.5,25.3,25.7,25.3,25.7,182379,4676985.5,313
2018-01-05,25.7,26.95,26.95,26.4,26.95,459315,12349697.75,941
2018-01-08,26.95,28.2,28.25,26.95,28.25,112595,3171081.7,182
2018-01-09,28.25,29.65,29.65,26.85,29.65,708112,20660158.7,1552
2018-01-10,29.65,31.1,31.1,30.0,31.1,358111,11090342.7,926
2018-01-11,31.1,32.65,32.65,32.5,32.65,102060,3332219.25,290
2018-01-12,32.65,34.25,34.25,34.25,34.25,129174,4424209.5,286
2018-01-15,34.25,35.95,35.95,35.95,35.95,61590,2214160.5,195
2018-01-16,35.95,37.7,37.7,34.25,36.4,636348,23442898.55,1856
2018-01-17,36.4,35.5,35.5,34.6,34.6,56709,1967208.3,216
2018-01-18,34.6,32.9,32.9,32.9,32.9,63760,2097704.0,81
2018-01-19,32.9,31.3,31.3,31.3,31.3,60504,1893775.2,60
2018-01-22,31.3,29.75,29.75,29.75,29.75,57281,1704109.75,78
2018-01-23,29.75,28.3,28.3,28.3,28.3,32638,923655.4,71
2018-01-24,28.3,26.9,26.9,26.9,26.9,14573,392013.7,61
2018-01-25,26.9,25.6,25.6,25.6,25.6,18405,471168.0,79
2018-01-29,25.6,24.35,24.35,24.35,24.35,44258,1077682.3,83
2018-01-30,24.35,23.15,23.15,23.15,23.15,31698,733808.7,63
2018-01-31,23.15,22.0,24.3,22.0,24.3,403888,9204903.1,576
2018-02-01,24.3,25.5,25.5,25.25,25.5,317282,8087499.7,414
2018-02-02,25.5,26.65,26.75,24.25,24.35,337823,8567926.55,978
2018-02-05,24.35,23.15,24.0,23.15,23.15,116957,2723697.4,292
2018-02-06,23.15,22.0,22.3,22.0,22.2,119656,2634574.8,253
2018-02-07,22.2,22.2,23.3,22.0,23.3,117580,2712339.9,320
2018-02-08,23.3,24.3,24.3,22.6,23.85,89764,2145459.95,308
2018-02-09,23.85,22.85,24.8,22.7,24.35,94198,2201275.7,319
2018-02-12,24.35,24.65,25.35,23.4,24.05,58529,1422593.7,229
2018-02-14,24.05,23.3,24.0,22.85,22.85,79831,1838648.4,347
2018-02-15,22.85,22.5,22.5,21.75,21.9,75690,1660005.95,307
2018-02-16,21.9,22.8,22.8,20.85,20.85,60925,1281366.45,213
2018-02-19,20.85,20.85,21.0,19.85,19.85,41388,822993.1,122
2018-02-20,19.85,18.9,20.8,18.9,20.8,102699,2072921.45,303
2018-02-21,20.8,21.75,21.8,20.1,21.8,43000,934180.8,146
2018-02-22,21.8,22.85,22.85,21.1,21.35,57192,1268259.55,229
2018-02-23,21.35,21.0,22.0,20.4,21.35,43333,911047.8,125
2018-02-26,21.35,20.35,21.35,20.3,20.9,40362,845516.2,163
2018-02-27,20.9,20.3,21.8,19.95,20.6,32607,682140.6,162
2018-02-28,20.6,20.0,20.8,19.6,20.05,58604,1172088.45,180
2018-03-01,20.05,20.1,20.95,19.15,19.75,22301,446750.45,105
2018-03-05,19.75,19.1,19.85,18.85,19.15,40254,766210.45,182
2018-03-06,19.15,19.0,19.0,18.2,18.25,42099,779243.05,155
2018-03-07,18.25,18.9,18.9,17.35,17.35,126696,2225881.95,204
2018-03-08,17.35,17.85,17.85,16.5,16.5,26097,436465.95,108
2018-03-09,16.5,16.5,17.3,15.7,16.7,118168,1891977.3,308
2018-03-12,16.7,16.6,17.5,16.5,17.5,62037,1074095.6,207
2018-03-13,17.5,18.25,18.35,18.0,18.35,24385,444128.3,86
2018-03-14,18.35,19.0,19.25,18.6,19.25,96925,1843331.25,219
2018-03-15,19.25,20.15,20.2,19.0,19.4,106277,2097553.6,326
2018-03-16,19.4,20.2,20.2,18.45,18.5,37138,697079.65,191
2018-03-19,18.5,18.5,18.5,17.6,17.6,26632,469466.95,155
2018-03-20,17.6,16.75,17.2,16.75,17.1,47269,794246.45,175
2018-03-21,17.1,17.25,17.25,16.25,16.5,52032,862808.2,142
2018-03-22,16.5,16.0,16.9,15.7,15.75,46032,737020.15,180
2018-03-23,15.75,16.5,16.5,15.05,15.9,72983,1137938.65,212
2018-03-26,15.9,16.5,16.5,15.45,15.55,49581,789537.15,149
2018-03-27,15.55,15.6,16.3,15.2,15.9,32010,508583.6,151
2018-03-28,15.9,15.9,16.45,15.25,15.5,25079,392011.75,98
2018-04-02,15.5,16.0,16.25,15.7,16.25,26291,424431.6,97
2018-04-03,16.25,17.0,17.0,16.0,16.65,49813,820078.2,132
2018-04-04,16.65,17.25,17.45,16.2,17.4,50816,862468.05,139
2018-04-05,17.4,18.25,18.25,18.25,18.25,45867,837072.75,62
2018-04-06,18.25,19.15,19.15,18.5,19.1,59871,1134208.3,220
2018-04-09,19.1,19.9,19.9,18.2,18.8,50998,951613.4,186
2018-04-10,18.8,18.15,18.6,17.9,17.9,28497,512870.55,121
2018-04-11,17.9,17.9,18.7,17.05,17.8,59407,1038174.65,138
2018-04-12,17.8,17.5,18.35,17.0,17.3,35072,608378.15,93
2018-04-13,17.3,16.6,17.7,16.6,16.85,50012,845619.2,131
2018-04-16,16.85,16.85,17.0,16.05,16.5,25660,424256.05,84
2018-04-17,16.5,16.4,17.1,16.0,16.95,41560,681292.05,141
2018-04-18,16.95,16.5,17.35,16.5,16.6,50550,850179.7,132
2018-04-19,16.6,16.4,16.75,16.0,16.7,52498,851677.8,102
2018-04-20,16.7,15.9,16.8,15.9,16.3,8817,143940.5,60
2018-04-23,16.3,16.3,16.3,15.55,15.75,43592,691259.0,138
2018-04-24,15.75,16.2,16.3,15.75,15.9,22670,360516.85,100
2018-04-25,15.9,16.05,16.65,15.5,15.95,22614,363349.35,91
2018-04-26,15.95,15.65,15.7,15.25,15.5,30737,472506.2,87
2018-04-27,15.5,15.45,15.5,14.75,14.95,47253,716291.95,171
2018-04-30,14.95,14.95,15.25,14.25,14.9,27566,410074.8,91
2018-05-02,14.9,15.6,15.6,14.45,15.1,54879,820886.0,120
2018-05-03,15.1,14.45,15.3,14.4,14.45,29613,430392.5,114
2018-05-04,14.45,14.45,14.75,14.1,14.5,40506,582950.3,135
2018-05-07,14.5,14.5,14.5,14.0,14.3,61386,868761.3,174
2018-05-08,14.3,14.0,14.35,13.6,14.0,74079,1023379.2,280
2018-05-09,14.0,13.9,14.55,13.5,14.4,62323,869863.5,195
2018-05-10,14.4,14.15,14.4,13.8,13.9,34854,486853.95,101
2018-05-11,13.9,14.4,14.4,13.5,13.55,78310,1068613.35,161
2018-05-14,13.55,13.1,13.65,12.9,12.95,74982,985172.85,158
2018-05-15,12.95,13.0,13.35,12.35,12.45,64614,811016.3,175
2018-05-16,12.45,11.9,12.45,11.85,11.85,34278,407186.95,115
2018-05-17,11.85,11.3,12.2,11.3,11.8,40235,461298.9,139
2018-05-18,11.8,11.4,11.8,11.25,11.4,60660,687941.75,141
2018-05-21,11.4,11.4,11.4,10.85,10.9,28503,315610.15,132
2018-05-22,10.9,10.65,10.65,10.4,10.4,57442,598153.7,202
2018-05-23,10.4,10.65,10.65,10.0,10.35,37700,383754.6,209
2018-05-24,10.35,10.85,10.85,10.0,10.85,71287,752377.25,213
2018-05-25,10.85,11.3,11.35,10.8,11.35,19154,217259.75,47
2018-05-28,11.35,11.9,11.9,11.9,11.9,32102,382013.8,37
2018-05-29,11.9,12.45,12.45,11.4,12.45,97209,1196752.0,212
2018-05-30,12.45,12.9,13.05,12.8,13.05,59148,769993.15,143
2018-05-31,13.05,13.7,13.7,13.65,13.7,23685,324459.5,67
2018-06-01,13.7,13.8,14.35,13.05,13.05,89390,1227005.15,306
2018-06-04,13.05,12.5,12.6,12.4,12.4,11812,146851.8,48
2018-06-05,12.4,11.8,11.8,11.8,11.8,11184,131971.2,30
2018-06-06,11.8,11.25,12.35,11.25,12.3,38821,460407.1,70
2018-06-07,12.3,12.05,12.75,11.8,12.45,68874,840219.6,146
2018-06-08,12.45,12.0,12.45,11.3,11.5,86034,1018078.65,198
2018-06-11,11.5,11.6,12.3,11.6,12.05,49346,591659.4,134
2018-06-12,12.05,12.05,12.2,11.55,11.7,23428,275345.75,76
2018-06-13,11.7,11.7,12.15,11.25,11.65,24536,287768.55,74
2018-06-14,11.65,11.55,11.8,11.15,11.3,28263,320998.75,122
2018-06-15,11.3,11.05,11.5,10.65,10.95,121447,1329980.0,220
2018-06-18,10.95,10.5,11.15,10.1,10.6,72859,773230.35,219
2018-06-19,10.6,9.75,10.75,9.75,10.1,53090,536864.65,170
2018-06-20,10.1,10.6,10.6,9.9,10.05,48082,486548.0,123
2018-06-21,10.05,10.25,10.65,9.8,10.0,48953,488857.4,143
2018-06-22,10.0,10.6,10.6,9.55,10.45,98875,1014900.6,176
2018-06-25,10.45,10.5,10.5,9.75,10.0,58224,587984.0,126
