Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-23,395.8,414.25,425.0,390.0,410.8,135914,54931983.9,1498
2021-04-26,410.8,411.55,473.0,409.75,452.35,187641,82256974.0,3668
2021-04-27,452.35,473.5,480.0,438.0,443.45,46734,21387340.5,1729
2021-04-28,443.45,443.3,473.9,427.95,461.5,45990,20625854.65,1975
2021-04-29,461.5,495.0,495.0,421.25,432.5,241298,117502944.4,2396
2021-04-30,432.5,426.0,426.0,405.0,410.6,39606,16373049.05,1711
2021-05-03,410.6,396.0,431.5,377.0,379.7,75794,30028178.4,3324
2021-05-04,379.7,389.7,389.8,354.05,358.1,69740,25749794.1,2642
2021-05-05,358.1,359.7,374.15,340.0,344.2,57428,20391207.4,2419
2021-05-06,344.2,344.2,348.0,314.65,321.85,54679,17746557.85,2728
2021-05-07,321.85,327.9,345.0,261.0,305.4,186405,55354909.05,4989
2021-05-10,305.4,310.7,317.0,293.35,304.6,29802,9183721.05,1131
2021-05-11,304.6,304.6,316.0,274.6,284.05,69274,19920191.35,2481
2021-05-12,284.05,289.75,299.0,272.0,282.8,42827,12261782.75,1806
2021-05-14,282.8,283.0,289.75,269.95,270.95,48941,13476887.6,1628
2021-05-17,270.95,269.95,271.95,240.35,244.65,307701,77492869.7,4046
2021-05-18,244.65,244.65,244.65,220.2,220.25,399969,89196164.2,5442
2021-05-19,220.25,217.95,242.25,202.35,242.25,885687,191959699.7,9923
2021-05-20,242.25,263.6,266.45,256.1,266.45,92796,24600392.15,1606
2021-05-21,266.45,289.0,293.05,270.0,292.9,364013,104596168.6,6720
2021-05-24,292.9,308.35,314.9,278.35,295.1,224062,68122589.95,4230
2021-05-25,295.1,298.9,300.9,283.55,288.45,91601,26464785.75,1797
2021-05-26,288.45,288.0,291.95,275.0,283.6,33282,9492833.25,1136
2021-05-27,283.6,272.6,291.0,272.6,285.65,149640,42061137.3,899
2021-05-28,285.65,285.65,289.95,275.05,281.1,46477,13148705.35,718
2021-05-31,281.1,281.05,281.15,273.4,278.15,74830,20746680.2,701
2021-06-01,278.15,278.15,292.05,278.15,291.9,33714,9794003.95,1412
2021-06-02,291.9,293.5,295.0,277.65,283.35,34784,9968607.05,815
2021-06-03,283.35,285.35,289.45,280.55,286.25,31907,9179553.9,591
2021-06-04,286.25,294.25,300.55,282.55,296.9,69197,20214179.45,980
2021-06-07,296.9,308.85,308.85,294.05,299.7,51531,15539220.1,1256
2021-06-08,299.7,300.0,304.45,296.15,301.3,37310,11270687.0,716
2021-06-09,301.3,303.75,309.0,295.5,299.65,49802,15258695.5,770
2021-06-10,299.65,299.6,303.0,293.6,296.7,6631,1982798.4,302
2021-06-11,296.7,296.7,299.6,293.9,295.65,7595,2244800.8,367
2021-06-14,295.65,297.95,305.15,284.05,298.95,45805,13810650.6,551
2021-06-15,298.95,305.0,305.0,295.05,296.35,7492,2229734.95,298
2021-06-16,296.35,298.05,301.1,294.45,296.85,40071,11903595.15,445
2021-06-17,296.85,296.65,305.0,293.7,299.9,45714,13780468.25,815
2021-06-18,299.9,301.85,308.0,284.95,303.15,52802,15758125.3,1062
2021-06-21,303.15,303.0,314.6,295.85,309.9,63220,19420715.35,907
2021-06-22,309.9,313.7,322.95,312.95,316.95,56644,18076019.35,1432
2021-06-23,316.95,312.5,321.95,312.5,317.75,25484,8103123.65,460
2021-06-24,317.75,319.3,321.15,313.25,317.05,27981,8886392.2,526
2021-06-25,317.05,314.1,319.9,310.5,317.1,27592,8699407.2,413
2021-06-28,317.1,322.0,332.95,317.8,330.2,91893,30128312.45,953
2021-06-29,330.2,339.9,344.95,327.65,339.2,85099,28738649.5,1339
2021-06-30,339.2,325.35,355.5,325.35,352.65,39126,13515819.05,924
2021-07-01,352.65,367.0,370.25,363.7,370.2,88204,32538801.95,1941
2021-07-02,370.2,388.7,388.7,387.5,388.7,22069,8578148.3,149
2021-07-05,388.7,408.1,408.1,395.3,408.0,81997,33221540.85,1950
2021-07-06,408.0,406.0,406.8,387.6,397.2,246702,98766515.4,2704
2021-07-07,397.2,390.0,406.4,381.0,393.6,20534,8033692.15,888
2021-07-08,393.6,405.0,413.25,393.05,401.9,39056,15800307.85,992
2021-07-09,401.9,401.9,412.0,400.5,408.5,22339,9133826.6,502
2021-07-12,408.5,412.0,423.8,400.15,413.4,94930,39084421.05,1197
2021-07-13,413.4,419.95,434.05,415.0,434.05,85945,36870282.9,1459
2021-07-14,434.05,447.0,455.75,439.3,455.75,55948,25270783.5,1122
2021-07-15,455.75,458.0,474.8,440.0,456.85,160348,73738838.2,3444
2021-07-16,456.85,465.9,470.0,439.0,459.95,60080,27197867.75,3307
2021-07-19,459.95,459.3,472.0,443.65,454.8,32045,14576014.8,1105
2021-07-20,454.8,450.05,468.0,445.0,465.25,52087,23938072.6,994
2021-07-22,465.25,474.6,474.6,452.7,458.2,167826,77396844.75,984
2021-07-23,458.2,451.0,469.2,444.05,465.7,107701,49455869.0,2080
2021-07-26,465.7,466.0,485.0,464.85,479.7,29915,14168061.95,825
2021-07-27,479.7,490.0,494.4,478.2,485.55,114166,55437164.05,978
2021-07-28,485.55,495.0,509.8,495.0,509.8,45998,23283222.8,977
2021-07-29,509.8,535.25,535.25,511.0,535.25,105670,56105117.75,1297
2021-07-30,535.25,555.0,561.95,532.95,554.8,50833,28078893.9,1568
2021-08-02,554.8,571.9,582.5,555.0,579.9,50694,29167406.25,1289
2021-08-03,579.9,590.0,607.0,561.7,598.9,70901,41811528.7,3076
2021-08-04,598.9,615.0,615.0,569.0,576.5,89901,53054001.5,2319
2021-08-05,576.5,576.5,576.5,547.7,562.1,91744,50530519.05,1516
2021-08-06,562.1,571.0,587.6,537.15,574.4,37316,20866981.95,1370
2021-08-09,574.4,579.95,594.0,558.75,567.6,38370,21825217.65,689
2021-08-10,567.6,574.8,574.8,550.0,554.25,39027,21562459.95,991
2021-08-11,554.25,542.0,574.0,535.15,552.5,57743,32090674.65,1819
2021-08-12,552.5,567.0,580.1,555.0,580.1,66446,37608317.8,520
2021-08-13,580.1,609.1,609.1,609.1,609.1,23875,14542262.5,106
2021-08-16,609.1,639.55,639.55,615.0,639.55,131652,83711465.45,1970
2021-08-17,639.55,650.0,670.0,622.05,638.8,80995,52076777.3,1781
2021-08-18,638.8,630.0,655.0,629.0,645.35,18616,11937404.35,992
2021-08-20,645.35,615.0,638.0,615.0,628.65,24494,15463945.85,578
2021-08-23,628.65,644.8,644.8,597.25,620.1,209872,128740290.8,1232
2021-08-24,620.1,607.1,640.0,607.1,627.0,176617,109059798.55,691
2021-08-25,627.0,615.0,648.3,615.0,641.45,35850,22817390.3,939
2021-08-26,641.45,648.0,666.9,625.05,655.35,134312,87491165.45,2694
2021-08-27,655.35,653.0,680.0,648.15,674.1,139445,93875169.9,780
2021-08-30,674.1,675.5,707.8,675.5,707.8,48061,33425118.9,790
2021-08-31,707.8,735.0,743.15,720.45,743.15,84959,62835773.15,1638
2021-09-01,743.15,760.0,780.3,733.5,777.3,101206,78168926.05,2113
2021-09-02,777.3,777.7,816.15,760.0,809.7,103530,83047588.75,3213
2021-09-03,809.7,848.8,848.8,802.0,814.0,58539,48254183.6,2700
2021-09-06,814.0,801.2,825.75,795.15,817.3,30167,24559051.1,2111
2021-09-07,817.3,821.0,828.65,815.0,820.85,46059,37793211.65,867
2021-09-08,820.85,827.8,831.65,810.1,818.7,23521,19409042.25,863
2021-09-09,818.7,829.0,829.0,810.2,818.15,12868,10520253.2,707
2021-09-13,818.15,828.0,832.95,805.0,813.1,68177,55662815.5,1470
2021-09-14,813.1,821.0,823.15,772.45,781.8,90215,70860427.15,2416
2021-09-15,781.8,742.75,749.0,742.75,742.75,61107,45395790.1,634
2021-09-16,742.75,710.5,765.0,705.65,749.05,76334,55350582.75,2954
2021-09-17,749.05,762.8,770.0,745.0,757.05,27198,20602342.6,1226
2021-09-20,757.05,760.0,765.0,720.0,736.15,15501,11507604.25,680
2021-09-21,736.15,730.0,768.6,716.45,757.95,36220,27134203.85,1500
2021-09-22,757.95,755.0,786.05,746.15,767.9,58031,45142910.65,1872
2021-09-23,767.9,780.0,797.0,774.1,785.25,67416,53009594.9,1260
2021-09-24,785.25,799.0,799.0,767.0,780.5,14964,11690814.85,718
2021-09-27,780.5,782.0,796.0,775.0,778.95,11001,8605778.75,348
2021-09-28,778.95,791.75,792.9,755.25,762.85,14264,11012455.3,678
2021-09-29,762.85,759.0,800.95,725.0,768.5,32825,24601398.8,1937
2021-09-30,768.5,790.0,792.0,770.0,785.3,44174,34504129.1,1513
2021-10-01,785.3,773.0,791.95,755.3,779.5,38142,29530593.75,1158
2021-10-04,779.5,787.8,800.0,768.1,785.8,65198,51106365.5,2071
2021-10-05,785.8,784.25,795.5,778.8,789.2,33480,26395236.55,785
2021-10-06,789.2,787.1,828.65,785.05,816.3,90987,72933541.4,2815
2021-10-07,816.3,849.85,979.55,835.0,979.4,424237,399723330.2,27236
2021-10-08,979.4,979.4,1038.0,925.0,936.6,178065,171845861.65,23931
2021-10-11,936.6,943.0,971.15,914.2,929.5,121194,114017964.45,5099
2021-10-12,929.5,929.5,1054.0,916.45,1002.05,302204,296995843.75,13051
2021-10-13,1002.05,995.0,1060.6,983.4,1019.3,81320,83122304.7,5037
2021-10-14,1019.3,1019.95,1037.0,1000.0,1022.7,51285,52490226.95,1574
2021-10-18,1022.7,1021.1,1109.85,986.4,1028.3,45252,47716928.2,2631
2021-10-19,1028.3,1028.3,1070.0,1002.0,1018.8,87656,90529291.95,1888
2021-10-20,1018.8,1039.0,1093.0,1000.0,1030.3,75138,78234778.05,4411
2021-10-21,1030.3,1040.1,1125.0,1037.35,1048.35,41795,45037782.3,3899
2021-10-22,1048.35,1078.0,1170.0,1076.9,1113.15,194440,217010916.15,6587
2021-10-25,1113.15,1127.0,1210.05,1040.0,1181.4,106673,121304485.95,10154
2021-10-26,1181.4,1181.4,1299.0,1075.1,1175.4,174571,214026932.95,11984
2021-10-27,1175.4,1179.0,1270.0,1175.4,1248.05,59156,72467867.85,3907
2021-10-28,1248.05,1264.0,1268.45,1163.35,1192.65,18611,22666448.1,2493
2021-10-29,1192.65,1195.0,1260.0,1083.6,1230.85,70111,83520016.3,3986
2021-11-01,1230.85,1288.0,1288.0,1187.05,1268.85,64705,81986310.1,2277
2021-11-02,1268.85,1284.95,1407.8,1211.55,1292.85,110070,143035435.15,4853
2021-11-03,1292.85,1319.9,1359.0,1260.2,1340.15,104670,138567811.15,3287
2021-11-04,1340.15,1340.2,1389.3,1340.2,1366.4,45330,62180819.5,751
2021-11-08,1366.4,1366.0,1366.4,1280.0,1310.5,58839,78795375.2,1820
2021-11-09,1310.5,1311.1,1339.9,1251.25,1301.5,41582,54087431.65,1871
2021-11-10,1301.5,1285.0,1344.0,1266.4,1314.35,53916,69424990.45,1568
2021-11-11,1314.35,1319.95,1319.95,1274.95,1281.6,27530,35780576.7,881
2021-11-12,1281.6,1310.0,1340.0,1223.95,1264.6,50436,64830971.8,1406
2021-11-15,1264.6,1307.7,1307.7,1154.95,1219.6,53833,66098305.55,3401
2021-11-16,1219.6,1222.0,1302.0,1203.15,1294.9,40632,52010762.7,2298
2021-11-17,1294.9,1324.95,1329.1,1281.85,1292.0,145043,188623396.7,3169
2021-11-18,1292.0,1318.0,1318.0,1221.3,1252.25,58675,73770190.25,4188
2021-11-22,1252.25,1255.0,1290.0,1196.0,1215.55,74079,91849325.0,3403
2021-11-23,1215.55,1210.55,1254.6,1200.2,1232.55,185021,228856835.1,4451
2021-11-24,1232.55,1250.0,1272.5,1230.0,1239.7,111586,138456450.45,3149
2021-11-25,1239.7,1229.0,1252.0,1181.0,1209.1,89647,109883746.95,2874
2021-11-26,1209.1,1215.0,1215.0,1104.6,1147.1,60629,70615216.3,3986
2021-11-29,1147.1,1140.0,1164.45,1034.3,1138.0,48949,55187406.75,2284
2021-11-30,1138.0,1139.95,1175.95,1105.35,1130.45,50062,57595980.55,1844
2021-12-01,1130.45,1120.0,1142.75,1079.15,1105.45,64089,71219617.5,3023
2021-12-02,1105.45,1085.0,1143.95,1085.0,1128.95,27945,31501131.8,1558
2021-12-03,1128.95,1150.0,1244.4,1096.55,1194.9,59164,68273124.35,7236
2021-12-06,1194.9,1225.0,1227.65,1161.15,1175.95,39665,47721697.6,1625
2021-12-07,1175.95,1175.05,1220.0,1175.05,1187.55,51442,61329431.9,2522
2021-12-08,1187.55,1190.0,1219.0,1180.0,1195.0,26663,32124536.8,1299
2021-12-09,1195.0,1222.0,1225.0,1174.65,1188.95,24788,29640966.05,1167
2021-12-10,1188.95,1186.05,1217.6,1151.1,1197.65,51956,60835211.75,2398
2021-12-13,1197.65,1188.95,1214.95,1175.55,1197.85,26151,31373546.4,1518
2021-12-14,1197.85,1199.0,1235.0,1153.35,1172.9,29303,34833774.65,1707
2021-12-15,1172.9,1177.9,1186.6,1160.0,1173.45,27957,32921752.35,1105
2021-12-16,1173.45,1186.0,1198.65,1137.6,1168.85,55484,64902347.55,1676
2021-12-17,1168.85,1171.0,1188.55,1115.0,1126.65,31694,36717542.6,1440
2021-12-20,1126.65,1126.65,1127.7,905.0,961.9,107656,103797417.35,8264
2021-12-21,961.9,961.1,1025.0,961.1,995.8,47798,47500999.65,2918
2021-12-22,995.8,1034.0,1034.05,981.0,986.0,64244,64692249.05,4658
2021-12-23,986.0,1008.0,1024.7,986.05,992.5,31036,31054980.2,1725
2021-12-24,992.5,1008.95,1013.0,976.0,978.55,22216,21974380.65,1088
2021-12-27,978.55,979.0,995.0,941.1,958.6,34134,33204506.65,1603
2021-12-28,958.6,973.8,979.05,956.05,958.35,12983,12551456.85,945
2021-12-29,958.35,962.4,979.9,922.15,942.25,33772,32265118.4,1902
2021-12-30,942.25,944.9,952.75,921.85,929.75,26815,25088525.75,2045
2021-12-31,929.75,929.75,1020.0,929.7,992.8,44950,43716319.65,3823
2022-01-03,992.8,1011.0,1037.2,984.05,1003.8,33752,33906786.85,2319
2022-01-04,1003.8,1018.0,1020.0,987.0,1000.15,30247,30334500.25,1544
2022-01-05,1000.15,1015.0,1015.0,994.55,1003.8,29500,29552703.35,1435
2022-01-06,1003.8,1004.0,1019.0,984.0,1014.55,25807,25634018.2,1026
2022-01-07,1014.55,1022.9,1028.0,993.0,999.8,22604,22972425.25,1175
2022-01-10,999.8,952.65,1050.0,952.65,1025.75,35382,35365627.35,2542
2022-01-11,1025.75,1025.75,1038.2,995.0,1001.6,15829,16094339.45,1086
2022-01-12,1001.6,1000.0,1067.8,1000.0,1049.7,36641,37514660.85,2391
2022-01-13,1049.7,1075.0,1190.0,1070.0,1159.05,201805,231724185.55,13385
2022-01-14,1159.05,1167.0,1180.0,1127.7,1136.95,52141,60154194.1,3167
2022-01-17,1136.95,1146.0,1212.0,1131.4,1180.9,55537,65730170.1,4848
2022-01-18,1180.9,1199.9,1199.9,1125.0,1136.45,21159,24681463.35,2072
2022-01-19,1136.45,1135.0,1168.95,1121.65,1129.8,149805,171414099.1,2761
2022-01-20,1129.8,1140.0,1184.0,1139.45,1179.3,27740,32198309.65,2443
2022-01-21,1179.3,1204.3,1204.3,1165.0,1169.35,20434,24169443.05,3239
2022-01-24,1169.35,1170.0,1179.95,1090.25,1107.7,61226,68810075.45,2875
2022-01-25,1107.7,1068.0,1125.0,1068.0,1098.45,108726,119350422.25,3851
2022-01-27,1098.45,1109.0,1109.0,1050.0,1067.75,55725,59777876.15,2552
2022-01-28,1067.75,1085.0,1175.0,1085.0,1142.85,109542,124097186.05,4958
2022-01-31,1142.85,1189.0,1235.0,1092.05,1114.15,60167,69623015.85,5999
2022-02-01,1114.15,1134.0,1135.0,1085.35,1094.55,15497,17265163.5,2162
2022-02-02,1094.55,1102.95,1110.0,1090.05,1093.6,14102,15509116.9,1122
2022-02-03,1093.6,1104.5,1104.5,1082.65,1096.0,30730,33631975.25,1018
2022-02-04,1096.0,1105.0,1110.0,1090.0,1091.35,44190,48557658.8,891
2022-02-07,1091.35,1100.0,1102.9,1041.5,1048.9,61728,66313391.85,2576
2022-02-08,1048.9,1057.65,1057.7,990.6,1022.55,72339,73771481.0,4070
2022-02-09,1022.55,1037.9,1044.05,1004.15,1021.65,85984,88434184.15,2103
2022-02-10,1021.65,1020.0,1031.8,991.1,1010.75,55562,56936731.45,1100
2022-02-11,1010.75,1010.55,1018.8,968.3,997.5,68869,69370861.0,5086
2022-02-14,997.5,940.0,989.9,900.1,908.6,76147,73691353.7,7368
2022-02-15,908.6,914.9,960.0,909.4,952.1,72881,68823187.15,4840
2022-02-16,952.1,972.0,989.05,936.5,946.85,84060,81536248.45,8190
2022-02-17,946.85,954.0,1050.0,953.65,1001.7,262994,267129261.95,29710
2022-02-18,1001.7,1012.75,1043.7,942.2,955.7,88834,88710016.4,12986
2022-02-21,955.7,931.15,990.0,920.0,958.65,127870,119995579.8,8045
2022-02-22,958.65,939.45,949.0,871.0,888.3,75244,67968246.9,3999
2022-02-23,888.3,881.55,922.0,881.55,902.15,109748,100312776.0,6847
2022-02-24,902.15,882.0,882.9,772.2,794.65,54349,44920770.25,4396
2022-02-25,794.65,819.95,953.55,815.05,942.65,127987,111893419.25,9617
2022-02-28,942.65,950.0,1010.0,891.75,975.75,238473,228460731.35,25033
2022-03-02,975.75,968.0,983.5,933.85,957.1,60036,57800139.95,6688
2022-03-03,957.1,985.0,1100.0,958.9,974.85,71800,71263128.4,6287
2022-03-04,974.85,967.45,985.6,935.2,948.55,34696,33343685.9,3065
2022-03-07,948.55,960.0,960.0,902.05,911.95,30220,27763783.95,2793
2022-03-08,911.95,922.0,940.0,887.05,924.45,144542,133352211.65,12364
2022-03-09,924.45,935.0,954.95,909.05,931.6,68546,63999415.55,4038
2022-03-10,931.6,957.0,982.9,911.55,920.65,124772,119361920.9,9787
2022-03-11,920.65,930.8,945.0,915.25,923.35,34873,32294171.3,6441
2022-03-14,923.35,929.75,932.85,907.0,916.55,47421,43505900.15,4598
2022-03-15,916.55,918.0,929.75,886.35,906.0,35693,32707898.9,4119
2022-03-16,906.0,921.4,966.4,916.0,935.85,28097,26205718.0,3312
2022-03-17,935.85,949.9,965.0,925.1,946.85,61734,58237734.5,3771
2022-03-21,946.85,956.85,969.7,912.6,925.0,54122,50629659.55,5212
2022-03-22,925.0,937.05,937.05,909.05,911.4,100868,93283832.7,2725
2022-03-23,911.4,921.0,926.9,911.0,918.4,50525,46427039.2,1176
2022-03-24,918.4,929.8,929.8,902.7,922.45,56417,51886444.6,3833
2022-03-25,922.45,933.0,933.25,888.0,896.7,121216,110659052.2,7609
2022-03-28,896.7,896.7,906.0,851.85,861.7,50887,44941391.35,5286
2022-03-29,861.7,875.0,924.15,871.1,901.85,69062,61976902.0,3807
2022-03-30,901.85,929.0,933.95,906.05,919.95,55357,50829322.3,4902
2022-03-31,919.95,938.0,940.3,889.05,895.05,40435,36559215.2,1989
2022-04-01,895.05,904.2,1049.05,897.2,1027.75,145479,143759745.55,12400
2022-04-04,1027.75,1046.0,1078.0,1028.35,1046.5,49441,51891401.4,6006
2022-04-05,1046.5,1060.0,1085.0,1027.8,1072.25,74387,79367526.3,4653
2022-04-06,1072.25,1046.5,1074.0,1040.0,1050.2,26186,27872659.05,1980
2022-04-07,1050.2,1059.0,1059.0,991.4,1003.65,43586,45034644.1,2792
2022-04-08,1003.65,1023.0,1080.0,984.8,1024.6,91606,94206778.7,6654
2022-04-11,1024.6,1034.7,1040.75,1014.05,1023.2,37417,38339540.2,2448
2022-04-12,1023.2,1038.5,1038.5,986.05,1001.8,35262,35343917.85,1828
2022-04-13,1001.8,1005.0,1018.35,984.65,998.8,30208,30081856.2,1748
2022-04-18,998.8,998.0,1007.55,962.9,985.35,38886,37952315.95,2443
2022-04-19,985.35,997.0,997.0,952.2,964.0,32560,31782926.2,1924
2022-04-20,964.0,969.0,1024.9,937.05,962.45,76460,73771482.4,5583
2022-04-21,962.45,950.0,993.45,950.0,957.8,59824,57880539.85,3602
2022-04-22,957.8,968.0,974.0,949.55,956.85,33039,31782578.75,1683
2022-04-25,956.85,944.0,958.2,933.0,942.95,21327,20171410.0,1410
2022-04-26,942.95,958.05,975.4,945.25,952.8,55112,52912788.45,2854
2022-04-27,952.8,936.0,975.0,891.15,909.65,102846,97150407.6,8447
2022-04-28,909.65,904.0,913.05,894.75,903.75,34575,31253172.3,1649
2022-04-29,903.75,912.8,930.0,900.0,908.3,23965,21752572.0,1173
2022-05-02,908.3,885.0,948.0,880.0,923.05,34600,32068810.85,3317
2022-05-04,923.05,933.25,933.25,890.0,899.0,29103,26591157.3,1486
2022-05-05,899.0,891.25,912.25,872.3,881.75,30295,27269717.1,1350
2022-05-06,881.75,864.95,925.0,851.4,915.05,62047,54891956.9,6396
2022-05-09,915.05,915.05,921.0,854.35,862.4,39710,34968936.7,2429
2022-05-10,862.4,856.0,868.9,810.8,853.25,49604,41771727.75,3166
2022-05-11,853.25,855.9,870.0,830.0,840.45,30643,25845979.95,1966
2022-05-12,840.45,839.9,839.9,764.95,790.1,26411,20970103.55,2526
2022-05-13,790.1,795.05,823.4,770.0,784.45,24990,19981436.05,1509
2022-05-16,784.45,798.0,826.8,752.0,811.1,20014,15855939.65,1171
2022-05-17,811.1,823.25,846.0,797.7,818.9,33989,27672047.0,2253
2022-05-18,818.9,820.0,830.0,790.0,797.3,18067,14590109.85,1436
2022-05-19,797.3,775.0,796.2,773.7,786.55,8278,6511338.6,1173
2022-05-20,786.55,807.9,835.0,783.2,817.5,35020,28399245.2,1457
2022-05-23,817.5,828.15,891.0,806.45,871.95,74727,63002640.95,2792
2022-05-24,871.95,903.0,948.0,891.8,928.25,96183,88013869.05,6785
2022-05-25,928.25,923.0,1049.0,842.4,855.45,37604,33877260.85,3732
2022-05-26,855.45,850.0,858.0,820.0,834.15,16085,13498309.0,2123
2022-05-27,834.15,846.65,860.05,818.5,826.55,46140,38364036.65,1839
2022-05-30,826.55,838.95,880.0,835.0,851.25,33744,28666218.8,2300
2022-05-31,851.25,840.5,867.0,827.15,837.35,28247,24040818.3,2275
2022-06-01,837.35,826.65,855.05,826.65,840.8,23597,19921758.35,2218
2022-06-02,840.8,834.6,845.95,815.0,824.2,38818,32213767.0,2962
2022-06-03,824.2,828.0,834.55,815.0,823.3,26855,22161170.6,1928
2022-06-06,823.3,823.3,823.3,805.25,815.65,16758,13677612.9,806
2022-06-07,815.65,816.0,834.0,791.55,800.2,30176,24497960.85,2341
2022-06-08,800.2,815.0,960.2,795.95,882.2,437450,396291361.9,18033
2022-06-09,882.2,880.0,920.0,868.25,906.95,89924,80954505.55,8174
2022-06-10,906.95,906.0,910.0,875.0,887.65,20684,18446591.6,1514
2022-06-13,887.65,860.0,920.0,856.65,891.05,35240,31524906.35,3693
2022-06-14,891.05,900.9,907.55,880.35,898.2,28868,25842381.5,1436
2022-06-15,898.2,912.0,912.0,877.0,885.75,19270,17210535.0,1084
2022-06-16,885.75,893.05,901.9,830.0,839.8,26846,23520888.55,2094
2022-06-17,839.8,830.05,878.85,821.4,856.8,23874,20280851.8,1871
2022-06-20,856.8,850.0,853.1,813.65,825.95,19984,16703583.45,1690
2022-06-21,825.95,834.0,925.0,832.35,837.8,25254,21492855.9,2195
2022-06-22,837.8,837.8,837.8,815.0,820.75,15922,13163076.85,726
2022-06-23,820.75,827.1,848.65,812.3,818.3,71433,58932762.6,6490
2022-06-24,818.3,829.8,842.15,805.6,822.55,52741,43721218.95,3957
2022-06-27,822.55,835.1,850.0,829.05,836.1,26162,21902876.25,2304
2022-06-28,836.1,844.45,844.45,825.0,834.05,23319,19477682.2,1238
2022-06-29,834.05,823.5,848.2,820.05,833.05,57136,48046840.4,1509
2022-06-30,833.05,833.0,857.0,820.0,822.75,37223,31196450.05,3942
2022-07-01,822.75,824.6,873.0,798.1,850.8,53425,44115142.65,4771
2022-07-04,850.8,840.0,928.0,840.0,915.0,40719,36285583.4,6618
2022-07-05,915.0,925.1,984.0,910.25,954.6,87902,83673087.0,9539
2022-07-06,954.6,965.15,998.0,942.4,957.25,33532,32326543.2,4242
2022-07-07,957.25,966.25,984.85,933.0,946.35,25433,24386842.3,2434
2022-07-08,946.35,958.5,974.0,925.0,933.05,24030,22794740.25,2418
2022-07-11,933.05,933.1,950.0,922.0,933.35,24967,23276274.4,1647
2022-07-12,933.35,933.35,960.0,922.35,939.3,61589,57921913.95,2306
2022-07-13,939.3,950.55,959.95,940.0,949.75,33607,31903578.6,1421
2022-07-14,949.75,970.0,970.0,917.95,927.95,30674,28876375.1,2053
2022-07-15,927.95,934.0,984.0,921.95,967.7,50066,47874260.3,1672
2022-07-18,967.7,970.0,980.0,952.65,961.45,20054,19323888.2,1839
2022-07-19,961.45,960.0,1039.0,951.1,999.3,102386,101228046.05,8149
