Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-23,580.64,584.8000000000001,584.8000000000001,575.0,577.48,3736795,2165152646.6,49881
2017-02-27,577.48,576.9399999999999,577.37,569.34,571.4,3574905,2043971932.35,30808
2017-02-28,571.4,574.0500000000001,574.6,569.0,569.99,2713290,1552567010.0,26251
2017-03-01,569.99,571.0,589.7600000000001,570.02,584.6600000000001,4490315,2616690130.85,46223
2017-03-02,584.6600000000001,581.98,581.98,572.48,574.1,2129260,1227545526.95,37206
2017-03-03,574.1,576.3100000000001,578.7600000000001,572.72,574.22,1456010,838667847.95,38378
2017-03-06,574.22,576.8000000000001,576.8000000000001,570.2,571.77,1060050,607029169.45,23302
2017-03-07,571.77,573.8000000000001,576.64,570.0,570.46,1049300,600529535.8,22226
2017-03-08,570.46,569.8000000000001,574.5500000000001,564.6,569.36,1830855,1043035880.35,35679
2017-03-09,569.36,554.0,556.6,540.0,540.97,10976435,5996077953.1,119974
2017-03-10,540.97,541.7800000000001,546.58,540.2,543.17,2744225,1490910852.4,31602
2017-03-14,543.17,549.34,550.97,543.34,548.2,2489210,1362055813.85,49861
2017-03-15,548.2,544.8000000000001,551.2,544.8000000000001,547.92,1389340,762050722.4,26457
2017-03-16,547.92,550.0,553.0,549.0100000000001,550.34,1559495,859454932.25,26660
2017-03-17,550.34,550.6,550.6,544.8000000000001,547.25,1816910,994315261.55,28167
2017-03-20,547.25,548.4,549.2,546.0,546.87,2005400,1097486326.9,11845
2017-03-21,546.87,546.0,546.0,520.0,524.65,7268165,3825370437.7,78444
2017-03-22,524.65,514.14,531.98,511.03999999999996,525.9300000000001,4430915,2320413027.4,46266
2017-03-23,525.9300000000001,525.0,529.54,524.0,526.24,1580595,832316942.55,23938
2017-03-24,526.24,526.1600000000001,529.0,523.27,525.67,1725910,909134865.4,19043
2017-03-27,525.67,523.4,529.5600000000001,523.0,526.39,1781095,938650532.1,23955
2017-03-28,526.39,528.0,529.8100000000001,525.25,527.5500000000001,757685,399798567.6,8386
2017-03-29,527.5500000000001,527.97,528.6600000000001,525.0,526.73,1638910,863195643.25,19861
2017-03-30,526.73,526.02,529.21,521.22,522.65,3599995,1888382006.5,38308
2017-03-31,522.65,522.8000000000001,529.0,522.8000000000001,526.47,1475205,776494336.3,19869
2017-04-03,526.47,528.96,550.8000000000001,525.42,548.89,3442145,1870296148.25,41861
2017-04-05,548.89,549.0,554.0,534.6,548.27,5168335,2833544145.6,52577
2017-04-06,548.27,548.1600000000001,549.64,541.57,543.62,1452065,790292353.9,25986
2017-04-07,543.62,542.6,542.6,530.8000000000001,532.27,1614060,864020006.85,23597
2017-04-10,532.27,531.0,534.15,526.49,527.17,952460,503930003.2,13990
2017-04-11,527.17,530.2,530.6,524.79,525.62,701145,369626123.35,14129
2017-04-12,525.62,526.6,530.38,523.0600000000001,528.97,1226155,645207880.7,25119
2017-04-13,528.97,531.0,533.2,527.4100000000001,528.1899999999999,797180,422272793.55,15663
2017-04-17,528.1899999999999,544.0,544.7,530.3100000000001,532.25,2340540,1259524582.25,32617
2017-04-18,532.25,534.98,536.6,524.8000000000001,525.6899999999999,1064085,565207744.3,13942
2017-04-19,525.6899999999999,526.0,527.2,520.5,521.48,1012230,529459987.7,20400
2017-04-20,521.48,523.6,526.0,521.11,522.5,739165,386654236.15,12836
2017-04-21,522.5,526.0,527.0,521.4,521.9300000000001,550770,287951533.05,11107
2017-04-24,521.9300000000001,523.9300000000001,525.35,518.0100000000001,522.5600000000001,694280,361879612.95,9554
2017-04-25,522.5600000000001,525.6,530.32,523.4300000000001,529.1899999999999,1375775,723458322.7,17893
2017-04-26,529.1899999999999,528.2,530.07,521.22,522.13,1617520,847854822.65,22985
2017-04-27,522.13,522.2800000000001,525.0,517.45,519.3100000000001,2010110,1046311349.6,31405
2017-04-28,519.3100000000001,522.0500000000001,522.57,516.71,519.83,681870,354351445.2,10789
2017-05-02,519.83,515.6,523.35,513.2,516.5300000000001,1116720,578167962.05,20281
2017-05-03,516.5300000000001,519.6,520.96,514.4,519.12,641200,332284607.75,12344
2017-05-04,519.12,519.4,523.98,517.73,521.2,606545,315872080.85,13041
2017-05-05,521.2,520.8000000000001,525.0,518.8000000000001,520.6,684185,356919679.9,13604
2017-05-08,520.6,518.3000000000001,522.1899999999999,517.72,520.1,551390,286691347.45,7620
2017-05-09,520.1,520.6,520.8000000000001,514.8000000000001,516.23,511765,264855684.85,6371
2017-05-10,516.23,518.4,524.58,515.82,520.57,1834655,952944529.8,10868
2017-05-11,520.57,523.97,523.97,515.0,518.8000000000001,1070850,554645009.8,19242
2017-05-12,518.8000000000001,520.6,523.0,504.39,516.1600000000001,6152355,3175295340.05,74961
2017-05-15,516.1600000000001,520.0,539.8000000000001,518.4,535.1600000000001,4733780,2514038416.75,60746
2017-05-16,535.1600000000001,538.1600000000001,546.8000000000001,538.1600000000001,544.82,2202310,1198576504.7,27798
2017-05-17,544.82,544.0,552.0,537.3100000000001,547.38,2049090,1119407972.5,25364
2017-05-18,547.38,539.0,543.97,534.4399999999999,535.79,1412055,760761442.05,22125
2017-05-19,535.79,538.99,538.99,527.4,531.29,1303385,693255521.1,35605
2017-05-22,531.29,536.0,536.39,520.42,521.74,772310,404961904.1,21943
2017-05-23,521.74,523.7600000000001,523.7600000000001,508.56000000000006,515.89,1422140,731891214.9,27875
2017-05-24,515.89,514.6,514.6,502.0,503.36000000000007,1831575,928974589.0,40598
2017-05-25,503.36000000000007,501.48,501.67,479.6,485.53999999999996,4041550,1975977067.55,54917
2017-05-26,485.53999999999996,500.0,501.99,480.76000000000005,482.88000000000005,3605155,1755982583.05,38740
2017-05-29,482.88000000000005,486.02,493.0,476.07,485.17,2717540,1319711334.05,38559
2017-05-30,485.17,483.99,500.0,483.23,496.27,2189925,1087462474.4,29802
2017-05-31,496.27,498.0,508.8,492.8,504.77,3930430,1982434960.25,82413
2017-06-01,504.77,508.0,513.5500000000001,502.78000000000003,504.56000000000006,1622510,824120054.8,23053
2017-06-02,504.56000000000006,507.03999999999996,514.96,505.03000000000003,510.90000000000003,1466455,749088057.5,18438
2017-06-05,510.90000000000003,508.63000000000005,513.6,504.02,507.17,1123385,571424640.45,17781
2017-06-06,507.17,506.99,513.1,503.20000000000005,509.86000000000007,860555,437438467.15,14592
2017-06-07,509.86000000000007,507.6,512.9,503.21000000000004,508.13000000000005,1235945,628654853.6,16479
2017-06-08,508.13000000000005,509.1,533.25,509.1,527.25,4227380,2226053263.2,48502
2017-06-09,527.25,530.0,530.0,520.4,525.7600000000001,1031055,541209021.45,13688
2017-06-12,525.7600000000001,525.2600000000001,531.39,523.4100000000001,526.0500000000001,692145,364762463.7,19006
2017-06-13,526.0500000000001,526.64,529.1,522.4100000000001,525.34,679580,357250684.35,13501
2017-06-14,525.34,533.6,539.8000000000001,529.08,533.86,3744195,2001169218.75,57350
2017-06-15,533.86,532.54,544.1899999999999,531.0,540.1,3473260,1876156210.65,24980
2017-06-16,540.1,542.84,543.63,526.2,536.52,1852690,989172133.85,32227
2017-06-19,536.52,534.4,534.4,528.11,531.49,2209015,1173416345.75,21981
2017-06-20,531.49,532.07,539.0,530.72,535.21,982635,525086116.0,18333
2017-06-21,535.21,535.0,539.0,531.15,537.4100000000001,896080,480012286.55,24341
2017-06-22,537.4100000000001,538.02,539.98,523.71,527.12,858935,456833415.15,15252
2017-06-23,527.12,527.22,531.88,522.96,528.74,1164040,614434704.7,17366
2017-06-27,528.74,526.0500000000001,534.0,526.0500000000001,530.62,1329355,705389825.5,28765
2017-06-28,530.62,526.2,532.9399999999999,525.0300000000001,530.35,959840,508051841.4,20324
2017-06-29,530.35,530.24,533.39,528.0100000000001,530.3000000000001,907940,481503495.2,20449
2017-06-30,530.3000000000001,530.0,542.2,529.0,538.02,1638215,880426100.25,24633
2017-07-03,538.02,540.0,541.22,533.0,536.5100000000001,723230,387309279.5,17660
2017-07-04,536.5100000000001,533.62,535.22,522.0600000000001,524.74,1321265,695856474.3,17098
2017-07-05,524.74,524.3000000000001,533.8000000000001,524.3000000000001,532.99,906630,480023556.75,14235
2017-07-06,532.99,532.99,535.8000000000001,528.42,533.58,624680,332557419.2,14248
2017-07-07,533.58,533.96,545.9,533.45,541.08,1424960,773636376.95,20834
2017-07-10,541.08,546.6600000000001,549.1,540.0,545.24,201965,110400852.95,2475
2017-07-11,545.24,546.0,546.48,536.6,538.25,804630,436608091.55,16488
2017-07-12,538.25,538.77,544.29,533.73,538.02,1065875,574477093.25,12948
2017-07-13,538.02,538.65,543.95,536.6,538.8000000000001,685915,370606244.0,13427
2017-07-14,538.8000000000001,539.83,545.0,537.2800000000001,540.6,976430,528154103.95,9780
2017-07-17,540.6,539.48,540.74,536.46,539.45,1009480,544407643.35,7956
2017-07-18,539.45,538.0,548.6600000000001,537.5100000000001,543.79,1505540,821281939.15,21104
2017-07-19,543.79,544.6,556.96,544.07,554.8000000000001,1823010,1006955811.1,21326
2017-07-20,554.8000000000001,554.99,555.6800000000001,548.46,550.02,939445,518025590.7,13578
2017-07-21,550.02,547.6,556.0,545.4,552.5100000000001,1412580,778439475.55,16207
2017-07-24,552.5100000000001,557.0,557.4,537.7800000000001,539.29,2589475,1401320059.95,31506
2017-07-25,539.29,539.29,542.67,536.0,538.4300000000001,1874800,1009861565.55,23100
2017-07-26,538.4300000000001,541.6,543.3100000000001,536.1800000000001,541.47,873325,470960137.05,12237
2017-07-27,541.47,542.0,544.6,517.4,524.07,9113325,4838047469.25,59608
2017-07-28,524.07,499.90000000000003,501.31000000000006,490.22,492.99,7744985,3838301243.45,83696
2017-07-31,492.99,487.6,489.62,475.0,476.64,7625340,3655998819.75,60287
2017-08-01,476.64,475.8,491.6,473.96000000000004,486.31000000000006,5170390,2517534036.05,49499
2017-08-02,486.31000000000006,487.02,487.98,474.48,475.71000000000004,2852295,1368666303.55,33446
2017-08-03,475.71000000000004,477.6,479.40000000000003,462.87,464.78999999999996,3887925,1831252484.7,44064
2017-08-04,464.78999999999996,463.0,463.01000000000005,446.02,447.9100000000001,6133195,2772125168.15,68535
2017-08-07,447.9100000000001,448.0,451.40000000000003,440.0,441.39,3680390,1641306908.35,39569
2017-08-08,441.39,441.1600000000001,441.39,416.97,419.13000000000005,6804955,2918074107.9,70288
2017-08-09,419.13000000000005,418.18000000000006,421.0,406.5,409.67,5624935,2315092583.4,75234
2017-08-10,409.67,408.40000000000003,419.8,386.82,388.89000000000004,7700035,3092401284.4,82468
2017-08-11,388.89000000000004,385.01,405.99,380.23,402.23,9289565,3672948660.75,103761
2017-08-14,402.23,400.0,407.98,394.02,400.41,4216350,1690295221.6,39430
2017-08-16,400.41,399.0,403.56,394.01,401.05,3310680,1320311276.5,32294
2017-08-17,401.05,402.0,406.38000000000005,398.49,402.25,2700655,1086605443.75,24709
2017-08-18,402.25,399.6,401.51,394.26,396.40000000000003,1746485,693842325.25,17725
2017-08-21,396.40000000000003,398.0,400.20000000000005,384.22,386.22,2091475,819896731.85,19527
2017-08-22,386.22,389.0,402.8,387.0,396.83000000000004,3860820,1528737153.65,38427
2017-08-23,396.83000000000004,398.20000000000005,410.69,398.20000000000005,406.19000000000005,4049980,1644452739.95,39497
2017-08-24,406.19000000000005,405.6,420.0,402.11,417.63000000000005,5624835,2327782218.15,64453
2017-08-28,417.63000000000005,416.8,417.95000000000005,405.42,409.88000000000005,4220880,1731813221.2,39746
2017-08-29,409.88000000000005,409.8,413.5,406.40000000000003,408.41,3036830,1244778638.25,24715
2017-08-30,408.41,409.40000000000003,414.88000000000005,406.28000000000003,407.78000000000003,2007245,825236192.4,20906
2017-08-31,407.78000000000003,408.8,410.34,401.20000000000005,404.18000000000006,4189045,1695950603.8,34811
2017-09-01,404.18000000000006,423.0,446.6,423.0,443.51000000000005,18067945,7887276769.8,122958
2017-09-04,443.51000000000005,446.8,447.28000000000003,434.65000000000003,439.02,4736175,2081705870.45,42018
2017-09-05,439.02,439.6600000000001,443.67,436.38000000000005,441.83000000000004,2567635,1132114828.1,21785
2017-09-06,441.83000000000004,437.07,441.6,435.15000000000003,439.38000000000005,2636260,1156736933.3,31659
2017-09-07,439.38000000000005,440.8,447.0,440.20000000000005,444.99,2456970,1091533618.45,26753
2017-09-08,444.99,445.8,445.8,413.23,432.5,8597120,3708296004.85,67014
2017-09-11,432.5,433.8,439.6,430.8,431.90000000000003,2226885,968731294.2,31342
2017-09-12,431.90000000000003,433.0,439.48,427.08000000000004,433.15000000000003,2589985,1121284554.7,30693
2017-09-13,433.15000000000003,437.40000000000003,445.6,433.83000000000004,443.47,3776210,1667042477.45,32366
2017-09-14,443.47,446.8,452.99,446.0,450.67,3066270,1378858126.25,27683
2017-09-15,450.67,445.03999999999996,449.0,440.22,442.24,3364005,1492174491.25,32429
2017-09-18,442.24,440.8,451.71000000000004,435.12,448.4100000000001,3654810,1618314092.5,28151
2017-09-19,448.4100000000001,446.40000000000003,453.0,440.0,448.31000000000006,2833950,1269810216.4,27317
2017-09-20,448.31000000000006,450.0,465.8,448.0,462.94,6665490,3062510544.7,68935
2017-09-21,462.94,469.25,500.0,469.25,497.31000000000006,20286820,9899217598.6,159039
2017-09-22,497.31000000000006,498.8,505.35,489.31000000000006,491.55,9956755,4953947243.9,76280
2017-09-25,491.55,492.8,495.0,481.0,483.45000000000005,4555245,2212614781.35,46122
2017-09-26,483.45000000000005,482.8,483.0,464.53000000000003,474.15000000000003,7122180,3378782415.1,61227
2017-09-27,474.15000000000003,472.0,476.8,456.22,460.94,4677680,2185415949.3,41669
2017-09-28,460.94,460.0,483.0,454.44,475.08000000000004,14078165,6688114161.15,97102
2017-09-29,475.08000000000004,475.08000000000004,478.14,464.02,465.75,5667975,2667020909.5,47268
2017-10-03,465.75,483.0,483.0,464.09,467.11000000000007,4894300,2311202766.15,41957
2017-10-04,467.11000000000007,468.40000000000003,479.68000000000006,463.9100000000001,477.52,5939900,2813584718.0,58154
2017-10-05,477.52,478.40000000000003,485.68000000000006,475.20000000000005,477.83000000000004,3797520,1823439898.8,28910
2017-10-06,477.83000000000004,479.0,481.98,473.6,475.17,2668810,1271773959.4,27974
2017-10-09,475.17,476.0,486.6,475.85,481.78999999999996,3165240,1528354478.35,34288
2017-10-10,481.78999999999996,483.94,486.25,480.32,482.27,1581675,765514347.05,16410
2017-10-11,482.27,481.98,484.01000000000005,470.28000000000003,474.43000000000006,2251475,1074611266.15,18538
2017-10-12,474.43000000000006,479.40000000000003,479.40000000000003,471.70000000000005,475.97,2080470,989145174.7,26030
2017-10-13,475.97,474.6,475.92,470.0,470.89,1708945,806958849.2,21750
2017-10-16,470.89,471.20000000000005,482.20000000000005,471.20000000000005,480.70000000000005,1933290,923695986.45,23170
2017-10-17,480.70000000000005,479.40000000000003,479.40000000000003,475.1,476.27,1535550,731973933.95,16671
2017-10-18,476.27,477.34,480.8,475.20000000000005,477.08000000000004,1665570,796312997.55,15907
2017-10-19,477.08000000000004,477.0,477.40000000000003,472.4100000000001,474.61000000000007,236515,112314876.05,2637
2017-10-23,474.61000000000007,478.02,483.0,470.40000000000003,473.24,1819780,864146410.45,23648
2017-10-24,473.24,474.6,476.46000000000004,471.20000000000005,472.73,973365,460863782.75,14175
2017-10-25,472.73,473.20000000000005,479.02,468.03999999999996,469.77,1478480,700628693.55,17116
2017-10-26,469.77,469.88000000000005,471.59,463.0,468.87,2246210,1049509947.1,29865
2017-10-27,468.87,470.94,482.0,467.96000000000004,478.99,2174680,1036408936.05,25020
2017-10-30,478.99,479.20000000000005,493.0,473.4100000000001,487.70000000000005,4161095,2020357811.45,42866
2017-10-31,487.70000000000005,484.0,500.8,478.0,485.63000000000005,9786665,4810590010.85,81908
2017-11-01,485.63000000000005,482.40000000000003,483.73,469.6,470.84,5880460,2792287015.9,77955
2017-11-02,470.84,470.84,488.0,470.84,482.28000000000003,6199435,2989878189.1,65249
2017-11-03,482.28000000000003,486.94,489.96000000000004,478.59,483.82,2883230,1394493482.75,36187
2017-11-06,483.82,482.8,483.82,476.13000000000005,478.45000000000005,1418335,681310994.85,18436
2017-11-07,478.45000000000005,480.44,483.0,467.5,475.6,2591750,1231208902.25,25613
2017-11-08,475.6,476.03999999999996,484.0,468.0,469.32,2161975,1030813886.0,33049
2017-11-09,469.32,473.72,476.82,468.03999999999996,474.02,1729270,815831600.55,22818
2017-11-10,474.02,473.96000000000004,475.98,468.0,469.57,1048780,493014983.4,10452
2017-11-13,469.57,470.94,475.0,466.01000000000005,468.82,1495910,703516620.35,16933
2017-11-14,468.82,469.74,469.99,462.01000000000005,464.06000000000006,1396310,651416216.6,22225
2017-11-15,464.06000000000006,464.88000000000005,467.40000000000003,458.6,462.03000000000003,1122475,520474934.75,15017
2017-11-16,462.03000000000003,464.42,468.42,463.0,466.71000000000004,1414750,658842835.0,18672
2017-11-17,466.71000000000004,466.71000000000004,471.39,460.6,464.52,1373285,638786990.65,14465
2017-11-20,464.52,467.40000000000003,467.40000000000003,452.03000000000003,454.89,1367925,629436707.9,17733
2017-11-21,454.89,455.03999999999996,498.8,455.03999999999996,478.83000000000004,11964410,5696453868.8,103598
2017-11-22,478.83000000000004,473.0,476.99,467.21000000000004,472.13000000000005,2684365,1266885078.35,26950
2017-11-23,472.13000000000005,472.21000000000004,473.40000000000003,460.0,461.25,3433715,1590464719.95,33805
2017-11-24,461.25,462.0,464.58000000000004,457.37,459.01000000000005,1730500,798340718.4,28220
2017-11-27,459.01000000000005,459.20000000000005,461.1600000000001,456.11000000000007,458.96000000000004,1231110,564841168.7,14696
2017-11-28,458.96000000000004,458.0,460.8,453.6,458.18000000000006,1535515,702533078.6,16546
2017-11-29,458.18000000000006,458.8,463.98,454.0,455.36000000000007,2875165,1316199461.5,38045
2017-11-30,455.36000000000007,452.20000000000005,462.43000000000006,452.20000000000005,456.81000000000006,7260235,3319745305.25,57762
2017-12-01,456.81000000000006,456.0,457.20000000000005,444.5,446.78000000000003,2646440,1195456318.7,20693
2017-12-04,446.78000000000003,455.0,455.0,445.81000000000006,448.48,1477975,664191473.4,15853
2017-12-05,448.48,449.40000000000003,449.40000000000003,440.42,441.87,1428905,632424045.35,20622
2017-12-06,441.87,441.6,444.75,438.88000000000005,440.03999999999996,1303650,575557603.6,16934
2017-12-07,440.03999999999996,441.6,443.0,437.6,439.27,1172195,515834910.3,15264
2017-12-08,439.27,441.22,441.6,435.87,437.09,1919085,840089912.5,21556
2017-12-11,437.09,439.74,442.78000000000003,434.20000000000005,438.58000000000004,1888965,829881770.55,19638
2017-12-12,438.58000000000004,464.90000000000003,465.28000000000003,446.76000000000005,451.27,7411070,3372133613.0,77129
2017-12-13,451.27,452.0,457.47,450.61000000000007,452.14,2007880,911771614.25,18762
2017-12-14,452.14,457.62,463.94,455.0,462.13000000000005,4181020,1924007247.2,42352
2017-12-15,462.13000000000005,465.0,476.0,463.28999999999996,474.3,3718400,1747810478.65,43902
2017-12-18,474.3,473.0,485.6,466.59,479.0,2641755,1266064202.35,34132
2017-12-19,479.0,480.90000000000003,484.32,478.24,479.90000000000003,2244795,1080290753.75,27311
2017-12-20,479.90000000000003,479.0,479.0,470.08000000000004,471.20000000000005,1459875,690365963.5,16177
2017-12-21,471.20000000000005,473.0,474.94,468.20000000000005,470.35,1249705,588923932.25,19666
2017-12-22,470.35,472.0,472.6,466.0,466.53999999999996,1248010,583824593.85,11590
2017-12-26,466.53999999999996,466.99,473.40000000000003,465.8,472.06000000000006,2054680,967177855.2,22405
2017-12-27,472.06000000000006,472.6,484.81000000000006,472.40000000000003,480.06000000000006,3467600,1666290391.7,39424
2017-12-28,480.06000000000006,481.98,489.68000000000006,480.25,486.0,3823400,1850886904.7,41473
2017-12-29,486.0,485.99,489.19,480.63000000000005,482.84,1659835,804864049.05,20651
2018-01-01,482.84,482.0,487.20000000000005,478.81000000000006,480.83000000000004,1210405,583966342.6,10416
2018-01-02,521.4100000000001,521.2,523.6,515.0100000000001,520.21,2087755,1085167854.2,23048
2018-01-03,481.84,477.3,477.3,458.42,467.8,4430010,2074006998.0,42505
2018-01-04,467.8,468.6,484.0,468.6,482.1600000000001,2793085,1333484925.65,23669
2018-01-05,482.1600000000001,485.8,495.8,478.98,494.68000000000006,3199500,1564485339.7,26189
2018-01-08,494.68000000000006,494.0,502.40000000000003,494.0,495.32,2929355,1459801666.15,33251
2018-01-09,495.32,494.90000000000003,495.15000000000003,490.0,491.56000000000006,1219120,600285672.75,14709
2018-01-10,491.56000000000006,491.99,494.40000000000003,484.0,485.1600000000001,1721640,839104989.1,20822
2018-01-11,485.1600000000001,485.40000000000003,490.20000000000005,483.6,485.07,925795,450471546.1,15411
2018-01-12,485.07,486.6,490.77,482.73,489.53000000000003,1778900,866619682.15,21392
2018-01-15,489.53000000000003,489.40000000000003,492.25,485.01000000000005,486.35,784105,383152622.55,11089
2018-01-16,486.35,487.20000000000005,496.8,486.35,493.74,1860665,917672478.85,25621
2018-01-17,493.74,493.40000000000003,501.20000000000005,492.57,498.37,1908940,951176554.7,24482
2018-01-18,498.37,500.0,506.8,490.03000000000003,492.3,2920990,1456506204.75,24761
2018-01-19,492.3,493.40000000000003,501.0,490.40000000000003,498.07,1204480,598060841.5,16316
2018-01-22,498.07,488.0,503.8,488.0,499.31000000000006,3462075,1719840605.95,41966
2018-01-23,499.31000000000006,502.0,509.99,500.20000000000005,504.08000000000004,3650455,1846088385.2,44706
2018-01-24,504.08000000000004,504.6,523.0,504.6,511.88000000000005,5631385,2900454809.25,54410
2018-01-25,511.88000000000005,510.8,519.42,490.64,501.55,13260150,6680352004.85,110207
2018-01-29,501.55,489.78999999999996,490.40000000000003,468.40000000000003,471.42,5772835,2761006086.9,59113
2018-01-30,471.42,471.20000000000005,471.20000000000005,457.03999999999996,461.23,4290010,1983093953.7,46421
2018-01-31,461.23,458.6,461.23,440.71000000000004,445.07,5719535,2560376805.5,71094
2018-02-01,445.07,445.0,445.0,430.62,431.59,4841605,2111711948.05,56522
2018-02-02,431.59,430.0,442.21000000000004,422.01000000000005,424.71000000000004,4798230,2070535029.75,59003
2018-02-05,424.71000000000004,422.03999999999996,427.8,417.73,423.3,3018190,1278470664.85,41671
2018-02-06,423.3,410.0,424.8,401.11,419.14,3816170,1589592159.6,45557
2018-02-07,419.14,425.03000000000003,429.40000000000003,419.25,422.28000000000003,1990805,846219387.15,28809
2018-02-08,422.28000000000003,425.0,439.20000000000005,425.0,436.09,4448115,1930574998.5,48617
2018-02-09,436.09,430.0,441.6,426.72,438.76000000000005,2395615,1044349639.15,32142
2018-02-12,438.76000000000005,438.94,445.95000000000005,435.8,440.85,2413130,1067734473.0,23467
2018-02-14,440.85,442.0,445.20000000000005,435.12,436.6600000000001,1549165,681208758.3,18223
2018-02-15,436.6600000000001,440.8,443.8,435.46000000000004,439.1600000000001,1725925,758792420.85,15786
2018-02-16,439.1600000000001,441.40000000000003,448.0,441.40000000000003,442.71000000000004,2294485,1021168369.05,20712
2018-02-19,442.71000000000004,444.6,446.78999999999996,421.01000000000005,430.40000000000003,2811550,1219133973.8,37182
2018-02-20,430.40000000000003,431.0,439.3,428.84,432.73,3345125,1449200348.95,27568
2018-02-21,432.73,436.03999999999996,440.40000000000003,428.15000000000003,433.18000000000006,2490025,1083989059.15,23149
2018-02-22,433.18000000000006,433.40000000000003,434.52,417.31000000000006,424.69,8326545,3528916142.95,68634
2018-02-23,424.69,428.48,437.0,427.01000000000005,433.4100000000001,3717530,1611231856.85,31045
2018-02-26,433.4100000000001,424.0,441.44,418.0,438.76000000000005,5923745,2550252299.9,59634
2018-02-27,438.76000000000005,440.03999999999996,448.31000000000006,439.6600000000001,447.20000000000005,3380760,1504594554.45,45019
2018-02-28,447.20000000000005,444.61000000000007,453.39,443.64,447.45000000000005,4963885,2234953233.15,53878
2018-03-01,447.45000000000005,440.01000000000005,447.95000000000005,438.71000000000004,446.3,2153885,959652250.65,29121
2018-03-05,446.3,445.96000000000004,447.98,435.1600000000001,436.1600000000001,2991720,1314430749.65,23294
2018-03-06,436.1600000000001,440.28999999999996,444.76000000000005,433.37,435.28999999999996,2075000,914863770.05,23272
2018-03-07,435.28999999999996,435.3,440.86000000000007,428.6,429.92,2462470,1068175248.8,29114
2018-03-08,429.92,434.58000000000004,436.40000000000003,425.62,428.68000000000006,2383815,1023927018.5,27116
