Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-09,298.17400422402255,292.2923557702039,300.4435533556591,292.2603902894767,296.1921444189315,1303,385476.75,54
2017-03-10,296.1921444189315,303.0007918138411,303.0327572945684,285.1320880872943,290.8539091374766,2424,710209.8,99
2017-03-14,290.8539091374766,292.80380346184035,303.64010142838663,285.1960190487489,287.8491539491127,5753,1673644.95,130
2017-03-15,287.8491539491127,287.6893265454763,287.6893265454763,274.9031342545663,279.05864674911203,5665,1590880.85,212
2017-03-16,279.05864674911203,281.29623040002133,286.4426727971126,267.8707284945657,281.9035745338395,15625,4317399.5,325
2017-03-17,281.9035745338395,280.6249553047485,294.08242269093137,274.9031342545663,285.8353286632944,9274,2620188.95,254
2017-03-20,285.8353286632944,285.8353286632944,287.72129202620357,276.1817534836573,283.469883089476,27270,7736194.7,209
2017-03-21,283.469883089476,284.5247439534761,289.3195660625674,281.9355400145668,288.96794577456734,7404,2103650.6,140
2017-03-22,288.96794577456734,288.96794577456734,288.9999112552946,283.2141592436578,284.26902010765787,4348,1240486.0,102
2017-03-23,284.26902010765787,282.8305734749305,293.4431130763858,282.5748496291123,283.5338140509305,4579,1315158.4,42
2017-03-24,283.5338140509305,283.8534688582033,287.6893265454763,283.3100556858396,285.38781193311246,8174,2327086.3,101
2017-03-27,285.38781193311246,285.1320880872943,285.70746674038526,278.4513026152938,282.0314364567486,7649,2156532.25,157
2017-03-28,282.0314364567486,284.396882030567,287.05001693093084,261.285839464747,275.0949271389299,20654,5756263.8,548
2017-03-29,275.0949271389299,277.46037271274827,281.2322994385667,262.75625157820167,267.42321176438384,21789,6051711.1,242
2017-03-30,267.42321176438384,267.2314188800202,276.0219260800209,261.6694252334743,272.0262409891115,7128,1924344.45,172
2017-03-31,272.0262409891115,281.9355400145668,290.8858746182038,269.8525882996568,284.7165368378397,17001,4732100.5,184
2017-04-03,284.7165368378397,290.5022888494765,290.5022888494765,277.33251078983915,281.839643572385,7837,2209788.35,222
2017-04-05,281.839643572385,278.7389919418393,285.38781193311246,270.0124157032932,272.9852054109297,8472,2341887.05,246
2017-04-06,272.9852054109297,271.0672765672932,272.9852054109297,262.08497648292894,265.4093864785655,17038,4545726.9,394
2017-04-07,265.4093864785655,266.59210926547473,271.67462070111145,264.67418042183823,265.9847651316565,9209,2463900.1,175
2017-04-10,265.9847651316565,265.9527996509292,265.9527996509292,255.72384581820117,258.47287716074686,12398,3231858.05,362
2017-04-11,258.47287716074686,260.8063572538379,264.3545256145655,257.6098091811104,260.8702882152925,11049,2875837.15,196
2017-04-12,260.8702882152925,262.1169419636562,262.1169419636562,257.76963658474676,258.025360430565,6343,1648088.75,152
2017-04-13,258.025360430565,265.92083417020194,265.92083417020194,254.44522658911018,259.3679106211105,10108,2612134.1,257
2017-04-17,259.3679106211105,259.5277380247469,262.1169419636562,228.23353239274454,259.655599947656,8733,2223619.8,257
2017-04-18,259.655599947656,262.1169419636562,265.92083417020194,255.75581129892845,260.3268750429288,6724,1763404.0,150
2017-04-19,260.3268750429288,258.8884284102014,278.6750609803847,257.6417746618377,271.0672765672932,15599,4114606.05,362
2017-04-20,271.0672765672932,268.51003810911124,280.4011969396576,268.51003810911124,269.8525882996568,4893,1340276.2,243
2017-04-21,269.8525882996568,269.181313204384,274.83920329311167,260.1990131200197,262.50052773238355,3630,959220.0,217
2017-04-24,262.50052773238355,262.1169419636562,267.7109010909294,262.1169419636562,265.05776619056553,10556,2796777.05,234
2017-04-25,265.05776619056553,268.51003810911124,272.95323993020247,256.3631554327467,262.43659677092893,14187,3748981.3,237
2017-04-26,262.43659677092893,263.04394090474716,265.2815245556564,246.77351121456414,254.50915755056474,9562,2462432.15,409
2017-04-27,254.50915755056474,264.67418042183823,264.67418042183823,241.01972468365457,249.20288774983703,29988,7407614.25,792
2017-04-28,249.20288774983703,246.13420160001866,252.8469525527464,242.458171316382,249.0110948654734,6274,1549448.15,231
2017-05-02,249.0110948654734,257.00246504729216,257.00246504729216,244.79165140947305,245.46292650474584,2797,693815.2,156
2017-05-03,245.46292650474584,247.98819948220054,247.98819948220054,236.60848834329062,239.06983035929082,3902,940340.65,211
2017-05-04,239.06983035929082,239.7411054545636,258.2810842763832,236.99207411201792,256.2992244712921,24021,6093750.95,409
2017-05-05,256.2992244712921,252.55926322620093,260.83832273456517,250.6732998632917,256.90656860511035,4040,1035664.75,121
2017-05-08,256.90656860511035,252.52729774547365,255.72384581820117,249.97005928729163,251.6002988043827,2469,626479.15,147
2017-05-09,251.6002988043827,252.39943582256456,257.00246504729216,246.13420160001866,251.88798813092816,6884,1742958.65,169
2017-05-10,251.88798813092816,251.69619524656449,262.1169419636562,250.60936890183714,256.2033280291103,9396,2430847.1,162
2017-05-11,256.2033280291103,258.2810842763832,262.1169419636562,246.9013731374732,250.0020247680189,8844,2228467.35,239
2017-05-12,250.0020247680189,248.69144005820064,258.2491187956559,244.21627275638212,255.11650168438294,14573,3669713.5,188
2017-05-15,255.11650168438294,255.72384581820117,258.952359371656,250.6732998632917,251.40850592001902,11584,2965347.8,269
2017-05-16,251.40850592001902,254.34933014692834,257.92946398838313,251.50440236220084,256.1074315869285,8797,2254809.4,171
2017-05-17,256.1074315869285,258.9203938909287,258.9203938909287,251.24867851638265,256.0754661062012,9840,2504698.15,201
2017-05-18,256.0754661062012,251.24867851638265,262.75625157820167,249.4905770763825,259.5277380247469,6274,1624934.9,238
2017-05-19,259.5277380247469,253.42233120583737,262.1169419636562,252.59122870692823,254.4132611083829,8393,2160636.15,191
2017-05-22,254.4132611083829,252.55926322620093,262.75625157820167,250.73723082474623,259.5277380247469,13421,3453081.05,180
2017-05-23,259.5277380247469,265.1216971520201,265.1216971520201,249.33074967274615,263.07590638547447,5075,1317862.9,229
2017-05-24,263.07590638547447,253.8698479360192,255.08453620365566,239.03786487856354,243.99251439129117,30094,7520223.05,681
2017-05-25,243.99251439129117,246.51778736874593,250.32167957529168,246.13420160001866,249.71433544147348,4308,1064666.35,116
2017-05-26,249.71433544147348,250.60936890183714,253.5821586094737,250.60936890183714,251.24867851638265,3689,925406.95,76
2017-05-29,251.24867851638265,251.24867851638265,255.72384581820117,241.01972468365457,255.468121972383,8277,2091252.25,194
2017-05-30,255.468121972383,249.4905770763825,258.9203938909287,249.36271515347343,255.72384581820117,7110,1807355.75,223
2017-05-31,255.72384581820117,255.78777677965573,258.2171533149286,253.90181341674645,255.4041910109284,2649,677001.75,55
2017-06-01,255.4041910109284,251.88798813092816,257.96142946911044,251.34457495856444,255.59598389529208,13007,3316351.75,164
2017-06-02,255.59598389529208,259.5597035054742,259.5597035054742,253.83788245529192,256.33118995201943,3794,969932.35,79
2017-06-05,256.33118995201943,259.0482558138378,259.0482558138378,249.97005928729163,251.53636784292812,8908,2254725.2,167
2017-06-06,251.53636784292812,251.24867851638265,253.90181341674645,246.13420160001866,248.81930198110973,3709,923607.65,147
2017-06-07,248.81930198110973,253.16660736001916,253.16660736001916,244.21627275638212,246.77351121456414,1759,436006.3,127
2017-06-08,246.77351121456414,243.5769631418366,255.08453620365566,239.7411054545636,254.76488139638292,10347,2614963.2,242
2017-06-09,254.76488139638292,252.0797810152918,255.72384581820117,248.05213044365513,254.95667428074657,5373,1364122.35,95
2017-06-12,254.95667428074657,255.59598389529208,255.72384581820117,251.24867851638265,255.4361564916557,3227,821479.2,108
2017-06-13,255.4361564916557,255.72384581820117,255.72384581820117,250.73723082474623,252.94284899492823,4939,1253437.3,112
2017-06-14,252.94284899492823,250.0020247680189,251.56833332365542,246.77351121456414,248.14802688583694,4410,1098627.5,88
2017-06-15,248.14802688583694,246.13420160001866,255.08453620365566,242.9376535272911,254.06164082038285,4437,1115959.8,121
2017-06-16,254.06164082038285,254.09360630111013,254.12557178183744,247.41282082910962,247.89230304001876,5777,1444336.55,126
2017-06-19,247.89230304001876,249.5225425571098,252.49533226474637,241.01972468365457,242.4262058356547,5308,1299758.0,187
2017-06-20,242.4262058356547,241.6590342982001,245.14327169747307,236.96010863129067,239.13376132074538,7235,1736294.0,169
2017-06-21,239.13376132074538,237.1838669963816,243.12944641165478,237.1838669963816,242.1704819898365,3614,872778.55,82
2017-06-22,242.1704819898365,241.08365564510916,249.26681871129156,239.83700189674542,245.87847775420042,6625,1624007.4,222
2017-06-23,245.87847775420042,241.01972468365457,245.81454679274586,241.01972468365457,242.87372256583652,4032,977660.55,53
2017-06-27,242.87372256583652,236.54455738183609,246.77351121456414,234.14714632729044,238.7182100712908,8823,2104349.9,167
2017-06-28,238.7182100712908,239.7411054545636,241.33937949092737,236.54455738183609,239.99682930038176,3200,766766.55,71
2017-06-29,239.99682930038176,242.9376535272911,244.21627275638212,237.1838669963816,239.32555420510903,2335,561455.0,138
2017-06-30,239.32555420510903,240.85989728001823,245.36703006256406,237.85514209165436,240.5082769920182,18756,4499659.55,102
2017-07-03,240.5082769920182,241.62706881747283,242.9376535272911,239.1017958400181,239.5812780509272,6787,1628440.8,129
2017-07-04,239.5812780509272,237.1838669963816,245.36703006256406,236.83224670838155,238.62231362910896,34591,8269557.7,97
2017-07-05,238.62231362910896,240.3484495883818,242.96961900801838,237.1838669963816,242.39424035492743,2088,502058.0,118
2017-07-06,242.39424035492743,242.29834391274562,252.52729774547365,236.60848834329062,238.46248622547256,11777,2863443.25,260
2017-07-07,238.46248622547256,238.43052074474534,244.8555823709276,235.26593815274506,237.50352180365434,3954,942057.55,163
2017-07-10,237.50352180365434,280.27333501674843,280.27333501674843,232.70869969456305,233.7635605585631,5203,1225588.3,84
2017-07-11,233.7635605585631,240.85989728001823,241.4992068945637,235.26593815274506,238.8460719941999,4148,986286.45,107
2017-07-12,238.8460719941999,236.54455738183609,239.99682930038176,234.62662853819958,238.1747968989271,1439,342198.75,62
2017-07-13,238.1747968989271,241.6590342982001,246.13420160001866,235.6175584407451,238.75017555201808,5876,1407258.5,70
2017-07-14,238.75017555201808,237.98300401456348,241.43527593310915,237.82317661092708,238.8141065134726,6887,1640513.3,53
2017-07-17,238.8141065134726,236.60848834329062,237.69531468801802,228.87284200729007,234.53073209601774,4892,1149553.9,141
2017-07-18,234.53073209601774,232.13332104147213,234.53073209601774,228.23353239274454,229.57608258329012,4905,1134324.8,111
2017-07-19,229.57608258329012,231.58990786910843,238.1747968989271,230.82273633165383,235.42576555638146,6264,1466604.1,125
2017-07-20,235.42576555638146,235.90524776729058,252.52729774547365,235.29790363347234,248.59554361601883,18248,4450589.7,407
2017-07-21,248.59554361601883,254.44522658911018,254.44522658911018,244.28020371783668,249.13895678838247,17193,4335840.4,344
2017-07-24,249.13895678838247,244.2482382371094,261.41370138765615,244.21627275638212,256.71477572074673,18581,4708614.3,378
2017-07-25,256.71477572074673,262.08497648292894,265.9527996509292,259.5277380247469,264.2586291723836,39763,10491029.95,508
2017-07-26,264.2586291723836,267.2314188800202,267.2314188800202,256.5549483171103,264.99383522911097,8960,2371691.35,199
2017-07-27,264.99383522911097,264.96186974838366,269.1493477236567,262.1169419636562,267.7109010909294,22902,6137375.3,247
2017-07-28,267.7109010909294,265.9527996509292,305.74982315638675,265.3134900363837,293.6029404800222,128138,37326091.8,2556
2017-07-31,293.6029404800222,293.4431130763858,317.06560333384215,284.5247439534761,302.872929890932,50298,15281557.95,1089
2017-08-01,302.872929890932,310.0651630545689,312.55847055129635,292.2603902894767,296.3200063418406,13129,3906497.05,436
2017-08-02,296.3200063418406,293.47507855711314,298.26990066620436,287.6893265454763,289.35153154329464,7043,2066352.2,208
2017-08-03,289.35153154329464,291.6530461556584,303.0327572945684,278.9627503069302,299.4526234531136,13658,4027946.55,342
2017-08-04,299.4526234531136,295.36104192002233,306.8686149818414,287.72129202620357,304.0556526778412,15953,4812187.7,384
2017-08-07,304.0556526778412,303.6720669091139,309.42585344002345,299.61245085674994,304.47120392729573,4663,1416557.35,165
2017-08-08,304.47120392729573,310.0651630545689,310.0651630545689,294.08242269093137,307.060407866205,23110,7018456.2,442
2017-08-09,307.060407866205,301.1148284509319,309.36192247856883,295.48890384293145,306.9005804625687,12393,3780902.6,297
2017-08-10,306.9005804625687,300.7312426822046,310.4167833425689,294.8815597091132,303.9917217163867,14267,4350949.75,416
2017-08-11,303.9917217163867,304.2794110429321,304.3113765236594,280.01761117093025,288.4245326022036,33957,9923962.2,777
2017-08-14,288.4245326022036,296.54376470693154,297.85434941674976,269.1493477236567,286.027121547658,45152,12738216.8,1647
2017-08-16,286.027121547658,287.6893265454763,289.8949447156583,281.07247203493034,282.3191257832941,12945,3685789.55,474
2017-08-17,282.3191257832941,285.6435357789307,299.1649341265681,275.6383403112936,290.7260472145675,15843,4534752.3,547
2017-08-18,290.7260472145675,282.0314364567486,290.8858746182038,276.56533925238455,280.78478270838485,10620,3033646.95,429
2017-08-21,280.78478270838485,275.51047838838446,286.34677635493074,275.4785129076572,285.0042261643852,2784,792061.8,111
2017-08-22,285.0042261643852,280.72085174693035,288.4245326022036,272.63358512292973,278.13164780802106,6675,1864196.8,272
2017-08-23,278.13164780802106,281.9355400145668,297.27897076365883,278.7389919418393,279.9536802094757,1976,556121.0,113
2017-08-24,279.9536802094757,282.12733289893043,290.8858746182038,280.01761117093025,289.0958076974764,8360,2405984.85,232
2017-08-28,289.0958076974764,291.5251842327493,297.27897076365883,289.03187673602184,293.1234582691131,6905,2025955.6,295
2017-08-29,293.1234582691131,293.8266988451131,295.1372835549314,289.35153154329464,294.08242269093137,8596,2528015.0,187
2017-08-30,294.08242269093137,298.4936590312953,334.9982380218435,298.4936590312953,314.38050295275104,23975,7537668.85,1002
2017-08-31,314.38050295275104,319.27122150402414,328.5731763956613,307.22023526984145,317.89670583275137,17884,5660191.55,518
2017-09-01,317.89670583275137,325.44055928438826,343.884641664026,322.5956314996608,340.14468041893485,28425,9551617.05,673
2017-09-04,340.14468041893485,344.6198477207533,348.2319470429355,335.637547636389,345.0673644509352,10645,3611710.05,371
2017-09-05,345.0673644509352,347.7844303127536,357.3740745309362,347.7844303127536,352.2595976145721,18204,6422774.5,585
2017-09-06,352.2595976145721,355.4561456872996,359.8993475083909,335.637547636389,339.15375051638927,23573,8081335.25,543
2017-09-07,339.15375051638927,345.00343348948064,345.2271918545716,329.244451490934,331.13041485384326,9602,3227634.45,478
2017-09-08,331.13041485384326,331.8656209105706,334.9982380218435,313.22974564656914,321.31701227056976,22192,7112722.3,781
2017-09-11,321.31701227056976,325.02500803493365,325.02500803493365,310.0971285352962,312.97402180075096,14078,4453879.05,201
2017-09-12,312.97402180075096,317.2893616989331,321.5407706356607,306.8686149818414,313.00598728147827,8230,2568955.05,331
2017-09-13,313.00598728147827,319.01549765820596,324.6414222662064,313.325642088751,316.5221901614785,34256,10862299.8,602
2017-09-14,316.5221901614785,319.3990834269333,322.5317005382062,310.0971285352962,321.3809432320243,7412,2345878.35,319
2017-09-15,321.3809432320243,322.81938986475166,322.81938986475166,312.30274670547817,315.0198125672966,9529,2996168.65,251
2017-09-18,315.0198125672966,313.90102074184193,321.5088051549334,311.6634370909327,312.97402180075096,5820,1844328.95,292
2017-09-19,312.97402180075096,310.0651630545689,316.1066389120239,310.0651630545689,315.307501893842,4809,1508846.5,328
2017-09-20,315.307501893842,313.90102074184193,348.4237399272991,309.42585344002345,328.7010383185703,10669,3473056.5,242
2017-09-21,328.7010383185703,326.0479034182065,345.1952263738444,326.0479034182065,333.2401365818434,12254,4089028.6,349
2017-09-22,333.2401365818434,326.687213032752,331.801689949116,317.09756881456946,320.1342894836606,10642,3441090.8,312
2017-09-25,320.1342894836606,319.04746313893327,354.1775264582086,307.5079245963869,329.020693125843,25924,8546859.3,557
2017-09-26,329.020693125843,339.44143984293476,339.44143984293476,316.234500834933,325.05697351566096,51248,16621688.9,390
2017-09-27,325.05697351566096,332.08937927566154,332.08937927566154,316.458259200024,319.20729054256964,6581,2130537.6,177
2017-09-28,319.20729054256964,319.6228417920242,327.5822464931157,315.8509150662057,322.46776957675166,4416,1424977.3,240
2017-09-29,322.46776957675166,325.408593803661,333.080309178207,316.458259200024,319.143359581115,8523,2767752.15,286
2017-10-03,319.143359581115,321.572736116388,325.3766283229337,313.64529689602375,318.28029160147867,3712,1189943.35,204
2017-10-04,318.28029160147867,321.572736116388,324.7053532276609,315.2116054516602,317.6090165062059,10134,3238205.75,139
2017-10-05,317.6090165062059,322.85135534547896,332.56886148657065,319.65480727275144,330.171450432025,5544,1804111.25,159
2017-10-06,330.171450432025,336.27685725093454,338.19478609457104,319.68677275347875,325.63235216875194,6238,2041914.8,313
2017-10-09,325.63235216875194,326.0479034182065,332.3451031214797,321.22111582838795,323.6824578443881,1832,595864.35,142
2017-10-10,323.6824578443881,323.49066496002445,326.07986889893374,322.85135534547896,323.23494111420626,4033,1303421.55,89
2017-10-11,323.23494111420626,324.76928418911547,332.44099956366153,320.294116887297,320.48590977166066,10506,3420511.75,204
2017-10-12,320.48590977166066,323.42673399856994,335.637547636389,319.68677275347875,328.4133489920249,6834,2240906.45,228
2017-10-13,328.4133489920249,336.5965120582073,345.0673644509352,326.335592744752,339.37750888148025,22257,7538704.7,482
2017-10-16,339.37750888148025,339.37750888148025,342.03064378184405,332.44099956366153,338.5144409018438,4523,1527025.05,90
2017-10-17,338.5144409018438,332.44099956366153,341.93474733966224,327.77403937747937,332.56886148657065,4937,1652879.95,182
2017-10-18,332.56886148657065,326.8150749556611,329.244451490934,323.04314822984264,325.2168009192973,5508,1797490.05,187
2017-10-19,325.2168009192973,326.0479034182065,335.60558215566175,326.0479034182065,331.6098970647524,1997,660995.25,65
2017-10-23,331.6098970647524,323.52263044075175,334.96627254111627,323.52263044075175,329.56410629820675,1358,447010.05,66
2017-10-24,329.56410629820675,320.645737175297,335.5736166749345,320.645737175297,325.72824861093375,10383,3376797.5,165
2017-10-25,325.72824861093375,326.07986889893374,350.8850819432993,313.2617111272964,319.87856563784237,33779,11083045.3,437
2017-10-26,319.87856563784237,329.5001753367522,338.8340957091166,321.0612884247516,324.0660436131154,1210,393616.35,65
2017-10-27,324.0660436131154,327.965832261843,339.47340532366206,323.49066496002445,337.7792348451165,15593,5233957.4,221
2017-10-30,337.7792348451165,339.47340532366206,361.20993221820913,333.71961879275256,357.3421090502089,29442,10263395.25,429
2017-10-31,357.3421090502089,357.3421090502089,361.24189769893644,341.4552651287531,344.1084000291169,6230,2173134.7,265
2017-11-01,344.1084000291169,344.4600203171169,354.81683607275414,344.4600203171169,352.1956666531176,10171,3575602.6,132
2017-11-02,352.1956666531176,348.0721196392991,353.2185620363903,345.7066740654807,350.5973926167538,3655,1282867.85,96
2017-11-03,350.5973926167538,350.9809783854811,353.5382168436631,345.2271918545716,351.62028800002656,3768,1323462.1,90
2017-11-06,351.62028800002656,350.3097032902084,354.81683607275414,346.0263288727534,348.55160185020827,10428,3662376.4,170
2017-11-07,348.55160185020827,346.6976039680262,348.4237399272991,317.161499776024,343.533021376026,8855,2976976.85,456
2017-11-08,343.533021376026,345.2271918545716,350.3097032902084,333.1442401396616,338.8340957091166,6265,2120160.55,181
2017-11-09,338.8340957091166,338.8340957091166,348.4237399272991,338.8340957091166,341.19954128293494,2232,765914.1,111
2017-11-10,341.19954128293494,337.55547648002556,342.0945747432986,336.27685725093454,338.32264801748016,829,280834.55,34
2017-11-13,338.32264801748016,332.7606543709343,338.8340957091166,319.8466001571151,327.0707988014793,14725,4849225.9,226
2017-11-14,327.0707988014793,326.7831094749338,332.44099956366153,323.84228524802455,329.43624437529763,11044,3649925.75,168
2017-11-15,329.43624437529763,321.572736116388,357.9174877032998,321.572736116388,326.0479034182065,65716,21525390.8,679
2017-11-16,326.0479034182065,334.2630319651162,342.03064378184405,324.8012496698428,328.4133489920249,86536,28949059.5,606
2017-11-17,328.4133489920249,333.431929466207,337.93906224875286,321.2850467898425,326.1437998603883,44210,14538944.5,348
2017-11-20,326.1437998603883,327.35848812802476,327.35848812802476,313.2617111272964,315.6271567011148,34478,11045329.55,296
2017-11-21,315.6271567011148,314.252641029842,329.020693125843,314.252641029842,325.9520069760247,27437,8806677.05,431
2017-11-22,325.9520069760247,326.20773082184286,329.8837611054795,324.4496293818427,326.5593511098429,2873,941213.05,457
2017-11-23,326.5593511098429,320.32608236802423,331.7697244683888,320.294116887297,329.56410629820675,4899,1611879.2,96
2017-11-24,329.56410629820675,325.1209044771155,332.2811721600251,324.12997457457,325.05697351566096,4277,1398387.05,172
2017-11-27,325.05697351566096,323.84228524802455,342.6699533963896,323.84228524802455,339.6651982080257,18826,6329465.45,230
2017-11-28,339.6651982080257,349.83022107929924,354.49718126548134,335.66951311711625,343.5969523374806,2892,982503.35,178
2017-11-29,343.5969523374806,342.9896082036623,345.2591573352989,338.8340957091166,340.8479209949349,6593,2264482.4,374
2017-11-30,340.8479209949349,342.0626092625713,361.20993221820913,340.11271493820755,349.1589459840264,10026,3508224.1,317
2017-12-01,349.1589459840264,359.61165818184537,364.3105838487549,347.1451206982081,348.19998156220817,13626,4826915.55,186
2017-12-04,348.19998156220817,349.7023591563901,355.4561456872996,345.2271918545716,348.39177444657184,7041,2453934.0,100
2017-12-05,348.39177444657184,351.62028800002656,351.62028800002656,335.989167924389,345.2271918545716,10110,3470020.7,142
2017-12-06,345.2271918545716,351.62028800002656,351.62028800002656,332.44099956366153,340.9438174371167,11133,3778892.25,152
2017-12-07,340.9438174371167,342.38226406984404,348.4237399272991,339.50537080438926,342.7338843578441,5223,1795913.8,87
2017-12-08,342.7338843578441,342.03064378184405,344.5878822400261,339.50537080438926,341.902781858935,6565,2246403.95,90
2017-12-11,341.902781858935,345.1952263738444,345.1952263738444,332.3451031214797,334.1671355229344,9776,3283983.95,248
2017-12-12,334.1671355229344,334.35892840729804,341.9986783011168,318.3761880436604,329.6280372596613,14646,4804344.4,428
2017-12-13,329.6280372596613,323.04314822984264,334.93430706038896,319.97446208002424,327.8060048582066,5489,1792503.8,145
2017-12-14,327.8060048582066,331.38613869966144,332.4729650443888,324.3217674589336,327.5183155316611,2942,961644.2,68
2017-12-15,327.5183155316611,338.8021302283893,338.8021302283893,327.4543845702066,332.63279244802516,4287,1425823.75,97
2017-12-18,332.63279244802516,326.0479034182065,337.55547648002556,326.01593793747924,327.5183155316611,2210,731801.25,44
2017-12-19,327.5183155316611,332.4090340829343,332.44099956366153,326.687213032752,327.7101084160248,1838,604122.7,73
2017-12-20,327.7101084160248,326.91097139784296,330.523070720025,326.687213032752,327.2306262051157,1805,592646.95,53
2017-12-21,327.2306262051157,337.04402878838914,337.04402878838914,323.9701471709336,326.46345466766104,6261,2044354.25,169
2017-12-22,326.46345466766104,331.7697244683888,331.7697244683888,326.0479034182065,327.35848812802476,293,96011.35,15
2017-12-26,327.35848812802476,329.244451490934,330.4911052392977,319.65480727275144,324.8332151505701,4675,1516515.55,183
2017-12-27,324.8332151505701,319.65480727275144,333.080309178207,319.65480727275144,330.1075194705704,6703,2193900.65,118
2017-12-28,330.1075194705704,326.0479034182065,333.04834369747977,322.85135534547896,328.1576251462066,4931,1611136.05,144
2017-12-29,328.1576251462066,326.7191785134793,335.31789282911626,323.01118274911533,327.13472976293383,1340,438681.5,65
2018-01-01,327.13472976293383,332.4090340829343,332.4090340829343,328.2535215883885,329.244451490934,2352,776485.15,52
2018-01-02,125.91202858473679,125.91202858473679,130.32326492510077,120.19020753455455,124.3776855098276,8258,1027140.7,60
2018-01-03,330.2353813934795,329.244451490934,332.44099956366153,327.965832261843,328.3494180305703,2059,678926.1,36
2018-01-04,328.3494180305703,331.7697244683888,332.44099956366153,327.5183155316611,327.5183155316611,3626,1198239.65,57
