Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-02,868.6584313961337,871.3088003706451,879.9224995378074,842.0305056053387,847.1241834782279,220217,188520569.85,10904
2017-03-03,847.1241834782279,844.8051106255305,851.6380931379429,824.1819270426131,830.2280812657174,195186,163156583.1,8647
2017-03-06,830.2280812657174,827.4120642302989,840.6639091028562,824.1405150273863,829.5240770068627,299850,249120663.9,7373
2017-03-07,829.5240770068627,836.3570595192751,839.587196706961,804.4283957794573,824.0576909969329,361960,297207578.4,19422
2017-03-08,824.0576909969329,819.9579014894854,826.5838239257641,806.7060566169281,810.9714941852825,177095,144577310.65,8464
2017-03-09,810.9714941852825,812.5037387486719,836.1914114583682,807.5342969214629,812.6693868095789,555228,455283264.05,11758
2017-03-10,812.6693868095789,814.9884596622765,824.0576909969329,795.1106923534404,798.2165934954461,284160,227996057.9,16563
2017-03-14,798.2165934954461,820.7861417940203,877.106482502389,790.9694908307663,860.0033202137446,1174268,997779742.0,31031
2017-03-15,860.0033202137446,853.9157539754136,922.0799310386304,846.7514753411873,899.9245028923236,831936,743147934.5,22144
2017-03-16,899.9245028923236,904.4384125520385,918.5184977291307,894.6651769585275,912.6794035821601,337986,307238995.2,10020
2017-03-17,912.6794035821601,913.7147039628287,919.5123860945724,902.7819319429688,911.9753993233054,159318,145182871.95,6745
2017-03-20,911.9753993233054,911.3956311101311,943.3657068651756,898.6821424355213,917.8559054855028,417588,387012537.3,18385
2017-03-21,917.8559054855028,916.6135450287006,931.770342601688,897.5640180243994,921.665810886363,861450,785209171.75,8187
2017-03-22,921.665810886363,911.0643349883171,916.6135450287006,891.3108037251615,898.3922583289342,113160,102244591.0,5788
2017-03-23,898.3922583289342,903.6101722475037,926.800900774479,899.4689707248294,915.7024806937121,260556,238707959.35,9661
2017-03-24,915.7024806937121,917.6902574245959,925.9312484547174,912.7208155973868,916.1580128612064,307701,283584042.3,9849
2017-03-27,916.1580128612064,906.0948931611082,929.4512697489905,902.7819319429688,917.3589613027818,309692,283051663.1,12876
2017-03-28,917.3589613027818,917.3589613027818,985.3574903050918,917.1104892114214,964.8585427678546,524188,498624028.05,18421
2017-03-29,964.8585427678546,960.7587532604072,981.3405248280977,935.9115441243622,961.1314613974479,601743,577525122.8,14229
2017-03-30,961.1314613974479,964.8999547830814,965.7281950876162,931.935990662595,943.7384150022164,315683,297964308.45,10011
2017-03-31,943.7384150022164,943.6970029869897,1007.0987982991312,938.9346212359144,985.9372585182662,554852,539715691.65,16734
2017-04-03,985.9372585182662,988.7946875689112,1017.0790939687759,979.2285120515339,1002.2950045328291,421507,422096480.5,14162
2017-04-05,1002.2950045328291,1002.1707684871488,1002.1707684871488,977.3235593511039,982.0859411021792,324220,321287464.4,7817
2017-04-06,982.0859411021792,980.9678166910572,997.2013266599398,969.8693966102903,975.377194635447,173055,169697083.35,7142
2017-04-07,975.377194635447,974.0105981329646,1012.6480083395146,970.7804609452786,977.0750872597434,308811,307478989.55,10141
2017-04-10,977.0750872597434,973.3480058893367,1013.1863645374622,973.3480058893367,981.0506407215106,206013,205025581.2,6676
2017-04-11,981.0506407215106,990.5754042236612,1008.7966909234275,981.5061728890047,1000.6385239237595,249926,248855720.45,6689
2017-04-12,1000.6385239237595,1010.4531715324972,1011.2399998218053,977.6962674881446,994.4267216397483,382370,380563721.25,8529
2017-04-13,994.4267216397483,988.9189236145916,1041.9263031048208,985.6473744116789,1035.797324851263,677326,694228191.3,19339
2017-04-17,1035.797324851263,1044.328199987972,1070.4177695808191,1013.7661327506365,1043.996903866158,393551,411800789.75,15422
2017-04-18,1043.996903866158,1054.26708364239,1075.0559152862143,1043.5827837138906,1049.0491697238203,287178,304727620.9,12593
2017-04-19,1049.0491697238203,1058.3254611346106,1058.3254611346106,1022.8767761005197,1028.3431621104496,208909,216460190.95,9571
2017-04-20,1028.3431621104496,1027.017977623194,1064.2887913272614,1027.017977623194,1061.0172421243487,298701,314601779.65,14980
2017-04-21,1061.0172421243487,1065.8624479058776,1103.133261609945,1052.8590751246807,1079.1557047936617,284763,307047200.15,11892
2017-04-24,1079.1557047936617,1088.3077601587715,1129.7197753855132,1080.8950094331847,1123.4665610862753,395091,439581327.05,17801
2017-04-25,1123.4665610862753,1133.8609769081875,1196.7658280376081,1130.548015690048,1148.4380062680004,715680,833712576.0,35533
2017-04-26,1148.4380062680004,1157.6314736483373,1157.6314736483373,1126.406814167374,1138.5405346288094,254240,290595878.6,19044
2017-04-27,1138.5405346288094,1142.8887962276171,1143.0130322732973,1119.035475457014,1126.9451703653217,218917,246828687.7,7018
2017-04-28,1126.9451703653217,1130.6308397205014,1155.395224826093,1120.4848959899498,1148.1067101461865,194297,222878552.1,9942
2017-05-02,1148.1067101461865,1155.3538128108664,1155.395224826093,1116.8820506652232,1121.8100804772057,424873,479156262.0,17805
2017-05-03,1121.8100804772057,1137.0082900654197,1174.8588719826616,1126.406814167374,1133.5710928016003,498777,570818762.4,22842
2017-05-04,1133.5710928016003,1142.9716202580705,1158.459713952872,1130.713663750955,1137.919354400408,289197,330492464.9,17545
2017-05-05,1137.919354400408,1138.8304187353965,1138.8304187353965,1089.1360004633063,1094.4367384123295,332934,369103837.3,18567
2017-05-08,1094.4367384123295,1104.0443259449335,1121.6858444315253,1077.5406361998187,1081.8888977986267,260959,285328044.85,16166
2017-05-09,1081.8888977986267,1100.731364726794,1101.6010170465556,1063.4605510227266,1067.6017525454008,188874,203463166.45,10937
2017-05-10,1067.6017525454008,1074.8902672253073,1108.1855274676077,1074.8488552100805,1103.5059697469858,310946,341510721.85,18532
2017-05-11,1103.5059697469858,1111.498488685747,1123.0110289187812,1057.3315727691688,1084.7463268492718,444045,487278081.65,12197
2017-05-12,1084.7463268492718,1089.1360004633063,1116.467930512956,1066.8149242560926,1102.9262015338115,482152,528667150.95,28349
2017-05-15,1102.9262015338115,1125.1644537105717,1125.1644537105717,1102.4292573510904,1113.403441386177,603557,670631410.3,16790
2017-05-16,1113.403441386177,1117.2961708174907,1119.656655685415,1091.620721376911,1099.8203003918059,208890,230237814.65,8967
2017-05-17,1099.8203003918059,1104.4584460972007,1104.4584460972007,1087.5209318694635,1094.7680345341432,131405,144009787.05,4658
2017-05-18,1094.7680345341432,1070.9975377939934,1090.7924810723762,1068.9269370326565,1078.16181642822,267181,288448298.3,11742
2017-05-19,1078.16181642822,1080.8121854027313,1086.6926915649285,1036.0872089578504,1050.9541224242507,259648,274657699.05,7809
2017-05-22,1050.9541224242507,1093.1115539250736,1093.2772019859806,1017.1619179992293,1029.419874506345,249128,259230449.85,12424
2017-05-23,1029.419874506345,1035.3003806685422,1035.3003806685422,987.7179751730159,996.373086355405,526829,530732377.85,18968
2017-05-24,996.373086355405,1005.4837297052882,1051.6581266831051,988.0906833100566,1040.3526465262046,454336,465912785.05,15487
2017-05-25,1040.3526465262046,1043.5827837138906,1079.238528824115,1028.0118659886357,1073.979202890319,268137,284944250.25,8395
2017-05-26,1073.979202890319,1076.6709838800573,1099.9031244222592,1073.3580226619179,1090.8753051028295,172895,188595245.0,9306
2017-05-29,1090.8753051028295,1087.4795198542367,1101.3939569704219,1058.4082851650642,1099.5718283004453,154644,168781050.05,5843
2017-05-30,1099.5718283004453,1092.4489616814458,1134.6892172127223,1076.7123958952839,1131.8317881620771,356887,399111918.0,13196
2017-05-31,1131.8317881620771,1138.8304187353965,1157.0517054351628,1134.730629227949,1154.939692658599,267523,307091966.0,13400
2017-06-01,1154.939692658599,1154.5669845215582,1162.7665635364533,1128.8915350809784,1155.6436969174536,178511,205068207.7,16828
2017-06-02,1155.6436969174536,1147.1128217807448,1164.423044145523,1132.6186164513852,1138.5405346288094,157809,180188001.75,10738
2017-06-05,1138.5405346288094,1132.9499125731993,1179.3313696271498,1126.4896381978274,1142.8059721971636,396123,458753244.5,18008
2017-06-06,1142.8059721971636,1151.8337915165935,1162.6837395059997,1144.0483326539659,1154.111452354064,143934,166203677.5,8459
2017-06-07,1154.111452354064,1165.3755204957379,1250.5186238019187,1161.3999670339706,1224.511878239525,925903,1111169426.9,25274
2017-06-08,1224.511878239525,1229.9368522342281,1295.36783629248,1224.346230178618,1272.5084038873188,866852,1098845023.85,34932
2017-06-09,1272.5084038873188,1277.229373623167,1341.045289087576,1273.1295841157198,1327.7106201845652,961816,1265373803.0,32294
2017-06-12,1327.7106201845652,1327.586384138885,1384.7349651517886,1313.630535007473,1371.9386524467254,833114,1136411322.6,28523
2017-06-13,1371.9386524467254,1379.1029310809517,1402.0451875165666,1360.8402323659586,1393.1001922275905,867339,1200682079.9,27277
2017-06-14,1393.1001922275905,1399.394818542055,1405.4409727651596,1348.6650998892965,1361.9583567770808,477410,655017610.1,17646
2017-06-15,1361.9583567770808,1363.49060134047,1386.4742697913118,1334.3779546360706,1378.6888109286842,402101,549722087.55,16371
2017-06-16,1378.6888109286842,1377.3636264414286,1393.1001922275905,1351.7710010313021,1361.1715284877725,289430,397526478.9,12492
2017-06-19,1361.1715284877725,1364.5259017211386,1376.5353861368937,1346.3874390518256,1351.3568808790346,186012,252959506.95,8894
2017-06-20,1351.3568808790346,1358.0656273457669,1375.707145832359,1342.5775336509655,1347.3399154020408,282129,383218479.5,12326
2017-06-21,1347.3399154020408,1350.031696391779,1362.4553009598017,1342.5775336509655,1351.5225289399418,150235,203129331.75,6703
2017-06-22,1351.5225289399418,1351.5225289399418,1360.8402323659586,1292.0548750743408,1306.5076683884736,264600,352427223.25,12549
2017-06-23,1306.5076683884736,1304.4784796423633,1306.9632005559677,1230.3923844017222,1268.9469705778188,478675,605801569.15,15467
2017-06-27,1268.9469705778188,1271.3488674609698,1271.3488674609698,1228.321783640385,1236.8112467618673,252557,313704407.25,12219
2017-06-28,1236.8112467618673,1238.2192552795766,1274.9931248009232,1207.6571880422412,1260.0433873040693,469603,582768541.05,27621
2017-06-29,1260.0433873040693,1275.490068983644,1306.3006083123398,1275.490068983644,1295.9890165208813,230094,298031802.2,6170
2017-06-30,1295.9890165208813,1291.6407549220733,1343.2815379098201,1276.3183092881789,1322.0371740985017,354112,463232932.75,11154
2017-07-03,1322.0371740985017,1329.3256887784082,1332.6386499965474,1286.712725110091,1294.912304124986,224982,293368315.8,7882
2017-07-04,1294.912304124986,1296.1132525665614,1318.475740789002,1283.7724720289923,1295.657720399067,225389,293502950.2,11647
2017-07-05,1295.657720399067,1297.8525572060846,1323.5280066466644,1280.459510810853,1309.7792175913862,217880,284204512.15,9160
2017-07-06,1309.7792175913862,1312.5124105963512,1316.3223159972113,1250.7256838780525,1259.4222070756682,502026,641638461.25,28049
2017-07-07,1259.4222070756682,1258.842438862494,1277.395021684074,1252.7962846393896,1259.5878551365752,193300,244881583.3,9227
2017-07-10,1259.5878551365752,1275.490068983644,1276.3183092881789,1242.3604568022506,1257.517254375238,30798,38708626.25,1204
2017-07-11,1257.517254375238,1258.9252628929473,1267.2076659382956,1229.8540282037748,1234.2851138330361,229049,285599425.95,12207
2017-07-12,1234.2851138330361,1241.1180963454483,1279.6312705063183,1219.6666724579961,1273.6265282984407,429191,537326580.25,24565
2017-07-13,1273.6265282984407,1283.6068239680853,1304.4784796423633,1275.987013166365,1298.7636215410728,343842,444724269.35,13060
2017-07-14,1298.7636215410728,1303.6502393378285,1303.6502393378285,1246.8329544467388,1258.9666749081741,294535,372324133.4,14508
2017-07-17,1258.9666749081741,1266.2137775728538,1268.8641465473654,1240.2898560409135,1249.3176753603434,127091,159261783.15,7747
2017-07-18,1249.3176753603434,1250.642859847599,1263.0664644156216,1229.978264249455,1239.088907599338,120061,149480129.9,8480
2017-07-19,1239.088907599338,1242.4018688174774,1258.0141985579592,1242.4018688174774,1249.5661474517037,69692,87193085.6,3294
2017-07-20,1249.5661474517037,1249.1520272994364,1258.676790801587,1236.190066533466,1240.4140920865939,105542,131553620.65,6482
2017-07-21,1240.4140920865939,1246.5016583249248,1259.7535031974821,1239.0474955841114,1245.1350618224424,117613,146974857.7,5336
2017-07-24,1245.1350618224424,1244.8451777158552,1252.257928441442,1215.9395910875894,1219.2939643209556,213921,263606136.8,12490
2017-07-25,1219.2939643209556,1221.5302131431995,1253.9558210657383,1213.4548701739848,1247.6197827360468,213809,265497578.6,9532
2017-07-26,1247.6197827360468,1250.642859847599,1258.9252628929473,1244.1411734570006,1248.7793191623957,96472,120640399.05,4215
2017-07-27,1248.7793191623957,1256.3577179488893,1287.8308495212132,1243.1886971067854,1257.8071384818254,414612,526706580.75,14614
2017-07-28,1257.8071384818254,1253.1275807612035,1274.6618286791092,1222.4826894934147,1247.1642505685527,222988,278364770.75,8756
2017-07-31,1247.1642505685527,1250.642859847599,1263.0664644156216,1229.9368522342281,1243.76846531996,128451,159752558.45,5656
2017-08-01,1243.76846531996,1249.814619543064,1266.7935457860283,1224.967410407019,1232.0902770260186,257482,319735712.2,9451
2017-08-02,1232.0902770260186,1241.200920375902,1244.8865897310818,1226.623891016089,1231.1792126910304,118926,147068852.1,4951
2017-08-03,1231.1792126910304,1234.0780537569024,1238.2192552795766,1182.2302106930217,1194.9022873524048,326703,395509496.85,14823
2017-08-04,1194.9022873524048,1242.3604568022506,1292.0548750743408,1239.8757358886462,1278.4303220647425,1353505,1709639097.05,49728
2017-08-07,1278.4303220647425,1295.36783629248,1316.073843905851,1279.7555065519985,1287.7894375059861,291301,376945377.1,10565
2017-08-08,1287.7894375059861,1292.0548750743408,1304.39565561191,1245.67341802039,1288.2863816887073,338270,430512686.7,11310
2017-08-09,1288.2863816887073,1287.9136735516665,1287.9136735516665,1254.784061370273,1260.0847993192963,192322,243345732.8,10861
2017-08-10,1260.0847993192963,1252.2993404566687,1254.784061370273,1217.5132476662056,1226.748127061769,348989,429962891.2,16974
2017-08-11,1226.748127061769,1213.3720461435314,1261.4099838065517,1184.3836354848122,1234.5749979396232,189129,232411074.05,7973
2017-08-14,1234.5749979396232,1242.319044787024,1258.9252628929473,1242.319044787024,1250.1459156648782,182824,228761062.9,4287
2017-08-16,1250.1459156648782,1250.1459156648782,1287.0854332471317,1238.2192552795766,1279.5898584910915,248989,316249708.8,11010
2017-08-17,1279.5898584910915,1281.287751115388,1303.6502393378285,1267.1248419078422,1271.5145155218768,97532,125190460.3,3570
2017-08-18,1271.5145155218768,1265.1370651769587,1267.2076659382956,1253.0447567307501,1264.5158849485574,82466,104016927.65,2611
2017-08-21,1264.5158849485574,1263.0664644156216,1283.7724720289923,1259.132322969081,1272.5084038873188,93675,119221047.8,5534
2017-08-22,1272.5084038873188,1283.7724720289923,1285.097656516248,1245.507769959483,1253.2932288221104,108989,137023904.0,6424
2017-08-23,1253.2932288221104,1258.0970225884125,1283.7724720289923,1254.9497094311803,1272.4669918720917,99498,126324512.15,3580
2017-08-24,1272.4669918720917,1280.459510810853,1306.7975524950607,1271.3488674609698,1285.9673088360098,153552,198403827.15,6409
2017-08-28,1285.9673088360098,1284.600712333527,1329.3256887784082,1279.7969185672252,1315.9081958449437,286944,376384757.9,10613
2017-08-29,1315.9081958449437,1316.9020842103857,1359.970580046197,1296.1960765970148,1325.6814314384549,512437,685073818.45,16808
2017-08-30,1325.6814314384549,1340.921053041896,1422.6269590842574,1339.2645724328263,1397.7383379329854,1036887,1446279154.6,38451
2017-08-31,1397.7383379329854,1398.8978743593343,1403.8673161865433,1348.3752157827093,1353.3032455946916,325014,443645383.3,16377
2017-09-01,1353.3032455946916,1366.5965024824757,1367.0106226347432,1337.8151518998902,1343.9027181382212,203180,274125441.45,8515
2017-09-04,1343.9027181382212,1343.322949925047,1357.4858591325926,1300.337278119689,1317.026320256066,304855,404811057.85,14677
2017-09-05,1317.026320256066,1321.8715260375948,1342.5775336509655,1319.3868051239901,1337.0697356258088,193617,258132838.85,8118
2017-09-06,1337.0697356258088,1326.8409678648036,1333.8810104533497,1309.5307455000257,1317.3576163778798,149029,197435705.5,5085
2017-09-07,1317.3576163778798,1317.7303245149205,1369.909463700615,1317.7303245149205,1355.3738463560287,344204,465587114.65,8794
2017-09-08,1355.3738463560287,1370.73770400515,1375.707145832359,1345.890494869105,1353.6345417165055,203882,278073157.6,5978
2017-09-11,1353.6345417165055,1358.3140994371274,1379.0201070504982,1351.7295890160754,1371.027588111737,154164,211257921.4,6436
2017-09-12,1371.027588111737,1387.3025100958466,1387.3025100958466,1354.1728979144532,1362.372476929348,109647,149576579.85,7334
2017-09-13,1362.372476929348,1367.4247427870105,1381.5048279641028,1355.001138218988,1371.3174722183244,123667,169297376.05,4116
2017-09-14,1371.3174722183244,1374.0506652232891,1378.1918667459634,1350.031696391779,1357.3202110716854,75746,103338640.8,3526
2017-09-15,1357.3202110716854,1354.1728979144532,1358.3140994371274,1333.4668903010825,1350.6528766201802,81161,109414570.15,4179
2017-09-18,1350.6528766201802,1350.2387564679127,1383.1613085731724,1341.7492933464307,1350.6114646049534,138093,188386519.85,4420
2017-09-19,1350.6114646049534,1358.231275406674,1363.2835412643365,1348.3752157827093,1353.4274816403718,49757,67368737.5,1739
2017-09-20,1353.4274816403718,1350.9013487115405,1378.1918667459634,1349.2034560872441,1354.21430992968,181682,248271530.8,3970
2017-09-21,1354.21430992968,1359.7221079548367,1362.4553009598017,1326.0127275602688,1340.6725809505356,104045,139720777.6,3360
2017-09-22,1340.6725809505356,1334.2951306056173,1335.9516112146869,1263.0664644156216,1294.5395959879452,170861,222897893.75,6283
2017-09-25,1294.5395959879452,1292.0548750743408,1292.0548750743408,1238.2192552795766,1253.5831129286976,190968,239591446.05,14691
2017-09-26,1253.5831129286976,1258.9252628929473,1274.2891205420685,1232.4215731478328,1238.2192552795766,155356,193926259.3,6339
2017-09-27,1238.2192552795766,1243.1886971067854,1254.7426493550465,1155.395224826093,1169.5167220184119,321888,386766531.45,11030
2017-09-28,1169.5167220184119,1183.5553951802774,1226.623891016089,1162.2282073385054,1216.022415118043,263095,315025981.0,9877
2017-09-29,1216.022415118043,1223.3109297979495,1261.9897520197262,1197.88395244873,1227.4521313206237,350284,430505894.0,9555
2017-10-03,1227.4521313206237,1239.0474955841114,1264.2260008419703,1227.4521313206237,1258.2626706493195,170995,213236996.1,11456
2017-10-04,1258.2626706493195,1271.3488674609698,1275.490068983644,1244.0997614417738,1252.5892245632558,195071,245530806.6,12640
2017-10-05,1252.5892245632558,1253.9558210657383,1275.490068983644,1246.5016583249248,1252.3407524718953,139323,175892908.5,9283
2017-10-06,1252.3407524718953,1250.7256838780525,1266.0481295119469,1243.1886971067854,1257.0203101925172,206723,259111532.2,5711
2017-10-09,1257.0203101925172,1258.9252628929473,1258.9252628929473,1229.9368522342281,1248.2823749796748,115971,144128690.55,5842
2017-10-10,1248.2823749796748,1246.5844823553782,1250.477211786692,1235.0305301071176,1240.9524482845413,53093,65962949.5,2195
2017-10-11,1240.9524482845413,1246.4188342944715,1254.5355892789128,1225.795650711554,1233.3740494980477,184291,229255024.3,3291
2017-10-12,1233.3740494980477,1241.3665684368088,1263.0664644156216,1229.9368522342281,1239.7514998429658,111261,137693297.6,6403
2017-10-13,1239.7514998429658,1251.0569799998664,1251.0569799998664,1229.9368522342281,1233.001341361007,167637,207556479.9,11680
2017-10-16,1233.001341361007,1252.2993404566687,1253.9558210657383,1234.0780537569024,1243.5614052438261,101258,125761600.1,3167
2017-10-17,1243.5614052438261,1247.7854307969537,1247.7854307969537,1228.2803716251585,1238.0950192338962,61229,75746213.25,2251
2017-10-18,1238.0950192338962,1240.703976193181,1240.703976193181,1221.8615092650134,1226.913775122676,59971,73774899.45,3475
2017-10-19,1226.913775122676,1228.860139838333,1238.0950192338962,1228.2803716251585,1231.05497664535,12382,15270626.4,633
2017-10-23,1231.05497664535,1238.136431249123,1258.0970225884125,1201.7766818800437,1206.9531837833865,150579,184196072.2,8197
2017-10-24,1206.9531837833865,1223.3109297979495,1224.967410407019,1190.181317616556,1197.2213602051022,218974,262651828.5,19198
2017-10-25,1197.2213602051022,1201.0312656059623,1212.5438058389966,1118.1244111220255,1155.6436969174536,407975,470343493.1,27265
2017-10-26,1155.6436969174536,1187.6965967029516,1205.0896430981832,1159.5364263487672,1176.8880607287722,477413,563965306.0,23449
2017-10-27,1176.8880607287722,1181.070674266673,1200.9898535907357,1170.2621382924933,1174.6103998913013,78487,92817805.3,3149
2017-10-30,1174.6103998913013,1183.472571149824,1183.472571149824,1160.364666653302,1169.2682499270516,89521,104693174.75,3558
2017-10-31,1169.2682499270516,1176.101232439464,1190.181317616556,1169.4753100031853,1178.668777383522,88675,104680622.2,2940
2017-11-01,1178.668777383522,1184.3836354848122,1218.3414879707404,1178.5859533530684,1191.8377982256259,228742,275258484.05,7411
2017-11-02,1191.8377982256259,1188.5248370074864,1197.1385361746488,1172.2499150233768,1189.1874292511143,91111,107970065.35,3045
2017-11-03,1189.1874292511143,1224.967410407019,1225.6714146658737,1171.9600309167897,1177.7991250637604,198122,236424303.6,7496
2017-11-06,1177.7991250637604,1175.935584378557,1191.8377982256259,1163.6776278714415,1166.6592929677668,100372,117738578.15,3181
2017-11-07,1166.6592929677668,1168.232949546383,1178.4203052921614,1122.0999645837928,1159.9505465010348,153874,177962210.4,6489
2017-11-08,1159.9505465010348,1166.1623487850459,1169.4753100031853,1142.9716202580705,1151.1297872577386,106579,123088067.55,2351
2017-11-09,1151.1297872577386,1155.395224826093,1159.5364263487672,1122.679732796967,1156.3062891610814,98016,111899170.3,3566
2017-11-10,1156.3062891610814,1148.023886115733,1154.774044597692,1135.517457517257,1150.6742550902445,123700,141513311.1,5060
2017-11-13,1150.6742550902445,1151.254023303419,1154.608396536785,1136.3456978217919,1149.8460147857097,52080,59786174.1,1720
2017-11-14,1149.8460147857097,1151.254023303419,1151.254023303419,1102.8019654881311,1122.7211448121939,145279,162986722.6,5732
2017-11-15,1122.7211448121939,1122.7211448121939,1128.0632947764436,1085.9058632756205,1090.2955368896553,102057,112689309.5,4759
2017-11-16,1090.2955368896553,1089.9642407678411,1115.6396902084211,1079.1971168088885,1103.4231457165322,188054,206377751.4,8194
2017-11-17,1103.4231457165322,1126.406814167374,1147.8582380548262,1126.406814167374,1138.2092385069952,153250,174442666.5,5596
2017-11-20,1138.2092385069952,1134.6892172127223,1156.223465130628,1132.2459083143444,1151.1297872577386,115995,133384283.2,2509
2017-11-21,1151.1297872577386,1154.5669845215582,1159.1223061965,1141.3979636794543,1150.798491135925,95129,109498389.95,4717
2017-11-22,1150.798491135925,1155.395224826093,1157.0517054351628,1136.7598179740594,1150.260134937977,63227,72570150.75,2138
2017-11-23,1150.260134937977,1140.486899344466,1150.6328430750177,1134.6892172127223,1145.3321051259948,60607,69205453.75,2298
2017-11-24,1145.3321051259948,1145.4563411716751,1151.254023303419,1134.6892172127223,1139.2445388876638,74529,84935055.75,1827
2017-11-27,1139.2445388876638,1142.9716202580705,1154.3185124301979,1136.3456978217919,1149.2662465725352,83823,95936452.4,3195
2017-11-28,1149.2662465725352,1126.2411661064668,1142.9716202580705,1108.433999558968,1113.5276774318572,1023038,1146303638.15,13504
