Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-30,59.5,60.0,60.45,58.2,59.55,37495,2233689.25,349
2017-03-31,59.55,59.5,60.6,56.2,57.7,65157,3827784.2,557
2017-04-03,57.7,58.75,61.9,57.15,61.25,65949,3979865.8,576
2017-04-05,61.25,61.2,63.75,61.2,62.45,15276,958159.2,249
2017-04-06,62.45,63.0,63.45,59.6,61.5,18244,1126575.05,283
2017-04-07,61.5,61.05,62.25,60.3,60.65,8566,524887.25,84
2017-04-10,60.65,62.85,62.85,60.0,61.95,17965,1112614.75,192
2017-04-11,61.95,62.9,62.9,60.5,60.75,18270,1120778.9,223
2017-04-12,60.75,61.0,65.3,59.6,63.6,81761,5192676.4,794
2017-04-13,63.6,64.0,64.95,63.3,63.9,31234,2006264.0,236
2017-04-17,63.9,64.0,64.95,63.0,63.3,11473,731521.6,122
2017-04-18,63.3,63.5,64.85,62.5,63.05,18661,1190491.0,179
2017-04-19,63.05,64.1,65.0,62.0,63.2,13256,844848.1,244
2017-04-20,63.2,62.1,64.5,62.1,64.15,20428,1300394.0,341
2017-04-21,64.15,66.6,67.0,64.6,64.9,53827,3542516.55,506
2017-04-24,64.9,66.0,66.35,64.2,65.75,22363,1466152.9,266
2017-04-25,65.75,65.0,66.95,64.8,66.4,30831,2043191.45,360
2017-04-26,66.4,66.75,67.5,62.95,63.2,28488,1855897.85,435
2017-04-27,63.2,65.55,65.55,62.65,63.35,14483,921087.9,196
2017-04-28,63.35,63.2,65.7,63.0,64.4,10306,661252.55,219
2017-05-02,64.4,66.6,68.9,66.6,67.25,131195,8900120.55,1216
2017-05-03,67.25,68.8,69.0,65.0,65.8,39506,2629767.6,587
2017-05-04,65.8,66.4,67.75,64.15,64.85,21303,1406922.45,327
2017-05-05,64.85,65.85,67.45,64.2,66.15,30398,2007140.95,384
2017-05-08,66.15,66.15,66.15,64.0,64.25,10751,694704.45,159
2017-05-09,64.25,64.95,66.0,62.8,63.7,39059,2530012.5,359
2017-05-10,63.7,64.0,64.3,62.75,63.1,16237,1032781.65,189
2017-05-11,63.1,63.5,65.0,63.0,63.75,22822,1463749.5,173
2017-05-12,63.75,64.15,64.5,62.65,63.25,10869,689995.55,138
2017-05-15,63.25,63.0,64.2,62.0,62.8,3740,235341.0,56
2017-05-16,62.8,62.8,63.55,62.5,63.2,11809,742737.4,137
2017-05-17,63.2,63.0,63.5,62.3,62.5,8025,502609.65,91
2017-05-18,62.5,62.0,62.8,60.75,61.45,13467,826383.25,181
2017-05-19,61.45,60.25,63.45,60.0,60.8,7261,442173.1,113
2017-05-22,60.8,62.3,62.3,60.45,60.5,6476,394157.95,100
2017-05-23,60.5,61.7,61.7,56.75,58.05,17121,994729.7,182
2017-05-24,58.05,59.75,59.75,57.0,57.35,6199,356949.7,95
2017-05-25,57.35,56.0,61.8,53.15,60.55,14858,889318.25,221
2017-05-26,60.55,60.85,64.0,59.25,63.1,35296,2208498.15,455
2017-05-29,63.1,63.1,68.0,61.95,62.6,42083,2725055.75,477
2017-05-30,62.6,61.15,63.35,58.4,59.7,13999,848618.3,266
2017-05-31,59.7,60.6,60.75,57.4,58.6,20059,1176753.3,362
2017-06-01,58.6,56.0,59.75,56.0,58.6,18566,1090518.7,172
2017-06-02,58.6,59.9,60.0,58.15,59.15,29615,1749768.95,207
2017-06-05,59.15,59.0,59.35,54.2,56.2,32420,1849202.25,370
2017-06-06,56.2,57.55,57.55,55.7,56.7,6962,394474.45,131
2017-06-07,56.7,57.0,59.2,55.55,58.4,10516,606002.05,133
2017-06-08,58.4,57.5,60.25,57.0,60.05,11720,696724.8,166
2017-06-09,60.05,60.65,60.7,58.05,58.55,6365,374826.3,125
2017-06-12,58.55,59.7,60.65,57.9,60.45,11724,704384.9,139
2017-06-13,60.45,60.0,62.75,59.2,61.85,13477,836472.45,234
2017-06-14,61.85,62.5,62.5,60.1,61.35,5459,333641.45,68
2017-06-15,61.35,60.95,62.0,60.05,60.3,6684,404060.45,103
2017-06-16,60.3,61.45,61.9,60.4,60.9,6632,404207.85,55
2017-06-19,60.9,61.4,61.4,56.35,58.65,15126,903175.55,162
2017-06-20,58.65,58.0,60.0,57.2,58.85,10301,605111.8,116
2017-06-21,58.85,58.65,62.8,58.65,59.5,11592,700567.1,166
2017-06-22,59.5,61.5,61.5,58.35,59.45,6633,392908.35,70
2017-06-23,59.45,59.0,61.2,57.6,57.95,15958,938402.95,227
2017-06-27,57.95,59.0,59.0,53.4,55.55,20943,1170777.3,250
2017-06-28,55.55,56.95,57.75,55.65,55.95,9407,531005.35,141
2017-06-29,55.95,57.5,58.75,56.0,57.45,3242,186511.55,54
2017-06-30,57.45,57.5,57.55,56.5,56.75,7459,424683.15,81
2017-07-03,56.75,58.3,58.3,57.05,57.2,3092,178723.6,66
2017-07-04,57.2,56.9,57.95,55.65,56.15,6151,349613.75,94
2017-07-05,56.15,56.9,57.8,56.0,56.65,4278,242612.95,87
2017-07-06,56.65,56.35,58.0,56.35,57.75,3935,227342.9,40
2017-07-07,57.75,57.1,63.5,57.1,60.8,56668,3481871.35,739
2017-07-10,60.8,60.8,60.8,58.0,59.1,2101,124489.05,49
2017-07-11,59.1,62.95,62.95,58.5,60.45,26242,1590797.05,297
2017-07-12,60.45,61.65,61.65,58.8,59.2,4090,244284.4,100
2017-07-13,59.2,59.5,60.0,58.2,58.9,4752,280979.3,86
2017-07-14,58.9,59.55,59.95,58.0,58.7,10107,596531.65,107
2017-07-17,58.7,58.85,59.45,57.55,58.7,4777,280411.25,63
2017-07-18,58.7,59.5,60.5,57.9,57.9,3823,223560.4,43
2017-07-19,57.9,57.9,58.6,57.75,58.2,4218,246010.35,50
2017-07-20,58.2,60.35,61.95,57.05,59.95,45891,2784698.4,638
2017-07-21,59.95,62.0,62.8,59.0,62.15,30939,1900804.6,414
2017-07-24,62.15,62.2,63.0,61.4,61.6,15807,982302.5,197
2017-07-25,61.6,61.0,65.5,60.1,63.1,40546,2579337.95,556
2017-07-26,63.1,62.8,63.7,61.45,62.2,12611,785699.85,226
2017-07-27,62.2,62.0,62.6,59.0,60.0,8257,502819.55,155
2017-07-28,60.0,61.65,61.65,59.2,59.9,5479,329993.05,58
2017-07-31,59.9,60.5,61.85,59.05,59.75,12061,727527.95,201
2017-08-01,59.75,59.2,60.75,59.05,59.25,6733,402888.15,94
2017-08-02,59.25,59.9,62.3,59.9,60.3,34447,2114314.35,314
2017-08-03,60.3,59.05,61.3,59.05,59.6,10168,610423.15,102
2017-08-04,59.6,60.35,60.95,58.6,59.55,18780,1120996.0,173
2017-08-07,59.55,58.55,67.75,58.55,66.05,179361,11593654.15,1628
2017-08-08,66.05,65.05,66.1,58.1,59.25,66108,4044502.3,877
2017-08-09,59.25,58.0,60.0,57.1,57.85,19750,1156855.55,200
2017-08-10,57.85,57.6,58.85,54.15,54.85,16686,942414.1,179
2017-08-11,54.85,51.1,57.0,51.1,54.95,51779,2810331.55,326
2017-08-14,54.95,56.8,56.9,54.5,55.6,15104,844874.0,229
2017-08-16,55.6,55.9,56.65,55.25,56.15,8608,480589.6,94
2017-08-17,56.15,55.05,56.7,55.05,56.05,7027,395271.65,111
2017-08-18,56.05,56.45,56.45,54.5,55.45,9772,542384.1,120
2017-08-21,55.45,56.6,57.7,55.0,55.25,4612,256530.5,73
2017-08-22,55.25,56.3,56.3,53.55,54.1,7359,399766.2,141
2017-08-23,54.1,55.35,55.4,52.75,53.3,5166,277367.75,105
2017-08-24,53.3,55.35,55.35,53.55,54.15,5560,300867.45,87
2017-08-28,54.15,54.55,56.2,54.0,54.75,13669,748741.5,193
2017-08-29,54.75,54.75,55.85,53.5,54.35,17951,987550.65,167
2017-08-30,54.35,54.25,56.8,54.25,55.95,9001,502999.4,129
2017-08-31,55.95,56.0,61.65,55.5,59.65,42343,2494631.0,362
2017-09-01,59.65,59.05,60.5,57.5,59.45,19232,1150421.6,172
2017-09-04,59.45,60.1,60.3,57.6,58.95,11341,669276.95,103
2017-09-05,58.95,59.0,59.95,58.0,59.8,10013,594059.35,134
2017-09-06,59.8,60.85,60.95,58.05,58.8,25262,1488525.85,151
2017-09-07,58.8,59.0,59.45,58.05,58.95,4364,257496.65,53
2017-09-08,58.95,59.15,62.4,59.15,60.15,44122,2669623.25,343
2017-09-11,60.15,61.0,63.95,60.35,62.6,23798,1487746.15,220
2017-09-12,62.6,64.65,64.65,60.6,61.65,17934,1125964.2,171
2017-09-13,61.65,62.0,62.1,59.65,60.45,11862,726499.75,150
2017-09-14,60.45,61.45,62.0,59.05,60.6,11229,688570.95,141
2017-09-15,60.6,59.8,59.8,56.3,57.2,32456,1878277.7,261
2017-09-18,57.2,57.0,59.5,56.5,58.55,24072,1397465.65,311
2017-09-19,58.55,59.6,64.0,58.05,61.5,43844,2669517.85,344
2017-09-20,61.5,61.0,63.6,59.6,62.55,22145,1376172.95,273
2017-09-21,62.55,64.2,64.2,59.55,60.25,14008,851053.65,248
2017-09-22,60.25,59.9,60.0,57.0,57.5,13564,804049.45,116
2017-09-25,57.5,57.55,58.05,55.0,55.55,14385,805588.35,132
2017-09-26,55.55,56.8,58.7,55.55,55.65,6674,373266.5,62
2017-09-27,55.65,54.8,57.0,54.8,55.4,5858,327829.65,87
2017-09-28,55.4,56.0,56.4,54.8,55.8,1861,103563.05,53
2017-09-29,55.8,56.45,56.8,54.65,56.4,1008,56628.15,58
2017-10-03,56.4,56.4,62.0,56.4,57.4,5894,348372.0,57
2017-10-04,57.4,57.0,58.15,56.35,56.55,3886,222036.0,46
2017-10-05,56.55,56.5,58.15,56.0,57.95,14564,840008.65,95
2017-10-06,57.95,58.0,61.0,55.45,58.45,21590,1280726.8,279
2017-10-09,58.45,59.45,59.45,57.4,58.2,8571,501511.7,87
2017-10-10,58.2,58.0,64.05,57.3,63.0,55534,3469765.8,531
2017-10-11,63.0,64.0,64.0,59.7,60.15,26521,1654644.35,284
2017-10-12,60.15,59.6,67.4,59.6,65.0,49075,3142640.0,387
2017-10-13,65.0,64.05,65.75,60.2,60.95,16184,1005040.4,246
2017-10-16,60.95,62.8,62.8,58.55,59.25,22022,1323061.05,142
2017-10-17,59.25,60.0,61.5,59.95,60.3,9976,602226.6,78
2017-10-18,60.3,59.9,61.7,59.0,59.75,10758,651848.4,97
2017-10-19,59.75,60.6,61.45,59.9,60.8,1941,117407.35,20
2017-10-23,60.8,61.6,66.95,60.05,65.4,85775,5531134.7,673
2017-10-24,65.4,66.0,72.5,66.0,70.95,259033,18036148.8,2043
2017-10-25,70.95,73.2,74.0,65.85,68.4,84106,5757806.15,990
2017-10-26,68.4,68.0,69.5,66.25,67.85,14985,1019628.65,195
2017-10-27,67.85,69.5,69.8,63.65,64.6,35926,2399029.95,383
2017-10-30,64.6,67.15,67.15,64.5,65.2,25709,1677145.95,245
2017-10-31,65.2,65.95,66.6,64.65,65.2,10273,671280.5,110
2017-11-01,65.2,66.65,69.5,65.25,66.5,50015,3399029.35,476
2017-11-02,66.5,67.0,67.45,65.1,65.8,8933,589584.3,183
2017-11-03,65.8,65.2,74.95,63.4,72.65,296157,21324573.65,2007
2017-11-06,72.65,73.65,76.0,70.35,71.15,126696,9352148.5,1105
2017-11-07,71.15,71.6,72.75,68.0,68.4,26502,1848107.75,239
2017-11-08,68.4,68.6,70.85,67.0,67.4,24562,1697896.75,374
2017-11-09,67.4,67.7,71.0,67.05,69.05,24429,1685563.9,255
2017-11-10,69.05,68.5,71.6,67.0,69.45,27945,1939774.75,278
2017-11-13,69.45,68.4,70.0,67.1,67.7,15850,1079507.65,189
2017-11-14,67.7,67.1,67.5,64.8,66.6,7969,528513.9,215
2017-11-15,66.6,66.0,66.75,63.0,65.15,36607,2382165.95,266
2017-11-16,65.15,64.45,67.0,64.45,66.05,15122,997457.95,187
2017-11-17,66.05,67.65,68.0,65.1,65.6,27227,1812372.4,269
2017-11-20,65.6,64.95,65.95,63.65,64.8,36827,2383987.6,336
2017-11-21,64.8,66.1,68.6,64.55,65.0,4805,314398.9,102
2017-11-22,65.0,65.2,66.35,64.5,65.35,9895,648861.6,82
2017-11-23,65.35,65.05,68.8,64.35,67.65,54095,3600531.8,452
2017-11-24,67.65,67.95,73.7,67.65,69.9,159915,11429536.6,1196
2017-11-27,69.9,69.0,69.9,67.25,68.2,17270,1184309.7,296
2017-11-28,68.2,67.75,69.8,65.2,67.0,34238,2296448.9,394
2017-11-29,67.0,66.65,73.5,66.0,66.55,111561,7862845.2,929
2017-11-30,66.55,66.5,68.5,65.5,66.25,24904,1670330.15,255
2017-12-01,66.25,66.2,67.85,64.6,65.55,16581,1099944.8,156
2017-12-04,65.55,66.0,67.2,64.15,65.3,20551,1343757.3,125
2017-12-05,65.3,65.0,65.95,62.5,64.4,40502,2605442.25,416
2017-12-06,64.4,65.4,65.95,63.35,63.6,27436,1781342.15,324
2017-12-07,63.6,63.45,64.75,63.45,64.15,13963,896842.7,130
2017-12-08,64.15,64.2,65.0,63.5,63.65,15246,979040.05,171
2017-12-11,63.65,64.25,64.3,61.3,63.0,25369,1592826.4,209
2017-12-12,63.0,62.6,63.0,61.0,61.85,9471,587491.2,110
2017-12-13,61.85,62.0,62.75,60.7,61.3,8129,500325.9,104
2017-12-14,61.3,60.7,61.9,60.0,60.75,5788,352671.45,99
2017-12-15,60.75,60.2,60.45,58.0,58.5,39561,2334930.95,325
2017-12-18,58.5,58.5,59.4,58.0,58.7,11990,704529.85,108
2017-12-19,58.7,58.65,64.9,58.15,61.8,70418,4384793.4,629
2017-12-20,61.8,62.85,62.85,60.6,62.25,10941,678291.8,109
2017-12-21,62.25,61.05,63.95,60.95,61.3,13488,831204.05,217
2017-12-22,61.3,62.6,62.6,59.9,60.35,10784,655692.4,130
2017-12-26,60.35,60.2,62.55,60.0,61.35,12020,736162.4,133
2017-12-27,61.35,61.0,61.75,58.5,59.0,23156,1382253.0,256
2017-12-28,59.0,58.4,60.8,58.0,58.2,22576,1320164.7,222
2017-12-29,58.2,58.25,60.4,58.25,59.0,15663,928204.9,120
2018-01-01,59.0,59.05,59.75,57.75,58.45,22198,1308845.2,189
2018-01-02,25.1,25.3,25.6,24.25,24.4,6936,172360.3,81
2018-01-03,58.65,59.3,60.0,58.35,59.2,28244,1673228.75,172
2018-01-04,59.2,60.15,60.75,59.55,60.05,17587,1055752.2,98
2018-01-05,60.05,60.05,61.0,59.25,59.8,21302,1282690.85,142
2018-01-08,59.8,60.4,62.7,59.1,60.5,19243,1166979.15,152
2018-01-09,60.5,60.45,61.2,59.1,59.45,14113,848294.3,167
2018-01-10,59.45,59.4,60.0,58.65,58.95,15037,892653.05,158
2018-01-11,58.95,59.7,59.85,58.1,58.55,16041,946348.3,104
2018-01-12,58.55,59.4,59.4,57.65,58.05,27818,1625129.9,130
2018-01-15,58.05,59.55,59.55,57.3,57.95,22798,1328594.05,146
2018-01-16,57.95,58.0,58.0,55.45,56.6,11113,626020.0,115
2018-01-17,56.6,56.1,57.0,55.55,56.85,5650,317868.25,81
2018-01-18,56.85,56.95,56.95,51.7,53.7,14258,767096.7,182
2018-01-19,53.7,54.0,55.4,53.2,53.7,10378,558248.25,121
2018-01-22,53.7,54.9,54.9,51.3,53.45,13578,718545.0,140
2018-01-23,53.45,54.15,54.85,51.25,53.1,13241,703598.25,147
2018-01-24,53.1,53.1,53.1,48.35,50.6,44949,2283035.15,367
2018-01-25,50.6,50.6,57.0,50.1,54.45,66667,3590058.5,598
2018-01-29,54.45,54.0,54.95,51.35,52.05,17489,923402.9,243
2018-01-30,52.05,51.55,54.8,50.5,51.5,27651,1459442.6,298
2018-01-31,51.5,51.3,54.0,51.3,52.0,14949,787891.5,203
2018-02-01,52.0,52.0,52.25,50.0,50.25,19444,992056.4,181
2018-02-02,50.25,51.0,51.0,47.0,47.55,20393,983069.1,214
2018-02-05,47.55,47.0,48.1,43.2,46.55,81528,3767533.6,694
2018-02-06,46.55,44.95,45.85,43.35,44.6,18560,826416.75,201
2018-02-07,44.6,46.0,48.0,45.45,45.95,11488,534352.0,214
2018-02-08,45.95,45.65,47.25,45.65,46.3,17209,798342.4,172
2018-02-09,46.3,46.0,48.7,45.25,46.6,29734,1399162.8,288
2018-02-12,46.6,48.25,49.45,46.0,47.85,28762,1381495.25,282
2018-02-14,47.85,49.15,49.15,47.0,47.45,24204,1164904.4,157
2018-02-15,47.45,47.0,47.1,44.0,44.3,38299,1750412.5,324
2018-02-16,44.3,45.65,45.65,43.1,44.35,26769,1188724.45,165
2018-02-19,44.35,45.2,45.2,42.8,43.15,12553,547736.95,119
2018-02-20,43.15,43.05,43.9,43.0,43.2,5485,238096.3,58
2018-02-21,43.2,43.7,44.25,42.75,43.0,3321,143344.4,58
2018-02-22,43.0,43.0,43.05,41.8,42.35,5714,241834.2,115
2018-02-23,42.35,43.05,43.85,42.5,43.2,15660,670825.0,110
2018-02-26,43.2,43.1,43.85,42.0,42.45,5815,249092.95,176
2018-02-27,42.45,42.1,43.0,41.9,42.6,7527,316891.0,109
2018-02-28,42.6,42.05,42.05,40.1,40.55,15146,619387.85,234
2018-03-01,40.55,41.5,41.7,39.8,40.15,4767,192850.45,98
2018-03-05,40.15,40.35,42.5,38.45,38.7,15716,628890.65,206
2018-03-06,38.7,38.15,39.1,35.5,35.65,32189,1180060.7,433
2018-03-07,35.65,37.1,37.55,33.3,34.9,34956,1207326.35,325
2018-03-08,34.9,34.2,34.55,32.65,33.85,9043,303626.0,110
2018-03-09,33.85,34.05,35.5,32.0,33.05,22081,743393.5,279
2018-03-12,33.05,33.95,34.15,31.05,33.85,18578,600690.6,364
2018-03-13,33.85,33.0,34.25,32.85,33.35,10002,335359.45,198
2018-03-14,33.35,33.75,35.8,33.5,34.6,30878,1063813.05,306
2018-03-15,34.6,34.5,36.05,34.5,35.55,13684,483453.45,183
2018-03-16,35.55,35.5,35.5,33.75,34.1,15847,542272.25,204
2018-03-19,34.1,33.65,35.85,32.1,32.4,25967,880070.25,269
2018-03-20,32.4,33.55,34.8,32.0,33.65,7994,272585.35,173
2018-03-21,33.65,35.2,37.3,32.95,33.85,58959,2000981.55,375
2018-03-22,33.85,33.55,34.3,33.15,33.45,12569,421498.15,100
2018-03-23,33.45,32.9,32.9,31.15,31.55,8420,270338.75,154
2018-03-26,31.55,31.3,32.5,29.3,30.65,7314,227385.05,166
2018-03-27,30.65,30.0,32.45,30.0,31.6,8529,268983.75,103
2018-03-28,31.6,31.0,33.75,30.25,30.85,6573,207480.25,151
2018-04-02,30.85,31.0,32.2,30.3,32.05,4424,140713.4,64
2018-04-03,32.05,32.05,33.3,32.0,33.05,2380,77653.1,56
2018-04-04,33.05,33.05,34.7,33.0,33.4,19575,652767.3,118
2018-04-05,33.4,34.35,34.6,33.65,33.95,5391,183367.35,63
2018-04-06,33.95,33.95,34.45,33.75,34.3,4181,142226.05,29
2018-04-09,34.3,34.45,35.7,33.8,34.15,2553,87555.25,62
2018-04-10,34.15,35.2,37.9,35.2,36.55,21556,792581.9,344
2018-04-11,36.55,36.0,37.35,35.1,36.05,8453,305787.3,154
2018-04-12,36.05,37.8,37.8,34.0,34.4,4835,167718.0,129
2018-04-13,34.4,34.35,35.7,33.55,33.8,2287,78477.9,67
2018-04-16,33.8,33.55,33.85,33.0,33.05,836,27952.85,52
2018-04-17,33.05,33.05,34.4,32.5,32.95,2835,94680.2,111
2018-04-18,32.95,32.95,33.15,32.0,32.3,5423,177643.85,82
2018-04-19,32.3,32.4,34.5,32.0,33.15,7085,233232.05,176
2018-04-20,33.15,34.5,34.5,32.35,32.95,9216,303109.55,104
2018-04-23,32.95,33.65,34.0,32.75,33.95,6178,208786.9,79
2018-04-24,33.95,34.5,34.5,32.75,33.15,5162,173186.8,101
2018-04-25,33.15,33.5,33.5,30.6,31.65,3367,108503.8,118
2018-04-26,31.65,32.25,32.7,31.1,31.9,6751,218513.35,79
2018-04-27,31.9,32.65,33.8,31.7,33.2,5256,174338.15,113
2018-04-30,33.2,32.65,34.0,32.0,33.0,10747,356494.75,115
2018-05-02,33.0,33.6,34.0,32.7,32.8,2950,98572.9,65
2018-05-03,32.8,33.35,33.35,30.0,32.65,12437,394231.3,173
2018-05-04,32.65,32.0,32.9,30.3,30.35,15412,481900.1,228
2018-05-07,30.35,31.45,31.45,30.0,31.05,2451,75866.9,41
2018-05-08,31.05,31.45,31.5,29.9,30.3,2702,82846.75,73
2018-05-09,30.3,31.2,31.3,30.05,30.6,1527,46906.45,55
2018-05-10,30.6,31.05,31.05,29.5,29.6,6288,188180.9,84
2018-05-11,29.6,29.2,30.2,28.8,29.4,6935,207795.55,43
2018-05-14,29.4,29.05,29.2,28.7,29.15,3006,87187.9,42
2018-05-15,29.15,29.0,34.0,29.0,30.55,11163,346834.25,128
2018-05-16,30.55,30.0,30.0,27.8,28.8,7896,227546.35,202
2018-05-17,28.8,28.2,31.0,27.9,29.1,7905,236497.15,105
2018-05-18,29.1,29.1,31.4,29.0,29.65,4391,132374.7,113
2018-05-21,29.65,29.2,32.1,28.5,30.95,18353,567300.35,171
2018-05-22,30.95,32.0,32.95,30.1,31.95,29416,933475.7,274
2018-05-23,31.95,33.0,33.05,29.35,29.65,20591,630868.7,202
2018-05-24,29.65,29.6,32.9,29.0,30.4,5481,167183.25,95
2018-05-25,30.4,30.0,30.55,29.35,30.0,5869,176005.7,82
2018-05-28,30.0,30.05,31.95,29.55,31.1,3966,123060.55,80
2018-05-29,31.1,32.25,32.5,30.35,31.45,11292,354619.4,120
2018-05-30,31.45,31.0,32.0,29.75,31.55,2292,71611.95,65
2018-05-31,31.55,31.05,32.8,30.4,32.45,12803,413994.95,129
2018-06-01,32.45,32.0,32.65,31.05,31.65,10015,319257.25,112
2018-06-04,31.65,31.4,31.5,29.5,29.9,5807,176506.4,123
2018-06-05,29.9,30.5,31.0,27.6,28.35,13036,385017.55,180
2018-06-06,28.35,29.75,29.95,28.0,28.6,10711,310762.55,68
2018-06-07,28.6,28.6,29.0,27.75,28.7,3508,99517.3,57
2018-06-08,28.7,28.4,29.35,27.75,28.5,5261,149317.95,60
2018-06-11,28.5,28.6,29.8,28.55,29.45,4232,124608.75,41
2018-06-12,29.45,29.2,31.45,28.6,30.35,1418,41904.35,56
2018-06-13,30.35,29.75,30.65,29.1,30.4,4262,125976.45,89
2018-06-14,30.4,30.0,30.5,29.2,30.3,13594,410855.0,66
2018-06-15,30.3,30.0,31.0,29.6,30.35,7926,239694.35,104
2018-06-18,30.35,30.0,30.0,28.65,29.6,3223,94915.65,88
2018-06-19,29.6,30.35,30.35,28.5,29.0,1645,48103.6,47
2018-06-20,29.0,28.85,29.9,28.6,28.75,1536,44530.85,26
2018-06-21,28.75,29.5,30.9,27.6,28.15,2526,72084.7,65
2018-06-22,28.15,28.85,29.0,28.1,28.15,4614,131999.3,77
2018-06-25,28.15,27.95,27.95,26.2,26.9,3580,97667.25,100
2018-06-26,26.9,27.35,27.4,26.65,26.9,1001,27111.5,32
2018-06-27,26.9,27.35,27.6,25.25,26.25,6537,173887.45,76
2018-06-28,26.25,25.7,26.5,23.75,24.0,5880,142925.3,144
