Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,100.25,99.5,102.1,99.3,100.85,115233,11647203.45,786
2017-03-28,100.85,100.1,101.9,100.1,100.6,87820,8894763.6,426
2017-03-29,100.6,101.15,101.65,97.7,98.05,135489,13372267.75,722
2017-03-30,98.05,97.9,101.8,97.85,101.15,99331,9972021.75,845
2017-03-31,101.15,101.05,102.9,100.55,102.15,90904,9302847.35,955
2017-04-03,102.15,102.95,105.7,101.25,103.45,199916,20863368.75,1470
2017-04-05,103.45,103.7,105.4,100.6,101.95,162968,16670053.6,912
2017-04-06,101.95,100.3,104.05,100.3,101.1,123556,12577872.85,735
2017-04-07,101.1,100.55,103.7,100.15,102.4,84039,8625470.1,642
2017-04-10,102.4,103.4,104.0,101.4,103.25,93508,9601524.4,818
2017-04-11,103.25,101.85,104.0,101.85,102.4,99525,10218033.8,919
2017-04-12,102.4,102.05,112.6,102.05,112.6,421893,46002893.3,2826
2017-04-13,112.6,117.4,117.7,108.45,108.8,433181,49114891.8,3163
2017-04-17,108.8,114.0,115.0,110.05,111.75,197399,22207616.3,1704
2017-04-18,111.75,113.85,113.85,110.05,110.8,408438,45690320.3,1247
2017-04-19,110.8,112.15,117.85,112.0,115.95,241992,27858602.3,2391
2017-04-20,115.95,116.9,127.5,116.5,127.25,397270,48878849.05,4147
2017-04-21,127.25,134.8,138.6,128.5,136.9,518794,69394667.35,5301
2017-04-24,136.9,137.5,143.7,137.5,142.45,526062,74776223.55,3292
2017-04-25,142.45,145.0,146.65,137.0,142.15,219045,31154111.25,1905
2017-04-26,142.15,142.1,142.35,135.6,138.75,230982,32159229.25,1472
2017-04-27,138.75,138.75,144.5,137.95,142.15,298547,41956050.9,2355
2017-04-28,142.15,145.85,146.0,135.05,135.05,391384,53603564.8,2608
2017-05-02,135.05,133.9,135.0,128.5,128.8,218683,28767481.3,2126
2017-05-03,128.8,128.0,135.2,127.6,135.2,256456,34276369.4,1774
2017-05-04,135.2,136.85,139.0,133.0,134.3,145525,19800126.35,1476
2017-05-05,134.3,133.2,137.9,130.5,131.75,146863,19641336.05,1323
2017-05-08,131.75,133.9,134.0,126.05,126.3,117510,15217266.55,1087
2017-05-09,126.3,130.95,131.4,126.55,128.35,92690,11993597.35,1166
2017-05-10,128.35,130.3,131.95,128.55,130.0,102584,13403525.1,1031
2017-05-11,130.0,131.5,132.4,129.0,129.75,55598,7247600.55,626
2017-05-12,129.75,130.7,131.95,128.0,128.15,59812,7760576.4,587
2017-05-15,128.15,130.45,130.45,128.0,128.15,44496,5718814.9,470
2017-05-16,128.15,128.8,131.2,128.0,130.55,54264,7024135.4,565
2017-05-17,130.55,129.7,134.55,129.7,133.95,127116,16815522.55,784
2017-05-18,133.95,133.85,136.1,131.3,133.15,150796,20257342.75,941
2017-05-19,133.15,135.0,136.75,130.4,131.4,119679,15995455.85,644
2017-05-22,131.4,133.4,133.4,127.5,127.85,40651,5286161.2,406
2017-05-23,127.85,130.35,131.8,125.5,127.75,70561,9040154.85,776
2017-05-24,127.75,126.6,128.9,124.5,125.15,45575,5775131.2,510
2017-05-25,125.15,125.0,127.0,124.0,126.2,56344,7065966.5,711
2017-05-26,126.2,126.95,128.7,125.05,125.45,28593,3609844.45,352
2017-05-29,125.45,127.8,128.7,120.2,121.5,51696,6417293.4,521
2017-05-30,121.5,120.0,121.7,115.45,116.9,67067,7870085.8,699
2017-05-31,116.9,115.05,118.0,115.05,116.75,52734,6162062.3,386
2017-06-01,116.75,117.45,120.5,117.45,120.05,36745,4396266.6,437
2017-06-02,120.05,120.05,124.9,120.05,123.65,63698,7839766.65,726
2017-06-05,123.65,126.0,126.5,123.45,125.65,43539,5449477.7,515
2017-06-06,125.65,125.0,126.0,123.4,123.95,35281,4384809.4,331
2017-06-07,123.95,124.4,125.7,122.55,123.0,40729,5056092.4,416
2017-06-08,123.0,124.25,124.9,123.0,123.8,17378,2156894.35,262
2017-06-09,123.8,123.8,124.55,122.6,122.95,24989,3081606.5,248
2017-06-12,122.95,124.1,125.5,122.55,123.2,44837,5556309.7,484
2017-06-13,123.2,126.0,127.95,123.1,123.3,48443,6095846.35,781
2017-06-14,123.3,124.0,125.1,122.15,123.25,32794,4034891.3,262
2017-06-15,123.25,123.0,123.85,120.0,120.7,35354,4301101.35,329
2017-06-16,120.7,121.25,123.2,121.2,121.85,27690,3380063.5,397
2017-06-19,121.85,123.15,123.15,121.05,121.1,22678,2750433.35,232
2017-06-20,121.1,121.4,128.95,121.0,121.1,53244,6540438.35,859
2017-06-21,121.1,121.9,127.6,121.3,126.2,77713,9748976.05,1034
2017-06-22,126.2,126.0,126.95,122.35,123.35,25681,3207271.1,392
2017-06-23,123.35,124.1,124.15,120.85,121.45,16212,1972182.8,171
2017-06-27,121.45,120.1,126.1,119.3,119.8,21786,2629839.25,231
2017-06-28,119.8,118.5,122.2,117.1,121.4,34056,4127441.4,327
2017-06-29,121.4,122.3,125.25,122.2,124.25,46894,5836316.55,503
2017-06-30,124.25,124.95,126.0,123.4,125.1,25805,3211799.7,209
2017-07-03,125.1,128.0,128.9,124.1,125.15,13870,1744115.45,191
2017-07-04,125.15,127.95,127.95,124.85,125.95,12944,1623311.5,119
2017-07-05,125.95,127.9,132.4,125.8,131.0,96510,12546239.35,889
2017-07-06,131.0,132.3,132.4,130.75,130.9,20157,2644347.65,216
2017-07-07,130.9,131.1,142.8,130.1,140.35,254855,35419725.85,2649
2017-07-10,140.35,140.1,141.0,137.6,139.05,14049,1960629.2,161
2017-07-11,139.05,143.15,144.75,139.2,140.25,109658,15496426.05,1082
2017-07-12,140.25,141.5,141.5,138.85,139.45,20182,2815735.6,225
2017-07-13,139.45,140.5,144.0,139.05,139.5,49959,7059534.05,853
2017-07-14,139.5,142.4,142.9,139.05,140.75,49660,6985073.3,687
2017-07-17,140.75,140.2,145.0,139.1,140.2,29796,4186466.15,293
2017-07-18,140.2,140.0,145.9,139.6,142.2,41377,5890273.0,638
2017-07-19,142.2,142.0,142.4,140.05,140.35,21738,3065177.25,390
2017-07-20,140.35,144.2,147.5,141.6,145.65,164418,23928835.0,1872
2017-07-21,145.65,145.9,149.4,140.55,148.0,135690,19768447.3,1444
2017-07-24,148.0,148.1,152.4,148.05,148.9,104102,15603674.4,1018
2017-07-25,148.9,150.1,163.75,148.15,163.75,566108,90083421.15,6369
2017-07-26,163.75,166.4,177.0,155.65,160.5,755672,128084961.65,9179
2017-07-27,160.5,162.0,166.95,156.0,158.4,176595,28387255.35,2448
2017-07-28,158.4,156.55,163.6,155.0,160.45,117323,18852147.85,1413
2017-07-31,160.45,162.65,171.85,161.1,168.65,255290,42804766.95,3125
2017-08-01,168.65,168.7,172.5,163.6,165.15,113251,19120960.15,1557
2017-08-02,165.15,167.2,174.9,165.05,173.75,425889,73358313.7,4718
2017-08-03,173.75,174.9,180.0,172.5,176.0,344705,60738252.15,3924
2017-08-04,176.0,176.0,181.0,172.65,176.55,307040,54328378.9,3519
2017-08-07,176.55,179.4,209.4,178.0,206.35,1098836,217640151.3,13419
2017-08-08,206.35,207.2,207.7,185.65,192.65,657383,127289549.7,9292
2017-08-09,192.65,190.8,201.0,187.85,191.6,436314,85264568.65,6755
2017-08-10,191.6,193.0,193.15,175.0,177.6,222786,41055781.1,3723
2017-08-11,177.6,175.0,187.95,168.0,184.35,283904,51467352.3,4577
2017-08-14,184.35,188.0,199.5,188.0,198.45,256618,50258587.8,3665
2017-08-16,198.45,198.15,200.05,193.1,194.8,119036,23343892.65,2120
2017-08-17,194.8,195.1,199.8,189.35,190.45,104428,20352921.75,2191
2017-08-18,190.45,190.0,196.35,188.0,190.5,105323,20231849.85,4025
2017-08-21,190.5,188.7,191.0,174.05,175.0,180396,32693705.1,2383
2017-08-22,175.0,178.75,179.1,171.6,173.1,125443,21949731.35,2095
2017-08-23,173.1,170.05,177.0,170.05,175.7,22498,3916316.35,199
2017-08-24,175.7,177.8,182.0,174.5,179.65,23905,4304841.4,205
2017-08-28,179.65,170.7,182.0,170.7,180.1,16802,3024429.6,159
2017-08-29,180.1,177.55,183.0,177.25,181.95,61149,11081986.7,171
2017-08-30,181.95,182.0,184.45,182.0,183.9,15513,2840716.6,135
2017-08-31,183.9,184.45,193.05,180.1,193.05,29584,5604698.7,317
2017-09-01,193.05,194.0,202.7,194.0,202.15,50924,10246433.25,512
2017-09-04,202.15,195.15,203.9,195.15,200.6,62543,12467191.95,302
2017-09-05,200.6,201.0,210.0,196.6,208.1,49292,10114536.0,380
2017-09-06,208.1,203.0,210.9,202.5,203.85,23515,4864733.85,238
2017-09-07,203.85,209.5,209.5,195.5,200.95,17270,3472827.35,207
2017-09-08,200.95,207.5,208.0,196.0,197.05,33057,6681603.35,279
2017-09-11,197.05,195.0,197.0,192.0,193.1,9596,1863898.15,161
2017-09-12,193.1,194.0,196.9,191.9,192.95,12226,2379882.5,144
2017-09-13,192.95,191.9,200.5,188.0,196.05,18246,3554932.4,166
2017-09-14,196.05,194.0,198.0,194.0,195.5,5393,1058364.2,46
2017-09-15,195.5,191.55,196.0,191.55,194.4,8041,1563942.9,69
2017-09-18,194.4,197.5,197.5,190.3,192.4,6587,1274869.9,59
2017-09-19,192.4,192.0,192.95,185.25,187.75,14782,2796705.7,129
2017-09-20,187.75,195.0,196.0,185.0,193.8,17623,3364729.25,155
2017-09-21,193.8,196.95,197.0,188.0,188.05,15771,2987045.15,72
2017-09-22,188.05,181.65,190.0,181.65,183.15,14715,2702959.55,138
2017-09-25,183.15,180.0,183.5,174.0,180.25,26241,4677108.05,159
2017-09-26,180.25,178.0,185.5,176.75,179.2,3464,623785.75,78
2017-09-27,179.2,184.0,184.0,174.05,176.8,16994,3005498.65,106
2017-09-28,176.8,175.05,179.5,171.0,172.0,13469,2333681.0,96
2017-09-29,172.0,176.95,176.95,171.0,172.85,4574,792636.35,47
2017-10-03,172.85,172.1,175.0,172.0,172.0,37960,6539153.05,97
2017-10-04,172.0,172.1,176.55,170.05,175.2,3951,686682.35,48
2017-10-05,175.2,177.0,177.0,171.65,174.85,3924,681308.4,38
2017-10-06,174.85,175.0,182.7,173.2,180.15,14408,2581780.8,96
2017-10-09,180.15,180.1,184.85,180.1,180.7,7197,1303598.05,74
2017-10-10,180.7,181.1,189.7,178.0,189.7,42372,7871077.85,147
2017-10-11,189.7,197.9,198.2,186.05,190.1,22638,4313683.0,144
2017-10-12,190.1,187.4,196.5,187.15,193.15,7959,1531087.75,80
2017-10-13,193.15,191.1,193.2,185.1,191.05,11311,2157246.0,111
2017-10-16,191.05,185.7,194.95,185.7,191.55,10569,2027196.95,84
2017-10-17,191.55,191.0,196.0,191.0,193.8,8948,1732359.2,105
2017-10-18,193.8,193.0,195.9,191.0,192.5,8247,1604832.0,56
2017-10-19,192.5,192.0,197.0,191.25,193.7,4949,957922.7,68
2017-10-23,193.7,196.0,196.0,190.2,195.05,11715,2284513.8,85
2017-10-24,195.05,196.5,196.5,191.5,192.1,6099,1187565.9,68
2017-10-25,192.1,192.1,196.0,192.0,193.25,17069,3316155.1,147
2017-10-26,193.25,194.0,197.9,190.0,191.4,8765,1696771.9,81
2017-10-27,191.4,190.0,195.6,190.0,191.9,8922,1715547.6,79
2017-10-30,191.9,196.0,196.0,191.0,191.5,13685,2626710.3,102
2017-10-31,191.5,190.75,194.0,190.75,192.25,5674,1087706.15,50
2017-11-01,192.25,193.0,198.5,192.05,193.05,13186,2572273.8,98
2017-11-02,193.05,198.8,198.8,189.0,195.8,6030,1160442.45,71
2017-11-03,195.8,192.05,194.55,191.1,192.5,8932,1719762.9,61
2017-11-06,192.5,183.0,197.0,183.0,194.2,6252,1205519.4,96
2017-11-07,194.2,193.0,196.0,185.0,186.1,21865,4158278.15,121
2017-11-08,186.1,182.0,193.1,182.0,190.9,14900,2823580.95,79
2017-11-09,190.9,183.1,194.75,183.1,191.9,13633,2612258.5,66
2017-11-10,191.9,195.0,195.0,185.05,186.65,6038,1155154.5,67
2017-11-13,186.65,195.0,195.95,178.0,185.65,17023,3158980.25,148
2017-11-14,185.65,182.3,189.95,182.3,184.4,4521,837610.2,71
2017-11-15,184.4,180.1,190.8,175.2,176.9,7932,1411390.2,122
2017-11-16,176.9,175.0,179.0,173.0,176.9,8797,1546452.55,95
2017-11-17,176.9,184.0,184.0,175.9,179.1,5064,903383.85,62
2017-11-20,179.1,184.7,184.7,177.0,178.15,8995,1625173.8,100
2017-11-21,178.15,184.85,184.85,175.35,175.8,4872,867566.0,58
2017-11-22,175.8,175.5,179.25,167.65,170.9,14098,2415227.65,288
2017-11-23,170.9,172.0,179.4,167.25,178.6,44898,7758588.35,274
2017-11-24,178.6,183.7,184.9,170.5,173.25,38686,6741773.45,334
2017-11-27,173.25,171.6,175.0,168.2,170.35,14014,2391132.1,169
2017-11-28,170.35,171.0,171.9,168.0,168.3,16234,2741215.8,145
2017-11-29,168.3,168.3,168.95,165.05,165.75,11247,1882568.1,117
2017-11-30,165.75,158.25,164.4,158.25,162.75,13152,2139206.85,183
2017-12-01,162.75,164.0,170.0,162.05,164.5,21629,3625058.1,183
2017-12-04,164.5,169.65,169.65,160.5,162.25,22330,3636287.45,108
2017-12-05,162.25,158.55,166.95,154.3,166.0,27325,4359523.15,289
2017-12-06,166.0,169.8,170.0,157.7,159.0,35311,5675044.75,251
2017-12-07,159.0,161.0,169.85,161.0,162.05,70798,11718252.85,654
2017-12-08,162.05,164.0,174.9,161.05,167.75,116506,19738751.15,974
2017-12-11,167.75,166.0,167.0,162.2,163.3,22028,3623250.55,238
2017-12-12,163.3,163.3,163.95,158.25,159.85,10985,1768126.5,173
2017-12-13,159.85,160.0,162.0,151.95,155.2,30427,4755069.1,323
2017-12-14,155.2,151.0,153.0,147.9,148.3,70740,10588931.6,547
2017-12-15,148.3,149.0,151.0,145.6,146.6,14573,2155285.9,214
2017-12-18,146.6,147.0,159.8,144.0,145.6,35365,5278980.2,418
2017-12-19,145.6,146.0,157.9,145.0,149.65,107641,16354433.6,1104
2017-12-20,149.65,151.05,154.9,148.1,150.9,34260,5181012.7,320
2017-12-21,150.9,155.95,155.95,144.8,146.35,31087,4603425.65,354
2017-12-22,146.35,150.8,150.8,142.15,143.05,40034,5771296.55,428
2017-12-26,143.05,143.6,154.0,143.6,151.15,81778,12379222.15,1123
2017-12-27,151.15,155.0,155.0,148.45,149.0,42615,6444743.6,542
2017-12-28,149.0,149.5,151.0,143.95,145.15,87181,12865902.3,1024
2017-12-29,145.15,148.95,149.7,145.0,145.4,25856,3804195.6,288
2018-01-01,145.4,146.05,149.5,144.5,146.2,18985,2798380.15,257
2018-01-02,91.85,91.95,92.8,90.25,91.65,37732,3459470.55,719
2018-01-03,143.05,145.0,149.75,143.0,148.0,37809,5525020.95,319
2018-01-04,148.0,148.2,152.8,145.0,145.9,19451,2860637.6,286
2018-01-05,145.9,146.4,149.1,144.2,146.15,14388,2109673.5,284
2018-01-08,146.15,149.8,149.8,145.15,147.6,22320,3292449.55,313
2018-01-09,147.6,147.5,148.9,146.0,146.4,29694,4368688.65,263
2018-01-10,146.4,147.15,148.0,144.8,145.15,10238,1495883.7,191
2018-01-11,145.15,146.5,148.7,145.0,146.05,16253,2386972.65,137
2018-01-12,146.05,146.05,147.8,142.05,143.7,13858,2004796.95,209
2018-01-15,143.7,144.0,145.5,141.5,142.4,13900,1999524.1,188
2018-01-16,142.4,147.45,147.45,140.5,141.8,17317,2462895.65,192
2018-01-17,141.8,142.0,142.0,135.05,136.3,34702,4808557.2,431
2018-01-18,136.3,137.1,137.9,126.0,127.45,52383,6813760.75,659
2018-01-19,127.45,128.0,128.0,119.6,120.2,73293,8883487.95,875
2018-01-22,120.2,121.8,121.8,108.0,109.75,139357,15578019.65,1887
2018-01-23,109.75,110.0,112.0,101.95,108.35,120573,12976731.85,1582
2018-01-24,108.35,110.0,110.0,100.0,102.65,157595,16225645.95,2028
2018-01-25,102.65,103.5,114.5,101.25,111.25,222266,24742511.5,3040
2018-01-29,111.25,112.0,116.8,110.5,113.65,158745,17916087.4,1676
2018-01-30,113.65,113.7,115.5,111.5,113.15,85737,9666322.1,349
2018-01-31,113.15,112.45,119.4,112.45,114.75,75550,8777548.75,1056
2018-02-01,114.75,113.0,115.5,111.5,112.4,18036,2053753.2,323
2018-02-02,112.4,116.5,116.5,102.1,105.5,34177,3623452.6,521
2018-02-05,105.5,105.5,112.5,100.0,109.85,64286,6901222.7,1395
2018-02-06,109.85,96.5,112.85,96.5,107.7,31573,3394779.0,447
2018-02-07,107.7,114.0,114.0,110.1,112.65,22431,2516952.05,297
2018-02-08,112.65,117.0,117.0,112.0,114.85,14660,1680457.15,205
2018-02-09,114.85,116.0,131.0,110.0,128.3,159443,19855573.55,2693
2018-02-12,128.3,130.85,135.0,129.4,132.55,109352,14512494.05,1554
2018-02-14,132.55,128.0,135.75,127.1,128.95,39706,5227265.4,779
2018-02-15,128.95,126.95,126.95,115.9,118.05,59122,7171309.2,1180
2018-02-16,118.05,119.0,123.95,111.95,114.45,70456,8335736.6,1057
2018-02-19,114.45,116.0,118.95,110.45,115.45,18716,2122730.1,373
2018-02-20,115.45,118.9,119.8,114.1,118.6,25655,3010369.6,445
2018-02-21,118.6,118.15,118.15,111.9,114.0,7751,896660.0,154
2018-02-22,114.0,113.0,113.0,110.2,112.2,17244,1922109.3,401
2018-02-23,112.2,112.65,119.5,111.0,117.85,29783,3406840.65,681
2018-02-26,117.85,116.0,121.95,114.45,119.95,23817,2800077.2,402
2018-02-27,119.95,119.95,121.0,115.5,119.95,17355,2062900.05,317
2018-02-28,119.95,119.0,120.95,116.95,118.1,15873,1897068.2,208
2018-03-01,118.1,117.05,119.4,113.5,115.5,5477,640163.7,197
2018-03-05,115.5,117.95,118.0,111.35,112.55,4326,493795.75,147
2018-03-06,112.55,110.3,113.8,105.0,106.25,46338,5075811.8,809
2018-03-07,106.25,104.1,105.6,98.3,99.4,28047,2838041.1,537
2018-03-08,99.4,93.2,100.9,87.55,90.5,58339,5289625.5,1274
2018-03-09,90.5,90.4,93.25,86.0,86.95,37955,3385510.9,985
2018-03-12,86.95,89.0,92.0,84.3,90.5,83816,7308879.95,788
2018-03-13,90.5,90.0,108.6,88.35,105.45,179042,18502344.4,2391
2018-03-14,105.45,107.9,113.5,105.0,111.0,238441,26373436.4,4255
2018-03-15,111.0,108.0,117.7,108.0,112.25,106364,12066393.55,2538
2018-03-16,112.25,113.5,114.0,107.8,109.8,30929,3445381.1,898
2018-03-19,109.8,108.55,129.4,103.7,121.4,211850,25123002.7,2744
2018-03-20,121.4,119.15,125.4,116.6,119.45,336060,40500542.7,5856
2018-03-21,119.45,120.9,125.6,116.5,117.75,127396,15403122.75,2290
2018-03-22,117.75,117.0,119.0,109.5,110.7,49268,5612404.15,1329
2018-03-23,110.7,109.4,109.4,98.1,99.85,98271,10029935.15,2027
2018-03-26,99.85,96.95,103.1,92.2,93.4,61241,5918443.25,1101
2018-03-27,93.4,94.5,105.65,94.5,99.1,195151,19767775.35,3445
2018-03-28,99.1,98.6,102.65,97.5,98.3,77216,7738701.8,1299
2018-04-02,98.3,100.3,104.2,100.3,101.8,68675,7009837.05,1057
2018-04-03,101.8,102.25,102.55,98.2,100.3,21361,2150862.6,475
2018-04-04,100.3,102.25,102.85,98.5,99.75,27786,2804765.55,572
2018-04-05,99.75,100.5,102.5,99.1,100.1,20415,2056200.4,360
2018-04-06,100.1,100.0,102.1,98.6,99.25,27349,2749317.35,446
2018-04-09,99.25,99.25,101.4,98.2,98.4,19690,1957855.6,286
2018-04-10,98.4,101.0,110.5,100.0,104.35,249218,26416177.1,4090
2018-04-11,104.35,104.0,105.55,100.0,100.6,44817,4594783.35,993
2018-04-12,100.6,101.25,101.75,97.55,98.7,37037,3672294.45,683
2018-04-13,98.7,99.0,100.85,97.5,97.75,22657,2235667.1,555
2018-04-16,97.75,97.0,99.7,95.35,97.2,16761,1639657.65,301
2018-04-17,97.2,99.0,100.75,97.0,97.15,26670,2629491.45,425
2018-04-18,97.15,97.2,97.8,91.35,92.95,35926,3375170.8,929
2018-04-19,92.95,93.8,93.85,88.5,89.5,40658,3681853.8,530
2018-04-20,89.5,88.95,94.0,87.85,91.1,55596,5073451.7,809
2018-04-23,91.1,93.0,94.0,90.15,92.1,22579,2100388.4,489
2018-04-24,92.1,94.1,95.75,92.7,93.3,28944,2722300.85,481
2018-04-25,93.3,92.55,92.9,90.0,90.25,12576,1146944.65,294
2018-04-26,90.25,90.05,91.4,82.05,87.65,49196,4269426.65,979
2018-04-27,87.65,87.65,94.8,86.55,91.0,80335,7395563.55,1383
2018-04-30,91.0,93.9,94.3,88.4,92.55,64215,5917918.9,1074
2018-05-02,92.55,94.5,95.5,89.45,91.05,69404,6445416.45,999
2018-05-03,91.05,90.0,91.0,87.45,88.65,18161,1614288.75,431
2018-05-04,88.65,90.95,91.0,87.0,88.4,27005,2417059.85,571
2018-05-07,88.4,89.0,89.1,85.7,86.7,29950,2599213.9,462
2018-05-08,86.7,87.25,87.9,84.2,84.85,10646,913257.4,254
2018-05-09,84.85,84.0,86.0,83.2,83.85,16080,1359047.4,353
2018-05-10,83.85,84.0,84.0,81.2,81.4,20941,1719408.6,414
2018-05-11,81.4,81.05,82.45,78.0,78.8,14663,1174322.55,398
2018-05-14,78.8,78.0,78.0,73.5,74.45,19164,1444507.2,392
2018-05-15,74.45,72.2,74.05,68.0,69.3,28065,1989472.95,723
2018-05-16,69.3,67.25,67.9,62.5,64.75,36034,2346348.95,891
2018-05-17,64.75,64.0,74.75,63.1,72.15,73186,5110471.45,1502
2018-05-18,72.15,75.0,82.35,73.6,79.6,177545,14126479.45,2811
2018-05-21,79.6,81.45,90.35,78.25,86.0,184432,15774413.85,2884
2018-05-22,86.0,86.3,90.8,84.5,88.75,235202,20664107.8,3475
2018-05-23,88.75,87.0,88.0,80.6,81.8,59780,5039150.45,1206
2018-05-24,81.8,81.2,81.9,78.0,79.65,42628,3405236.8,1026
2018-05-25,79.65,79.65,81.9,78.6,80.45,28475,2288062.75,454
2018-05-28,80.45,81.5,85.8,81.5,83.75,40527,3391149.0,915
2018-05-29,83.75,85.05,89.3,85.05,88.35,67824,5957411.05,1367
2018-05-30,88.35,86.15,87.8,85.55,86.9,28331,2449868.5,515
2018-05-31,86.9,86.9,88.8,83.4,84.0,22997,1969297.4,569
2018-06-01,84.0,85.0,86.85,81.75,82.65,24712,2090886.3,529
2018-06-04,82.65,82.65,82.65,76.2,77.15,17297,1358916.8,389
2018-06-05,77.15,80.2,80.7,77.7,78.35,27365,2170662.3,551
2018-06-06,78.35,79.95,83.85,79.0,79.65,55353,4478420.5,1089
2018-06-07,79.65,80.9,82.6,79.0,79.5,19652,1587190.2,457
2018-06-08,79.5,78.5,80.0,76.4,77.25,18318,1433286.9,360
2018-06-11,77.25,78.85,82.5,78.85,81.0,37182,3018347.35,614
2018-06-12,81.0,82.0,82.95,80.0,81.05,14077,1149761.2,176
2018-06-13,81.05,80.6,83.0,80.05,80.35,13020,1056948.25,228
2018-06-14,80.35,80.2,82.0,80.0,81.65,7471,608785.2,165
2018-06-15,81.65,81.0,85.4,80.0,81.6,52317,4341934.25,690
2018-06-18,81.6,80.25,81.95,79.0,80.55,13224,1064051.95,264
