Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,334.725,335.075,351.0,334.9,344.25,545486,189437354.25,11834
2018-06-11,344.25,344.975,349.1,342.925,344.525,162402,56103694.5,5041
2018-06-12,344.525,342.55,358.55,335.0,339.5,1374460,480823795.2,24585
2018-06-13,339.5,341.2,348.2,337.1,344.4,388054,133791272.7,5497
2018-06-14,344.4,346.325,349.125,340.525,343.35,192398,66294001.55,5611
2018-06-15,343.35,345.625,349.5,335.1,337.7,698352,240302081.3,7804
2018-06-18,337.7,339.625,342.0,335.0,336.375,72368,24484152.05,2715
2018-06-19,336.375,334.35,342.35,331.0,338.15,130712,44161068.55,2749
2018-06-20,338.15,338.575,339.55,335.0,336.15,51076,17196993.9,3084
2018-06-21,336.15,337.5,338.075,331.3,335.3,113820,38218087.05,4646
2018-06-22,335.3,335.425,337.25,327.55,328.975,101256,33597484.45,5893
2018-06-25,328.975,329.0,330.6,322.5,323.25,258034,83756976.7,4655
2018-06-26,323.25,323.05,336.925,317.0,334.225,212320,69680218.05,7190
2018-06-27,334.225,334.15,338.625,333.1,337.45,372984,125429130.4,12178
2018-06-28,337.45,337.525,346.45,334.975,342.85,424170,144365285.1,11154
2018-06-29,342.85,346.35,351.725,345.35,349.8,769534,268657054.75,11439
2018-07-02,349.8,349.45,350.0,340.875,345.75,120316,41699936.3,4950
2018-07-03,345.75,341.2,346.0,337.55,339.6,148916,51090950.0,2627
2018-07-04,339.6,335.5,366.675,335.5,358.8,735972,254684635.6,5907
2018-07-05,358.8,358.8,366.75,351.3,353.325,473642,171348217.55,6213
2018-07-06,353.325,354.975,357.75,346.8,349.35,95218,33558486.5,3594
2018-07-09,349.35,350.0,357.375,348.0,354.975,200844,70986771.0,3587
2018-07-10,354.975,356.5,364.45,353.025,356.45,208994,75386592.3,6515
2018-07-11,356.45,357.75,364.75,354.25,363.175,192160,69474954.55,4555
2018-07-12,363.175,366.5,374.95,363.175,372.325,548570,202893227.0,14058
2018-07-13,372.325,374.275,383.25,365.65,373.375,816478,308375270.55,12759
2018-07-16,373.375,373.0,379.85,370.675,374.15,161980,60520574.7,5736
2018-07-17,374.15,376.95,378.425,368.0,371.875,132952,49436595.6,4305
2018-07-18,371.875,372.5,373.7,369.05,371.0,71430,26503586.65,2797
2018-07-19,371.0,372.375,373.525,369.05,371.35,56180,20860550.9,2143
2018-07-20,371.35,369.25,373.0,366.2,370.8,122328,45380561.3,6368
2018-07-23,370.8,370.8,389.1,370.8,382.55,424154,162618280.6,7154
2018-07-24,382.55,382.475,383.625,377.625,379.45,207132,78751077.2,3528
2018-07-25,379.45,379.0,383.325,372.575,378.525,234468,88591768.35,5221
2018-07-26,378.525,372.0,380.325,372.0,378.025,98804,37328671.05,5003
2018-07-27,378.025,380.3,380.3,373.5,376.325,148482,56093858.75,7167
2018-07-30,376.325,375.5,379.95,373.65,375.45,80224,30267314.6,6338
2018-07-31,375.45,370.625,382.35,370.625,379.825,284876,107906831.35,6331
2018-08-01,379.825,379.75,384.0,379.0,380.075,148798,56688098.55,5828
2018-08-02,380.075,379.5,384.25,373.9,378.125,104594,39590721.7,3012
2018-08-03,378.125,380.4,386.95,369.425,380.125,195238,74504020.55,7146
2018-08-06,380.125,385.5,397.5,379.5,384.25,479922,187456516.25,12707
2018-08-07,384.25,382.425,394.0,382.425,389.8,206110,80403913.95,4337
2018-08-08,389.8,385.525,405.5,385.525,399.725,677464,271175969.5,11925
2018-08-09,399.725,404.65,411.0,372.5,375.425,2804472,1110094666.95,33493
2018-08-10,375.425,375.1,379.2,367.575,370.125,496172,184480046.75,7524
2018-08-13,370.125,367.5,370.675,359.225,369.15,278516,102616370.2,17021
2018-08-14,369.15,366.0,374.5,363.0,369.65,224188,82418332.4,13597
2018-08-16,369.65,368.55,375.225,364.15,367.125,275522,102073925.75,18837
2018-08-17,367.125,367.6,372.35,361.325,366.625,212430,78448778.55,9985
2018-08-20,366.625,365.55,370.0,363.0,363.825,120070,43913935.25,4643
2018-08-21,363.825,365.0,379.4,360.8,376.5,459760,170916551.85,11127
2018-08-23,376.5,380.0,388.425,372.525,375.1,250384,95087351.95,5963
2018-08-24,375.1,371.5,389.85,371.475,382.625,409038,157166588.25,9278
2018-08-27,382.625,380.0,382.5,375.125,375.95,127088,48083648.3,6320
2018-08-28,375.95,376.5,386.825,375.5,378.975,226532,86535097.3,4521
2018-08-29,378.975,377.5,391.5,377.5,383.45,424978,163611224.85,13992
2018-08-30,383.45,379.95,384.775,376.575,381.375,286878,109360361.95,5071
2018-08-31,381.375,382.0,388.375,380.05,385.8,516326,198425446.35,14767
2018-09-03,385.8,380.1,387.55,380.1,384.125,193618,74589249.2,6832
2018-09-04,384.125,382.55,398.75,382.55,392.325,475556,187195491.6,9319
2018-09-05,392.325,392.0,399.4,390.0,394.75,178362,70384589.8,11567
2018-09-06,394.75,397.0,404.5,388.175,396.4,562336,223894596.75,16195
2018-09-07,396.4,392.75,404.5,392.75,395.8,384926,153685929.6,10607
2018-09-10,395.8,397.175,398.75,383.5,385.675,145666,57021177.4,5206
2018-09-11,385.675,385.5,391.575,380.0,382.775,122388,47182980.4,6412
2018-09-12,382.775,380.45,388.5,380.45,384.675,220286,84881516.8,9456
2018-09-14,384.675,387.0,396.725,385.95,388.95,116952,45674535.85,5718
2018-09-17,388.95,389.5,390.75,380.0,380.775,190922,73224190.1,11767
2018-09-18,380.775,380.825,388.85,380.0,383.625,206180,79724062.95,9587
2018-09-19,383.625,385.475,385.475,371.175,375.125,370796,139505789.8,9050
2018-09-21,375.125,375.0,378.45,352.5,356.575,282552,104026278.4,12911
2018-09-24,356.575,356.075,373.5,350.125,359.425,350088,124706325.4,13856
2018-09-25,359.425,357.25,360.025,340.025,352.475,265442,94537407.45,7173
2018-09-26,352.475,350.5,351.5,340.225,349.125,1482388,513794535.8,14083
2018-09-27,349.125,350.875,350.875,340.975,344.85,104664,35939833.9,4841
2018-09-28,344.85,343.5,350.6,327.0,339.725,382356,132293542.3,10092
2018-10-01,339.725,339.25,342.0,325.05,334.2,275664,92139302.25,11271
2018-10-03,334.2,336.25,337.5,325.0,327.55,100082,33021750.3,7188
2018-10-04,327.55,328.425,329.55,316.3,320.925,129694,41638156.8,11539
2018-10-05,320.925,321.0,329.95,315.075,321.9,102570,32815891.3,3973
2018-10-08,321.9,320.0,322.0,301.0,307.775,358078,109976713.45,22938
2018-10-09,307.775,307.5,320.0,307.5,313.35,205852,64539893.4,7808
2018-10-10,313.35,312.5,318.35,299.975,311.275,466922,144358851.75,8926
2018-10-11,311.275,309.4,324.85,300.5,314.675,356488,111622492.3,9095
2018-10-12,314.675,314.675,332.9,314.0,330.85,102678,33176538.05,4148
2018-10-15,330.85,330.85,342.3,325.825,339.125,175962,58535856.35,5349
2018-10-16,339.125,340.0,347.525,337.55,342.95,130184,44412459.25,5992
2018-10-17,342.95,344.675,346.05,334.525,335.925,65540,22126531.2,3200
2018-10-19,335.925,330.075,338.425,328.9,334.175,68056,22637914.45,2922
2018-10-22,334.175,339.0,339.0,324.0,330.1,98070,32535092.3,6901
2018-10-23,330.1,334.85,335.05,327.975,332.8,225598,74667388.15,4890
2018-10-24,332.8,332.725,339.4,320.0,326.475,178044,58720690.95,8107
2018-10-25,326.475,324.5,330.0,315.65,321.9,120250,39183286.65,3413
2018-10-26,321.9,318.5,328.325,315.5,326.875,138892,45109701.25,5820
2018-10-29,326.875,327.5,337.325,319.5,323.15,472758,152717553.35,10795
2018-10-30,323.15,321.5,343.5,317.0,329.8,1223266,401370835.85,11500
2018-10-31,329.8,330.25,344.5,329.625,340.925,275826,93409718.0,12262
2018-11-01,340.925,339.825,353.95,337.75,348.325,883810,303917394.95,9128
2018-11-02,348.325,352.45,357.25,346.475,352.325,507954,178991956.05,14577
2018-11-05,352.325,352.5,352.5,338.5,349.275,182812,63170348.3,5070
2018-11-06,349.275,351.0,351.0,340.525,342.825,48270,16617496.55,1670
2018-11-07,342.825,347.0,347.025,342.5,343.525,13018,4479061.1,234
2018-11-09,343.525,344.95,357.5,340.6,352.1,131656,45719903.35,4342
2018-11-12,352.1,352.5,357.5,347.5,355.525,79280,27855620.25,3314
2018-11-13,355.525,354.25,367.525,352.0,361.475,209110,76060469.7,4977
2018-11-14,361.475,361.475,379.5,352.225,372.95,1248390,460132550.8,16453
2018-11-15,372.95,374.975,387.0,372.625,376.55,1557926,587600517.25,15481
2018-11-16,376.55,377.375,381.0,370.675,379.45,1117714,420580523.85,45965
2018-11-19,379.45,385.0,387.025,376.0,381.2,198936,75817977.85,11889
2018-11-20,381.2,382.4,383.0,370.15,372.575,294708,111441250.8,22525
2018-11-21,372.575,372.4,381.9,371.8,380.7,198902,75077031.75,15380
2018-11-22,380.7,381.275,397.55,376.0,394.625,380866,148452442.35,12855
2018-11-26,394.625,397.5,408.1,387.5,394.075,565066,225953654.1,14310
2018-11-27,394.075,394.975,397.4,388.25,394.575,399952,157963543.65,8891
2018-11-28,394.575,399.95,399.95,390.025,394.775,114358,45122647.55,5645
2018-11-29,394.775,392.55,405.0,387.5,393.625,212454,84730629.45,5487
2018-11-30,393.625,390.975,402.5,387.0,398.225,392034,156224751.95,8778
2018-12-03,398.225,400.0,405.0,396.0,402.25,882378,352151543.7,4793
2018-12-04,402.25,401.95,402.5,396.425,398.975,169618,67793458.45,7189
2018-12-05,398.975,392.15,400.975,392.15,397.9,187120,74594806.95,8949
2018-12-06,397.9,397.5,397.85,382.75,389.2,338676,131819847.9,13930
2018-12-07,389.2,390.625,393.35,386.55,390.85,160220,62519356.55,14277
2018-12-10,390.85,388.5,399.85,385.2,398.875,267276,105517732.8,8299
2018-12-11,398.875,396.925,402.85,389.025,391.425,398004,157804635.65,8579
2018-12-12,391.425,391.6,395.75,391.6,394.525,373068,147200719.8,15554
2018-12-13,394.525,394.0,413.225,389.0,401.475,1055888,419883095.05,27136
2018-12-14,401.475,402.5,402.5,390.5,395.35,140270,55517717.9,5941
2018-12-17,395.35,395.5,401.5,391.525,399.925,217438,86377597.0,8421
2018-12-18,399.925,401.0,401.475,387.0,389.275,299562,117586212.8,10649
2018-12-19,389.275,389.0,405.525,389.0,403.15,186890,74560137.6,6973
2018-12-20,403.15,395.5,403.85,389.85,391.725,169792,67539696.05,10723
2018-12-21,391.725,392.5,404.775,392.5,402.55,159750,63896247.5,8417
2018-12-24,402.55,398.25,409.8,394.05,400.925,237934,95762489.15,17552
2018-12-26,400.925,394.3,399.0,391.5,395.15,78216,30861845.55,5824
2018-12-27,395.15,395.0,395.0,390.05,391.9,78008,30582958.6,5346
2018-12-28,391.9,394.85,400.0,388.5,390.6,116446,45910157.5,4417
2018-12-31,390.6,391.025,403.0,390.0,401.05,158870,63117479.3,5452
2019-01-01,401.05,400.025,409.5,396.575,408.175,127162,51544145.95,3265
2019-01-02,408.175,401.3,409.5,399.125,399.925,120822,48545150.45,5233
2019-01-03,399.925,402.5,407.975,391.05,393.825,122094,48721234.1,4410
2019-01-04,393.825,394.0,396.275,387.85,393.5,388976,153097915.7,4937
2019-01-07,393.5,399.5,399.5,388.0,392.05,740242,291470748.6,4399
2019-01-08,392.05,393.0,397.0,386.25,387.5,403792,157140482.4,4206
2019-01-09,387.5,392.45,393.675,387.5,388.525,89020,34672704.9,3971
2019-01-10,388.525,389.75,397.0,387.5,391.05,178666,69740073.65,4975
2019-01-11,391.05,391.0,396.5,389.025,390.25,214418,84201962.5,9217
2019-01-14,390.25,390.5,394.875,387.65,392.575,76652,30029029.0,3527
2019-01-15,392.575,392.525,394.95,388.0,391.7,62232,24467030.85,2865
2019-01-16,391.7,393.0,394.75,390.05,394.4,76468,30138313.9,3046
2019-01-17,394.4,399.0,399.0,387.8,393.975,349152,137688872.1,5303
2019-01-18,393.975,392.8,393.275,381.95,385.5,91346,35321287.15,4220
2019-01-21,385.5,386.0,392.5,385.5,389.875,91762,35743644.95,4389
2019-01-22,389.875,388.05,388.7,380.55,386.425,203578,78516838.55,9432
2019-01-23,386.425,387.5,392.5,385.45,390.875,57970,22560779.25,3946
2019-01-24,390.875,389.175,395.0,387.575,392.175,175690,68573785.0,7182
2019-01-25,392.175,393.35,393.8,388.7,389.975,185176,72397123.0,5372
2019-01-28,389.975,385.025,395.55,385.025,389.95,211980,82948358.3,7073
2019-01-29,389.95,387.525,391.1,387.525,389.8,112918,44031794.4,9022
2019-01-30,389.8,388.0,392.4,386.15,390.875,95056,37107502.3,7455
2019-01-31,390.875,390.325,391.9,380.525,384.725,519910,202742513.85,16303
2019-02-01,384.725,383.05,389.6,375.775,380.3,110006,42050581.35,7837
2019-02-04,380.3,379.75,382.2,367.5,370.45,152448,56626441.1,8171
2019-02-05,370.45,371.575,373.75,358.5,361.5,245026,89657359.35,8201
2019-02-06,361.5,372.0,379.475,364.975,375.15,1837808,687475352.5,11833
2019-02-07,375.15,375.15,381.4,368.0,372.35,404786,152782161.55,9252
2019-02-08,372.35,369.575,370.0,365.125,366.375,38064,13971396.9,2079
2019-02-11,366.375,363.6,374.375,361.05,365.325,385336,141199064.55,9030
2019-02-12,365.325,365.325,375.75,363.5,370.525,793762,294167188.75,18783
2019-02-13,370.525,375.0,378.5,370.05,375.6,781586,294519754.1,18250
2019-02-14,375.6,376.475,381.575,371.225,378.425,1260780,472746705.7,14989
2019-02-15,378.425,378.5,389.925,375.0,387.675,149088,56971878.95,4941
2019-02-18,387.675,394.0,414.425,388.025,404.125,781978,316183069.45,24007
2019-02-19,404.125,403.925,407.725,393.2,402.425,323486,130461015.4,6912
2019-02-20,402.425,404.85,407.5,396.5,399.525,308398,123666069.2,11936
2019-02-21,399.525,397.5,405.0,396.275,400.1,681492,272505803.6,13706
2019-02-22,400.1,400.1,403.0,394.5,396.425,322084,128150787.5,6120
2019-02-25,396.425,396.8,409.9,396.5,398.05,490858,197574403.4,5872
2019-02-26,398.05,397.5,405.0,392.0,400.175,91560,36472450.85,3852
2019-02-27,400.175,402.525,406.0,392.0,401.7,329476,132423050.3,8914
2019-02-28,401.7,402.0,407.3,399.825,404.9,323938,131064731.05,6074
2019-03-01,404.9,404.55,431.45,404.55,425.775,1359694,576628754.25,36970
2019-03-05,425.775,427.0,444.225,425.775,437.675,822980,360254410.25,11264
2019-03-06,437.675,438.55,443.85,432.675,436.4,516150,225328404.05,16594
2019-03-07,436.4,436.0,440.15,430.975,435.225,460808,201138600.75,11844
2019-03-08,435.225,436.5,458.7,432.0,443.525,971828,433955848.5,19873
2019-03-11,443.525,445.0,470.9,443.75,464.525,1686378,775018059.65,29680
2019-03-12,464.525,467.425,470.875,459.3,464.1,454370,212156474.6,15238
2019-03-13,464.1,465.0,465.5,454.575,458.775,285442,131093649.15,27704
2019-03-14,458.775,459.5,460.4,447.5,449.725,217154,97726678.45,14589
2019-03-15,449.725,453.85,457.4,437.775,442.775,367254,163751573.45,10179
2019-03-18,442.775,446.35,449.0,439.375,442.95,187564,83277405.8,7121
2019-03-19,442.95,446.75,464.725,446.75,459.6,502566,231122847.45,13952
2019-03-20,459.6,458.85,474.5,456.025,469.2,547332,256737800.7,14571
2019-03-22,469.2,468.35,468.675,462.5,464.05,158360,73664487.65,5551
2019-03-25,464.05,462.85,462.85,455.025,458.425,205002,93843244.05,3459
2019-03-26,458.425,460.5,466.0,457.525,462.475,568396,262326294.2,9589
2019-03-27,462.475,462.475,467.5,458.5,462.825,275156,127486123.6,8353
2019-03-28,462.825,462.5,483.75,456.6,479.775,214958,101171089.35,8514
2019-03-29,479.775,482.5,523.0,480.0,490.925,1432348,716501871.85,37677
2019-04-01,490.925,493.7,500.0,482.75,486.375,196668,96422825.95,8661
2019-04-02,486.375,487.5,489.85,474.05,476.375,186674,89700107.6,14382
2019-04-03,476.375,473.5,504.3,473.5,481.65,849300,420340315.85,22980
2019-04-04,481.65,481.5,487.5,475.55,481.225,179634,86021219.5,12434
2019-04-05,481.225,483.375,488.275,475.55,478.4,123468,59327760.8,5890
2019-04-08,478.4,475.0,479.95,456.775,468.725,490368,228295549.0,23417
2019-04-09,468.725,472.15,472.15,458.675,468.075,471948,218940261.1,17807
2019-04-10,468.075,468.0,479.625,465.875,472.575,180862,85624956.4,6659
2019-04-11,472.575,472.85,476.85,469.525,473.15,111054,52414752.75,6135
2019-04-12,473.15,474.9,476.95,469.925,475.9,107818,51001534.55,9144
2019-04-15,475.9,476.0,480.0,470.0,471.425,271324,128058651.75,12160
2019-04-16,471.425,473.85,477.5,463.0,473.15,318862,149681467.3,14764
2019-04-18,473.15,473.0,492.45,472.75,482.025,501050,243096010.3,18251
2019-04-22,482.025,482.5,485.0,472.8,481.875,146148,70315710.3,5685
2019-04-23,481.875,484.9,516.55,482.7,487.725,1356546,670444643.15,13568
2019-04-24,487.725,492.0,494.075,480.0,482.65,232830,113074520.35,16511
2019-04-25,482.65,488.5,493.8,487.85,489.5,285816,140353747.6,10458
2019-04-26,489.5,489.35,492.7,480.55,484.1,332004,160303366.45,5609
2019-04-30,484.1,480.2,480.225,472.0,476.25,510686,242728267.15,14928
2019-05-02,476.25,477.5,492.0,477.25,486.5,228088,110795202.7,9013
2019-05-03,486.5,489.525,491.2,483.725,488.5,120498,58738103.75,7130
2019-05-06,488.5,484.55,484.95,475.025,477.25,114390,54674294.85,7439
2019-05-07,477.25,481.5,488.5,473.25,477.675,181110,86839139.15,7733
2019-05-08,477.675,473.85,480.0,470.3,475.025,169180,80353801.25,9659
2019-05-09,475.025,478.5,490.8,471.5,484.175,135256,64772065.65,9180
2019-05-10,484.175,488.05,492.475,480.0,486.575,99324,48118088.9,6276
2019-05-13,486.575,488.95,488.95,457.775,464.75,255150,119495651.85,5697
2019-05-14,464.75,460.1,469.075,448.5,463.025,451540,207746770.65,27975
2019-05-15,463.025,460.5,480.0,456.35,458.75,248762,115268238.65,9098
2019-05-16,458.75,460.0,463.95,451.825,455.025,123824,56928800.15,6182
2019-05-17,455.025,458.7,474.5,455.25,459.675,146926,67593853.65,3778
2019-05-20,459.675,465.0,473.0,459.375,466.15,179402,83453449.45,4544
2019-05-21,466.15,469.925,470.2,457.5,459.675,160678,74515082.45,5005
2019-05-22,459.675,462.475,466.0,455.775,462.225,601016,277681940.15,8653
2019-05-23,462.225,467.5,468.425,452.5,457.25,435632,200168784.35,11265
2019-05-24,457.25,460.0,470.7,459.025,466.825,233992,109085144.1,7439
2019-05-27,466.825,470.6,472.125,460.05,463.25,152798,70859726.75,3472
2019-05-28,463.25,464.0,475.0,453.5,465.8,240084,111212827.05,6803
2019-05-29,465.8,469.95,476.475,460.5,464.3,911754,425272649.35,20434
2019-05-30,464.3,467.95,474.975,463.7,466.9,175906,82444869.4,6005
2019-05-31,466.9,467.75,475.475,465.175,469.075,759274,357317515.4,18464
2019-06-03,469.075,472.45,474.925,460.425,462.5,183464,85709925.45,16907
2019-06-04,462.5,464.95,469.475,464.95,466.8,192588,89935413.2,16839
2019-06-06,466.8,465.25,469.575,460.525,462.3,292238,136482441.7,13250
2019-06-07,462.3,462.0,473.45,462.0,469.275,191486,89896804.4,10996
2019-06-10,469.275,472.2,472.975,458.5,464.05,263890,123181515.15,6091
2019-06-11,464.05,463.825,470.0,459.175,462.35,379068,175926080.0,10967
2019-06-12,462.35,462.3,463.4,458.5,459.45,111042,51090485.75,6164
2019-06-13,459.45,459.5,481.275,459.5,467.2,482710,227521054.15,19144
2019-06-14,467.2,468.9,472.0,465.5,468.85,165466,77624058.95,4317
2019-06-17,468.85,469.5,469.5,447.75,454.825,123636,57077074.6,2936
2019-06-18,454.825,456.5,458.5,449.25,452.65,179814,81963556.0,8082
2019-06-19,452.65,455.0,457.5,450.475,451.25,74724,33796383.5,3752
2019-06-20,451.25,451.0,459.5,446.225,457.475,130136,59396044.5,6162
2019-06-21,457.475,458.025,476.0,455.0,470.4,371410,172893586.95,17723
2019-06-24,470.4,470.4,478.5,466.55,472.35,297238,140043310.35,3569
2019-06-25,472.35,472.35,472.35,464.0,465.425,69958,32689279.8,5503
2019-06-26,465.425,466.5,468.725,460.625,463.925,113028,52424855.75,8097
2019-06-27,463.925,467.45,472.0,458.0,462.4,242286,112105350.05,17086
2019-06-28,462.4,461.25,464.95,457.5,458.875,230302,105979183.85,7803
2019-07-01,458.875,461.05,470.425,461.05,464.5,131844,61490076.8,8160
2019-07-02,464.5,468.25,490.5,465.775,482.875,274156,130669064.2,13279
2019-07-03,482.875,485.8,485.9,478.5,479.625,188672,90973711.75,7949
2019-07-04,479.625,482.5,483.5,470.5,474.5,231154,110097157.4,6912
2019-07-05,474.5,474.5,477.425,472.0,474.65,171126,81408074.45,7602
2019-07-08,474.65,474.0,475.275,459.975,472.4,348368,162591868.0,10876
2019-07-09,472.4,470.25,480.0,465.5,475.675,273564,129564035.6,10531
2019-07-10,475.675,478.975,478.975,473.0,475.75,60676,28818622.95,5226
2019-07-11,475.75,476.275,479.975,468.225,477.175,82442,39364258.75,9011
2019-07-12,477.175,474.35,482.0,474.25,480.375,78884,37782485.1,6222
2019-07-15,480.375,482.5,482.5,474.0,478.475,71500,34316495.1,6541
2019-07-16,478.475,482.25,482.25,475.0,479.225,43918,21018824.95,3899
2019-07-17,479.225,478.5,479.775,460.75,469.825,188132,88200814.55,6299
2019-07-18,469.825,472.5,474.95,465.05,468.1,57716,27042268.35,4301
2019-07-19,468.1,469.0,471.5,458.0,464.45,111018,51703635.15,5702
2019-07-22,464.45,457.5,467.0,450.025,458.125,617382,281209248.6,8493
2019-07-23,458.125,452.575,471.0,452.575,468.4,1173190,542516891.4,10827
2019-07-24,468.4,472.15,485.0,464.675,472.875,128190,60288074.45,6867
2019-07-25,472.875,475.0,476.0,469.65,472.45,71214,33653597.7,7036
2019-07-26,472.45,474.75,478.85,466.5,473.525,81230,38341920.95,5589
2019-07-29,473.525,475.875,478.975,467.575,475.75,56158,26596827.35,4935
2019-07-30,475.75,475.875,487.5,473.625,479.775,394734,190366329.15,29219
2019-07-31,479.775,480.45,481.95,472.5,477.9,147554,70415485.55,12551
2019-08-01,477.9,472.9,502.1,472.9,484.325,1500510,741753168.25,25966
2019-08-02,484.325,480.9,490.0,478.0,484.1,244806,118639990.3,5935
2019-08-05,484.1,486.95,489.975,455.7,477.25,715778,341095485.9,23775
2019-08-06,477.25,470.475,477.2,469.4,474.675,321656,152891245.4,13792
2019-08-07,474.675,476.975,476.975,462.6,465.3,91176,42809471.85,6224
2019-08-08,465.3,467.4,472.5,463.375,470.725,234612,110159339.2,6383
2019-08-09,470.725,469.0,483.825,469.0,481.625,258224,123470676.5,13681
2019-08-13,481.625,485.0,485.55,465.0,467.075,699012,333139210.0,20011
2019-08-14,467.075,471.0,474.5,464.5,469.275,96964,45585212.5,5750
2019-08-16,469.275,468.5,474.0,465.05,469.225,636428,297998686.7,21033
2019-08-19,469.225,471.9,477.5,468.5,476.45,461868,217987562.25,16657
2019-08-20,476.45,475.95,485.0,472.7,483.975,332210,159545687.15,14209
2019-08-21,483.975,481.625,485.0,466.25,469.475,211518,100752009.25,11592
2019-08-22,469.475,470.0,482.475,470.0,479.525,275126,131912076.5,19232
2019-08-23,479.525,480.675,481.5,473.6,478.875,395618,189526090.0,14054
2019-08-26,478.875,481.95,488.5,475.5,486.675,416772,200764998.75,13662
2019-08-27,486.675,489.95,499.5,488.75,492.525,475414,234728475.75,31948
2019-08-28,492.525,495.7,496.5,461.3,466.25,646950,310608116.95,32612
2019-08-29,466.25,468.825,474.4,452.5,469.4,749042,342086313.9,25291
2019-08-30,469.4,473.975,485.0,472.5,479.525,433756,206978570.75,12261
2019-09-03,479.525,483.975,494.95,478.0,480.55,228718,110798358.7,13040
2019-09-04,480.55,480.55,485.2,476.925,478.95,365474,175259735.8,8229
2019-09-05,478.95,482.35,482.35,475.5,479.1,160874,77084436.35,12601
2019-09-06,479.1,478.5,481.975,465.5,467.575,379558,178567168.55,7631
2019-09-09,467.575,470.375,476.7,465.5,467.525,148166,69722637.6,6344
2019-09-11,467.525,468.05,479.95,459.5,464.225,376572,176158396.0,19256
2019-09-12,464.225,464.95,474.7,464.95,472.275,199458,93969348.45,11570
2019-09-13,472.275,470.5,479.425,470.5,471.525,158000,74744187.85,17980
2019-09-16,471.525,471.525,480.7,467.55,473.275,156146,73957582.9,7886
2019-09-17,473.275,471.0,475.95,462.5,465.075,380560,177742236.5,22746
2019-09-18,465.075,467.0,476.45,462.825,474.0,172278,81266766.5,22704
2019-09-19,474.0,474.0,479.5,467.6,473.95,195722,93044076.2,24212
2019-09-20,473.95,473.775,492.5,470.1,478.05,214826,103445227.8,18238
2019-09-23,478.05,479.5,501.0,473.525,476.3,495050,242400499.1,10859
2019-09-24,476.3,475.0,487.0,471.275,477.05,234080,111815357.25,12394
2019-09-25,477.05,481.95,481.95,462.5,465.3,166398,78161977.6,8672
2019-09-26,465.3,469.45,471.5,445.65,452.525,690820,319861815.75,15954
2019-09-27,452.525,458.65,463.4,453.5,461.65,170072,78103751.15,6533
2019-09-30,461.65,458.0,460.925,445.5,451.5,474284,214338364.6,14552
2019-10-01,451.5,457.5,457.5,442.15,447.425,547742,243818795.2,16617
2019-10-03,447.425,449.95,455.0,440.0,452.475,335574,150275708.7,11750
2019-10-04,452.475,452.65,453.95,445.15,447.5,202930,91049312.6,7429
2019-10-07,447.5,450.525,450.525,430.625,437.575,547628,239873082.6,9684
2019-10-09,437.575,436.0,437.575,425.85,432.075,344452,148998302.2,31221
2019-10-10,432.075,432.075,434.95,422.325,428.25,1133580,484327059.55,8088
2019-10-11,428.25,430.0,453.35,427.0,430.875,514226,222964138.5,13010
2019-10-14,430.875,432.0,447.15,428.375,445.025,383816,167787228.0,18212
2019-10-15,445.025,443.125,445.0,430.55,441.25,861890,378811990.65,15038
2019-10-16,441.25,442.45,448.775,438.55,446.15,142318,63150254.85,8639
2019-10-17,446.15,445.0,459.4,443.425,456.6,121902,55407769.3,7649
2019-10-18,456.6,457.5,477.0,457.5,473.35,336380,157466210.65,10600
2019-10-22,473.35,476.0,477.5,460.25,463.575,298786,139055648.1,17077
2019-10-23,463.575,466.475,475.225,463.6,472.725,154456,72908534.45,3959
2019-10-24,472.725,475.2,492.0,470.525,486.425,258870,125379541.25,18474
2019-10-25,486.425,486.425,490.5,476.025,488.725,740098,354246393.4,7560
2019-10-29,482.925,481.0,498.25,478.725,492.025,1179962,583159462.65,7335
2019-10-30,492.025,494.0,498.0,482.525,487.325,177658,86609006.3,6434
2019-10-31,487.325,487.0,496.975,482.35,490.375,110854,54374054.65,7283
2019-11-01,490.375,491.0,528.5,491.0,511.8,1192254,603969682.75,22571
2019-11-04,511.8,512.5,519.575,500.5,502.7,364798,184914240.55,11675
2019-11-05,502.7,503.0,527.45,495.0,497.45,503462,255803815.85,15289
2019-11-06,497.45,498.975,512.5,495.925,505.575,165534,83740645.85,6616
2019-11-07,505.575,505.0,552.5,501.8,531.6,2078480,1107313216.3,36229
2019-11-08,531.6,532.925,547.5,527.5,534.975,1623736,876587741.9,21746
2019-11-11,534.975,532.5,559.5,527.5,547.8,762762,417695770.65,29320
2019-11-13,547.8,525.5,549.0,525.5,544.975,763216,415300262.8,31525
2019-11-14,544.975,544.975,573.5,544.975,569.225,781188,440999206.85,18986
2019-11-15,569.225,568.95,576.4,554.5,557.325,527162,297484231.1,16246
2019-11-18,557.325,557.5,587.95,548.625,579.85,663328,376860577.75,24580
2019-11-19,579.85,583.45,594.15,566.1,572.75,425636,246711601.6,16604
2019-11-20,572.75,571.95,579.5,568.525,575.925,230366,132623034.5,8746
2019-11-21,575.925,572.875,576.45,557.175,560.7,279198,157291265.55,10680
2019-11-22,560.7,560.7,564.85,546.975,552.95,149740,82883939.95,6312
2019-11-25,552.95,552.95,557.5,547.5,550.875,246130,135908009.15,16962
