Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-25,971.15,979.45,984.5,955.3,968.75,243152,237367620.25,11003
2017-04-26,968.75,969.0,1028.95,969.0,1011.65,523542,527843449.85,15461
2017-04-27,1011.65,1014.0,1031.0,995.1,1017.0,239112,242266744.75,7127
2017-04-28,1017.0,1016.9,1016.9,987.1,997.0,225698,225130098.7,16558
2017-05-02,997.0,1011.0,1015.8,992.0,1001.35,178802,179254744.55,12915
2017-05-03,1001.35,1045.0,1096.8,1030.0,1054.6,1816244,1925981150.3,54127
2017-05-04,1054.6,1054.25,1081.8,1054.25,1060.65,299253,319067276.85,10242
2017-05-05,1060.65,1057.0,1057.95,1008.0,1031.0,211006,217627732.3,8265
2017-05-08,1031.0,1051.6,1064.75,1035.25,1050.0,188182,198135712.4,11438
2017-05-09,1050.0,1055.0,1082.85,1053.65,1065.85,355984,381424613.9,25172
2017-05-10,1065.85,1076.0,1076.0,1058.0,1063.0,121605,129695480.9,7217
2017-05-11,1063.0,1065.1,1069.7,1045.0,1048.4,99137,104336894.85,6181
2017-05-12,1048.4,1052.65,1078.0,1037.95,1052.25,240925,255641411.45,12631
2017-05-15,1052.25,1068.0,1070.9,1046.75,1066.05,145671,153782519.65,10148
2017-05-16,1066.05,1066.2,1068.95,1042.0,1047.75,176596,186119438.9,9849
2017-05-17,1047.75,1047.75,1052.95,1010.15,1016.45,261366,267704448.55,20344
2017-05-18,1016.45,1010.0,1070.0,982.05,1054.45,984418,1019581267.35,33701
2017-05-19,1054.45,1015.0,1015.0,932.55,972.95,2807183,2730015541.45,86579
2017-05-22,972.95,980.0,980.0,907.8,930.8,1380001,1283794322.35,59940
2017-05-23,930.8,921.0,939.7,884.55,926.2,783589,717881265.0,30995
2017-05-24,926.2,930.0,934.95,908.0,914.8,323044,296244982.85,13799
2017-05-25,914.8,927.5,928.85,898.25,925.05,574618,526841441.8,27357
2017-05-26,925.05,940.0,956.35,923.15,949.95,314033,297067459.6,6967
2017-05-29,949.95,949.0,956.75,931.55,936.0,204901,193831099.9,5455
2017-05-30,936.0,930.0,950.0,918.0,931.45,266113,248130164.3,7409
2017-05-31,931.45,945.0,954.4,931.5,941.4,216181,204094943.45,6739
2017-06-01,941.4,944.95,945.0,915.0,925.1,183427,170532432.25,18300
2017-06-02,925.1,928.0,959.0,924.25,943.2,329563,312553497.3,13495
2017-06-05,943.2,944.9,946.9,928.2,932.7,149617,139643540.3,4864
2017-06-06,932.7,935.0,935.4,911.75,914.65,148737,136676652.3,9754
2017-06-07,914.65,911.0,918.85,907.3,912.25,465138,424869698.95,16816
2017-06-08,912.25,907.3,925.3,906.95,919.9,191004,175491763.0,13529
2017-06-09,919.9,925.9,927.0,911.05,917.3,130979,120082937.15,9630
2017-06-12,917.3,919.25,919.25,888.0,898.2,281253,251857182.7,15064
2017-06-13,898.2,899.0,922.4,898.0,913.05,162355,147388416.65,8181
2017-06-14,913.05,920.0,926.0,896.0,919.75,1347853,1231930348.95,18031
2017-06-15,919.75,919.1,928.6,905.5,914.2,195197,178735345.0,7066
2017-06-16,914.2,921.4,923.2,911.0,920.2,385648,354187171.3,4495
2017-06-19,920.2,924.0,942.55,922.0,932.2,263812,246494164.45,14888
2017-06-20,932.2,938.0,938.0,920.0,922.95,73319,67934235.4,3485
2017-06-21,922.95,921.95,932.4,908.55,912.9,110436,101567639.55,5519
2017-06-22,912.9,908.05,922.0,899.0,903.0,110871,101113660.45,5936
2017-06-23,903.0,901.2,912.9,901.2,907.9,112408,102052714.9,3969
2017-06-27,907.9,919.0,919.0,898.1,910.1,279070,253356462.05,9052
2017-06-28,910.1,901.2,916.0,901.2,912.65,177886,161974034.8,7396
2017-06-29,912.65,912.65,930.9,902.3,907.6,224971,206591574.7,8571
2017-06-30,907.6,906.5,944.0,893.05,919.75,309608,280935050.5,7728
2017-07-03,919.75,915.0,919.7,901.1,912.0,332443,302275550.5,6397
2017-07-04,912.0,907.1,922.3,907.1,913.45,141367,129210187.8,5561
2017-07-05,913.45,913.5,922.0,908.15,913.7,122148,111657368.35,4633
2017-07-06,913.7,919.95,923.5,905.0,914.05,338874,309659698.55,8000
2017-07-07,914.05,910.0,920.0,906.3,909.35,417745,382342672.8,5076
2017-07-10,909.35,875.0,918.0,875.0,912.55,44508,40644276.8,710
2017-07-11,912.55,911.0,919.0,904.0,908.05,696292,635147116.3,4146
2017-07-12,908.05,907.0,914.35,904.25,911.0,208668,189607328.85,5851
2017-07-13,911.0,911.0,933.9,911.0,931.0,162652,150591995.2,6822
2017-07-14,931.0,938.0,945.55,927.05,935.05,238257,223052714.9,5012
2017-07-17,935.05,927.35,940.15,925.1,936.4,69524,65077767.55,2070
2017-07-18,936.4,935.0,941.0,930.0,935.4,100557,93960411.85,2727
2017-07-19,935.4,935.15,968.95,933.1,966.4,339957,324590199.85,12460
2017-07-20,966.4,970.0,977.0,962.15,974.45,525558,510754328.55,10341
2017-07-21,974.45,974.0,1010.0,968.5,1004.65,531469,526092482.0,20710
2017-07-24,1004.65,1005.0,1039.95,995.55,1028.0,506088,511312370.35,12637
2017-07-25,1028.0,1023.8,1044.1,1001.1,1005.4,474959,487032344.15,20711
2017-07-26,1005.4,1005.0,1010.0,993.45,999.85,390956,391536594.05,12895
2017-07-27,999.85,991.0,997.05,952.7,959.6,384355,371545097.7,12544
2017-07-28,959.6,961.0,995.8,957.45,989.9,359350,352941162.4,13589
2017-07-31,989.9,995.8,1003.2,982.15,987.75,189836,188776289.85,5844
2017-08-01,987.75,984.0,993.6,961.85,970.6,242615,237927973.95,8210
2017-08-02,970.6,970.0,1011.65,969.05,992.75,876782,869474527.7,27417
2017-08-03,992.75,998.65,1000.0,935.5,949.3,1144787,1115063302.6,33004
2017-08-04,949.3,943.8,943.8,911.0,936.6,466862,433800963.05,25144
2017-08-07,936.6,936.6,952.95,932.1,946.15,210437,198711552.35,15999
2017-08-08,946.15,948.0,954.05,925.6,936.3,400944,375047036.15,25205
2017-08-09,936.3,933.0,936.0,896.55,904.35,297528,273536644.5,13858
2017-08-10,904.35,904.0,914.4,883.0,893.0,399739,359177149.95,21884
2017-08-11,893.0,889.0,910.9,871.05,892.0,345553,309473533.95,14335
2017-08-14,892.0,910.0,910.0,874.5,886.8,417667,369901212.0,14888
2017-08-16,886.8,898.65,926.95,886.8,921.0,259570,236560429.15,15758
2017-08-17,921.0,921.0,925.0,899.15,901.5,198242,180041769.5,7721
2017-08-18,901.5,899.0,915.85,891.25,899.0,138896,125579888.7,7606
2017-08-21,899.0,899.0,909.95,877.0,881.5,137990,122549702.65,6386
2017-08-22,881.5,881.0,907.45,880.95,898.55,204015,182340778.15,10534
2017-08-23,898.55,900.0,900.15,877.5,880.75,242557,215115522.15,9901
2017-08-24,880.75,882.0,895.95,878.55,891.85,224506,199949467.9,9830
2017-08-28,891.85,890.9,902.0,887.0,895.25,141986,126989490.7,6665
2017-08-29,895.25,892.0,912.0,891.0,902.25,238267,214957014.25,9352
2017-08-30,902.25,912.2,936.0,902.6,932.8,325916,299656813.2,20112
2017-08-31,932.8,936.0,938.2,903.65,912.6,581772,533579319.35,20563
2017-09-01,912.6,911.0,927.6,906.0,909.75,272657,249184716.8,10717
2017-09-04,909.75,909.95,921.8,895.9,907.9,241598,220364811.3,8621
2017-09-05,907.9,906.0,916.75,895.0,898.7,181040,163513423.95,7935
2017-09-06,898.7,897.0,910.0,895.2,900.35,151318,136507913.6,5637
2017-09-07,900.35,904.95,918.7,898.35,916.25,328759,297673627.3,8144
2017-09-08,916.25,920.0,924.9,909.1,915.05,334706,307093991.05,11051
2017-09-11,915.05,918.0,920.65,909.6,912.15,303597,278732890.85,4492
2017-09-12,912.15,917.65,927.0,913.05,924.8,275414,253596998.05,7884
2017-09-13,924.8,929.0,944.8,925.0,930.85,392440,366781103.9,10495
2017-09-14,930.85,930.9,950.05,930.9,945.6,389845,368466588.95,9599
2017-09-15,945.6,946.0,950.0,932.2,938.55,244407,230031577.1,10293
2017-09-18,938.55,944.0,952.7,941.05,943.7,138080,130453686.85,8368
2017-09-19,943.7,944.0,949.0,931.1,933.4,194696,182759484.4,6112
2017-09-20,933.4,933.4,940.15,922.0,926.95,152886,142615765.0,8432
2017-09-21,926.95,923.1,931.3,913.25,917.75,128084,117857587.05,5547
2017-09-22,917.75,914.0,923.4,889.75,894.45,228607,206513016.55,6913
2017-09-25,894.45,894.45,906.35,875.1,895.9,451353,402278259.05,15733
2017-09-26,895.9,895.0,927.5,894.8,915.8,351068,322289247.75,18215
2017-09-27,915.8,919.0,933.6,904.0,907.5,239242,218207441.35,8504
2017-09-28,907.5,909.0,912.3,885.1,894.2,144142,129638250.7,7790
2017-09-29,894.2,897.0,931.0,897.0,924.35,270483,248745313.15,15569
2017-10-03,924.35,933.0,946.4,918.95,929.55,447689,417878354.7,12832
2017-10-04,929.55,929.0,930.8,920.0,924.6,166010,153701582.35,7894
2017-10-05,924.6,931.0,931.9,916.0,919.85,108980,100730069.45,5309
2017-10-06,919.85,928.55,928.55,908.05,910.65,146702,134284069.75,4209
2017-10-09,910.65,915.0,923.65,906.0,908.55,170481,155569888.15,4192
2017-10-10,908.55,905.0,915.0,902.0,906.85,358594,325785685.4,5546
2017-10-11,906.85,908.8,912.65,886.2,890.55,162726,146167686.45,5767
2017-10-12,890.55,888.55,902.0,880.0,898.2,378787,335918669.95,12569
2017-10-13,898.2,910.0,923.9,901.0,906.7,379474,347342343.8,14402
2017-10-16,906.7,904.2,913.5,895.0,898.55,170662,153798291.9,3851
2017-10-17,898.55,900.0,901.8,889.9,893.2,175763,157046686.8,9396
2017-10-18,893.2,889.0,895.5,885.05,889.05,178478,158705681.0,15372
2017-10-19,889.05,895.0,898.0,885.0,891.6,26358,23515309.85,835
2017-10-23,891.6,891.6,901.9,887.45,898.2,265688,238701105.5,18270
2017-10-24,898.2,905.0,908.8,892.75,895.3,183690,165052355.85,6888
2017-10-25,895.3,900.0,925.0,892.15,918.85,313454,285763136.65,8034
2017-10-26,918.85,921.45,927.9,902.85,907.7,331589,303742779.0,15935
2017-10-27,907.7,893.0,933.15,871.35,912.0,1200329,1092447536.75,35136
2017-10-30,912.0,907.1,923.65,907.1,911.8,264074,242464604.15,18220
2017-10-31,911.8,912.0,915.0,900.05,905.15,435092,394675920.7,16665
2017-11-01,905.15,905.0,909.0,891.75,895.0,191956,172600257.4,9071
2017-11-02,895.0,903.0,908.8,892.35,897.05,411773,371365064.8,10199
2017-11-03,897.05,899.0,907.9,897.0,904.5,317017,286260426.3,11499
2017-11-06,904.5,901.0,907.0,897.55,902.6,321624,289904031.3,7835
2017-11-07,902.6,908.0,912.0,885.0,887.35,299440,269649239.55,15801
2017-11-08,887.35,886.0,893.55,876.5,879.9,217832,192726655.55,20440
2017-11-09,879.9,883.0,883.5,862.0,874.85,464858,405185006.85,13583
2017-11-10,874.85,874.95,878.85,869.55,872.5,637026,557235704.95,5271
2017-11-13,872.5,874.9,877.95,857.1,859.7,279911,242004741.6,10888
2017-11-14,859.7,855.4,859.5,843.15,846.65,312248,265603252.05,11665
2017-11-15,846.65,841.0,864.0,841.0,852.25,339063,289255872.55,9114
2017-11-16,852.25,848.5,860.0,847.05,850.45,655309,557463296.1,11378
2017-11-17,850.45,856.5,860.0,850.55,856.1,532990,455721029.0,6819
2017-11-20,856.1,860.0,862.05,854.25,855.7,224948,192840190.6,5938
2017-11-21,855.7,857.0,860.0,847.6,850.05,260946,222478445.5,9324
2017-11-22,850.05,854.9,870.0,848.65,867.6,339137,292046189.9,14994
2017-11-23,867.6,864.0,868.0,855.0,857.2,183911,157721093.6,13175
2017-11-24,857.2,860.9,867.9,857.0,862.0,178370,153763599.9,5849
2017-11-27,862.0,853.05,867.0,853.05,860.5,110343,94917307.35,2526
2017-11-28,860.5,860.5,867.9,856.45,864.05,115615,99612279.7,9311
2017-11-29,864.05,864.4,872.65,864.0,866.15,278068,240936904.6,3461
2017-11-30,866.15,864.4,871.95,857.4,867.65,140342,121321636.9,6954
2017-12-01,867.65,866.95,878.9,839.05,843.55,341889,292187543.5,10281
2017-12-04,843.55,845.0,862.4,841.2,858.95,163785,140037979.9,9627
2017-12-05,858.95,858.7,874.45,851.05,869.85,368478,318941675.05,20673
2017-12-06,869.85,864.75,876.0,852.35,859.4,296453,257513034.75,14117
2017-12-07,859.4,860.15,872.0,860.15,867.05,44801,38833412.0,2716
2017-12-08,867.05,873.9,873.9,855.8,858.05,191947,165699025.45,13914
2017-12-11,858.05,859.25,864.9,852.2,857.55,71775,61513760.7,6953
2017-12-12,857.55,854.05,860.0,848.9,850.25,32325,27595955.6,1914
2017-12-13,850.25,851.9,851.9,836.0,846.3,133542,112900785.95,7439
2017-12-14,846.3,846.3,851.0,839.1,844.25,214424,180921415.8,5195
2017-12-15,844.25,845.0,855.55,841.25,842.9,151812,128519165.85,12795
2017-12-18,842.9,842.9,854.0,826.0,850.8,221049,186978457.85,10423
2017-12-19,850.8,854.7,858.95,852.15,855.85,129964,111196686.95,5611
2017-12-20,855.85,869.5,877.5,861.75,871.5,214120,186350034.3,11638
2017-12-21,871.5,874.0,901.0,870.0,881.3,491170,437100972.9,18207
2017-12-22,881.3,877.6,893.7,873.0,877.15,132377,116796096.7,8251
2017-12-26,877.15,879.95,954.0,879.95,925.65,2272503,2115363572.9,56011
2017-12-27,925.65,921.0,936.5,910.3,919.55,398475,367841535.0,14440
2017-12-28,919.55,924.4,929.4,902.85,913.05,533797,487617126.25,27118
2017-12-29,913.05,920.6,924.7,899.0,901.9,340311,309449482.0,9388
2018-01-01,901.9,905.9,927.55,905.9,913.05,339746,311980655.4,9826
2018-01-02,848.45,848.0,858.7,838.0,845.9,387427,328060927.05,20652
2018-01-03,922.3,926.0,938.85,925.95,931.35,414585,386921894.35,16414
2018-01-04,931.35,939.4,984.0,931.0,972.95,1030993,985980588.75,25083
2018-01-05,972.95,979.0,979.0,950.5,957.2,275586,265202166.75,9613
2018-01-08,957.2,958.5,963.45,952.85,957.55,270149,258897584.5,13690
2018-01-09,957.55,956.0,959.9,931.8,934.3,269509,252985559.9,11638
2018-01-10,934.3,934.0,939.45,915.0,925.4,363308,337058593.45,18472
2018-01-11,925.4,925.05,941.0,920.25,936.7,342355,318529434.15,7363
2018-01-12,936.7,943.0,946.8,935.3,941.9,419434,394752456.35,12707
2018-01-15,941.9,941.9,945.0,930.5,935.95,347522,325924143.8,9515
2018-01-16,935.95,936.05,945.35,925.15,935.9,226349,211495633.55,16132
2018-01-17,935.9,934.0,940.05,910.25,932.65,198038,184060991.65,14771
2018-01-18,932.65,934.0,939.5,900.05,906.2,692992,642102685.55,19205
2018-01-19,906.2,909.0,911.1,893.0,903.3,200329,180553315.1,14911
2018-01-22,903.3,903.3,919.95,903.0,913.7,364007,332688946.0,12177
2018-01-23,913.7,919.0,923.4,905.4,910.2,308058,281972936.85,15409
2018-01-24,910.2,908.0,920.9,905.05,911.35,282385,258758642.65,7227
2018-01-25,911.35,906.5,925.0,906.5,911.1,486695,445181353.35,12790
2018-01-29,911.1,911.1,920.95,893.0,897.2,122578,110971650.2,13565
2018-01-30,897.2,900.3,918.5,894.55,909.2,301583,274243647.85,13712
2018-01-31,909.2,910.0,924.4,900.05,903.9,212326,193749123.05,10213
2018-02-01,903.9,902.45,908.9,886.2,903.05,411736,370020915.65,19520
2018-02-02,903.05,889.15,889.15,799.1,829.2,1849800,1531775907.3,50387
2018-02-05,829.2,812.0,823.7,787.45,807.0,821469,661457162.3,35961
2018-02-06,807.0,780.0,816.6,761.0,809.8,252213,201948268.7,9272
2018-02-07,809.8,819.0,825.35,813.05,818.45,124798,102276719.25,6449
2018-02-08,818.45,820.0,842.0,815.0,839.6,156840,130396180.9,6837
2018-02-09,839.6,825.0,836.35,815.0,824.45,150859,124726852.9,7636
2018-02-12,824.45,828.0,849.7,828.0,845.0,117316,98965456.3,6106
2018-02-14,845.0,845.7,851.0,839.0,840.45,135968,114642796.25,5649
2018-02-15,840.45,839.5,854.85,835.05,842.1,310692,262801842.45,9305
2018-02-16,842.1,842.1,857.45,835.55,849.9,137030,116163780.1,5431
2018-02-19,849.9,852.0,853.6,835.05,844.2,58054,48907131.75,2106
2018-02-20,844.2,843.6,862.45,837.7,850.0,185077,158102154.95,9670
2018-02-21,850.0,856.0,856.0,838.0,842.85,67869,57335938.9,3307
2018-02-22,842.85,838.05,839.1,812.25,816.95,262378,215479931.45,11963
2018-02-23,816.95,817.0,831.95,814.4,820.3,190266,155818222.95,10241
2018-02-26,820.3,816.55,834.2,816.55,820.8,93228,76827572.0,4314
2018-02-27,820.8,821.5,829.95,802.1,808.45,194326,158562664.7,6893
2018-02-28,808.45,810.35,810.35,792.45,795.95,538592,428905740.8,14980
2018-03-01,795.95,797.25,811.2,794.15,804.1,444246,357453562.45,28318
2018-03-05,804.1,803.0,807.9,793.3,797.4,208916,167073226.8,4093
2018-03-06,797.4,799.95,804.65,783.0,786.8,134102,105802582.0,4395
2018-03-07,786.8,791.8,793.85,767.8,778.6,123864,96658459.6,3664
2018-03-08,778.6,777.5,789.8,774.5,783.4,557151,437193052.3,3021
2018-03-09,783.4,788.0,788.0,774.0,776.75,85237,66430331.55,4676
2018-03-12,776.75,781.0,783.4,771.15,776.2,107217,83275742.2,3463
2018-03-13,776.2,775.9,785.0,768.25,773.75,257696,200456134.9,6549
2018-03-14,773.75,769.8,785.0,755.7,777.15,458963,353765792.8,17838
2018-03-15,777.15,785.0,790.0,773.55,783.0,189472,148685350.05,9587
2018-03-16,783.0,786.9,788.5,763.2,765.65,263162,202972672.5,13499
2018-03-19,765.65,768.05,771.1,747.05,755.15,231290,174105030.5,8360
2018-03-20,755.15,750.0,760.55,738.45,744.7,376615,280845880.7,11956
2018-03-21,744.7,745.0,754.45,737.85,742.8,205736,153413106.85,10092
2018-03-22,742.8,747.4,747.4,727.55,732.95,497158,364940215.65,11051
2018-03-23,732.95,725.0,737.0,714.55,733.7,323008,233572514.75,8792
2018-03-26,733.7,736.0,739.2,728.6,736.65,103186,75816595.15,5678
2018-03-27,736.65,740.0,750.25,705.5,711.8,1216365,869950908.85,16336
2018-03-28,711.8,710.0,724.35,680.65,700.25,1554797,1092143105.35,38069
2018-04-02,700.25,705.5,719.3,701.05,715.95,247079,175894423.65,6561
2018-04-03,715.95,714.0,745.4,711.5,740.2,361916,263972168.4,14410
2018-04-04,740.2,744.0,754.4,731.95,735.35,428216,318459312.4,24279
2018-04-05,735.35,736.85,749.7,730.0,744.05,372017,275641429.3,19617
2018-04-06,744.05,745.5,771.0,739.2,768.65,682950,518326475.35,17522
2018-04-09,768.65,762.0,774.7,746.4,750.35,271035,204573059.75,8845
2018-04-10,750.35,758.0,763.0,751.65,756.0,145219,109957583.1,4640
2018-04-11,756.0,758.9,766.1,751.0,761.45,198592,150887923.05,9871
2018-04-12,761.45,762.0,765.5,744.0,746.85,146912,110762056.3,5060
2018-04-13,746.85,750.0,750.9,728.0,731.35,382922,282177002.1,17123
2018-04-16,731.35,731.0,731.05,719.0,725.05,500405,362327673.45,21760
2018-04-17,725.05,727.0,729.5,713.6,724.75,435048,313443990.15,30064
2018-04-18,724.75,724.0,738.1,723.0,730.4,446868,327137305.0,13987
2018-04-19,730.4,730.4,738.65,720.45,736.7,588096,428190038.75,9073
2018-04-20,736.7,741.9,758.7,731.2,752.5,620878,461331150.4,12663
2018-04-23,752.5,753.0,753.0,732.0,735.55,796666,590488642.75,10060
2018-04-24,735.55,737.0,754.7,735.55,741.35,393580,294121003.75,9524
2018-04-25,741.35,738.0,758.0,736.85,744.65,516313,386659001.35,9484
2018-04-26,744.65,747.9,753.2,738.05,745.9,1533356,1144512435.05,30162
2018-04-27,745.9,754.9,767.0,750.2,760.25,424688,322954109.6,19501
2018-04-30,760.25,764.45,773.05,754.8,769.5,221904,169606189.1,9752
2018-05-02,769.5,770.7,777.75,735.0,744.25,314523,237661723.35,13223
2018-05-03,744.25,744.0,762.45,728.1,751.7,332491,246461950.65,7333
2018-05-04,751.7,745.6,765.45,745.6,752.35,175642,132685425.2,7698
2018-05-07,752.35,760.9,763.95,746.9,761.4,306413,230722049.8,11046
2018-05-08,761.4,762.1,791.3,756.1,760.3,685328,531536681.45,22351
2018-05-09,760.3,761.0,778.7,755.55,775.25,273652,210730275.7,11553
2018-05-10,775.25,772.9,786.5,757.15,778.15,402267,312431746.9,11679
2018-05-11,778.15,778.95,781.65,765.15,775.05,349147,270760983.5,12225
2018-05-14,775.05,776.0,780.0,758.55,765.7,141296,108922101.0,12156
2018-05-15,765.7,758.0,769.8,722.1,739.3,425589,314357592.75,15316
2018-05-16,739.3,739.3,741.6,726.1,734.2,269443,197278507.95,9474
2018-05-17,734.2,733.95,746.85,733.95,744.8,167410,124070779.25,5890
2018-05-18,744.8,742.1,747.0,732.2,733.35,211793,156300774.95,5664
2018-05-21,733.35,734.0,745.7,723.65,739.65,334718,246802284.15,10171
2018-05-22,739.65,738.85,747.9,731.0,741.1,581414,430091456.4,8408
2018-05-23,741.1,741.15,747.0,735.5,737.55,169537,125472080.55,8321
2018-05-24,737.55,737.0,746.85,710.0,719.85,578180,419528364.55,15388
2018-05-25,719.85,709.8,720.15,696.25,701.8,1564665,1106649851.65,33552
2018-05-28,701.8,704.5,719.25,704.5,709.95,795063,564908294.9,14848
2018-05-29,709.95,708.0,727.0,702.2,710.35,551135,394432260.35,18301
2018-05-30,710.35,710.0,715.0,705.0,708.05,218778,155218090.25,12964
2018-05-31,708.05,714.85,718.25,699.05,701.35,616972,433786407.75,11911
2018-06-01,701.35,700.1,710.65,682.0,684.15,420439,294179013.5,25060
2018-06-04,684.15,680.0,688.4,663.0,682.25,784074,529709977.7,43180
2018-06-05,682.25,680.3,695.1,674.4,676.15,294399,200873017.45,12948
