Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,86.75,86.4,88.0,84.25,85.6,91542,7889358.65,1029
2017-02-10,85.6,86.5,87.8,84.3,86.25,114651,9861386.6,848
2017-02-13,86.25,87.2,89.9,86.5,88.75,115343,10210040.75,1084
2017-02-14,88.75,86.25,90.0,86.25,88.35,110863,9797025.15,900
2017-02-15,88.35,88.3,89.2,83.0,83.85,127246,10815052.15,958
2017-02-16,83.85,84.0,87.0,84.0,86.1,96575,8277669.15,914
2017-02-17,86.1,87.0,87.0,85.15,85.4,102932,8828282.55,811
2017-02-20,85.4,86.55,86.7,82.6,83.15,118152,10026958.4,996
2017-02-21,83.15,82.55,84.85,82.55,84.15,156724,13128141.45,784
2017-02-22,84.15,85.35,86.4,83.5,84.65,155398,13155634.15,858
2017-02-23,84.65,85.6,85.6,84.0,84.3,158074,13420357.45,765
2017-02-27,84.3,84.3,85.4,81.3,82.65,164440,13770784.95,1147
2017-02-28,82.65,82.5,84.0,81.55,82.7,176786,14626663.5,1266
2017-03-01,82.7,83.0,85.2,82.95,84.55,172483,14458912.55,943
2017-03-02,84.55,84.55,86.9,81.65,86.55,196772,16566407.85,1363
2017-03-03,86.55,89.45,89.45,84.15,85.45,215883,18550542.45,1510
2017-03-06,85.45,85.0,89.0,84.2,87.8,186388,16251561.75,1308
2017-03-07,87.8,87.05,97.85,86.55,90.5,512723,48028575.1,5183
2017-03-08,90.5,91.05,92.75,89.05,91.35,180200,16319911.35,1252
2017-03-09,91.35,90.9,92.9,88.7,89.0,177973,16060565.3,1010
2017-03-10,89.0,89.5,89.65,86.25,87.35,173967,15311838.15,1087
2017-03-14,87.35,88.95,93.3,86.65,92.3,161112,14269015.9,1427
2017-03-15,92.3,93.1,96.0,90.15,91.35,178006,16224115.35,1456
2017-03-16,91.35,93.0,93.0,90.4,91.65,174640,15978473.7,994
2017-03-17,91.65,91.15,98.5,91.15,93.85,259766,24704766.7,2394
2017-03-20,93.85,96.0,96.0,92.25,93.75,186557,17376951.15,1024
2017-03-21,93.75,94.7,97.9,94.0,94.55,182492,17404572.6,1246
2017-03-22,94.55,94.0,97.1,92.6,93.35,193992,18422074.75,1632
2017-03-23,93.35,93.25,96.0,93.25,94.35,40148,3796575.35,405
2017-03-24,94.35,95.0,95.2,93.1,93.55,167080,15666626.7,195
2017-03-27,93.55,93.0,94.45,91.1,92.65,50050,4648212.5,478
2017-03-28,92.65,92.05,96.9,91.7,94.85,93729,8871680.95,1044
2017-03-29,94.85,97.95,103.0,96.0,101.15,455150,45770426.7,4276
2017-03-30,101.15,101.0,103.55,92.1,93.4,379264,36999546.55,3729
2017-03-31,93.4,94.6,99.35,80.55,84.3,1102736,96768065.9,7251
2017-04-03,84.3,86.4,92.9,85.1,92.2,211565,19130821.75,1479
2017-04-05,92.2,93.95,94.9,92.0,93.9,142492,13287603.45,800
2017-04-06,93.9,93.9,98.65,92.1,98.15,189457,18283208.4,1441
2017-04-07,98.15,98.9,103.2,95.75,101.6,307247,30986612.45,2082
2017-04-10,101.6,102.85,108.65,99.15,106.15,396555,41644535.5,3229
2017-04-11,106.15,106.95,109.0,104.8,107.55,85313,9145391.45,1017
2017-04-12,107.55,108.9,115.75,107.0,111.65,439368,48883455.7,4402
2017-04-13,111.65,110.45,116.5,108.35,115.05,202245,23022204.7,2127
2017-04-17,115.05,116.15,118.0,111.4,116.55,122420,14135709.85,1572
2017-04-18,116.55,116.85,119.5,113.3,115.15,140839,16335496.1,1847
2017-04-19,115.15,114.75,123.75,112.6,116.75,235737,28046461.65,3338
2017-04-20,116.75,117.65,120.45,115.0,117.8,100071,11783345.25,1131
2017-04-21,117.8,118.05,120.05,114.85,117.05,47552,5554569.7,706
2017-04-24,117.05,117.05,121.35,114.25,118.6,84472,10025398.1,897
2017-04-25,118.6,117.15,119.4,117.0,118.65,35368,4185748.65,480
2017-04-26,118.65,118.05,119.95,115.5,116.2,47741,5604080.1,628
2017-04-27,116.2,116.4,117.55,114.25,114.75,11804,1367656.05,244
2017-04-28,114.75,115.85,116.05,114.05,115.0,33793,3886631.2,268
2017-05-02,115.0,115.55,122.4,113.3,120.1,71216,8498412.75,832
2017-05-03,120.1,121.0,124.1,116.3,122.1,63093,7667353.0,768
2017-05-04,122.1,122.0,123.0,119.1,120.05,24745,2986414.15,233
2017-05-05,120.05,119.5,124.1,116.4,122.95,126722,15322619.2,991
2017-05-08,122.95,124.9,126.0,119.1,119.7,41493,5062079.7,754
2017-05-09,119.7,119.75,130.9,119.6,127.05,102355,13006467.15,1602
2017-05-10,127.05,126.0,131.8,125.15,126.2,62935,8134896.55,818
2017-05-11,126.2,126.65,126.65,120.15,120.55,21671,2660968.1,506
2017-05-12,120.55,122.0,128.0,115.0,117.45,31158,3738826.15,540
2017-05-15,117.45,121.0,121.0,117.2,118.0,14078,1672484.55,263
2017-05-16,118.0,121.95,122.0,118.2,119.2,34835,4158157.6,304
2017-05-17,119.2,118.5,119.35,116.05,116.9,12721,1496918.15,221
2017-05-18,116.9,116.3,117.05,112.05,112.6,10640,1213199.6,276
2017-05-19,112.6,116.45,116.45,112.05,112.1,13112,1476058.65,180
2017-05-22,112.1,114.55,114.55,107.05,108.8,14993,1657317.0,208
2017-05-23,108.8,110.45,115.0,106.05,113.65,59489,6604348.4,893
2017-05-24,113.65,113.5,114.0,111.1,113.05,22451,2533274.35,387
2017-05-25,113.05,113.0,121.0,112.85,119.3,26480,3105937.4,483
2017-05-26,119.3,122.0,131.1,116.15,125.9,165195,20936324.7,1746
2017-05-29,125.9,127.0,128.7,123.5,125.25,48347,6120267.9,837
2017-05-30,125.25,125.05,125.9,120.1,120.6,17069,2084361.95,279
2017-05-31,120.6,121.0,121.0,116.8,117.3,26840,3199279.25,323
2017-06-01,117.3,120.0,128.9,116.3,123.8,73785,9225101.05,1229
2017-06-02,123.8,127.6,128.4,121.25,122.45,59232,7392098.4,1088
2017-06-05,122.45,123.1,126.0,121.65,125.55,29022,3622678.1,486
2017-06-06,125.55,125.2,126.45,122.1,125.75,34968,4392136.5,765
2017-06-07,125.75,124.85,131.8,123.65,129.0,78492,10117689.7,1177
2017-06-08,129.0,129.95,131.8,128.0,128.45,20343,2636534.2,357
2017-06-09,128.45,127.55,137.8,126.35,133.85,109563,14700312.3,1448
2017-06-12,133.85,135.8,136.45,132.25,133.65,21307,2850192.4,498
2017-06-13,133.65,134.1,138.0,130.0,131.5,33793,4542327.9,622
2017-06-14,131.5,133.5,136.6,130.15,135.95,36465,4923916.3,561
2017-06-15,135.95,141.1,144.8,138.15,141.05,202234,28544236.9,3495
2017-06-16,141.05,141.0,143.0,135.15,136.3,31423,4315780.85,770
2017-06-19,136.3,138.3,140.85,135.05,135.9,25652,3530517.8,376
2017-06-20,135.9,136.05,140.85,135.95,136.7,35412,4870227.65,563
2017-06-21,136.7,135.55,144.65,135.25,139.5,112730,15925784.05,1664
2017-06-22,139.5,144.0,144.0,136.0,136.7,28387,3918623.3,688
2017-06-23,136.7,136.7,140.0,135.0,138.1,29184,4003017.55,422
2017-06-27,138.1,137.55,151.9,137.15,146.7,420888,61829030.45,6864
2017-06-28,146.7,147.1,161.0,145.95,157.45,335872,52500043.15,5453
2017-06-29,157.45,160.0,161.9,155.6,157.35,86240,13602299.3,1712
2017-06-30,157.35,156.1,162.25,155.5,159.25,924724,145607628.0,1317
2017-07-03,159.25,161.2,163.4,156.05,157.0,39761,6330005.0,730
2017-07-04,157.0,157.0,157.0,151.0,152.35,35431,5418569.05,566
2017-07-05,152.35,153.05,162.3,150.0,157.8,55770,8746863.25,1256
2017-07-06,157.8,159.05,160.0,156.0,156.85,28804,4531263.75,778
2017-07-07,156.85,156.85,165.0,156.85,159.55,80307,12934080.7,1413
2017-07-10,159.55,159.5,159.5,156.0,156.45,2759,432552.85,72
2017-07-11,156.45,153.0,156.95,153.0,155.1,15925,2462776.25,432
2017-07-12,155.1,156.15,165.7,155.4,159.4,50111,8028838.8,968
2017-07-13,159.4,163.7,163.7,155.35,156.55,17196,2709003.8,448
2017-07-14,156.55,154.5,162.0,154.5,158.9,40567,6460043.15,719
2017-07-17,158.9,159.1,160.65,153.6,156.7,23700,3739799.4,524
2017-07-18,156.7,156.05,158.75,155.0,155.25,17753,2787109.5,376
2017-07-19,155.25,155.05,158.5,154.9,155.0,12250,1908218.4,220
2017-07-20,155.0,158.95,159.9,155.0,155.25,9231,1440498.25,279
2017-07-21,155.25,155.2,160.45,152.6,155.3,16971,2662454.1,360
2017-07-24,155.3,157.45,157.45,151.15,152.6,20127,3082998.85,484
2017-07-25,152.6,154.1,155.65,152.9,153.55,9783,1501647.85,129
2017-07-26,153.55,152.8,159.9,151.7,152.35,18349,2832841.35,343
2017-07-27,152.35,156.75,164.5,151.15,159.6,141029,22563830.6,1902
2017-07-28,159.6,158.0,164.9,156.55,163.4,45398,7317453.6,809
2017-07-31,163.4,167.6,177.0,165.0,172.65,424907,73662141.45,4910
2017-08-01,172.65,173.0,179.75,167.15,173.45,330414,58155897.6,2929
2017-08-02,173.45,175.55,178.8,170.3,171.1,24988,4343366.05,670
2017-08-03,171.1,172.0,172.0,167.05,167.75,16130,2718710.35,289
2017-08-04,167.75,168.35,181.5,162.5,179.15,129031,22790838.45,1114
2017-08-07,179.15,190.0,195.0,180.55,182.4,263541,48916120.35,4280
2017-08-08,182.4,182.0,185.45,171.15,174.85,42782,7573386.55,985
2017-08-09,174.85,174.0,174.4,166.1,166.95,29583,5001493.35,656
2017-08-10,166.95,165.6,165.75,160.05,164.0,47177,7677357.45,946
2017-08-11,164.0,155.15,163.6,155.1,159.25,30533,4831657.7,651
2017-08-14,159.25,160.0,169.0,155.2,164.35,35535,5694179.8,789
2017-08-16,164.35,164.35,166.55,155.5,160.95,38578,6265667.75,1078
2017-08-17,160.95,160.55,165.05,152.25,153.9,76607,12141147.45,911
2017-08-18,153.9,150.15,158.05,150.15,155.2,31903,4906375.65,506
2017-08-21,155.2,156.1,157.3,147.65,151.4,54966,8342302.0,486
2017-08-22,151.4,151.4,153.4,145.45,146.5,16977,2531667.5,422
2017-08-23,146.5,148.05,152.5,146.55,148.35,13389,1993528.9,386
2017-08-24,148.35,147.5,150.05,147.0,147.8,9344,1387650.0,251
2017-08-28,147.8,147.55,154.5,146.7,147.55,10208,1527672.05,326
2017-08-29,147.55,147.7,152.6,147.55,148.75,7313,1090607.05,199
2017-08-30,148.75,150.85,153.2,148.0,149.9,10220,1533754.0,267
2017-08-31,149.9,152.85,155.05,149.8,152.15,15165,2318870.6,254
2017-09-01,152.15,158.0,161.0,155.5,158.85,48490,7670085.3,933
2017-09-04,158.85,160.0,160.0,152.3,153.25,10258,1585786.05,314
2017-09-05,153.25,156.95,156.95,153.85,154.1,7225,1113867.95,124
2017-09-06,154.1,153.4,154.85,150.2,152.1,9628,1463419.6,191
2017-09-07,152.1,153.0,153.0,148.0,148.85,8110,1214396.75,165
2017-09-08,148.85,148.35,149.65,143.3,144.2,22737,3329921.85,355
2017-09-11,144.2,145.8,145.9,140.0,140.5,13694,1948963.2,294
2017-09-12,140.5,142.0,143.9,136.0,137.15,20797,2897059.3,242
2017-09-13,137.15,140.0,140.0,135.25,138.2,21303,2942294.05,195
2017-09-14,138.2,141.0,144.8,138.5,139.8,5879,828572.35,133
2017-09-15,139.8,139.0,142.0,132.8,138.75,34337,4773028.15,293
2017-09-18,138.75,138.75,138.75,132.1,134.05,21825,2948334.5,611
2017-09-19,134.05,136.0,137.3,134.1,136.2,5383,730986.45,110
2017-09-20,136.2,136.0,140.8,133.75,136.6,8082,1114885.65,209
2017-09-21,136.6,138.05,139.0,133.6,133.95,5876,796256.75,136
2017-09-22,133.95,133.0,134.0,130.65,132.5,7147,945795.55,133
2017-09-25,132.5,131.0,131.9,118.65,129.4,11042,1393609.3,335
2017-09-26,129.4,129.15,135.95,129.0,130.8,39665,5275767.65,402
2017-09-27,130.8,134.0,135.0,125.0,127.25,50694,6637470.45,328
2017-09-28,127.25,129.75,137.0,125.0,134.85,11915,1584085.5,254
2017-09-29,134.85,137.05,137.25,134.7,135.1,7434,1009502.65,135
2017-10-03,135.1,134.2,136.9,134.2,136.0,4028,545789.15,77
2017-10-04,136.0,139.7,139.7,135.05,135.2,5192,703458.3,133
2017-10-05,135.2,135.0,139.85,134.0,134.85,8570,1158112.5,115
2017-10-06,134.85,135.0,138.95,135.0,137.25,6654,914118.25,70
2017-10-09,137.25,135.5,138.0,135.5,136.35,25477,3469748.95,122
2017-10-10,136.35,136.25,137.4,134.5,134.85,38498,5231539.6,130
2017-10-11,134.85,137.95,142.95,134.3,138.85,21978,3055458.65,325
2017-10-12,138.85,138.4,148.0,138.0,144.6,28516,4115684.05,396
2017-10-13,144.6,144.0,144.0,139.2,141.0,13001,1836378.1,190
2017-10-16,141.0,143.95,162.1,141.05,145.35,127414,19547708.85,2004
2017-10-17,145.35,147.45,174.4,147.45,172.6,601575,101053166.2,9176
2017-10-18,172.6,174.9,183.75,159.05,170.05,329446,57573450.2,4946
2017-10-19,170.05,170.0,175.95,170.0,172.75,16667,2891837.85,327
2017-10-23,172.75,172.1,179.9,171.5,173.75,30998,5424013.7,698
2017-10-24,173.75,173.05,176.75,165.5,172.6,33728,5750853.85,599
2017-10-25,172.6,179.0,184.5,170.3,171.7,52406,9190386.65,1015
2017-10-26,171.7,164.25,169.0,163.15,163.15,15398,2532017.9,105
2017-10-27,163.15,163.5,171.25,159.25,163.75,8824,1478353.55,88
2017-10-30,163.75,171.0,171.9,161.25,171.9,9096,1546526.8,73
2017-10-31,171.9,180.45,180.45,163.4,165.0,14952,2620253.25,109
2017-11-01,165.0,160.05,168.85,160.05,162.4,2420,396531.9,61
2017-11-02,162.4,162.0,165.0,158.05,161.95,2970,478615.5,44
2017-11-03,161.95,161.5,162.45,155.0,159.3,4765,761184.25,33
2017-11-06,159.3,160.45,160.45,155.0,156.0,2053,321587.8,29
2017-11-07,156.0,159.9,159.9,148.2,154.85,15428,2336333.0,162
2017-11-08,154.85,147.25,159.9,147.25,150.8,4919,760407.3,43
2017-11-09,150.8,150.0,158.3,150.0,157.5,3349,517347.85,41
2017-11-10,157.5,159.9,159.9,153.35,156.45,5173,808210.0,21
2017-11-13,156.45,157.9,162.95,155.0,160.0,7414,1169754.35,34
2017-11-14,160.0,162.5,162.5,155.0,155.0,3350,533681.5,27
2017-11-15,155.0,154.6,159.75,150.0,154.6,11951,1860777.65,56
2017-11-16,154.6,161.0,162.3,161.0,162.3,71972,11680925.6,58
2017-11-17,162.3,170.0,170.4,165.0,170.4,53110,9028163.0,83
2017-11-20,170.4,178.0,178.9,165.1,167.85,51028,8913946.9,439
2017-11-21,167.85,170.0,171.9,166.1,169.3,15559,2636153.25,54
2017-11-22,169.3,168.0,175.0,164.4,167.2,21723,3721282.1,55
2017-11-23,167.2,162.3,166.0,162.3,165.05,4116,678278.25,32
2017-11-24,165.05,162.3,167.5,162.0,165.0,3002,489147.0,36
2017-11-27,165.0,165.0,165.0,163.0,164.0,3156,515919.0,14
2017-11-28,164.0,166.0,171.0,165.0,166.15,14592,2470469.7,53
2017-11-29,166.15,163.55,169.0,163.0,169.0,7576,1270068.6,30
2017-11-30,169.0,164.1,170.8,164.1,167.3,3502,585302.6,34
2017-12-01,167.3,170.0,170.0,162.0,162.1,5024,825019.0,36
2017-12-04,162.1,158.0,164.7,158.0,161.95,21065,3412420.1,36
2017-12-05,161.95,155.0,161.95,155.0,159.0,2345,368718.35,21
2017-12-06,159.0,160.0,161.0,157.5,157.5,2701,430749.5,11
2017-12-07,157.5,157.1,163.95,155.0,158.5,9537,1529713.5,35
2017-12-08,158.5,157.0,163.65,157.0,160.3,1055,168210.5,13
2017-12-11,160.3,160.0,160.1,154.0,156.0,10904,1702074.8,24
2017-12-12,156.0,159.0,159.0,154.0,154.8,10792,1675980.5,41
2017-12-13,154.8,154.0,159.0,147.5,153.9,3423,524440.1,31
2017-12-14,153.9,150.3,159.0,148.0,152.35,3890,590545.35,27
2017-12-15,152.35,150.1,155.0,148.05,154.75,1631,249289.4,21
2017-12-18,154.75,154.9,161.9,152.5,152.75,1958,304356.8,19
2017-12-19,152.75,152.75,157.85,147.15,155.0,5528,850409.3,15
2017-12-20,155.0,148.0,157.0,148.0,156.25,1915,291445.2,21
2017-12-21,156.25,155.0,164.05,153.05,163.5,18776,3036605.0,123
2017-12-22,163.5,160.0,166.0,159.0,162.35,16548,2685075.0,41
2017-12-26,162.35,170.45,170.45,161.0,170.25,16728,2821414.9,92
2017-12-27,170.25,169.0,178.75,165.0,172.2,25694,4489955.3,125
2017-12-28,172.2,178.5,179.95,163.6,174.6,59479,10100070.65,261
2017-12-29,174.6,176.0,183.3,169.25,183.25,69743,12596247.05,311
2018-01-01,183.25,183.0,187.0,180.0,181.05,11981,2179739.45,80
2018-01-02,202.4,208.5,213.0,201.0,211.2,27524,5699440.5,671
2018-01-03,174.85,170.0,180.0,170.0,173.15,9912,1713556.75,42
2018-01-04,173.15,180.0,180.0,171.0,172.6,4430,760913.25,45
2018-01-05,172.6,170.85,173.3,170.85,171.0,11840,2025446.2,46
2018-01-08,171.0,179.0,179.55,174.0,179.1,29454,5248214.45,142
2018-01-09,179.1,179.1,179.5,171.55,175.55,4844,864782.8,34
2018-01-10,175.55,175.5,183.3,172.15,181.75,9998,1804769.2,82
2018-01-11,181.75,183.9,185.0,175.05,185.0,13326,2448059.5,107
2018-01-12,185.0,181.0,185.0,176.5,179.8,20513,3692400.85,44
2018-01-15,179.8,180.0,188.0,175.15,184.4,37109,6772226.2,133
2018-01-16,184.4,191.35,191.4,177.0,182.15,39367,7187056.45,156
2018-01-17,182.15,176.5,189.95,173.5,185.55,70902,13303608.35,161
2018-01-18,185.55,186.0,187.0,177.0,177.9,24906,4568310.05,95
2018-01-19,177.9,180.0,186.75,178.0,180.2,22845,4230080.1,127
2018-01-22,180.2,186.0,189.2,182.0,185.25,40088,7437508.5,101
2018-01-23,185.25,184.9,189.0,181.4,186.55,13802,2579130.95,75
2018-01-24,186.55,189.0,194.25,182.55,183.85,10181,1911758.15,100
2018-01-25,183.85,183.0,187.0,178.2,180.05,7943,1450983.5,64
2018-01-29,180.05,181.0,183.0,174.0,174.1,3924,696215.8,51
2018-01-30,174.1,174.0,180.0,171.0,175.15,13851,2447098.6,44
2018-01-31,175.15,175.0,175.5,173.9,175.0,2445,428270.0,13
2018-02-01,175.0,170.15,178.0,166.25,170.0,3857,657938.15,33
2018-02-02,170.0,166.0,170.0,161.5,164.95,14677,2405599.5,97
2018-02-05,164.95,165.0,165.0,156.75,163.6,8500,1372108.25,35
2018-02-06,163.6,163.1,163.1,155.45,158.3,10149,1618257.5,18
2018-02-07,158.3,161.0,163.85,160.0,160.65,5063,814942.25,33
2018-02-08,160.65,161.1,168.65,160.0,168.65,23068,3865974.85,52
2018-02-09,168.65,167.0,177.0,167.0,176.15,24977,4395480.1,91
2018-02-12,176.15,176.4,184.95,175.0,183.85,21209,3843751.15,137
2018-02-14,183.85,182.0,189.0,181.0,182.75,38008,7093284.2,204
2018-02-15,182.75,181.0,190.0,177.05,179.15,42188,7831360.0,250
2018-02-16,179.15,179.95,188.1,175.15,187.25,73642,13678796.4,352
2018-02-19,187.25,184.0,190.95,181.0,186.2,37896,7058753.45,231
2018-02-20,186.2,185.0,188.0,185.0,186.0,4437,825695.9,51
2018-02-21,186.0,191.0,191.0,185.05,189.05,38107,7215528.85,206
2018-02-22,189.05,182.25,191.0,182.25,188.3,33593,6366723.0,108
2018-02-23,188.3,194.25,197.7,190.1,196.8,34287,6681709.15,566
2018-02-26,196.8,198.95,206.6,197.05,205.75,50715,10383635.05,739
2018-02-27,205.75,208.0,208.0,198.3,200.3,17272,3509301.3,275
2018-02-28,200.3,199.0,199.0,195.2,195.3,11024,2164403.0,146
2018-03-01,195.3,191.35,199.0,191.35,193.45,3930,771680.15,101
2018-03-05,193.45,188.0,196.85,188.0,191.25,6449,1229660.05,119
2018-03-06,191.25,198.6,198.6,192.55,193.0,1948,376672.9,50
2018-03-07,193.0,187.0,193.85,183.5,189.2,9473,1770967.15,107
2018-03-08,189.2,190.0,190.0,179.8,180.1,23702,4276706.4,114
2018-03-09,180.1,178.25,183.95,171.5,175.0,3224,561431.15,57
2018-03-12,175.0,181.4,181.4,173.25,175.05,3735,652883.9,51
2018-03-13,175.05,179.75,183.5,175.2,182.1,8158,1469817.05,71
2018-03-14,182.1,182.0,186.45,180.1,185.5,3003,555426.65,33
2018-03-15,185.5,185.5,187.0,185.5,186.1,2364,439811.4,24
2018-03-16,186.1,187.0,192.9,184.0,186.8,11470,2148309.0,97
2018-03-19,186.8,179.5,192.0,179.5,185.15,7632,1423490.4,49
2018-03-20,185.15,188.4,194.0,180.0,185.6,22456,4248761.2,146
2018-03-21,185.6,187.0,193.0,184.4,186.0,18489,3479682.95,91
2018-03-22,186.0,185.4,191.45,184.0,189.8,30690,5800623.6,140
2018-03-23,189.8,181.05,190.0,180.35,185.3,50068,9150650.15,165
2018-03-26,185.3,183.0,194.5,180.0,190.0,109010,20256700.25,242
2018-03-27,190.0,190.5,193.9,184.65,185.9,39465,7536745.05,114
2018-03-28,185.9,182.0,195.15,181.3,193.5,21580,4125126.55,111
2018-04-02,193.5,194.5,203.15,190.6,202.3,16118,3222784.9,172
2018-04-03,202.3,199.9,212.4,199.9,212.4,36371,7676473.6,264
2018-04-04,212.4,216.0,217.5,209.0,209.0,19116,4016797.35,155
2018-04-05,209.0,211.05,214.05,210.55,213.85,11761,2501229.75,110
2018-04-06,213.85,206.3,217.1,205.25,215.45,19681,4226649.85,130
2018-04-09,215.45,216.0,218.9,214.0,218.05,30759,6684315.8,155
2018-04-10,218.05,218.9,221.1,214.65,219.7,21294,4674633.75,166
2018-04-11,219.7,222.0,222.0,215.0,218.9,19271,4248203.65,186
2018-04-12,218.9,215.2,223.0,215.2,221.15,20595,4549627.7,186
2018-04-13,221.15,222.95,223.0,216.0,217.0,2744,600174.2,133
2018-04-16,217.0,218.0,220.0,206.35,217.85,13513,2908507.4,213
2018-04-17,217.85,217.85,222.0,213.1,220.0,12941,2839192.25,172
2018-04-18,220.0,219.55,219.75,214.0,215.3,10850,2351006.05,190
2018-04-19,215.3,209.5,225.75,209.35,223.45,17959,3974496.15,260
2018-04-20,223.45,223.45,223.45,215.1,218.45,8420,1846149.7,117
2018-04-23,218.45,224.85,224.85,207.6,209.65,6425,1370674.9,186
2018-04-24,209.65,209.0,212.0,200.6,208.0,10292,2130074.4,171
2018-04-25,208.0,203.0,209.95,197.6,198.85,9641,1924400.95,183
2018-04-26,198.85,207.25,207.5,190.75,198.1,4005,782838.55,155
2018-04-27,198.1,190.8,208.0,190.8,208.0,6881,1422665.0,137
2018-04-30,208.0,211.0,218.4,211.0,218.2,11081,2409489.45,139
2018-05-02,218.2,221.0,221.0,210.0,215.15,9124,1961280.1,323
2018-05-03,215.15,216.0,218.0,215.0,216.85,6838,1477343.55,71
2018-05-04,216.85,215.0,222.7,213.1,219.15,10343,2256550.05,121
2018-05-07,219.15,219.15,221.0,215.05,218.0,4999,1086806.6,55
2018-05-08,218.0,218.0,220.0,212.8,215.35,6487,1399038.25,129
2018-05-09,215.35,215.0,226.1,212.0,225.0,12871,2844457.8,206
2018-05-10,225.0,220.0,230.95,218.0,225.05,14309,3212196.5,237
2018-05-11,225.05,225.05,230.0,220.5,229.25,20251,4591539.05,258
2018-05-14,229.25,229.0,236.9,219.0,235.25,23683,5479639.2,436
2018-05-15,235.25,237.95,246.5,230.3,241.8,21614,5249253.65,315
2018-05-16,241.8,242.1,242.1,229.75,232.45,17489,4056953.6,281
2018-05-17,232.45,230.0,238.65,222.65,236.8,6898,1626221.0,123
2018-05-18,236.8,241.95,242.9,235.0,235.4,10315,2465584.5,131
2018-05-21,235.4,235.5,242.0,226.55,233.3,14645,3416940.15,145
2018-05-22,233.3,233.2,240.0,228.15,238.5,27207,6458453.7,164
2018-05-23,238.5,235.0,244.3,235.0,241.0,31013,7508984.25,283
2018-05-24,241.0,244.95,253.05,241.0,253.05,27484,6858725.25,465
2018-05-25,253.05,264.15,264.15,254.1,259.15,20113,5226957.05,363
2018-05-28,259.15,259.0,272.1,259.0,268.8,55679,14950466.1,700
2018-05-29,268.8,273.0,275.0,265.5,266.85,14940,4007498.35,289
2018-05-30,266.85,262.55,265.95,259.65,260.5,7564,1985317.05,141
2018-05-31,260.5,259.0,260.0,250.2,253.05,4170,1060054.5,121
2018-06-01,253.05,248.55,265.0,246.25,260.55,24946,6423630.8,491
2018-06-04,260.55,273.0,273.0,255.0,260.95,8520,2223436.5,285
2018-06-05,260.95,269.95,269.95,248.25,251.55,12133,3063045.1,240
2018-06-06,251.55,244.15,259.5,244.0,257.2,13359,3432590.85,194
2018-06-07,257.2,255.15,263.0,255.0,259.2,12731,3321255.85,250
2018-06-08,259.2,256.25,261.0,253.25,255.05,2901,741939.15,110
2018-06-11,255.05,259.0,262.0,250.65,258.7,5175,1335388.35,162
2018-06-12,258.7,256.25,258.6,246.5,251.2,8080,2039093.55,247
2018-06-13,251.2,252.0,252.0,245.05,247.15,3407,843640.55,114
2018-06-14,247.15,252.6,252.6,242.2,245.35,4442,1092051.9,94
2018-06-15,245.35,254.0,256.5,242.4,246.5,784,193306.15,53
2018-06-18,246.5,247.4,255.0,245.0,253.45,11272,2860061.75,162
2018-06-19,253.45,254.0,258.0,241.4,251.65,7918,1970958.65,217
2018-06-20,251.65,250.0,265.0,249.95,262.75,33019,8653035.65,424
2018-06-21,262.75,265.0,272.45,258.6,259.2,7280,1912647.2,263
