Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-03,340.0,330.0,339.95,325.0,329.95,905,297150.25,17
2017-05-04,329.95,330.0,330.0,325.0,325.0,984,320696.85,24
2017-05-05,325.0,329.95,330.0,322.0,325.95,1955,643941.05,24
2017-05-08,325.95,326.5,330.0,326.5,330.0,604,199059.3,13
2017-05-09,330.0,330.1,330.1,325.0,330.0,2205,727610.0,14
2017-05-10,330.0,320.1,334.5,320.0,325.0,832,270357.0,33
2017-05-11,325.0,328.0,328.0,320.0,325.0,902,293657.5,15
2017-05-12,325.0,320.0,320.0,319.9,319.9,274,87654.6,4
2017-05-15,319.9,325.0,325.0,320.0,322.0,213,68410.0,4
2017-05-16,322.0,325.0,325.0,310.05,322.55,251,81019.05,7
2017-05-17,322.55,324.9,325.0,310.05,324.95,1725,558054.0,25
2017-05-18,324.95,315.0,324.95,311.4,324.95,532,170052.15,17
2017-05-19,324.95,325.0,325.0,312.6,324.5,80,25712.3,6
2017-05-22,324.5,315.0,330.0,314.0,324.55,2765,887943.5,34
2017-05-23,324.55,318.0,329.9,318.0,320.0,3624,1170932.8,43
2017-05-24,320.0,312.0,319.0,304.0,304.0,2311,707451.7,60
2017-05-25,304.0,299.95,299.95,288.8,288.8,2257,655123.75,41
2017-05-26,288.8,300.0,300.0,285.0,290.0,2967,862781.4,48
2017-05-29,290.0,290.0,290.0,280.5,289.95,715,207104.5,19
2017-05-30,289.95,289.0,290.0,285.0,290.0,892,256360.5,21
2017-05-31,290.0,290.0,290.0,290.0,290.0,580,168200.0,4
2017-06-01,290.0,282.1,296.0,282.1,290.0,256,73709.5,15
2017-06-02,290.0,290.0,290.1,284.0,285.0,2392,690542.2,28
2017-06-05,285.0,275.5,291.0,275.5,285.0,1610,457884.0,17
2017-06-06,285.0,287.0,287.0,281.0,285.0,1736,494913.0,18
2017-06-07,285.0,285.0,285.0,280.0,284.9,246,70100.0,7
2017-06-08,284.9,285.0,285.0,272.5,284.15,609,172877.05,12
2017-06-09,284.15,285.0,285.0,280.0,284.55,1156,328743.0,18
2017-06-12,284.55,277.5,285.0,272.1,283.1,375,105728.75,19
2017-06-13,283.1,283.1,285.0,277.05,282.0,1255,356160.45,15
2017-06-14,282.0,285.0,285.0,285.0,285.0,164,46740.0,8
2017-06-15,285.0,285.0,285.0,277.0,284.0,128,36240.0,6
2017-06-16,284.0,297.0,297.9,286.0,290.1,1249,366038.5,26
2017-06-19,290.1,303.95,304.6,297.55,299.55,7056,2122006.75,61
2017-06-20,299.55,300.0,314.5,299.75,308.95,1191,368468.85,29
2017-06-21,308.95,312.0,312.0,306.0,310.0,1002,310446.0,22
2017-06-22,310.0,306.0,310.0,297.0,300.0,554,166692.7,23
2017-06-23,300.0,300.0,300.0,285.05,299.5,1338,399827.25,56
2017-06-27,299.5,299.5,299.5,284.55,286.5,765,222512.6,13
2017-06-28,286.5,284.0,287.0,277.75,281.55,1658,466684.75,28
2017-06-29,281.55,281.0,289.95,276.0,280.0,2324,652411.25,27
2017-06-30,280.0,294.0,294.0,294.0,294.0,3643,1071042.0,15
2017-07-03,294.0,308.7,308.7,308.7,308.7,234,72235.8,7
2017-07-04,308.7,324.1,324.1,324.1,324.1,536,173717.6,9
2017-07-05,324.1,340.3,340.3,330.0,340.3,16208,5507534.45,177
2017-07-06,340.3,349.5,349.9,336.0,345.05,5268,1823530.7,152
2017-07-07,345.05,359.0,359.0,344.0,347.3,1381,485025.85,55
2017-07-10,347.3,340.0,341.0,335.05,340.0,405,137307.3,9
2017-07-11,340.0,336.0,350.0,336.0,348.65,1526,525752.15,43
2017-07-12,348.65,353.0,353.0,335.0,338.15,932,319073.45,28
2017-07-13,338.15,335.15,347.95,333.0,338.7,1212,411981.4,31
2017-07-14,338.7,325.0,343.55,325.0,342.55,829,278386.65,29
2017-07-17,342.55,351.0,351.0,331.0,340.0,3470,1181757.8,26
2017-07-18,340.0,335.0,343.0,323.05,326.0,2645,878813.5,63
2017-07-19,326.0,339.4,340.0,333.0,340.0,2570,872241.65,39
2017-07-20,340.0,330.0,351.0,330.0,350.4,1118,387861.1,36
2017-07-21,350.4,350.0,356.0,339.9,348.95,2192,762435.3,35
2017-07-24,348.95,354.6,354.6,340.05,342.75,286,98222.6,11
2017-07-25,342.75,326.0,345.0,326.0,334.15,2577,874025.9,60
2017-07-26,334.15,342.5,342.5,336.0,340.0,4252,1442582.5,29
2017-07-27,340.0,340.0,345.0,335.0,337.0,801,272020.2,42
2017-07-28,337.0,346.9,346.9,338.0,344.25,1752,600390.0,63
2017-07-31,344.25,342.5,342.5,338.0,339.95,1593,541554.65,32
2017-08-01,339.95,350.7,350.7,335.0,340.0,2129,723326.5,31
2017-08-02,340.0,325.0,340.0,325.0,335.0,425,143261.8,15
2017-08-03,335.0,335.0,339.0,328.5,330.6,462,154500.5,14
2017-08-04,330.6,328.6,347.0,328.6,335.0,504,169870.9,23
2017-08-07,335.0,347.9,347.9,330.0,332.25,816,272621.1,25
2017-08-08,332.25,332.5,339.0,329.3,330.1,1813,603423.7,34
2017-08-09,330.1,330.0,330.0,325.0,330.0,1224,403038.35,23
2017-08-10,330.0,325.0,330.0,313.5,315.65,1059,341972.75,31
2017-08-11,315.65,299.9,299.9,299.9,299.9,1543,462745.7,36
2017-08-14,299.9,285.1,310.0,285.1,293.1,1189,353385.45,37
2017-08-16,293.1,307.7,307.7,295.0,299.6,818,244679.25,23
2017-08-17,299.6,292.6,300.0,292.0,300.0,4067,1218073.5,29
2017-08-18,300.0,308.9,315.0,289.05,298.65,6316,1866336.3,79
2017-08-21,298.65,300.0,300.0,290.0,290.0,1291,380336.6,36
2017-08-22,290.0,290.0,290.0,285.0,285.1,2359,680590.5,35
2017-08-23,285.1,288.95,289.0,282.1,287.0,2120,608314.75,32
2017-08-24,287.0,282.0,290.0,282.0,285.0,3825,1089690.6,46
2017-08-28,285.0,299.25,299.25,285.0,285.0,3903,1113765.75,36
2017-08-29,285.0,284.9,285.0,279.0,280.0,2874,804817.55,37
2017-08-30,280.0,285.0,285.0,279.05,279.85,1957,548823.2,23
2017-08-31,279.85,273.0,280.0,273.0,275.95,3630,1005387.5,38
2017-09-01,275.95,276.0,276.0,269.8,270.0,5323,1444442.0,91
2017-09-04,270.0,270.0,283.5,268.05,283.5,932,259043.1,38
2017-09-05,283.5,297.6,297.65,294.1,297.65,1578,467747.25,32
2017-09-06,297.65,304.1,305.0,298.0,303.9,1647,496892.8,47
2017-09-07,303.9,292.0,314.0,291.5,309.75,1233,377239.95,24
2017-09-08,309.75,309.0,309.0,296.4,303.2,457,138339.0,19
2017-09-11,303.2,288.4,315.35,288.4,306.75,1077,329236.7,36
2017-09-12,306.75,310.0,310.0,298.0,308.55,804,242834.25,25
2017-09-13,308.55,310.0,310.0,297.0,300.0,1554,468391.0,36
2017-09-14,300.0,303.0,305.0,298.5,305.0,525,158746.5,15
2017-09-15,305.0,298.0,312.1,296.3,303.45,1101,331025.75,18
2017-09-18,303.45,291.1,318.0,291.1,309.0,489,147622.55,15
2017-09-19,309.0,297.05,318.8,297.05,317.9,1237,385613.45,40
2017-09-20,317.9,318.0,318.0,305.1,307.35,527,162570.85,22
2017-09-21,307.35,315.0,319.9,308.0,319.9,913,286416.75,28
2017-09-22,319.9,305.0,312.0,304.0,304.0,1083,331376.0,48
2017-09-25,304.0,304.0,309.9,289.0,296.0,5130,1539351.6,37
2017-09-26,296.0,300.0,304.95,297.55,304.95,281,84572.0,8
2017-09-27,304.95,300.0,307.45,290.2,296.65,923,275725.15,18
2017-09-28,296.65,298.0,306.0,298.0,305.0,171,51275.25,8
2017-10-03,305.0,305.0,307.0,300.0,306.0,371,112145.05,13
2017-10-04,306.0,305.0,305.0,295.1,299.95,414,124318.0,15
2017-10-05,299.95,300.0,305.8,294.0,298.45,961,287921.4,45
2017-10-06,298.45,299.25,305.0,299.25,304.85,236,71638.25,12
2017-10-09,304.85,305.0,306.0,300.0,301.1,770,233791.75,26
2017-10-10,301.1,300.0,306.0,297.7,304.95,365,109685.5,14
2017-10-11,304.95,306.0,320.15,301.0,304.0,1728,532501.3,36
2017-10-12,304.0,303.0,303.5,301.0,301.0,370,111740.0,5
2017-10-13,301.0,301.05,309.9,301.05,304.95,696,212593.7,18
2017-10-16,304.95,305.0,312.0,300.8,312.0,383,116314.45,12
2017-10-17,312.0,303.5,311.45,303.5,311.45,16,4863.95,2
2017-10-18,311.45,311.0,311.2,302.1,310.6,794,244731.8,9
2017-10-19,310.6,312.0,323.4,312.0,314.35,235,75169.5,6
2017-10-23,314.35,305.1,318.95,305.1,318.5,742,230979.75,17
2017-10-24,318.5,316.0,320.0,306.5,312.0,711,224649.6,23
2017-10-25,312.0,307.15,313.0,307.15,311.95,360,111377.8,14
2017-10-26,311.95,318.5,319.0,310.0,315.35,235,73875.4,11
2017-10-27,315.35,318.2,320.0,312.05,318.75,691,218888.5,12
2017-10-30,318.75,310.0,321.0,310.0,319.75,480,152739.35,23
2017-10-31,319.75,320.0,325.0,315.0,320.0,387,123992.5,12
2017-11-01,320.0,327.4,335.0,325.0,330.4,2871,945424.25,53
2017-11-02,330.4,329.0,342.8,321.0,339.0,1136,377971.75,26
2017-11-03,339.0,332.0,345.0,332.0,343.05,663,225851.0,22
2017-11-06,343.05,326.0,347.9,326.0,340.0,155,52010.9,8
2017-11-07,340.0,325.05,340.0,325.05,334.0,856,286037.65,36
2017-11-08,334.0,334.0,334.0,320.7,330.35,228,74216.35,9
2017-11-09,330.35,324.4,324.4,320.15,323.3,100,32332.5,3
2017-11-10,323.3,320.15,334.3,320.15,334.3,82,26751.6,7
2017-11-13,334.3,325.0,334.0,325.0,333.95,250,83045.65,8
2017-11-14,333.95,320.1,334.0,320.1,322.0,328,107104.65,15
2017-11-15,322.0,322.0,322.0,306.1,308.2,719,225830.4,9
2017-11-16,308.2,309.0,323.0,309.0,319.3,532,168937.75,16
2017-11-17,319.3,331.4,331.4,312.0,324.0,926,295842.8,43
2017-11-20,324.0,324.0,324.0,313.3,314.0,870,275887.25,49
2017-11-21,314.0,314.0,329.35,314.0,322.0,2951,951730.4,37
2017-11-22,322.0,314.15,328.3,312.5,313.95,846,269711.7,26
2017-11-23,313.95,315.5,329.5,315.5,324.0,590,189156.25,17
2017-11-24,324.0,323.0,329.6,313.2,321.5,1531,494202.05,28
2017-11-27,321.5,333.0,337.55,333.0,337.55,3028,1015845.5,60
2017-11-28,337.55,348.65,354.0,331.0,347.8,2839,980131.55,79
2017-11-29,347.8,335.05,355.0,331.75,334.25,1378,466585.15,42
2017-11-30,334.25,332.3,333.0,318.75,329.7,1157,380831.0,47
2017-12-01,329.7,320.5,334.45,320.5,332.65,708,233569.75,24
2017-12-04,332.65,324.65,332.0,324.65,326.05,410,135331.5,9
2017-12-05,326.05,323.0,332.95,321.4,324.35,553,179369.25,21
2017-12-06,324.35,333.0,339.9,325.5,326.8,575,189905.05,16
2017-12-07,326.8,334.0,338.0,326.5,331.0,659,218829.4,29
2017-12-08,331.0,340.0,340.0,332.0,332.1,4025,1338021.5,14
2017-12-11,332.1,332.0,332.0,330.0,332.0,127,42135.0,8
2017-12-12,332.0,330.0,334.95,325.25,330.45,663,218976.85,13
2017-12-13,330.45,341.75,346.9,322.1,333.05,1681,575950.4,65
2017-12-14,333.05,333.0,333.0,323.0,328.9,1147,377388.25,20
2017-12-15,328.9,328.0,335.0,325.1,331.7,736,243347.95,21
2017-12-18,331.7,325.0,339.0,325.0,331.0,243,80210.5,11
2017-12-19,331.0,331.0,346.9,331.0,345.6,927,317458.3,27
2017-12-20,345.6,342.0,349.95,336.15,346.85,1095,376555.65,34
2017-12-21,346.85,348.0,348.0,339.0,342.2,548,188063.5,23
2017-12-22,342.2,352.6,352.6,336.55,344.2,340,116539.55,17
2017-12-26,344.2,350.95,351.0,345.0,346.35,1213,422531.05,26
2017-12-27,346.35,346.35,358.0,341.05,350.15,2410,844759.45,52
2017-12-28,350.15,351.0,355.0,336.15,344.1,700,243429.85,26
2017-12-29,344.1,345.0,360.5,345.0,358.35,1541,543993.55,40
2018-01-01,358.35,355.0,376.25,355.0,375.35,5045,1877344.25,112
2018-01-02,305.0,305.05,305.1,305.0,305.0,316,96383.25,6
2018-01-03,370.65,387.7,389.0,370.0,383.35,3410,1298338.05,66
2018-01-04,383.35,385.0,400.0,385.0,398.05,3063,1213464.35,57
2018-01-05,398.05,401.0,416.4,381.0,395.15,4397,1756464.35,85
2018-01-08,395.15,396.0,411.0,381.0,405.1,2009,799543.5,43
2018-01-09,405.1,405.15,405.15,387.0,396.0,2647,1040766.55,67
2018-01-10,396.0,412.4,412.4,386.0,391.0,2304,916134.95,58
2018-01-11,391.0,399.9,400.0,383.05,389.15,1555,611253.1,54
2018-01-12,389.15,395.0,405.0,386.0,400.45,1190,471046.8,37
2018-01-15,400.45,406.0,410.0,393.15,394.25,1790,725812.75,50
2018-01-16,394.25,387.15,395.7,375.0,380.0,961,368419.0,41
2018-01-17,380.0,365.2,399.0,365.2,380.0,1301,495493.1,31
2018-01-18,380.0,375.05,380.15,361.0,361.0,1355,505104.1,42
2018-01-19,361.0,363.0,368.9,357.0,362.15,108,38871.1,9
2018-01-22,362.15,374.6,374.6,362.0,370.35,816,299739.25,22
2018-01-23,370.35,375.0,379.5,375.0,376.4,1249,471588.5,25
2018-01-24,376.4,378.0,390.7,362.05,376.0,483,178403.3,24
2018-01-25,376.0,370.0,385.0,357.2,378.95,1721,642687.95,33
2018-01-29,378.95,364.0,377.95,360.05,360.25,1585,575535.65,34
2018-01-30,360.25,360.25,369.7,346.2,359.3,958,342037.7,33
2018-01-31,359.3,352.3,357.95,344.15,354.95,622,218203.9,21
2018-02-01,354.95,366.85,366.9,350.0,353.7,362,130801.65,12
2018-02-02,353.7,352.75,352.75,336.1,337.15,982,334718.0,32
2018-02-05,337.15,337.0,339.3,323.0,328.7,505,166769.2,26
2018-02-06,328.7,312.5,327.05,312.3,320.15,976,308957.05,35
2018-02-07,320.15,330.0,332.0,326.05,326.35,273,89672.05,11
2018-02-08,326.35,328.0,340.0,320.2,335.6,1108,370626.7,25
2018-02-09,335.6,335.05,342.95,332.05,342.05,56,18792.95,7
2018-02-12,342.05,352.0,352.0,325.6,334.4,1118,377606.45,22
2018-02-14,334.4,330.0,330.0,322.5,324.15,1602,525509.5,38
2018-02-15,324.15,329.9,329.9,311.1,318.0,1509,483703.55,63
2018-02-16,318.0,327.6,327.6,311.0,317.35,414,130194.35,15
2018-02-19,317.35,302.0,327.4,302.0,319.7,485,152621.9,19
2018-02-20,319.7,325.95,325.95,311.0,314.6,171,53495.9,14
2018-02-21,314.6,315.5,321.5,310.5,316.0,252,79532.0,5
2018-02-22,316.0,316.1,321.95,316.0,316.0,460,146213.6,11
2018-02-23,316.0,311.0,322.0,311.0,312.3,1130,356544.4,23
2018-02-26,312.3,319.0,319.1,311.0,311.0,170,54080.3,7
2018-02-27,311.0,315.0,316.0,310.0,310.0,816,254890.8,24
2018-02-28,310.0,310.5,313.0,310.0,311.9,313,97413.25,16
2018-03-01,311.9,308.1,318.4,308.0,312.0,463,143579.1,16
2018-03-05,312.0,311.05,311.05,303.25,310.0,448,137407.95,19
2018-03-06,310.0,310.0,310.0,302.0,307.35,365,111086.6,12
2018-03-07,307.35,307.8,307.8,300.0,302.75,193,58373.4,7
2018-03-08,302.75,296.0,300.0,292.05,299.8,297,88747.0,13
2018-03-09,299.8,300.0,303.0,292.2,303.0,223,66816.2,12
2018-03-12,303.0,300.0,313.0,293.15,301.25,512,153291.0,31
2018-03-13,301.25,295.05,307.0,295.0,305.75,915,274947.5,27
2018-03-14,305.75,300.75,301.9,295.0,297.55,1380,408033.05,39
2018-03-15,297.55,296.0,296.0,295.4,296.0,2018,596461.4,11
2018-03-16,296.0,294.0,300.0,285.5,287.5,811,237602.05,23
2018-03-19,287.5,287.0,287.0,273.15,281.0,5371,1506854.65,20
2018-03-20,281.0,267.0,284.0,267.0,273.1,1772,484830.8,25
2018-03-21,273.1,268.5,279.7,261.25,272.0,1022,275948.9,35
2018-03-22,272.0,259.05,277.7,259.05,267.45,507,136836.8,16
2018-03-23,267.45,262.0,269.9,262.0,269.9,678,179027.3,17
2018-03-26,269.9,258.05,283.35,258.05,280.9,840,231083.1,27
2018-03-27,280.9,278.0,284.1,267.2,275.1,637,177147.85,29
2018-03-28,275.1,282.0,288.0,282.0,288.0,469,133262.8,9
2018-04-02,288.0,299.3,302.4,294.0,294.45,805,240475.8,25
2018-04-03,294.45,307.25,308.0,291.25,303.0,309,94861.5,13
2018-04-04,303.0,309.0,310.0,303.0,305.0,380,117475.0,11
2018-04-05,305.0,310.0,310.0,300.0,309.0,553,168625.8,21
2018-04-06,309.0,293.6,313.0,293.6,313.0,14,4282.5,3
2018-04-09,313.0,297.55,309.8,297.35,307.0,1165,351376.1,34
2018-04-10,307.0,311.9,316.0,298.0,303.0,399,122675.6,18
2018-04-11,303.0,300.0,302.95,288.05,300.0,724,212404.7,35
2018-04-12,300.0,295.0,295.0,293.0,293.25,211,61953.3,11
2018-04-13,293.25,299.9,306.0,293.0,304.1,1172,354840.55,30
2018-04-16,304.1,300.0,319.0,300.0,318.7,1093,342613.05,33
2018-04-17,318.7,316.0,322.95,304.15,315.0,117,37087.3,12
2018-04-18,315.0,320.0,320.0,303.5,312.0,206,64864.0,14
2018-04-19,312.0,322.95,322.95,301.15,315.0,1026,320545.0,25
2018-04-20,315.0,309.35,320.0,309.25,310.0,294,92966.45,6
2018-04-23,310.0,311.5,319.1,311.5,318.25,686,216407.25,12
2018-04-24,318.25,303.1,317.95,303.1,317.95,28,8531.35,2
2018-04-25,317.95,317.5,317.5,317.5,317.5,2,635.0,1
2018-04-26,317.5,317.5,317.5,302.05,316.3,215,65501.95,11
2018-04-27,316.3,302.25,310.0,302.25,310.0,385,118192.7,16
2018-04-30,310.0,319.4,319.4,305.0,310.3,423,131240.95,11
2018-05-02,310.3,310.3,320.0,301.35,304.75,752,236203.9,20
2018-05-03,304.75,302.55,315.5,302.55,311.0,168,51768.5,5
2018-05-04,311.0,310.0,310.0,310.0,310.0,27,8370.0,2
2018-05-07,310.0,310.0,311.0,302.1,307.15,135,41521.3,6
2018-05-08,307.15,300.1,307.0,293.1,305.0,523,158352.4,28
2018-05-09,305.0,291.5,316.7,291.2,299.0,308,91530.1,8
2018-05-10,299.0,299.0,305.0,299.0,305.0,261,78825.0,6
2018-05-11,305.0,291.15,307.2,291.15,299.9,39,11445.8,6
2018-05-14,299.9,314.85,314.85,314.85,314.85,820,258177.0,16
2018-05-15,314.85,330.55,330.55,330.55,330.55,2732,903062.6,35
2018-05-16,330.55,347.05,347.05,347.05,347.05,1150,399107.5,29
2018-05-17,347.05,364.0,364.4,364.0,364.4,978,356166.0,26
2018-05-18,364.4,382.6,382.6,365.05,381.4,16299,6216130.7,303
2018-05-21,381.4,375.0,375.0,362.35,363.2,924,337213.85,58
2018-05-22,363.2,371.0,371.0,345.55,368.5,2395,837988.35,80
2018-05-23,368.5,350.5,365.0,350.1,350.1,703,246607.3,29
2018-05-24,350.1,350.1,360.4,332.6,355.9,1241,434948.5,50
2018-05-25,355.9,338.45,350.0,338.3,350.0,394,135686.3,11
2018-05-28,350.0,350.0,354.9,344.0,354.9,121,42353.0,10
2018-05-29,354.9,337.5,360.0,337.5,357.35,868,310204.5,33
2018-05-30,357.35,351.0,355.0,351.0,354.05,609,214694.3,14
2018-05-31,354.05,350.5,359.0,342.0,356.6,488,171543.7,15
2018-06-01,356.6,357.0,361.0,350.0,350.0,258,91179.5,9
2018-06-04,350.0,350.0,350.1,350.0,350.0,193,67560.0,4
2018-06-05,350.0,350.0,350.0,335.1,349.95,392,135752.95,12
2018-06-06,349.95,334.2,351.8,334.1,351.8,162,56191.25,9
2018-06-07,351.8,352.0,363.0,351.0,357.95,696,247161.0,22
2018-06-08,357.95,369.0,369.0,346.65,365.95,513,183473.7,24
2018-06-11,365.95,350.0,365.95,350.0,355.0,183,65846.7,18
2018-06-12,355.0,367.95,370.0,354.5,363.35,197,70190.75,13
2018-06-13,363.35,372.5,372.5,352.0,354.0,602,213807.45,22
2018-06-14,354.0,354.0,357.4,350.0,354.95,60,21292.25,16
2018-06-15,354.95,354.0,359.95,354.0,354.0,21,7463.75,3
2018-06-18,354.0,348.0,348.0,348.0,348.0,10,3480.0,1
2018-06-19,348.0,340.1,340.1,337.2,338.75,300,101694.9,13
2018-06-20,338.75,348.9,348.9,333.15,339.9,349,119201.55,27
2018-06-21,339.9,326.35,340.0,326.35,338.85,1288,435935.5,24
2018-06-22,338.85,332.2,341.8,330.0,339.8,520,174001.3,16
2018-06-25,339.8,337.0,338.0,322.85,331.65,792,260874.35,23
2018-06-26,331.65,322.1,331.6,322.1,327.8,568,186340.25,23
2018-06-27,327.8,328.0,333.8,318.0,322.0,1025,333242.2,25
2018-06-28,322.0,310.05,326.55,310.05,312.25,606,190500.6,25
2018-06-29,312.25,297.0,325.0,297.0,316.65,273,86077.8,14
2018-07-02,316.65,320.0,320.0,320.0,320.0,19,6080.0,3
2018-07-03,320.0,304.0,320.05,304.0,320.0,122,38810.85,4
2018-07-04,320.0,321.0,336.0,320.0,336.0,362,119797.8,14
2018-07-05,336.0,342.0,350.9,333.6,334.1,282,95539.9,11
2018-07-06,334.1,341.8,350.0,341.1,348.8,578,201010.1,26
2018-07-09,348.8,348.0,366.0,343.7,360.1,1967,703411.15,43
2018-07-10,360.1,351.15,364.0,351.15,360.05,870,312728.5,22
2018-07-11,360.05,352.1,352.1,350.0,350.0,105,36853.75,4
2018-07-12,350.0,350.0,350.1,350.0,350.1,117,40961.2,3
2018-07-13,350.1,342.1,349.95,342.1,346.65,72,24953.05,6
2018-07-16,346.65,331.35,348.0,331.2,347.9,230,77369.5,6
2018-07-17,347.9,344.6,344.95,341.0,341.0,27,9253.35,3
2018-07-18,341.0,340.0,340.0,333.1,333.1,104,34670.0,2
