Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-11-05,351.0,352.0,355.0,348.8,350.2,9180,3231380.9,494
2019-11-06,350.2,354.05,400.0,348.8,391.1,159074,60840358.35,6053
2019-11-07,391.1,400.0,400.0,372.1,382.1,69567,26907475.05,3425
2019-11-08,382.1,376.65,403.8,373.0,385.25,123212,47995740.95,4508
2019-11-11,385.25,380.2,392.0,362.95,369.95,48225,18218139.7,2653
2019-11-13,369.95,375.0,375.0,348.5,350.45,54407,19461645.8,2927
2019-11-14,350.45,354.1,364.9,351.5,353.7,22288,7939171.55,1049
2019-11-15,353.7,356.0,365.85,347.5,350.95,19558,6946831.15,881
2019-11-18,350.95,355.0,379.1,349.55,371.1,81216,29870590.55,3747
2019-11-19,371.1,370.0,373.0,369.1,371.05,13215,4903302.7,532
2019-11-20,371.05,362.25,369.75,356.1,357.55,20053,7226001.6,1011
2019-11-21,357.55,359.0,359.0,345.2,348.3,40979,14411366.55,1401
2019-11-22,348.3,349.0,352.0,335.0,340.15,143055,48612031.45,7108
2019-11-25,340.15,366.0,369.8,339.85,363.8,60460,21643811.9,3937
2019-11-26,363.8,367.9,385.0,354.45,376.95,88321,32757930.25,8850
2019-11-27,376.95,381.0,381.0,363.55,369.8,52266,19358632.65,5414
2019-11-28,369.8,369.7,375.0,368.2,371.2,27926,10367811.05,4118
2019-11-29,371.2,370.8,385.0,363.5,377.85,51462,19242843.7,3561
2019-12-02,377.85,384.8,389.85,370.0,371.05,21627,8156229.75,2129
2019-12-03,371.05,371.0,377.15,361.7,370.3,25112,9215669.8,2179
2019-12-04,370.3,369.0,369.0,354.65,358.25,45712,16494683.65,3626
2019-12-05,358.25,362.5,366.25,352.2,353.95,14886,5311187.1,1329
2019-12-06,353.95,355.75,367.15,351.1,355.15,66076,23717327.0,3981
2019-12-09,355.15,358.95,358.95,350.1,352.45,11547,4091272.6,791
2019-12-10,352.45,351.45,356.9,346.0,348.05,26057,9106962.65,1620
2019-12-11,348.05,348.4,349.95,341.5,343.5,9689,3352946.5,869
2019-12-12,343.5,346.75,353.9,346.15,350.65,24591,8609817.55,1313
2019-12-13,350.65,351.15,356.0,341.6,347.25,27118,9457636.1,2227
2019-12-16,347.25,352.95,353.0,345.0,346.3,10871,3799781.35,1535
2019-12-17,346.3,346.8,351.45,346.2,349.05,56767,19866318.55,614
2019-12-18,349.05,353.25,362.0,348.15,353.05,85073,30096248.6,3129
2019-12-19,353.05,354.05,357.15,347.05,348.1,10849,3801107.3,610
2019-12-20,348.1,350.95,357.45,345.9,347.5,33809,11921330.55,1099
2019-12-23,347.5,349.95,350.0,342.95,345.55,10503,3641069.85,693
2019-12-24,345.55,349.55,349.55,338.0,340.05,16359,5581303.95,1515
2019-12-26,340.05,344.8,350.0,338.75,342.45,545603,186710193.7,1489
2019-12-27,342.45,346.0,346.05,340.0,341.9,325121,110895605.35,1444
2019-12-30,341.9,345.8,351.25,341.0,346.2,46782,16220415.0,2067
2019-12-31,346.2,346.05,349.0,342.05,343.2,68443,23649441.45,7374
2020-01-01,343.2,346.45,346.7,341.75,344.75,17090,5880070.2,550
2020-01-02,344.75,349.0,372.0,342.55,365.7,145132,51540287.8,4705
2020-01-03,365.7,366.0,368.0,355.75,360.15,30860,11131482.8,2214
2020-01-06,360.15,355.0,360.8,347.9,350.9,33426,11870712.7,3302
2020-01-07,350.9,360.0,364.9,353.3,361.85,44456,16042245.7,2560
2020-01-08,361.85,351.25,363.95,351.25,361.7,68655,24543876.75,3239
2020-01-09,361.7,369.0,382.0,365.7,377.55,73659,27724298.9,4696
2020-01-10,377.55,375.05,390.0,375.0,385.9,263100,100749640.8,4296
2020-01-13,385.9,393.0,393.4,382.0,383.8,241935,93342020.65,1644
2020-01-14,383.8,383.95,391.55,380.5,382.1,20943,8068859.8,1375
2020-01-15,382.1,376.0,386.9,376.0,382.75,19654,7498426.35,1325
2020-01-16,382.75,386.4,387.0,375.0,376.7,98243,37290374.35,4529
2020-01-17,376.7,375.0,385.0,373.65,377.1,44654,16868581.55,1994
2020-01-20,377.1,392.0,394.8,375.55,381.5,142790,54668609.75,5553
2020-01-21,381.5,380.0,384.9,369.05,381.4,47450,17916568.5,2766
2020-01-22,381.4,391.0,391.0,380.55,386.1,101888,39503145.3,2477
2020-01-23,386.1,390.0,452.0,388.0,421.05,2193383,933702111.7,55644
2020-01-24,421.05,424.9,453.0,416.35,441.1,982043,432460077.3,31714
2020-01-27,441.1,441.4,457.55,429.0,433.8,353885,157221175.8,10523
2020-01-28,433.8,435.55,445.9,430.2,436.55,180636,79489482.7,7914
2020-01-29,436.55,442.1,444.9,433.0,437.9,267094,116436774.5,4917
2020-01-30,437.9,438.9,444.9,425.0,429.15,136444,59823047.45,4910
2020-01-31,429.15,436.0,437.3,425.05,433.5,63687,27550916.25,2841
2020-02-03,438.95,440.0,464.0,431.0,455.4,341023,151386699.15,7277
2020-02-04,455.4,460.0,499.4,459.0,480.35,649919,315469005.15,24493
2020-02-05,480.35,481.85,487.0,416.95,471.65,548331,254177969.2,19197
2020-02-06,471.65,470.8,478.0,451.0,453.1,1308661,608971687.35,15669
2020-02-07,453.1,452.5,468.55,445.05,462.05,244471,111547751.3,9540
2020-02-10,462.05,467.2,478.75,467.0,469.75,352003,166098023.8,11587
2020-02-11,469.75,471.4,472.95,458.15,461.95,136459,63267951.15,5820
2020-02-12,461.95,464.3,469.4,445.8,457.7,107262,49205620.75,4748
2020-02-13,457.7,460.0,487.05,453.05,469.15,271948,129085000.85,6503
2020-02-14,469.15,476.8,487.0,470.65,476.05,295079,141280044.7,6483
2020-02-17,476.05,477.0,478.4,454.0,456.85,242691,113279639.3,5807
2020-02-18,456.85,459.0,469.0,447.35,465.4,208175,95620028.45,6112
2020-02-19,465.4,471.0,496.0,463.65,485.85,532878,258101308.0,14082
2020-02-20,485.85,488.0,489.9,473.0,477.1,178970,86111010.2,7363
2020-02-24,477.1,474.8,491.0,465.2,484.25,267640,128580226.7,7020
2020-02-25,484.25,485.0,497.5,471.0,473.7,180142,86629068.25,6661
2020-02-26,473.7,473.7,487.0,466.0,475.35,271580,129080980.4,8711
2020-02-27,475.35,479.0,479.0,460.0,461.9,111648,51758071.2,4593
2020-02-28,461.9,455.0,456.95,422.2,449.55,582727,259850086.35,10388
2020-03-02,449.55,457.0,466.95,430.2,445.7,311606,141614605.35,6926
2020-03-03,445.7,455.0,459.0,439.25,451.6,140026,62849116.7,3708
2020-03-04,451.6,455.0,455.0,427.1,431.5,93728,40968021.0,3541
2020-03-05,431.5,431.5,450.5,423.0,448.55,192093,84781440.1,7355
2020-03-06,448.55,420.0,443.75,414.35,439.5,196585,84534856.5,14290
2020-03-09,439.5,406.6,426.05,396.95,408.8,201606,82415089.7,9372
2020-03-11,408.8,405.0,417.0,397.3,399.9,162120,65097325.2,6289
2020-03-12,399.9,368.0,379.85,326.8,374.9,970381,358824937.4,11614
2020-03-13,374.9,320.0,375.0,316.1,363.65,344408,125255918.85,13210
2020-03-16,363.65,340.1,359.9,334.85,343.9,239407,82780858.45,7813
2020-03-17,343.9,345.0,353.1,320.0,337.15,1108835,380024237.15,8442
2020-03-18,337.15,340.0,343.0,297.25,305.6,614725,186585905.0,36663
2020-03-19,305.6,275.0,324.9,275.0,284.9,740918,221559194.25,9081
2020-03-20,284.9,284.9,337.4,282.75,318.9,944717,284044074.85,7091
2020-03-23,318.9,267.0,299.9,267.0,287.0,73021,21081169.7,3602
2020-03-24,287.0,290.0,310.0,282.85,301.85,82274,24167988.35,2241
2020-03-25,301.85,300.0,315.0,295.0,310.75,77284,23943321.7,4660
2020-03-26,310.75,311.15,336.95,310.0,312.9,60187,19228604.5,3733
2020-03-27,312.9,319.0,324.1,288.0,308.45,82363,25562754.5,4254
2020-03-30,308.45,298.0,355.0,294.4,323.8,389713,131001761.4,20095
2020-03-31,323.8,342.45,342.45,319.5,323.0,51918,16989649.55,2498
2020-04-01,323.0,320.0,342.35,315.0,335.5,68757,22778914.45,2570
2020-04-03,335.5,339.5,339.5,326.1,331.55,39588,13220556.0,2839
2020-04-07,331.55,340.0,345.4,327.0,331.05,288292,96383718.65,2748
2020-04-08,331.05,389.85,389.85,302.1,325.9,271327,92830586.45,7006
2020-04-09,325.9,334.2,334.2,323.0,327.2,111984,36778473.3,6616
2020-04-13,327.2,330.0,330.0,300.5,310.2,992536,303956917.6,7654
2020-04-15,310.2,324.0,324.0,307.75,314.9,295007,93117825.0,14547
2020-04-16,314.9,316.3,317.7,305.05,310.8,254349,78824230.2,8686
2020-04-17,310.8,319.0,335.0,313.7,328.1,812982,261911308.8,7744
2020-04-20,328.1,334.0,336.0,308.85,316.0,322024,103122084.05,9765
2020-04-21,316.0,312.0,312.0,296.5,302.6,79723,24110020.65,6604
2020-04-22,302.6,297.05,301.15,289.3,292.45,182905,53704265.25,4060
2020-04-23,292.45,296.95,304.8,293.0,299.7,463689,138688596.15,5072
2020-04-24,299.7,295.9,297.65,283.0,285.3,124834,35982262.6,3734
2020-04-27,285.3,294.9,299.15,286.5,291.05,271665,78797256.85,3578
2020-04-28,291.05,295.5,295.5,285.85,291.55,39311,11377092.65,1637
2020-04-29,291.55,294.8,301.0,288.2,296.6,90134,26794290.0,3336
2020-04-30,296.6,299.9,324.0,295.45,312.4,1026461,310339880.1,10863
2020-05-04,312.4,307.9,307.9,285.0,286.85,189757,55227298.2,9186
2020-05-05,286.85,291.0,294.1,282.0,283.9,140691,40370940.85,4775
2020-05-06,283.9,291.95,298.4,284.3,292.25,377732,110934407.35,12609
2020-05-07,292.25,286.6,298.4,285.0,286.05,82244,23868964.5,4120
2020-05-08,286.05,290.0,293.8,285.0,288.25,72035,20893672.8,2724
2020-05-11,288.25,292.0,292.4,284.1,286.8,103952,29952124.9,2849
2020-05-12,286.8,289.9,292.5,284.0,290.75,61475,17715543.05,2980
2020-05-13,290.75,299.95,313.15,295.0,301.8,402876,121252582.5,6967
2020-05-14,301.8,299.0,302.0,292.15,298.75,129022,38524801.95,4831
2020-05-15,298.75,299.0,302.35,284.0,288.1,125358,36561071.7,3894
2020-05-18,288.1,285.05,295.0,271.35,289.6,308714,85906687.15,10230
2020-05-19,289.6,294.9,294.9,283.0,287.45,43209,12534647.3,1881
2020-05-20,287.45,287.45,295.7,287.45,289.6,42804,12458201.35,1596
2020-05-21,289.6,300.0,304.55,281.85,285.35,288750,84661113.85,11558
2020-05-22,285.35,286.0,287.9,279.5,281.15,91339,25863098.45,3673
2020-05-26,281.15,284.7,285.5,277.1,279.35,121498,34165553.8,4445
2020-05-27,279.35,284.4,284.4,271.25,277.6,310237,85601822.8,11254
2020-05-28,277.6,277.6,291.85,277.0,286.45,152739,43626591.55,7218
2020-05-29,286.45,287.65,295.1,283.65,293.65,200211,58485791.8,15469
2020-06-01,293.65,305.0,308.7,295.0,298.2,577651,173461035.0,16458
2020-06-02,298.2,299.0,303.8,295.15,299.3,550001,164296416.35,10115
2020-06-03,299.3,304.0,323.0,299.25,310.0,1367186,426050940.4,21949
2020-06-04,310.0,311.0,314.4,300.65,304.7,301723,92488313.3,18681
2020-06-05,304.7,307.65,310.2,306.0,308.15,293875,90524848.75,7082
2020-06-08,308.15,315.5,315.5,305.0,305.95,409332,127082301.45,11747
2020-06-09,305.95,307.0,308.5,291.0,294.8,315946,95108432.6,9147
2020-06-10,294.8,295.8,301.95,294.35,297.05,200744,59720704.0,7863
2020-06-11,297.05,297.05,305.4,295.0,298.65,318098,95659275.7,8752
2020-06-12,298.65,282.1,302.0,282.1,297.05,899709,266343309.2,14418
2020-06-15,297.05,296.0,297.35,290.05,292.9,146528,43004684.4,3931
2020-06-16,292.9,296.1,297.85,283.8,289.05,347512,102367821.3,5264
2020-06-17,289.05,288.9,301.4,287.1,297.3,187628,55212651.0,5939
2020-06-18,297.3,297.3,302.0,295.55,299.2,126460,37803125.45,3746
2020-06-19,299.2,300.85,312.0,300.85,309.75,292828,90129986.4,6503
2020-06-22,309.75,310.0,311.65,298.95,304.5,222253,67860451.5,5565
2020-06-23,304.5,303.05,307.8,300.0,300.85,120309,36381326.7,2802
2020-06-24,300.85,302.35,306.0,302.0,303.55,251612,76531222.6,6708
2020-06-25,303.55,301.0,324.75,300.0,318.7,705727,222707502.0,16465
2020-06-26,318.7,321.0,332.8,316.3,326.2,906460,296197249.7,19516
2020-06-29,326.2,325.7,333.0,313.3,315.6,317013,102208987.9,8286
2020-06-30,315.6,315.3,319.5,306.0,307.85,162046,50851737.1,3725
2020-07-01,307.85,310.65,314.0,306.25,308.5,83911,26023286.75,3343
2020-07-02,308.5,308.5,311.35,303.1,309.9,151421,46485602.2,3562
2020-07-03,309.9,311.4,325.0,310.0,321.9,178080,56684200.5,4837
2020-07-06,321.9,323.0,325.0,317.1,320.7,141152,45310449.8,3870
2020-07-07,320.7,328.1,339.9,325.5,331.5,849434,283809464.2,25577
2020-07-08,331.5,332.95,348.0,327.0,331.5,490401,166383346.45,17703
2020-07-09,331.5,336.0,338.9,318.65,328.1,603180,199520747.85,7160
2020-07-10,328.1,321.05,327.7,314.35,317.75,252636,80661911.6,6071
2020-07-13,317.75,318.2,323.7,303.6,307.75,190788,59850580.35,4807
2020-07-14,307.75,307.9,309.65,301.05,304.15,333268,101417873.15,5788
2020-07-15,304.15,308.0,326.65,306.1,320.0,416888,132825086.65,9383
2020-07-16,320.0,325.5,335.0,317.0,330.95,268132,87815847.65,5294
2020-07-17,330.95,330.95,353.9,330.95,350.1,903786,311785238.4,15639
2020-07-20,350.1,352.9,361.95,331.0,340.9,525332,184625981.8,13114
2020-07-21,340.9,340.9,349.9,339.15,347.55,268131,92776248.3,5693
2020-07-22,347.55,349.3,350.8,338.1,340.35,168599,58301668.35,2984
2020-07-23,340.35,340.35,346.8,334.6,336.3,116556,39621409.25,3516
2020-07-24,336.3,334.9,339.35,328.0,328.9,131498,43872086.5,2957
2020-07-27,328.9,329.0,329.8,318.05,326.25,122886,39635610.1,4164
2020-07-28,326.25,330.0,355.0,325.05,350.6,306593,105370253.9,6009
2020-07-29,350.6,353.0,384.85,353.0,357.25,2372693,881388171.75,40907
2020-07-30,357.25,352.55,361.15,345.9,354.35,208678,73770754.15,5572
2020-07-31,354.35,350.0,368.0,346.0,364.45,305012,108993809.05,10006
2020-08-03,364.45,360.0,372.3,357.7,365.65,423954,155226186.6,10000
2020-08-04,365.65,367.0,370.0,356.0,360.2,197775,71854667.45,5437
2020-08-05,360.2,362.8,363.35,350.0,352.1,146173,52237868.3,5523
2020-08-06,352.1,357.0,367.15,353.0,354.9,173318,62212438.0,4517
2020-08-07,354.9,353.55,359.3,349.85,350.15,127357,45011206.95,3041
2020-08-10,350.15,351.85,368.45,349.75,362.8,604409,214477335.4,6605
2020-08-11,362.8,365.0,365.5,352.5,353.45,90768,32773839.2,3035
2020-08-12,353.45,351.95,358.0,349.5,356.0,211847,74727419.55,4397
2020-08-13,356.0,356.9,368.0,355.95,366.6,179345,65295053.4,5025
2020-08-14,366.6,373.0,385.0,360.3,368.15,418757,156358850.35,11274
2020-08-17,368.15,369.95,376.0,363.05,365.9,104411,38585379.2,3568
2020-08-18,365.9,367.75,381.05,365.0,374.0,386420,144907824.3,8300
2020-08-19,374.0,375.9,379.75,370.1,372.45,93005,34943504.0,3470
2020-08-20,372.45,368.65,383.95,365.1,371.75,170668,63851050.85,5263
2020-08-21,371.75,373.65,374.5,365.25,370.1,110515,40903828.2,3521
2020-08-24,370.1,372.0,393.0,370.1,376.05,849392,326663127.35,15044
2020-08-25,376.05,381.6,385.75,375.75,378.95,161503,61474228.7,6015
2020-08-26,378.95,382.5,382.5,370.8,373.1,170917,64189723.8,3611
2020-08-27,373.1,374.0,381.95,369.35,371.85,392822,147894804.8,7226
2020-08-28,371.85,373.0,378.75,371.75,374.75,205777,77045869.5,4030
2020-08-31,374.75,377.9,379.8,348.2,370.35,290956,105886350.45,8177
2020-09-01,370.35,370.35,372.65,355.0,368.6,102357,37079505.7,4576
2020-09-02,368.6,368.15,370.0,355.55,364.4,94308,34388266.2,3138
2020-09-03,364.4,367.9,385.0,364.55,375.05,248905,93499296.75,4902
2020-09-04,375.05,366.0,382.65,366.0,370.05,99259,37271603.95,3370
2020-09-07,370.05,372.7,374.0,367.15,371.05,51943,19274213.8,1857
2020-09-08,371.05,372.9,377.35,361.0,364.85,48083,17838037.1,1909
2020-09-09,364.85,363.85,369.0,360.65,366.95,53577,19591899.4,1908
2020-09-10,366.95,367.1,378.35,330.0,361.5,99657,36391026.7,3497
2020-09-11,361.5,365.45,383.8,365.45,381.15,593625,224221343.7,11780
2020-09-14,381.15,387.0,413.0,386.1,409.35,775374,313668167.3,19181
2020-09-15,409.35,410.9,413.5,394.0,395.5,234960,94858669.0,4895
2020-09-16,395.5,398.0,405.8,392.0,403.85,84065,33674986.45,3804
2020-09-17,403.85,402.65,411.25,393.0,395.85,72664,29179498.55,3310
2020-09-18,395.85,402.8,402.8,387.25,392.45,161945,63281990.8,16591
2020-09-21,392.45,395.0,398.75,361.3,366.0,247910,94431758.45,12464
2020-09-22,366.0,368.0,373.15,353.05,365.8,121253,44048655.6,8156
2020-09-23,365.8,367.95,372.95,360.9,369.8,57748,21220433.9,8920
2020-09-24,369.8,364.0,369.5,355.1,365.95,75099,27280368.55,3164
2020-09-25,365.95,365.05,377.0,365.05,373.6,267335,99319906.55,2594
2020-09-28,373.6,382.9,410.0,377.1,399.3,329559,131046743.35,10787
2020-09-29,399.3,402.9,406.5,388.0,393.2,624034,245320877.35,8108
2020-09-30,393.2,397.85,400.85,380.25,395.3,272896,107323482.2,3489
2020-10-01,395.3,405.05,409.0,391.2,395.3,125650,50115209.25,5921
2020-10-05,395.3,396.2,400.75,388.05,390.85,46721,18480589.65,1781
2020-10-06,390.85,390.15,396.35,390.0,393.3,41828,16417940.3,1776
2020-10-07,393.3,394.55,396.3,388.5,389.9,24649,9637482.4,1115
2020-10-08,389.9,392.3,392.3,389.25,390.0,46252,18043218.3,1119
2020-10-09,390.0,396.3,403.4,390.0,392.9,147213,58247658.35,4339
2020-10-12,392.9,390.0,394.15,389.0,392.6,74526,29103132.35,2088
2020-10-13,392.6,394.0,396.6,389.0,390.2,97018,37879872.3,2824
2020-10-14,390.2,393.55,393.55,369.45,381.0,128616,48763703.75,6239
2020-10-15,381.0,381.05,389.3,372.0,375.25,42473,16178204.75,3026
2020-10-16,375.25,377.0,384.75,376.25,379.85,42283,16067141.5,4293
2020-10-19,379.85,377.0,382.7,368.1,369.15,50185,18743665.45,2265
2020-10-20,369.15,371.3,376.5,363.45,373.85,77861,28756527.15,3549
2020-10-21,373.85,374.4,377.0,371.45,375.05,46777,17528190.15,4801
2020-10-22,375.05,375.05,376.2,368.7,370.45,105320,39052664.8,1956
2020-10-23,370.45,376.0,376.0,366.25,368.0,101737,37582168.85,8187
2020-10-26,368.0,366.1,370.0,362.05,364.95,59251,21679978.1,1924
2020-10-27,364.95,365.1,375.05,359.95,373.8,289510,106062828.35,5304
2020-10-28,373.8,375.0,376.8,368.0,370.2,36832,13695502.6,3069
2020-10-29,370.2,363.8,374.0,361.55,371.8,74484,27529839.65,2610
2020-10-30,371.8,366.0,386.95,365.8,378.2,48895,18311964.85,2383
2020-11-02,378.2,378.2,378.2,370.0,370.35,24478,9083865.45,1536
2020-11-03,370.35,372.0,376.85,369.85,372.3,290116,107986838.0,1522
2020-11-04,372.3,370.3,374.05,365.0,369.35,23280,8586198.0,869
2020-11-05,369.35,371.1,375.0,370.5,372.6,28018,10459420.0,1211
2020-11-06,372.6,374.7,387.0,368.05,371.55,174988,65530032.9,4422
2020-11-09,371.55,377.4,377.4,365.5,366.9,216315,80210227.0,5219
2020-11-10,366.9,375.0,386.6,369.35,384.15,656313,249567521.55,16834
2020-11-11,384.15,385.5,390.0,373.9,379.9,625964,237808716.85,5514
2020-11-12,379.9,379.9,385.0,366.1,368.7,373517,140084447.85,7584
2020-11-13,368.7,370.35,378.65,368.25,369.4,140619,52335651.75,3967
2020-11-17,373.0,374.0,384.0,372.1,381.7,157603,59405929.25,2771
2020-11-18,381.7,383.9,389.9,382.1,383.45,141541,54575719.95,4249
2020-11-19,383.45,383.0,389.0,375.45,378.9,131351,50382336.9,5451
2020-11-20,378.9,380.0,386.9,378.1,382.5,143404,55017329.45,4862
2020-11-23,382.5,380.0,389.0,380.0,384.3,72772,27982946.9,4342
2020-11-24,384.3,385.0,389.45,382.25,387.7,89984,34795524.0,7907
2020-11-25,387.7,389.0,419.0,383.35,409.85,703302,284651376.25,18205
2020-11-26,409.85,415.0,425.0,402.95,424.5,548222,229469154.3,20600
2020-11-27,424.5,430.0,440.65,425.0,435.55,788165,340995330.6,24637
2020-12-01,435.55,437.0,448.95,430.35,437.9,256168,112723888.1,15122
2020-12-02,437.9,441.0,446.6,418.0,426.55,215144,92656145.3,6623
2020-12-03,426.55,429.8,440.0,426.0,437.3,180010,77646981.75,4460
2020-12-04,437.3,438.0,441.55,426.05,429.5,112148,48412634.6,3556
2020-12-07,429.5,431.5,445.8,423.3,439.35,165673,72562199.65,6850
2020-12-08,439.35,445.0,445.0,431.0,439.6,190865,83644889.3,3085
2020-12-09,439.6,442.7,442.7,429.0,431.1,67161,29108917.85,2400
2020-12-10,431.1,430.15,430.2,416.55,428.65,83406,35459894.95,2851
2020-12-11,428.65,429.35,442.0,428.0,437.5,223821,97332697.65,8561
2020-12-14,437.5,444.0,450.0,423.0,425.6,394789,171647549.5,11355
2020-12-15,425.6,428.8,432.75,416.0,418.1,182527,76984525.15,7313
2020-12-16,418.1,421.0,492.0,417.0,469.7,3654581,1707310922.3,73412
2020-12-17,469.7,479.9,487.0,427.45,437.45,2187146,1003436901.75,40415
2020-12-18,437.45,436.85,444.05,420.55,428.6,517967,222362238.05,16471
2020-12-21,428.6,428.85,435.6,401.4,405.6,573391,244111857.9,15371
2020-12-22,405.6,403.0,486.7,386.1,418.55,560345,228927052.7,14980
2020-12-23,418.55,424.0,437.8,422.6,429.4,246318,105932791.95,8217
2020-12-24,429.4,430.1,438.5,421.55,430.8,184626,79475274.05,6173
2020-12-28,430.8,441.0,447.9,434.15,444.75,336651,148535409.55,11220
2020-12-29,444.75,447.9,448.4,432.5,437.5,133301,58677702.25,6725
2020-12-30,437.5,436.95,459.0,427.1,452.5,713401,321798703.65,22006
2020-12-31,452.5,446.25,462.0,441.05,456.4,303914,138655341.0,17354
2021-01-01,456.4,457.9,457.9,444.5,448.15,105595,47711371.95,4800
2021-01-04,448.15,451.15,457.0,436.0,441.35,185451,82319767.7,6032
2021-01-05,441.35,430.05,442.85,430.05,434.6,131705,57250362.35,6388
2021-01-06,434.6,434.6,440.0,430.0,432.7,218171,94541343.85,5255
2021-01-07,432.7,434.85,447.0,432.9,445.2,272778,120431380.6,4336
2021-01-08,445.2,448.7,456.0,436.6,452.85,161969,72596526.1,8990
2021-01-11,452.85,459.9,459.9,449.3,450.15,147872,66626139.05,3980
2021-01-12,450.15,440.0,454.2,440.0,450.15,91512,41202954.65,3225
2021-01-13,450.15,445.7,479.8,445.7,469.1,402568,188116177.1,16652
2021-01-14,469.1,470.0,480.8,468.0,470.2,180332,85269508.6,7509
2021-01-15,470.2,473.95,473.95,458.0,465.8,88384,40981955.35,5453
2021-01-18,465.8,470.0,472.9,462.55,464.75,70168,32708730.95,3789
2021-01-19,464.75,468.45,480.0,467.45,470.55,78691,37331079.55,4030
2021-01-20,470.55,465.0,475.8,465.0,471.9,59770,28151111.0,3464
2021-01-21,471.9,479.0,479.0,446.05,459.85,485296,222687643.75,20841
2021-01-22,459.85,454.8,475.4,446.55,470.1,151455,69434361.95,10085
2021-01-25,470.1,473.35,474.9,442.55,454.1,125204,56862438.65,6627
2021-01-27,454.1,456.35,463.9,454.1,459.45,96227,44148410.0,3822
