Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-30,1.8,1.75,1.75,1.75,1.75,500,875.0,1
2018-12-03,1.75,1.75,1.75,1.7,1.7,1850,3207.5,4
2018-12-05,1.7,1.65,1.75,1.65,1.75,1165,1923.75,4
2018-12-12,1.75,1.7,1.7,1.7,1.7,350,595.0,2
2018-12-13,1.7,1.75,1.75,1.75,1.75,569,995.75,2
2018-12-31,1.75,1.7,1.7,1.7,1.7,1,1.7,1
2019-02-04,1.7,1.7,1.7,1.7,1.7,1,1.7,1
2019-06-10,1.7,1.75,1.75,1.75,1.75,100,175.0,1
2019-06-17,1.75,1.8,1.8,1.8,1.8,6562,11811.6,11
2019-06-24,1.8,1.85,1.85,1.85,1.85,300,555.0,1
2019-07-01,1.85,1.8,1.8,1.8,1.8,660,1188.0,2
2019-07-22,1.8,1.75,1.75,1.75,1.75,403,705.25,1
2019-07-29,1.75,1.8,1.8,1.8,1.8,5010,9018.0,2
2019-08-05,1.8,1.8,1.8,1.8,1.8,1510,2718.0,3
2019-08-19,1.8,1.75,1.75,1.75,1.75,25,43.75,1
2019-08-26,1.75,1.7,1.7,1.7,1.7,31,52.7,2
2019-09-23,1.7,1.7,1.7,1.7,1.7,200,340.0,1
2019-09-30,1.7,1.75,1.75,1.75,1.75,374,654.5,3
2019-10-07,1.75,1.75,1.75,1.75,1.75,115,201.25,2
2019-10-14,1.75,1.75,1.75,1.75,1.75,1,1.75,1
2019-10-22,1.75,1.75,1.75,1.75,1.75,60,105.0,1
2019-10-29,1.75,1.8,1.8,1.8,1.8,2026,3646.8,4
2019-11-13,1.8,1.85,1.85,1.85,1.85,84,155.4,1
2019-11-14,1.85,1.9,1.9,1.9,1.9,20,38.0,2
2019-11-15,1.9,1.9,1.95,1.85,1.95,3476,6729.35,4
2019-11-18,1.95,1.95,1.95,1.9,1.95,2114,4119.3,4
2019-11-21,1.95,1.9,1.9,1.9,1.9,3259,6192.1,7
2019-11-22,1.9,1.85,1.85,1.85,1.85,1000,1850.0,1
2019-11-27,1.85,1.9,1.9,1.8,1.8,1650,2980.1,9
2019-11-28,1.8,1.8,1.8,1.8,1.8,300,540.0,1
2019-11-29,1.8,1.75,1.75,1.75,1.75,176,308.0,2
2019-12-03,1.75,1.7,1.7,1.7,1.7,560,952.0,1
2019-12-06,1.7,1.7,1.7,1.7,1.7,100,170.0,1
2019-12-13,1.7,1.65,1.65,1.65,1.65,250,412.5,1
2019-12-18,1.65,1.6,1.6,1.6,1.6,1,1.6,1
2019-12-19,1.6,1.6,1.6,1.6,1.6,5,8.0,1
2019-12-20,1.6,1.6,1.6,1.6,1.6,50,80.0,1
2019-12-23,1.6,1.55,1.55,1.55,1.55,85,131.75,2
2019-12-24,1.55,1.5,1.6,1.5,1.6,592,888.3,6
2019-12-27,1.6,1.65,1.65,1.65,1.65,20452,33745.8,13
2019-12-30,1.65,1.65,1.65,1.6,1.6,255,408.35,5
2019-12-31,1.6,1.6,1.6,1.55,1.55,1596,2473.85,6
2020-01-02,1.55,1.55,1.55,1.5,1.5,2005,3007.6,7
2020-01-07,1.5,1.5,1.5,1.5,1.5,93,139.5,1
2020-01-08,1.5,1.5,1.5,1.5,1.5,860,1290.0,3
2020-01-09,1.5,1.5,1.5,1.5,1.5,111,166.5,2
2020-01-13,1.5,1.5,1.5,1.5,1.5,308,462.0,2
2020-01-14,1.5,1.55,1.55,1.55,1.55,350,542.5,4
2020-01-16,1.55,1.55,1.55,1.55,1.55,722,1119.1,2
2020-01-20,1.55,1.55,1.55,1.55,1.55,1045,1619.75,2
2020-01-24,1.55,1.55,1.55,1.55,1.55,109,168.95,1
2020-01-29,1.55,1.55,1.55,1.55,1.55,30,46.5,1
2020-01-30,1.55,1.55,1.55,1.55,1.55,5000,7750.0,1
2020-01-31,1.55,1.55,1.55,1.55,1.55,109,168.95,1
2020-02-03,1.55,1.55,1.55,1.55,1.55,11,17.05,2
2020-02-06,1.55,1.55,1.55,1.55,1.55,100,155.0,1
2020-02-10,1.55,1.55,1.55,1.55,1.55,1,1.55,1
2020-02-11,1.55,1.55,1.55,1.55,1.55,2,3.1,1
2020-02-19,1.55,1.55,1.55,1.55,1.55,187,289.85,3
2020-03-13,1.55,1.55,1.55,1.55,1.55,75,116.25,4
2020-03-18,1.55,1.55,1.55,1.55,1.55,200,310.0,1
2020-03-23,1.55,1.55,1.55,1.55,1.55,35,54.25,2
2020-04-03,1.55,1.55,1.55,1.55,1.55,4,6.2,1
2020-04-08,1.55,1.6,1.6,1.6,1.6,11,17.6,1
2020-04-13,1.6,1.6,1.6,1.6,1.6,1,1.6,1
2020-04-17,1.6,1.6,1.6,1.6,1.6,4,6.4,1
2020-04-20,1.6,1.65,1.65,1.6,1.6,101,166.6,2
2020-04-27,1.6,1.6,1.6,1.6,1.6,1000,1600.0,1
2020-04-28,1.6,1.55,1.55,1.55,1.55,11,17.05,1
2020-04-29,1.55,1.6,1.6,1.6,1.6,1,1.6,1
2020-04-30,1.6,1.6,1.6,1.6,1.6,25,40.0,1
2020-05-05,1.6,1.65,1.65,1.65,1.65,4,6.6,1
2020-05-08,1.65,1.6,1.6,1.6,1.6,9,14.4,1
2020-05-12,1.6,1.6,1.6,1.6,1.6,1,1.6,1
2020-05-20,1.6,1.6,1.6,1.6,1.6,2004,3206.4,8
2020-06-01,1.6,1.6,1.6,1.6,1.6,32,51.2,1
2020-06-02,1.6,1.6,1.6,1.6,1.6,4050,6480.0,5
2020-06-04,1.6,1.6,1.6,1.6,1.6,1,1.6,1
2020-06-05,1.6,1.6,1.6,1.6,1.6,700,1120.0,3
2020-06-08,1.6,1.6,1.6,1.6,1.6,271,433.6,2
2020-06-09,1.6,1.6,1.65,1.6,1.65,4199,6888.4,4
2020-06-10,1.65,1.65,1.65,1.65,1.65,60,99.0,1
2020-06-11,1.65,1.65,1.65,1.65,1.65,1340,2211.0,3
2020-06-15,1.65,1.6,1.6,1.6,1.6,100,160.0,1
2020-06-16,1.6,1.6,1.6,1.6,1.6,59,94.4,3
2020-06-17,1.6,1.6,1.6,1.6,1.6,60,96.0,1
2020-06-18,1.6,1.6,1.6,1.6,1.6,420,672.0,4
2020-06-22,1.6,1.65,1.65,1.65,1.65,98,161.7,2
2020-06-23,1.65,1.65,1.7,1.65,1.7,3320,5641.0,2
2020-06-26,1.7,1.75,1.75,1.75,1.75,1,1.75,1
2020-06-29,1.75,1.75,1.8,1.75,1.8,200,355.0,2
2020-06-30,1.8,1.85,1.85,1.85,1.85,529,978.65,2
2020-07-01,1.85,1.9,1.9,1.9,1.9,101,191.9,2
2020-07-02,1.9,1.9,1.95,1.85,1.95,7270,14035.2,20
2020-07-06,1.95,2.0,2.0,2.0,2.0,24,48.0,3
2020-07-07,2.0,2.1,2.1,2.1,2.1,100270,210567.0,44
2020-07-08,2.1,2.2,2.2,2.2,2.2,104765,230483.0,52
2020-07-09,2.2,2.3,2.3,2.3,2.3,51030,117369.0,32
2020-07-10,2.3,2.4,2.4,2.4,2.4,31001,74402.4,25
2020-07-13,2.4,2.5,2.5,2.5,2.5,26871,67177.5,32
2020-07-14,2.5,2.5,2.5,2.5,2.5,1000,2500.0,8
2020-07-15,2.5,2.55,2.6,2.55,2.6,979,2502.65,2
2020-07-16,2.6,2.7,2.7,2.7,2.7,2821,7616.7,5
2020-07-17,2.7,2.8,2.8,2.8,2.8,500,1400.0,1
2020-07-20,2.8,2.9,2.9,2.85,2.9,29575,85714.25,23
2020-07-21,2.9,3.0,3.0,3.0,3.0,5515,16545.0,5
2020-07-22,3.0,3.15,3.15,3.15,3.15,6486,20430.9,10
2020-07-23,3.15,3.3,3.3,3.3,3.3,4942,16308.6,7
2020-07-24,3.3,3.45,3.45,3.45,3.45,4124,14227.8,5
2020-07-27,3.45,3.6,3.6,3.6,3.6,1510,5436.0,4
2020-07-28,3.6,3.7,3.75,3.7,3.75,79221,297073.75,89
2020-07-29,3.75,3.9,3.9,3.6,3.6,44364,165569.35,83
2020-07-30,3.6,3.45,3.45,3.45,3.45,4271,14734.95,14
2020-08-03,3.45,3.3,3.3,3.3,3.3,150,495.0,1
2020-08-04,3.3,3.15,3.15,3.15,3.15,20,63.0,3
2020-08-05,3.15,3.0,3.0,3.0,3.0,1758,5274.0,9
2020-08-06,3.0,2.85,3.1,2.85,2.85,13450,38751.3,27
2020-08-07,2.85,2.75,2.75,2.75,2.75,5870,16142.5,9
2020-08-10,2.75,2.65,2.65,2.65,2.65,11844,31386.6,16
2020-08-11,2.65,2.7,2.75,2.55,2.6,11077,29368.1,35
2020-08-12,2.6,2.55,2.55,2.55,2.55,160,408.0,2
2020-08-13,2.55,2.65,2.65,2.65,2.65,350,927.5,3
2020-08-14,2.65,2.55,2.55,2.55,2.55,1748,4457.4,11
2020-08-17,2.55,2.55,2.55,2.45,2.5,2000,5049.25,5
2020-08-18,2.5,2.45,2.45,2.45,2.45,2382,5835.9,10
2020-08-19,2.45,2.45,2.45,2.35,2.35,2992,7324.4,12
2020-08-20,2.35,2.35,2.45,2.25,2.45,5637,13138.15,17
2020-08-21,2.45,2.5,2.5,2.35,2.35,7591,17963.25,23
2020-08-24,2.35,2.35,2.45,2.35,2.4,12916,30974.6,13
2020-08-25,2.4,2.4,2.45,2.4,2.45,540,1299.5,4
2020-08-26,2.45,2.55,2.55,2.55,2.55,1,2.55,1
2020-08-27,2.55,2.65,2.65,2.65,2.65,1457,3861.05,4
2020-08-28,2.65,2.75,2.75,2.75,2.75,7274,20003.5,12
2020-08-31,2.75,2.75,2.85,2.75,2.85,8900,25012.9,12
2020-09-01,2.85,2.95,2.95,2.95,2.95,2000,5900.0,3
2020-09-02,2.95,3.05,3.05,3.05,3.05,1049,3199.45,4
2020-09-03,3.05,3.05,3.05,3.05,3.05,50,152.5,1
2020-09-04,3.05,3.2,3.2,2.95,3.0,3503,11157.2,13
2020-09-07,3.0,2.85,3.15,2.85,3.15,4656,14234.7,9
2020-09-08,3.15,3.15,3.3,3.15,3.25,4198,13634.4,8
2020-09-09,3.25,3.4,3.4,3.2,3.4,1010,3432.0,4
2020-09-10,3.4,3.55,3.55,3.45,3.45,13083,45394.55,23
2020-09-11,3.45,3.55,3.55,3.55,3.55,4493,15950.15,3
2020-09-14,3.55,3.7,3.7,3.4,3.5,6379,23012.0,15
2020-09-15,3.5,3.65,3.65,3.5,3.5,329,1151.8,5
2020-09-16,3.5,3.5,3.55,3.5,3.55,1539,5457.1,6
2020-09-17,3.55,3.55,3.6,3.5,3.55,270,954.0,7
2020-09-18,3.55,3.4,3.65,3.4,3.65,1101,4001.15,5
2020-09-22,3.65,3.65,3.65,3.6,3.6,1010,3686.0,6
2020-09-23,3.6,3.65,3.65,3.6,3.6,28,100.95,2
2020-09-25,3.6,3.6,3.6,3.6,3.6,266,957.6,4
2020-09-28,3.6,3.6,3.6,3.45,3.45,1540,5394.15,7
2020-09-29,3.45,3.3,3.6,3.3,3.3,11516,38480.3,6
2020-09-30,3.3,3.45,3.45,3.35,3.35,6286,21547.35,18
2020-10-01,3.35,3.5,3.5,3.2,3.2,3752,12445.0,11
2020-10-05,3.2,3.35,3.35,3.35,3.35,201,673.35,2
2020-10-06,3.35,3.35,3.35,3.2,3.25,855,2833.5,6
2020-10-07,3.25,3.25,3.4,3.25,3.4,5742,19519.75,9
2020-10-08,3.4,3.4,3.5,3.4,3.5,2080,7105.0,12
2020-10-09,3.5,3.45,3.6,3.35,3.35,1646,5740.1,9
2020-10-12,3.35,3.25,3.25,3.25,3.25,200,650.0,2
2020-10-13,3.25,3.1,3.1,3.1,3.1,2301,7133.1,7
2020-10-14,3.1,2.95,2.95,2.95,2.95,1051,3100.45,7
2020-10-15,2.95,2.95,2.95,2.95,2.95,70,206.5,1
2020-10-16,2.95,2.95,3.05,2.95,3.05,1021,3107.95,4
2020-10-19,3.05,3.2,3.2,3.2,3.2,1010,3232.0,2
2020-10-23,3.2,3.05,3.2,3.05,3.2,3000,9432.15,6
2020-10-27,3.2,3.2,3.2,3.2,3.2,1020,3264.0,3
2020-10-28,3.2,3.2,3.2,3.2,3.2,10000,32000.0,5
2020-10-29,3.2,3.2,3.2,3.2,3.2,1000,3200.0,3
2020-10-30,3.2,3.2,3.2,3.2,3.2,10,32.0,1
2020-11-02,3.2,3.2,3.2,3.05,3.05,300,930.0,3
2020-11-03,3.05,3.2,3.2,2.9,2.9,3550,10752.5,5
2020-11-04,2.9,2.9,2.9,2.9,2.9,50,145.0,1
2020-11-05,2.9,2.9,2.9,2.8,2.9,1350,3885.0,3
2020-11-06,2.9,2.8,2.9,2.8,2.8,4112,11901.8,7
2020-11-09,2.8,2.8,2.8,2.7,2.7,2535,6847.0,5
2020-11-10,2.7,2.7,2.7,2.7,2.7,500,1350.0,5
2020-11-11,2.7,2.7,2.8,2.7,2.7,11502,31305.5,7
2020-11-12,2.7,2.6,2.6,2.6,2.6,352,915.2,1
2020-11-13,2.6,2.6,2.7,2.5,2.7,4000,10500.0,4
2020-11-17,2.7,2.6,2.6,2.6,2.6,2444,6354.4,13
2020-11-18,2.6,2.5,2.65,2.5,2.5,4162,10428.7,19
2020-11-19,2.5,2.5,2.5,2.4,2.4,2371,5820.4,15
2020-11-20,2.4,2.4,2.4,2.3,2.3,3122,7200.8,11
2020-11-23,2.3,2.3,2.35,2.2,2.35,30209,69641.1,24
2020-11-24,2.35,2.3,2.35,2.25,2.35,20021,46699.35,33
2020-11-25,2.35,2.35,2.35,2.25,2.25,3676,8348.6,10
2020-11-26,2.25,2.25,2.25,2.15,2.15,15209,32729.35,35
2020-11-27,2.15,2.05,2.15,2.05,2.05,7039,14450.85,18
2020-12-01,2.05,2.05,2.1,1.95,1.95,40063,78182.85,38
2020-12-02,1.95,1.9,2.0,1.9,1.9,51584,98644.6,55
2020-12-03,1.9,1.9,1.95,1.85,1.95,3028,5686.8,8
2020-12-04,1.95,1.9,2.0,1.9,2.0,2101,4047.0,12
2020-12-07,2.0,2.0,2.1,1.9,2.1,6253,12440.8,23
2020-12-08,2.1,2.15,2.2,2.0,2.2,50302,104259.9,74
2020-12-09,2.2,2.2,2.3,2.1,2.1,74594,163616.1,79
2020-12-10,2.1,2.1,2.2,2.0,2.2,23184,50407.3,48
2020-12-11,2.2,2.3,2.3,2.15,2.3,11946,27125.4,30
2020-12-14,2.3,2.4,2.4,2.4,2.4,8800,21120.0,13
2020-12-15,2.4,2.5,2.5,2.5,2.5,9003,22507.5,16
2020-12-16,2.5,2.6,2.6,2.6,2.6,3963,10303.8,10
2020-12-17,2.6,2.7,2.7,2.7,2.7,3251,8777.7,6
2020-12-18,2.7,2.8,2.8,2.8,2.8,3081,8626.8,7
2020-12-21,2.8,2.85,2.9,2.85,2.9,26972,78168.8,31
2020-12-22,2.9,3.0,3.0,3.0,3.0,5798,17394.0,10
2020-12-23,3.0,3.15,3.15,3.15,3.15,3160,9954.0,9
2020-12-24,3.15,3.3,3.3,3.3,3.3,2035,6715.5,6
2020-12-28,3.3,3.45,3.45,3.45,3.45,10070,34741.5,17
2020-12-29,3.45,3.6,3.6,3.6,3.6,6050,21780.0,9
2020-12-30,3.6,3.75,3.75,3.75,3.75,22595,84731.25,13
2020-12-31,3.75,3.9,3.9,3.9,3.9,5551,21648.9,11
2021-01-01,3.9,4.05,4.05,4.05,4.05,1000,4050.0,2
2021-01-04,4.05,4.25,4.25,4.25,4.25,6305,26796.25,10
2021-01-05,4.25,4.45,4.45,4.45,4.45,1919,8539.55,11
2021-01-06,4.45,4.65,4.65,4.65,4.65,23500,109275.0,24
2021-01-07,4.65,4.85,4.85,4.85,4.85,8512,41283.2,23
2021-01-08,4.85,5.05,5.05,5.05,5.05,16499,83319.95,31
2021-01-11,5.05,5.3,5.3,5.2,5.3,106616,564988.85,54
2021-01-12,5.3,5.55,5.55,5.05,5.25,70126,380004.0,55
2021-01-13,5.25,5.5,5.5,5.0,5.0,34469,172682.2,35
2021-01-14,5.0,4.75,4.75,4.75,4.75,1109,5267.75,5
2021-01-15,4.75,4.55,4.55,4.55,4.55,1070,4868.5,5
2021-01-18,4.55,4.35,4.35,4.35,4.35,1250,5437.5,4
2021-01-19,4.35,4.15,4.15,4.15,4.15,2258,9370.7,9
2021-01-20,4.15,3.95,3.95,3.95,3.95,1800,7110.0,8
2021-01-21,3.95,3.8,3.8,3.8,3.8,10499,39896.2,7
2021-01-22,3.8,3.65,3.65,3.65,3.65,17386,63458.9,12
2021-01-25,3.65,3.5,3.5,3.5,3.5,10,35.0,1
2021-01-27,3.5,3.35,3.35,3.35,3.35,5736,19215.6,7
2021-01-28,3.35,3.2,3.2,3.2,3.2,7711,24675.2,9
2021-01-29,3.2,3.05,3.05,3.05,3.05,3485,10629.25,8
2021-02-01,3.05,2.9,2.9,2.9,2.9,1993,5779.7,15
2021-02-02,2.9,2.8,2.8,2.8,2.8,3350,9380.0,7
2021-02-03,2.8,2.7,2.7,2.7,2.7,1456,3931.2,9
2021-02-04,2.7,2.6,2.6,2.6,2.6,9976,25937.6,15
2021-02-05,2.6,2.5,2.7,2.5,2.7,33531,85366.8,24
2021-02-08,2.7,2.6,2.8,2.6,2.8,5450,14860.0,16
2021-02-09,2.8,2.9,2.9,2.9,2.9,18036,52304.4,23
2021-02-10,2.9,3.0,3.0,3.0,3.0,30428,91284.0,20
2021-02-11,3.0,3.15,3.15,3.15,3.15,400,1260.0,4
2021-02-12,3.15,3.3,3.3,3.3,3.3,3738,12335.4,5
2021-02-15,3.3,3.45,3.45,3.45,3.45,458,1580.1,4
2021-02-16,3.45,3.6,3.6,3.6,3.6,7462,26863.2,8
2021-02-17,3.6,3.75,3.75,3.75,3.75,5204,19515.0,13
2021-02-18,3.75,3.9,3.9,3.9,3.9,9264,36129.6,9
2021-02-19,3.9,4.05,4.05,4.05,4.05,39769,161064.45,21
2021-02-22,4.05,4.25,4.25,3.9,4.25,59507,251344.25,98
2021-02-23,4.25,4.25,4.45,4.05,4.3,28780,118050.0,29
2021-02-24,4.3,4.35,4.5,4.1,4.5,26743,116601.2,35
2021-02-25,4.5,4.7,4.7,4.3,4.7,34029,157463.8,49
2021-02-26,4.7,4.7,4.9,4.5,4.9,56117,271568.7,49
2021-03-01,4.9,5.1,5.1,5.0,5.1,19736,100473.6,39
2021-03-02,5.1,5.35,5.35,5.2,5.35,36967,197653.45,26
2021-03-03,5.35,5.6,5.6,5.45,5.6,42434,237410.4,71
2021-03-04,5.6,5.6,5.85,5.5,5.85,85181,496183.35,77
2021-03-05,5.85,6.1,6.1,6.1,6.1,51040,311344.0,23
2021-03-08,6.1,6.4,6.4,6.4,6.4,35350,226240.0,35
2021-03-09,6.4,6.7,6.7,6.7,6.7,47918,321050.6,30
2021-03-10,6.7,7.0,7.0,7.0,7.0,31606,221242.0,43
2021-03-12,7.0,7.35,7.35,6.65,6.65,53870,380286.35,52
2021-03-15,6.65,6.35,6.35,6.35,6.35,3694,23456.9,3
2021-03-17,6.35,6.05,6.05,6.05,6.05,200,1210.0,1
2021-03-22,6.05,5.75,5.75,5.75,5.75,1,5.75,1
2021-03-31,5.75,5.5,5.5,5.5,5.5,10,55.0,1
2021-04-06,5.5,5.25,5.25,5.25,5.25,100,525.0,1
2021-04-22,5.25,5.0,5.0,5.0,5.0,9500,47500.0,12
