Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-04,8.0,7.75,8.1,7.75,8.1,1500,11762.85,7
2017-05-05,8.1,7.8,8.35,7.7,8.25,1700,13777.55,7
2017-05-08,8.25,7.85,8.15,7.85,8.05,2310,18328.1,8
2017-05-09,8.05,8.0,8.05,8.0,8.05,590,4745.0,4
2017-05-10,8.05,8.05,8.35,8.05,8.3,2830,23032.75,53
2017-05-11,8.3,8.05,8.45,8.05,8.45,4731,39472.45,37
2017-05-12,8.45,8.45,8.45,8.05,8.4,6300,52915.0,19
2017-05-15,8.4,8.1,8.8,8.1,8.75,5920,51153.6,32
2017-05-16,8.75,8.75,9.05,8.7,8.95,15388,136836.1,55
2017-05-17,8.95,9.2,9.2,8.55,8.95,8546,75210.2,22
2017-05-18,8.95,8.95,9.1,8.65,8.75,9722,85116.05,67
2017-05-19,8.75,8.35,8.35,8.35,8.35,28089,234543.15,87
2017-05-22,8.35,8.35,8.65,7.95,7.95,21875,174288.75,42
2017-05-23,7.95,7.95,7.95,7.6,7.6,4890,37330.5,11
2017-05-24,7.6,7.3,7.9,7.3,7.35,4333,33318.65,12
2017-05-25,7.35,7.35,7.45,7.35,7.45,1400,10340.0,7
2017-05-26,7.45,7.3,7.35,7.3,7.35,613,4492.4,2
2017-05-29,7.35,7.35,7.6,7.2,7.55,2107,15852.9,10
2017-05-30,7.55,7.9,7.9,7.35,7.4,1386,10576.85,12
2017-05-31,7.4,7.3,7.6,7.1,7.55,15725,114168.3,24
2017-06-01,7.55,7.25,7.75,7.2,7.5,5705,41752.55,16
2017-06-02,7.5,7.25,7.3,7.15,7.2,1326,9639.3,8
2017-06-05,7.2,7.4,7.55,6.9,7.25,18331,136355.75,24
2017-06-06,7.25,7.05,7.15,7.0,7.1,5230,37110.95,11
2017-06-07,7.1,6.8,7.1,6.8,7.05,4593,32096.7,16
2017-06-08,7.05,7.6,7.75,7.1,7.75,14921,112660.75,17
2017-06-09,7.75,8.5,8.5,7.85,8.2,10288,86142.3,77
2017-06-12,8.2,8.2,8.2,8.2,8.2,4,32.8,1
2017-06-13,8.2,8.3,8.4,7.6,8.0,6545,52613.75,22
2017-06-14,8.0,7.75,7.85,7.35,7.4,3652,27068.1,14
2017-06-15,7.4,7.75,7.9,7.3,7.5,2235,16662.1,14
2017-06-16,7.5,7.5,8.0,7.45,7.65,14725,112857.2,76
2017-06-19,7.65,7.5,7.5,7.45,7.45,1400,10490.0,3
2017-06-20,7.45,7.15,7.35,7.1,7.2,3110,22388.5,11
2017-06-21,7.2,7.05,7.35,7.0,7.35,2451,17309.85,13
2017-06-22,7.35,7.25,7.3,7.0,7.3,4408,31390.55,15
2017-06-23,7.3,7.05,7.35,7.0,7.25,2682,19339.7,11
2017-06-27,7.25,6.95,7.05,6.95,7.05,300,2095.0,2
2017-06-28,7.05,7.1,7.2,7.1,7.15,1960,13981.0,11
2017-06-29,7.15,7.15,7.35,7.15,7.2,4842,35083.1,22
2017-06-30,7.2,6.8,7.5,6.8,7.5,626,4554.3,6
2017-07-03,7.5,7.0,7.5,7.0,7.5,1202,8580.0,5
2017-07-04,7.5,7.75,7.75,6.9,7.45,1053,7847.65,15
2017-07-05,7.45,7.5,7.65,7.05,7.15,2138,16033.95,25
2017-07-06,7.15,7.2,7.5,7.2,7.25,4120,29869.0,17
2017-07-07,7.25,6.9,7.65,6.9,7.3,4314,31840.6,17
2017-07-11,7.3,6.85,7.5,6.85,7.35,6960,49726.7,32
2017-07-12,7.35,7.0,7.15,7.0,7.1,3032,21530.8,10
2017-07-13,7.1,7.1,7.45,7.1,7.25,7353,53371.35,34
2017-07-14,7.25,7.4,7.55,7.2,7.3,3629,26907.45,21
2017-07-17,7.3,7.1,7.35,7.05,7.1,3091,22211.35,12
2017-07-18,7.1,7.35,7.35,7.1,7.2,1718,12383.55,22
2017-07-19,7.2,7.3,7.8,7.1,7.1,12324,88720.75,28
2017-07-20,7.1,6.9,7.35,6.9,7.2,3349,24382.6,13
2017-07-21,7.2,7.15,7.6,7.15,7.35,4216,31063.95,17
2017-07-24,7.35,7.95,8.0,7.3,7.3,9792,73904.5,37
2017-07-25,7.3,7.35,7.7,7.35,7.4,2684,19937.6,16
2017-07-26,7.4,7.2,7.85,7.2,7.4,4061,30242.05,22
2017-07-27,7.4,7.4,7.8,7.4,7.75,7045,53022.25,23
2017-07-28,7.75,7.95,7.95,7.35,7.5,2078,16010.5,19
2017-07-31,7.5,7.5,7.5,7.5,7.5,200,1500.0,1
2017-08-01,7.5,7.05,7.9,7.05,7.65,1700,12609.25,11
2017-08-02,7.65,7.1,7.75,7.1,7.5,1722,12634.3,13
2017-08-03,7.5,7.3,7.5,7.15,7.15,2401,17404.4,14
2017-08-04,7.15,7.15,7.2,7.15,7.15,3602,25855.55,11
2017-08-07,7.15,6.9,7.2,6.45,7.2,1798,12883.35,17
2017-08-08,7.2,7.05,7.35,7.0,7.05,1686,11876.75,13
2017-08-09,7.05,7.05,7.05,6.4,6.7,4493,29988.0,25
2017-08-10,6.7,6.1,6.9,5.5,5.75,43501,263059.9,213
2017-08-11,5.75,6.4,6.8,5.5,5.95,6004,37271.3,52
2017-08-14,5.95,6.85,6.85,6.0,6.4,2849,17865.3,25
2017-08-16,6.4,6.8,6.8,6.05,6.35,3173,19967.15,37
2017-08-17,6.35,6.35,6.65,6.05,6.1,22721,141395.3,40
2017-08-18,6.1,6.0,6.15,5.7,6.0,11340,67654.1,33
2017-08-21,6.0,5.8,6.45,5.5,6.0,2029,12128.8,16
2017-08-22,6.0,6.0,6.05,5.75,5.85,4370,25825.85,29
2017-08-23,5.85,6.0,6.0,5.75,5.75,4562,26537.75,27
2017-08-24,5.75,5.65,6.0,5.65,5.8,3029,17210.25,19
2017-08-28,5.8,6.2,6.2,5.7,6.15,2969,17697.0,31
2017-08-29,6.15,5.85,6.25,5.7,6.05,5137,29823.5,50
2017-08-30,6.05,6.05,6.05,5.2,5.95,11159,63474.55,70
2017-08-31,5.95,5.95,6.0,5.8,5.85,3786,22154.1,12
2017-09-01,5.85,5.75,6.5,5.6,6.4,13553,80321.7,89
2017-09-04,6.4,5.95,6.45,5.6,6.35,3983,24597.1,51
2017-09-05,6.35,6.0,6.35,5.8,6.05,7371,44549.75,48
2017-09-06,6.05,6.05,6.15,5.8,6.15,12715,76936.1,22
2017-09-07,6.15,5.9,6.4,5.65,5.9,6094,36471.85,32
2017-09-08,5.9,5.9,6.15,5.9,6.0,5940,35678.15,19
2017-09-11,6.0,6.05,7.2,6.0,7.2,35250,245566.8,72
2017-09-12,7.2,8.0,8.6,7.6,8.6,130339,1098182.35,367
2017-09-13,8.6,8.95,9.45,8.35,8.5,272214,2441293.55,739
2017-09-14,8.5,8.4,8.55,7.85,8.15,31242,256083.4,159
2017-09-15,8.15,7.7,8.1,7.35,7.75,48822,370303.7,202
2017-09-18,7.75,7.75,8.3,7.55,7.75,65186,513452.3,165
2017-09-19,7.75,7.7,8.0,7.2,7.55,12425,94356.15,78
2017-09-20,7.55,7.65,7.95,7.55,7.8,21974,171420.5,64
2017-09-21,7.8,8.15,8.15,7.3,7.6,9504,73567.7,77
2017-09-22,7.6,7.7,7.7,7.2,7.6,8622,64724.2,35
2017-09-25,7.6,7.3,7.7,6.85,7.0,10003,71404.9,55
2017-09-26,7.0,7.5,7.7,7.0,7.5,20439,152294.5,67
2017-09-27,7.5,7.4,7.65,6.9,7.3,8815,64090.0,48
2017-09-28,7.3,6.95,7.6,6.95,7.35,8648,61494.0,13
2017-09-29,7.35,7.3,7.3,7.0,7.0,7740,54180.6,18
2017-10-03,7.0,7.35,7.35,6.8,6.8,5354,37685.15,20
2017-10-04,6.8,6.8,7.1,6.75,6.75,2584,17559.85,16
2017-10-05,6.75,6.7,6.9,6.5,6.9,9237,60412.0,23
2017-10-06,6.9,7.2,7.2,6.9,6.9,2266,15636.0,6
2017-10-09,6.9,6.65,7.2,6.6,6.6,16942,112306.8,32
2017-10-10,6.6,6.85,6.85,6.3,6.6,2397,15728.7,10
2017-10-11,6.6,6.35,6.8,6.3,6.3,4630,29774.25,22
2017-10-12,6.3,6.0,6.6,6.0,6.6,7118,45660.8,18
2017-10-13,6.6,6.3,6.6,6.3,6.35,2013,12837.75,15
2017-10-16,6.35,6.05,6.65,6.05,6.55,5475,34840.05,18
2017-10-17,6.55,6.3,6.55,6.25,6.55,2377,15259.25,13
2017-10-18,6.55,6.3,6.55,6.25,6.5,791,4989.1,9
2017-10-19,6.5,6.7,6.7,6.25,6.3,1266,8167.15,9
2017-10-23,6.3,6.3,6.6,6.0,6.6,7510,47864.7,18
2017-10-24,6.6,6.45,6.7,6.45,6.7,3737,24887.4,15
2017-10-25,6.7,6.5,6.7,6.4,6.7,3510,22954.0,10
2017-10-26,6.7,7.0,7.0,6.45,6.45,809,5227.8,9
2017-10-27,6.45,6.75,6.75,6.5,6.65,4503,29852.5,16
2017-10-30,6.65,6.7,6.95,6.35,6.6,9124,61365.95,30
2017-10-31,6.6,6.45,6.8,6.4,6.75,7673,49712.5,22
2017-11-01,6.75,6.9,6.9,6.5,6.7,4056,27549.25,9
2017-11-02,6.7,6.75,6.75,6.4,6.5,1781,11606.6,12
2017-11-03,6.5,6.5,6.8,6.5,6.5,6810,45643.5,28
2017-11-06,6.5,6.45,6.8,6.3,6.4,6456,40837.9,18
2017-11-07,6.4,6.2,6.55,6.2,6.55,588,3827.1,7
2017-11-08,6.55,6.85,6.85,6.4,6.85,7412,50607.1,22
2017-11-09,6.85,6.85,7.15,6.55,7.05,10592,74336.0,21
2017-11-10,7.05,6.7,6.95,6.7,6.95,5751,38944.45,13
2017-11-13,6.95,6.8,7.25,6.65,6.8,6670,44685.8,17
2017-11-14,6.8,6.5,6.9,6.5,6.65,6502,43224.3,8
2017-11-15,6.65,6.85,6.85,6.35,6.4,11674,77322.25,40
2017-11-16,6.4,6.2,6.65,6.2,6.55,2535,16407.45,11
2017-11-17,6.55,6.6,6.85,6.4,6.75,104025,701532.4,47
2017-11-20,6.75,6.6,7.0,6.6,6.65,80774,557182.95,12
2017-11-21,6.65,6.95,6.95,6.35,6.55,29075,191487.0,41
2017-11-22,6.55,6.75,6.85,6.4,6.45,28548,191706.1,36
2017-11-23,6.45,6.7,6.7,6.4,6.65,4118,27216.3,21
2017-11-24,6.65,6.8,6.9,6.5,6.55,3809,25715.7,21
2017-11-27,6.55,6.4,6.85,6.4,6.45,8580,57533.0,32
2017-11-28,6.45,6.75,6.75,6.5,6.55,20333,136452.0,21
2017-11-29,6.55,6.5,6.85,6.45,6.85,8860,60234.45,52
2017-11-30,6.85,6.85,7.15,6.55,6.7,19804,134194.45,66
2017-12-01,6.7,6.5,7.0,6.5,6.8,20360,138054.45,41
2017-12-04,6.8,6.85,7.1,6.8,6.85,7429,51612.2,33
2017-12-05,6.85,7.0,7.0,6.55,6.6,3730,24944.6,25
2017-12-06,6.6,6.8,6.9,6.35,6.9,27596,187987.6,99
2017-12-07,6.9,7.0,7.2,6.65,7.05,22953,161145.1,39
2017-12-08,7.05,6.75,7.65,6.75,7.05,13586,96400.9,51
2017-12-11,7.05,7.05,7.25,6.8,7.2,27717,198638.35,32
2017-12-12,7.2,7.3,7.3,6.9,7.2,2718,19619.8,9
2017-12-13,7.2,7.0,7.2,6.75,6.75,8407,58481.7,32
2017-12-14,6.75,6.8,7.25,6.3,6.9,9685,66783.5,41
2017-12-15,6.9,7.0,7.2,6.9,7.2,6610,47415.5,24
2017-12-18,7.2,6.85,7.4,6.85,7.25,6596,47642.2,24
2017-12-19,7.25,7.75,7.75,7.1,7.2,7708,55021.8,24
2017-12-20,7.2,7.0,7.25,6.85,7.0,7679,54654.85,29
2017-12-21,7.0,7.0,7.3,7.0,7.1,3049,21660.6,14
2017-12-22,7.1,7.0,7.4,6.8,7.2,11477,81948.65,52
2017-12-26,7.2,7.25,7.9,7.15,7.75,29121,225835.5,121
2017-12-27,7.75,7.9,8.5,7.65,8.45,66194,554645.25,213
2017-12-28,8.45,8.45,8.45,7.85,8.2,28062,230610.85,75
2017-12-29,8.2,8.0,8.8,8.0,8.5,36413,311772.35,116
2018-01-01,8.5,9.35,9.35,8.2,9.05,42642,384928.6,136
2018-01-02,3.7,3.85,3.85,3.85,3.85,401,1543.85,3
2018-01-03,9.1,9.4,9.4,8.75,8.9,40641,365646.8,94
2018-01-04,8.9,8.65,9.15,8.65,8.85,41743,376020.6,49
2018-01-05,8.85,8.7,9.05,8.45,8.45,63243,546438.25,110
2018-01-08,8.45,8.5,8.5,8.05,8.1,14664,121497.8,76
2018-01-09,8.1,8.3,8.4,8.1,8.2,9424,77757.6,46
2018-01-10,8.2,8.2,8.6,7.8,8.55,108597,901656.0,121
2018-01-11,8.55,8.65,8.95,8.6,8.8,30042,265232.55,75
2018-01-12,8.8,8.9,9.0,8.55,8.6,15590,135948.9,47
2018-01-15,8.6,8.95,8.95,8.25,8.5,7770,65485.75,36
2018-01-16,8.5,8.5,8.8,8.1,8.15,22041,182447.0,55
2018-01-17,8.15,8.0,8.4,7.75,7.75,35695,278778.15,75
2018-01-18,7.75,7.6,8.0,7.6,7.65,8703,67417.1,35
2018-01-19,7.65,8.0,8.0,7.35,7.45,37993,283151.25,58
2018-01-22,7.45,7.8,7.8,7.25,7.4,4129,30699.35,22
2018-01-23,7.4,7.4,7.7,7.2,7.45,7088,52271.85,25
2018-01-24,7.45,7.7,7.7,7.1,7.1,22440,160168.35,41
2018-01-25,7.1,7.0,7.4,6.95,7.25,6172,44295.3,26
2018-01-29,7.25,7.0,7.55,7.0,7.2,11351,81843.85,54
2018-01-30,7.2,7.0,7.55,7.0,7.5,16784,124519.2,37
2018-01-31,7.5,7.25,7.7,7.25,7.3,3010,22095.0,20
2018-02-01,7.3,7.2,7.6,7.0,7.1,7587,55405.75,27
2018-02-02,7.1,6.9,7.25,6.75,6.75,11579,79388.9,34
2018-02-05,6.75,6.45,6.9,6.45,6.6,10448,68571.05,28
2018-02-06,6.6,6.45,6.65,6.3,6.3,8906,56693.6,38
2018-02-07,6.3,6.6,6.6,6.0,6.25,10087,61892.15,35
2018-02-08,6.25,6.05,6.5,6.05,6.45,8610,55731.55,24
2018-02-09,6.45,6.2,6.7,6.15,6.35,5478,34751.0,26
2018-02-12,6.35,6.15,6.65,6.15,6.65,6413,42632.7,15
2018-02-14,6.65,6.95,6.95,6.95,6.95,3859,26820.05,7
2018-02-15,6.95,6.8,6.8,6.65,6.65,6804,45573.25,19
2018-02-16,6.65,6.65,6.65,6.35,6.35,3379,21710.45,16
2018-02-19,6.35,6.65,6.65,6.05,6.1,4102,25320.8,17
2018-02-20,6.1,6.4,6.4,5.9,5.9,6827,41129.9,23
2018-02-21,5.9,6.0,6.1,5.7,6.1,915,5419.6,15
2018-02-22,6.1,6.35,6.4,6.0,6.35,14006,86910.35,15
2018-02-23,6.35,6.6,6.6,6.2,6.5,1742,10985.3,15
2018-02-26,6.5,6.65,6.65,6.25,6.4,7015,44700.5,26
2018-02-27,6.4,6.15,6.4,6.1,6.1,9322,57267.4,32
2018-02-28,6.1,6.0,6.1,5.85,6.1,15007,88162.1,32
2018-03-01,6.1,6.25,6.25,6.2,6.25,36,224.4,4
2018-03-05,6.25,6.25,6.5,5.95,5.95,5742,34631.4,18
2018-03-06,5.95,5.95,6.15,5.7,5.7,7105,41388.5,21
2018-03-07,5.7,5.95,5.95,5.6,5.6,1491,8392.9,11
2018-03-08,5.6,5.6,5.85,5.4,5.85,16585,92466.9,31
2018-03-09,5.85,6.05,6.05,5.7,5.95,620,3714.65,6
2018-03-12,5.95,5.95,5.95,5.7,5.7,8032,46107.9,13
2018-03-13,5.7,5.7,5.95,5.5,5.55,10403,59932.15,30
2018-03-14,5.55,5.75,5.75,5.55,5.7,2531,14335.35,15
2018-03-15,5.7,5.9,5.9,5.55,5.65,7218,41325.5,29
2018-03-16,5.65,5.7,5.8,5.55,5.8,6485,36647.9,13
2018-03-19,5.8,5.55,5.85,5.55,5.7,6685,37994.25,34
2018-03-20,5.7,5.85,5.85,5.45,5.45,5901,32670.5,23
2018-03-21,5.45,5.45,5.7,5.25,5.5,1968,10715.9,22
2018-03-22,5.5,5.6,5.6,5.25,5.3,2177,11792.0,17
2018-03-23,5.3,5.25,5.25,5.05,5.2,4404,22727.1,16
2018-03-26,5.2,5.3,5.45,5.15,5.35,6937,36928.25,32
2018-03-27,5.35,5.15,5.5,5.15,5.15,3572,18527.75,16
2018-03-28,5.15,5.25,5.4,5.1,5.1,7477,39873.6,20
2018-04-02,5.1,4.95,5.35,4.95,5.35,2668,13714.3,9
2018-04-03,5.35,5.25,5.45,5.2,5.4,411,2183.8,12
2018-04-04,5.4,5.2,5.55,5.2,5.35,1645,8943.95,19
2018-04-05,5.35,5.25,5.45,5.15,5.45,7310,38512.0,21
2018-04-06,5.45,5.45,5.45,5.4,5.45,1262,6864.8,4
2018-04-09,5.45,5.5,5.95,5.4,5.7,7218,41701.35,26
2018-04-10,5.7,5.65,6.25,5.4,5.95,3784,21984.9,26
2018-04-11,5.95,6.05,6.1,5.55,5.75,4350,25138.0,25
2018-04-12,5.75,5.55,5.55,5.55,5.55,184,1021.2,2
2018-04-13,5.55,5.65,5.95,5.5,5.75,3534,20527.75,20
2018-04-16,5.75,5.6,6.05,5.4,5.85,567,3162.9,7
2018-04-17,5.85,5.5,5.95,5.5,5.65,1035,5813.5,12
2018-04-18,5.65,5.45,5.85,5.2,5.45,5518,29595.4,27
2018-04-19,5.45,5.75,5.75,5.5,5.5,2958,16889.6,15
2018-04-20,5.5,5.35,5.55,5.3,5.5,5371,28659.5,34
2018-04-23,5.5,5.25,5.5,5.25,5.3,1423,7523.7,12
2018-04-24,5.3,5.2,5.4,5.15,5.2,9753,50745.35,19
2018-04-25,5.2,5.1,5.4,5.1,5.3,1938,10100.6,11
2018-04-26,5.3,5.6,5.7,5.3,5.45,11680,63932.8,30
2018-04-27,5.45,5.75,5.75,5.4,5.45,274,1520.7,5
2018-04-30,5.45,5.9,5.9,5.5,5.5,3942,21945.2,11
2018-05-02,5.5,5.5,5.85,5.35,5.75,2874,16434.95,24
2018-05-03,5.75,6.0,6.0,5.4,5.4,3469,19057.6,11
2018-05-04,5.4,5.25,5.9,5.25,5.4,6831,39270.95,27
2018-05-07,5.4,5.7,5.7,5.4,5.4,1028,5609.35,4
2018-05-08,5.4,5.4,5.5,5.4,5.4,565,3052.25,8
2018-05-09,5.4,5.3,5.9,5.3,5.55,7177,41177.4,24
2018-05-10,5.55,5.85,5.85,5.45,5.5,2183,12356.6,12
2018-05-11,5.5,5.5,5.75,5.5,5.55,1356,7534.65,7
2018-05-14,5.55,5.5,5.5,5.3,5.3,2200,11845.0,7
2018-05-15,5.3,5.3,5.5,5.3,5.35,2212,11918.7,9
2018-05-16,5.35,5.1,5.3,5.1,5.25,2101,10826.25,14
2018-05-17,5.25,5.15,5.45,5.1,5.4,1848,9781.6,18
2018-05-18,5.4,5.25,5.65,5.25,5.65,3816,20992.05,25
2018-05-21,5.65,5.35,5.45,5.2,5.25,6145,32284.45,15
2018-05-22,5.25,5.45,5.45,5.1,5.1,2050,10472.5,5
2018-05-23,5.1,5.1,5.35,5.1,5.1,1359,7095.95,6
2018-05-24,5.1,5.3,5.35,4.85,5.1,5010,26682.7,24
2018-05-25,5.1,5.0,5.25,4.95,4.95,90,461.2,4
2018-05-28,4.95,4.9,5.15,4.9,5.15,1356,6730.9,6
2018-05-29,5.15,5.0,5.4,5.0,5.3,1294,6842.3,7
2018-05-30,5.3,5.1,5.1,5.05,5.05,749,3786.15,3
2018-05-31,5.05,5.0,5.3,4.85,5.25,2307,11739.9,14
2018-06-01,5.25,5.0,5.35,5.0,5.35,3148,15794.05,8
2018-06-04,5.35,5.15,5.15,5.1,5.1,1075,5519.45,6
2018-06-05,5.1,4.95,5.25,4.85,4.95,3992,19660.6,20
2018-06-06,4.95,4.95,5.1,4.75,4.8,2548,12590.55,9
2018-06-07,4.8,4.8,5.0,4.75,4.95,2560,12447.5,8
2018-06-08,4.95,4.75,4.75,4.75,4.75,719,3415.25,5
2018-06-11,4.75,4.55,4.95,4.55,4.85,8168,40278.4,13
2018-06-12,4.85,4.65,5.05,4.65,5.05,201,974.85,4
2018-06-13,5.05,5.0,5.05,5.0,5.05,45,225.4,2
2018-06-14,5.05,4.8,4.8,4.8,4.8,324,1555.2,1
2018-06-15,4.8,4.6,5.0,4.6,4.7,625,3004.7,3
2018-06-18,4.7,4.9,4.9,4.75,4.9,78,381.3,4
2018-06-19,4.9,4.75,5.1,4.7,5.1,4100,19836.0,9
2018-06-20,5.1,4.95,4.95,4.95,4.95,1000,4950.0,2
2018-06-21,4.95,4.75,4.8,4.75,4.8,1200,5710.0,5
2018-06-22,4.8,5.0,5.0,4.7,4.75,2210,10725.0,7
2018-06-25,4.75,4.55,4.55,4.55,4.55,500,2275.0,2
2018-06-26,4.55,4.45,4.5,4.35,4.35,3669,16289.3,9
2018-06-27,4.35,4.45,4.5,4.2,4.2,3062,13472.15,12
2018-06-28,4.2,4.0,4.4,4.0,4.4,1089,4479.75,6
2018-06-29,4.4,4.3,4.4,4.25,4.35,5225,22568.45,16
2018-07-02,4.35,4.4,4.5,4.3,4.5,2137,9511.7,8
2018-07-03,4.5,4.35,4.35,4.35,4.35,550,2392.5,2
2018-07-04,4.35,4.45,4.45,4.45,4.45,58,258.1,2
2018-07-05,4.45,4.3,4.3,4.25,4.25,503,2140.3,4
2018-07-06,4.25,4.25,4.25,4.25,4.25,1200,5100.0,12
2018-07-09,4.25,4.1,4.45,4.1,4.35,438,1846.45,7
2018-07-10,4.35,4.2,4.25,4.15,4.2,9837,41463.25,20
