Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-11,114.95,109.25,109.25,109.25,109.25,2184,238602.0,80
2022-01-12,109.25,103.8,114.7,103.8,114.7,23786,2507979.05,233
2022-01-13,114.7,120.4,120.4,120.4,120.4,3083,371193.2,48
2022-01-14,120.4,126.4,126.4,126.4,126.4,3064,387289.6,44
2022-01-17,126.4,132.7,132.7,120.1,120.1,13641,1704645.4,255
2022-01-18,120.1,114.2,114.3,114.1,114.1,2027,231295.1,59
2022-01-19,114.1,108.4,119.8,108.4,119.8,9538,1098281.4,192
2022-01-20,119.8,125.7,125.7,114.3,123.4,12753,1561766.8,171
2022-01-21,123.4,119.0,122.9,117.25,117.3,4001,474439.35,99
2022-01-24,117.3,117.3,117.3,111.45,111.45,3675,411516.05,53
2022-01-25,111.45,105.9,117.0,105.9,108.1,4104,444339.4,132
2022-01-27,108.1,113.0,113.5,102.7,113.0,6484,710032.1,94
2022-01-28,113.0,108.0,118.05,108.0,112.45,1660,189880.1,54
2022-01-31,112.45,117.0,117.0,106.85,109.05,3127,342118.45,67
2022-02-01,109.05,107.5,114.45,105.0,113.45,9602,1066403.25,86
2022-02-02,113.45,113.45,114.45,109.2,113.55,2141,240470.45,50
2022-02-03,113.55,113.8,115.0,109.0,113.0,2663,298311.9,27
2022-02-04,113.0,108.3,114.0,108.3,110.0,1530,170209.65,44
2022-02-07,110.0,106.55,114.0,106.55,110.55,1464,161762.0,38
2022-02-08,110.55,107.55,112.5,107.55,109.05,807,88389.1,32
2022-02-09,109.05,105.45,114.5,105.45,113.9,6020,680658.5,85
2022-02-10,113.9,117.75,117.75,109.8,117.2,4975,580513.9,57
2022-02-11,117.2,113.1,123.05,113.1,123.05,26226,3212410.85,118
2022-02-14,123.05,129.1,129.2,123.1,128.65,11054,1410892.7,163
2022-02-15,128.65,131.8,134.95,127.0,132.7,6133,804609.5,90
2022-02-16,132.7,138.1,139.0,127.2,136.8,8645,1170396.05,112
2022-02-17,136.8,135.25,143.3,132.5,141.35,8654,1200474.6,96
2022-02-18,141.35,148.15,148.4,141.65,148.1,14442,2116046.85,151
2022-02-21,148.1,148.0,155.5,144.0,155.05,56638,8763244.8,196
2022-02-22,155.05,159.0,162.8,147.3,162.6,84973,13715584.95,329
2022-02-23,162.6,162.6,170.7,155.5,166.5,121452,20632652.1,259
2022-02-24,166.5,166.7,174.8,158.2,174.5,151194,26270491.9,299
2022-02-25,174.5,170.1,178.0,165.8,170.05,100550,17032835.45,159
2022-02-28,170.05,161.55,161.55,161.55,161.55,508,82067.4,14
2022-03-02,161.55,153.5,153.5,153.5,153.5,174,26709.0,9
2022-03-03,153.5,145.85,145.85,145.85,145.85,640,93344.0,19
2022-03-04,145.85,138.6,138.6,138.6,138.6,255885,35465661.0,66
2022-03-07,138.6,131.7,131.7,131.7,131.7,123301,16238741.7,46
2022-03-08,131.7,125.15,125.15,125.15,125.15,60391,7557933.65,25
2022-03-09,125.15,118.9,118.9,118.9,118.9,22740,2703786.0,52
2022-03-10,118.9,113.0,113.0,113.0,113.0,14065,1589345.0,58
2022-03-11,113.0,107.35,118.0,107.35,108.0,83216,9039569.6,300
2022-03-14,108.0,102.6,108.0,102.6,103.65,20334,2093942.45,132
2022-03-15,103.65,99.0,103.0,98.5,100.8,9857,980534.15,136
2022-03-16,100.8,101.1,103.0,95.8,96.8,27542,2689392.3,243
2022-03-17,96.8,97.0,99.0,92.0,92.35,9512,882129.95,126
2022-03-21,92.35,94.2,94.2,87.75,87.75,5311,471040.0,90
2022-03-22,87.75,83.4,83.4,83.4,83.4,1421,118511.4,45
2022-03-23,83.4,79.25,87.0,79.25,80.1,224545,17884045.1,247
2022-03-24,80.1,76.5,80.0,76.1,76.1,272097,20712208.05,116
2022-03-25,76.1,76.1,79.9,72.5,79.9,349965,25991655.25,185
2022-03-28,79.9,83.85,83.85,83.85,83.85,872,73117.2,21
2022-03-29,83.85,88.0,88.0,88.0,88.0,47573,4186424.0,140
2022-03-30,88.0,92.4,92.4,92.4,92.4,3133,289489.2,38
2022-03-31,92.4,97.0,97.0,97.0,97.0,2418,234546.0,23
2022-04-01,97.0,101.85,101.85,101.85,101.85,2406,245051.1,22
2022-04-04,101.85,104.95,106.9,96.8,96.8,26227,2580967.45,379
2022-04-05,96.8,92.5,100.05,92.0,92.45,21554,2014408.7,529
2022-04-06,92.45,87.9,92.35,87.9,89.85,10932,982421.15,284
2022-04-07,89.85,91.65,94.3,88.4,94.2,12017,1119105.8,232
2022-04-08,94.2,98.4,98.4,89.5,90.0,8961,818906.35,240
2022-04-11,90.0,90.0,92.0,86.2,86.45,7909,700378.3,199
2022-04-12,86.45,86.75,89.25,84.15,88.05,3339,288832.55,98
2022-04-13,88.05,85.35,89.85,84.95,86.35,13378,1143492.6,138
2022-04-18,86.35,87.95,87.95,82.05,83.4,12281,1017534.1,176
2022-04-19,83.4,82.3,87.55,81.15,87.55,10009,868652.95,117
2022-04-20,87.55,90.0,91.9,90.0,91.9,5787,530695.25,105
2022-04-21,91.9,96.45,96.45,88.15,90.5,10695,991490.25,303
2022-04-22,90.5,87.25,92.45,86.3,87.0,7332,641311.3,132
2022-04-25,87.0,87.0,87.0,82.85,84.05,4532,380275.7,128
2022-04-26,84.05,82.75,88.25,82.7,88.1,7992,686239.0,122
2022-04-27,88.1,91.95,91.95,85.05,86.45,2674,240029.45,89
2022-04-28,86.45,85.8,89.4,83.0,83.9,2296,194946.6,86
2022-04-29,83.9,85.45,88.05,82.5,86.35,2540,216941.65,66
2022-05-02,86.35,87.3,87.3,82.05,83.75,2732,227178.1,70
2022-05-04,83.75,83.9,87.9,79.6,79.95,4737,384747.85,109
2022-05-05,79.95,82.35,82.35,78.8,79.0,1462,117318.15,42
2022-05-06,79.0,82.0,82.0,75.65,77.45,1984,152527.6,63
2022-05-09,77.45,75.65,79.0,74.0,77.05,5788,443230.85,500
2022-05-10,77.05,74.7,80.45,74.7,76.25,3878,299692.8,217
2022-05-11,76.25,76.25,80.0,74.15,75.7,6681,513711.5,231
2022-05-12,75.7,75.0,78.3,71.95,72.8,7874,578159.35,528
2022-05-13,72.8,69.2,75.0,69.2,69.25,6145,434442.15,321
2022-05-16,69.25,69.25,71.3,65.8,69.05,1772,120752.2,74
2022-05-17,69.05,71.0,71.95,65.6,66.85,1512,103142.85,84
2022-05-18,66.85,66.1,70.15,66.1,69.4,2813,195531.2,60
2022-05-19,69.4,69.4,69.4,65.95,67.7,2300,153852.55,49
2022-05-20,67.7,71.0,71.05,67.35,69.7,5615,393938.45,65
2022-05-23,69.7,66.9,67.6,66.7,67.2,1060,71219.9,55
2022-05-24,67.2,68.4,70.55,67.15,70.3,1620,112829.85,49
2022-05-25,70.3,70.5,73.8,66.8,67.4,14410,987859.8,354
2022-05-26,67.4,70.7,70.7,65.0,68.2,4273,285697.0,269
2022-05-27,68.2,69.95,69.95,65.1,68.75,9071,612608.3,415
2022-05-30,68.75,72.0,72.0,66.1,67.05,11069,753493.75,357
2022-05-31,67.05,67.05,68.95,65.7,66.7,5312,359181.5,142
2022-06-01,66.7,68.9,68.9,63.65,64.9,8893,583325.1,226
2022-06-02,64.9,64.65,68.1,64.65,66.25,3761,249272.15,120
2022-06-03,66.25,66.95,67.8,64.15,67.0,10102,671241.25,188
2022-06-06,67.0,69.0,69.0,65.45,66.45,5753,387102.9,475
2022-06-07,66.45,67.95,69.75,65.1,67.8,2931,194614.95,319
2022-06-08,67.8,67.1,67.1,65.5,65.85,1891,124691.85,44
2022-06-09,65.85,67.3,67.3,64.7,65.4,1240,81529.25,37
2022-06-10,65.4,68.5,68.5,63.6,66.0,2117,141466.5,98
2022-06-13,66.0,66.0,69.3,64.4,66.0,29994,1945948.75,78
2022-06-14,66.0,66.0,66.15,64.5,65.15,1138,74631.25,16
2022-06-15,65.15,67.95,67.95,65.1,65.25,211,13927.2,11
2022-06-16,65.25,67.75,67.75,63.0,63.3,2954,188132.45,51
2022-06-17,63.3,62.1,64.4,61.7,63.0,433,26978.65,16
2022-06-20,63.0,63.0,66.15,61.2,61.25,1325,84776.25,33
2022-06-21,61.25,62.3,64.3,62.1,64.3,873,55659.05,25
2022-06-22,64.3,64.85,64.85,63.15,63.25,400,25359.2,12
2022-06-23,63.25,62.45,65.95,62.2,62.65,1815,114648.1,35
2022-06-24,62.65,64.95,65.0,62.35,63.0,831,52781.95,22
2022-06-27,63.0,61.1,64.5,61.1,62.9,550,34980.15,22
2022-06-28,62.9,62.0,62.25,62.0,62.2,71,4405.0,5
2022-06-29,62.2,59.15,65.0,59.15,62.9,402,25187.8,18
2022-06-30,62.9,62.9,65.0,60.2,62.6,497,30551.95,26
2022-07-01,62.6,60.15,65.0,60.15,62.1,130,8072.35,9
2022-07-04,62.1,64.75,65.2,64.65,65.2,776,50422.55,19
2022-07-05,65.2,65.3,68.45,65.3,66.5,863,58097.8,33
2022-07-06,66.5,67.1,69.8,67.1,69.55,513,35314.8,29
2022-07-07,69.55,70.15,73.0,67.5,69.75,2821,199001.15,80
2022-07-08,69.75,73.05,73.2,72.1,73.15,1001,73178.75,30
2022-07-11,73.15,71.7,76.8,71.7,76.8,1404,107245.55,46
2022-07-12,76.8,80.6,80.6,80.55,80.6,2350,189409.85,42
2022-07-13,80.6,84.6,84.6,79.1,84.5,5581,470774.25,61
2022-07-14,84.5,88.6,88.6,80.3,80.3,7727,626041.25,116
2022-07-15,80.3,76.3,83.35,76.3,76.4,2003,154762.0,82
2022-07-18,76.4,72.6,80.2,72.6,76.15,6334,497426.3,98
2022-07-19,76.15,74.25,78.35,74.25,75.15,681,51997.05,21
2022-07-20,75.15,76.65,76.65,71.5,73.9,741,54861.05,38
2022-07-21,73.9,75.85,75.85,73.0,75.45,17515,1320445.1,20
2022-07-22,75.45,72.25,79.15,72.2,78.1,2723,211075.2,49
2022-07-25,78.1,78.15,81.0,74.9,76.65,750,57928.45,39
2022-07-26,76.65,75.25,78.95,75.2,75.45,1231,93369.15,43
2022-07-27,75.45,75.35,78.35,75.3,77.75,749,57823.05,23
2022-07-28,77.75,80.0,80.0,74.4,77.05,778,60622.9,29
2022-07-29,77.05,74.45,78.15,74.0,74.2,2332,174343.6,48
2022-08-01,74.2,71.75,76.0,71.1,71.45,5023,362309.65,75
2022-08-02,71.45,71.2,72.5,69.95,71.15,3426,242815.85,48
2022-08-03,71.15,71.85,71.9,67.6,67.8,5940,404252.65,95
2022-08-04,67.8,69.5,69.5,67.5,67.6,1783,121569.7,31
2022-08-05,67.6,69.55,70.95,67.95,70.5,5757,404721.25,52
2022-08-08,70.5,72.0,74.0,71.0,74.0,23683,1749580.75,100
2022-08-10,74.0,77.7,77.7,74.2,75.0,114537,8630330.45,194
2022-08-11,75.0,72.5,78.0,72.5,77.15,129129,9688608.15,243
2022-08-12,77.15,80.5,81.0,73.4,78.0,5575,441476.2,77
2022-08-16,78.0,78.75,78.8,74.1,74.1,3269,245095.1,73
2022-08-17,74.1,77.2,77.8,71.5,75.9,6016,455361.8,85
2022-08-18,75.9,77.45,79.65,72.5,75.55,5268,403071.9,72
2022-08-19,75.55,77.95,78.0,74.5,75.95,1412,107783.2,39
2022-08-22,75.95,74.0,78.75,74.0,78.0,2660,206940.55,72
2022-08-23,78.0,79.6,80.1,75.0,79.85,5213,410392.65,187
2022-08-24,79.85,81.85,81.9,77.45,79.1,1077,85133.35,182
2022-08-25,79.1,80.7,80.7,77.95,80.0,1653,131655.7,114
2022-08-26,80.0,83.0,84.0,78.1,84.0,109133,9161704.55,256
2022-08-29,84.0,86.0,88.2,84.75,87.05,11108,970284.85,212
2022-08-30,87.05,91.4,91.4,86.5,91.4,201486,18391888.35,220
2022-09-01,91.4,92.0,95.95,91.4,95.95,15472,1469978.55,240
2022-09-02,95.95,100.6,100.7,96.5,100.65,135226,13584473.45,498
2022-09-05,100.65,102.9,105.65,102.9,105.65,10804,1136463.25,133
2022-09-06,105.65,110.9,110.9,109.0,110.9,83931,9306685.0,241
2022-09-07,110.9,115.0,116.4,105.4,115.4,51776,5759200.3,477
2022-09-08,115.4,121.0,121.0,110.0,112.2,47632,5334683.9,494
2022-09-09,112.2,112.0,117.8,107.2,117.2,42999,4950999.5,360
2022-09-12,117.2,119.9,123.05,115.95,121.15,53739,6508031.95,398
2022-09-13,121.15,120.1,123.55,116.1,117.3,11673,1383705.4,186
2022-09-14,117.3,115.0,120.0,111.45,119.65,52543,6209351.9,390
2022-09-15,119.65,115.2,120.0,115.1,118.85,7337,873629.7,82
2022-09-16,118.85,118.25,119.6,112.95,113.15,18763,2136711.9,119
2022-09-19,113.15,110.7,113.8,107.5,107.75,13827,1503409.65,148
2022-09-20,107.75,109.9,113.1,105.0,113.1,362587,38506779.75,377
2022-09-21,113.1,113.15,118.0,108.7,114.25,49786,5604609.5,278
2022-09-22,114.25,116.4,116.4,109.85,111.6,5573,622551.15,112
2022-09-23,111.6,113.35,113.35,107.0,107.65,5543,601577.55,77
2022-09-26,107.65,111.5,113.0,103.25,110.95,18562,2013415.7,265
2022-09-27,110.95,114.0,114.0,106.05,110.0,9162,1006000.35,136
2022-09-28,110.0,110.0,114.9,107.1,109.4,6429,714342.55,94
2022-09-29,109.4,111.1,112.75,104.45,108.55,5781,628034.55,63
2022-09-30,108.55,106.05,109.95,106.05,108.5,8853,959113.9,45
2022-10-03,108.5,108.9,110.1,105.0,109.5,43785,4794203.2,164
2022-10-04,109.5,113.5,113.5,104.95,106.4,11520,1248595.2,83
2022-10-06,106.4,106.0,111.7,101.1,111.3,68948,7588580.1,1517
2022-10-07,111.3,112.0,116.85,112.0,116.85,115899,13503432.7,2088
2022-10-10,116.85,116.85,122.0,111.5,120.35,125507,14936251.1,2063
2022-10-11,120.35,120.35,125.9,120.35,124.9,160519,20028691.35,1758
2022-10-12,124.9,127.4,128.5,118.7,118.7,229190,27711385.05,1572
2022-10-13,118.7,113.1,113.1,112.8,112.8,33584,3788346.6,111
2022-10-14,112.8,107.2,107.2,107.2,107.2,4363,467713.6,72
2022-10-17,107.2,101.85,101.85,101.85,101.85,3171,322966.35,50
2022-10-18,101.85,96.8,96.8,96.8,96.8,1707,165237.6,56
2022-10-19,96.8,92.0,95.0,92.0,92.0,69138,6373775.7,382
2022-10-20,92.0,87.4,87.4,87.4,87.4,1251,109337.4,57
2022-10-21,87.4,83.05,83.05,83.05,83.05,3098,257288.9,56
2022-10-24,83.05,78.9,78.9,78.9,78.9,2619,206639.1,50
2022-10-25,78.9,75.0,75.0,75.0,75.0,5207,390525.0,92
2022-10-27,75.0,71.25,71.25,71.25,71.25,2955,210543.75,62
2022-10-28,71.25,67.7,74.8,67.7,67.7,158312,10860662.5,1505
2022-10-31,67.7,64.35,68.9,64.35,64.45,53021,3436613.7,467
2022-11-01,64.45,64.5,66.4,61.25,61.25,49799,3082396.75,353
2022-11-02,61.25,58.65,64.3,58.2,64.3,127256,7577657.75,770
2022-11-03,64.3,67.5,67.5,66.95,67.5,70375,4747406.05,446
2022-11-04,67.5,67.55,70.85,64.6,70.75,68532,4760808.4,474
2022-11-07,70.75,72.9,74.25,71.3,74.25,55553,4109245.7,501
2022-11-09,74.25,76.9,77.95,76.3,77.95,16087,1248589.8,218
2022-11-10,77.95,81.8,81.8,81.8,81.8,8644,707079.2,77
2022-11-11,81.8,85.85,85.85,77.75,77.75,82963,6930049.2,739
2022-11-14,77.75,73.9,73.9,73.9,73.9,2721,201081.9,64
2022-11-15,73.9,70.25,72.45,70.25,70.25,19667,1386553.25,152
2022-11-16,70.25,66.8,73.4,66.75,67.45,39113,2658926.1,444
2022-11-17,67.45,66.1,69.0,65.3,66.7,8642,580768.45,215
2022-11-18,66.7,66.8,67.95,63.5,64.6,8138,528775.1,191
2022-11-21,64.6,65.0,67.8,61.4,67.65,18537,1190933.3,280
2022-11-22,67.65,65.0,71.0,65.0,65.65,22389,1513286.75,314
2022-11-23,65.65,63.65,68.9,63.15,68.9,19750,1341375.6,209
2022-11-24,68.9,70.9,72.0,67.55,68.95,15559,1081384.9,221
2022-11-25,68.95,68.95,71.4,68.1,68.95,4154,286978.85,120
2022-11-28,68.95,66.3,70.0,66.3,68.9,5580,386519.95,76
2022-11-29,68.9,67.55,69.8,67.5,68.2,6576,452249.4,118
2022-11-30,68.2,67.6,70.2,66.05,69.6,5348,367915.2,106
2022-12-01,69.6,68.25,71.1,68.1,68.5,6643,458156.75,104
2022-12-02,68.5,68.4,70.7,68.05,68.5,3297,226514.05,112
2022-12-05,68.5,66.65,68.5,66.65,67.85,5321,359856.6,129
2022-12-06,67.85,68.9,68.9,66.9,67.0,3136,211403.0,81
2022-12-07,67.0,66.2,68.6,65.5,67.65,6542,440574.8,135
2022-12-08,67.65,69.9,69.9,66.5,69.3,12213,843495.75,122
2022-12-09,69.3,70.95,70.95,68.2,68.9,6993,483367.95,110
2022-12-12,68.9,67.55,69.7,67.55,68.4,4461,307099.05,83
2022-12-13,68.4,67.65,69.45,66.25,67.1,10649,723810.7,164
2022-12-14,67.1,67.0,68.75,67.0,67.25,3152,212859.1,74
2022-12-15,67.25,67.85,67.9,66.3,66.4,6295,419351.55,104
2022-12-16,66.4,66.0,67.0,64.0,64.9,4448,291150.0,109
2022-12-19,64.9,66.0,66.0,64.1,65.2,2994,194736.7,67
2022-12-20,65.2,65.35,65.35,63.2,64.25,3559,227213.75,79
2022-12-21,64.25,64.75,66.2,62.85,64.0,5293,341473.1,156
2022-12-22,64.0,63.15,65.05,62.0,62.4,6202,391594.55,136
2022-12-23,62.4,62.0,65.5,59.3,63.65,10698,669733.45,149
