Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-13,21.08890693316677,21.391355402873202,23.398513429106803,21.226383510306057,22.628644597126794,254705,5805814.85,592
2017-04-17,22.628644597126794,23.068569643972516,23.53599000624609,22.2987008119925,22.573653966271078,97648,2244932.4,307
2017-04-18,22.573653966271078,22.353691442848216,24.195877576514675,22.353691442848216,22.84860712054965,68784,1605484.6,261
2017-04-19,22.84860712054965,22.573653966271078,23.371018113678947,21.99625234228607,23.068569643972516,32044,733618.1,147
2017-04-20,23.068569643972516,23.096064959400373,23.865933791380385,22.821111805121795,23.261036851967518,46972,1106056.95,146
2017-04-21,23.261036851967518,22.931093066833228,23.618475952529668,22.54615865084322,22.821111805121795,33324,765136.55,117
2017-04-24,22.821111805121795,23.206046221111805,23.371018113678947,21.99625234228607,22.106233603997502,26410,594521.4,126
2017-04-25,22.106233603997502,21.913766396002497,22.76612117426608,21.831280449718925,22.13372891942536,16172,360702.85,60
2017-04-26,22.13372891942536,21.99625234228607,22.16122423485321,21.501336664584635,21.721299188007492,16907,366269.85,84
2017-04-27,21.721299188007492,21.52883198001249,21.99625234228607,21.52883198001249,21.721299188007492,2273,49306.0,13
2017-04-28,21.721299188007492,21.99625234228607,21.99625234228607,21.583822610868204,21.886271080574637,6621,144791.7,33
2017-05-02,21.886271080574637,21.99625234228607,21.99625234228607,21.44634603372892,21.693803872579636,8534,183817.15,67
2017-05-03,21.693803872579636,21.99625234228607,21.99625234228607,21.17139287945034,21.226383510306057,4563,98886.9,21
2017-05-04,21.226383510306057,21.44634603372892,21.74879450343535,21.116402248594625,21.17139287945034,6108,130451.25,54
2017-05-05,21.17139287945034,21.886271080574637,21.886271080574637,20.84144909431605,20.86894440974391,14386,306989.8,29
2017-05-08,20.86894440974391,20.346533416614612,21.721299188007492,20.346533416614612,21.033916302311052,5215,109926.5,24
2017-05-09,21.033916302311052,20.703972517176762,20.92393504059962,20.62148657089319,20.676477201748906,5594,115824.6,28
2017-05-10,20.676477201748906,20.648981886321046,20.92393504059962,20.648981886321046,20.703972517176762,3451,71870.45,23
2017-05-11,20.703972517176762,20.896439725171767,21.281374141161773,20.62148657089319,20.676477201748906,5581,116997.25,52
2017-05-12,20.676477201748906,20.346533416614612,20.896439725171767,20.071580262336038,20.593991255465333,4117,84132.05,34
2017-05-15,20.593991255465333,20.346533416614612,21.721299188007492,20.346533416614612,20.813953778888195,5092,107478.5,22
2017-05-16,20.813953778888195,20.896439725171767,20.896439725171767,20.62148657089319,20.896439725171767,11429,238627.5,25
2017-05-17,20.896439725171767,20.648981886321046,21.17139287945034,20.62148657089319,20.648981886321046,1900,39398.4,23
2017-05-18,20.648981886321046,20.648981886321046,20.648981886321046,19.63165521549032,20.016589631480322,6377,127642.3,25
2017-05-19,20.016589631480322,20.099075577763895,20.236552154903183,18.421861336664584,19.576664584634603,22184,436754.45,75
2017-05-22,19.576664584634603,20.346533416614612,20.92393504059962,19.439188007495314,20.813953778888195,112739,2265984.6,210
2017-05-23,20.813953778888195,21.06141161773891,21.336364772017486,19.60415990006246,20.236552154903183,132095,2752558.4,322
2017-05-24,20.236552154903183,21.44634603372892,21.44634603372892,19.521673953778887,20.016589631480322,246638,5034520.85,460
2017-05-25,20.016589631480322,20.346533416614612,20.346533416614612,16.909618988132415,17.761973766396,141288,2530745.2,611
2017-05-26,17.761973766396,17.597001873828855,18.009431605246718,15.782311055590254,17.62449718925671,21320,370384.15,116
2017-05-29,17.62449718925671,16.937114303560275,17.844459712679576,16.71715178013741,17.322048719550278,8369,146209.15,38
2017-05-30,17.322048719550278,16.8546283572767,17.597001873828855,16.497189256714552,17.07459088069956,35646,596857.45,62
2017-05-31,17.07459088069956,16.827133041848843,17.047095565271704,15.754815740162396,16.249731417863835,26295,431266.4,117
2017-06-01,16.249731417863835,16.332217364147407,17.21206745783885,15.9472829481574,16.359712679575264,15403,253000.1,44
2017-06-02,16.359712679575264,16.772142410993126,17.267058088694565,16.497189256714552,16.74464709556527,12426,207679.85,43
2017-06-05,16.74464709556527,16.772142410993126,18.146908182386007,16.772142410993126,17.129581511555276,14011,243694.5,55
2017-06-06,17.129581511555276,17.597001873828855,17.78946908182386,16.689656464709557,17.487020612117426,4195,73679.3,14
2017-06-07,17.487020612117426,17.047095565271704,17.844459712679576,17.047095565271704,17.597001873828855,9198,162002.65,33
2017-06-08,17.597001873828855,17.597001873828855,17.597001873828855,17.322048719550278,17.487020612117426,8911,155851.8,14
2017-06-09,17.487020612117426,17.184572142410993,17.21206745783885,16.937114303560275,16.937114303560275,491,8422.1,8
2017-06-12,16.937114303560275,17.926945658963145,17.926945658963145,14.297564022485945,15.0399375390381,78728,1213063.8,256
2017-06-13,15.0399375390381,15.397376639600248,18.036926920674574,15.232404747033103,17.954440974391,100992,1771906.45,538
2017-06-14,17.954440974391,18.284384759525295,18.77930043722673,17.322048719550278,18.009431605246718,52180,956215.45,293
2017-06-15,18.009431605246718,17.157076826983133,18.421861336664584,17.129581511555276,17.62449718925671,5079,89759.5,31
2017-06-16,17.62449718925671,17.322048719550278,18.146908182386007,17.047095565271704,17.899450343535285,8516,149934.5,52
2017-06-19,17.899450343535285,17.29455340412242,18.11941286695815,17.267058088694565,17.267058088694565,5070,89263.7,37
2017-06-20,17.267058088694565,17.10208619612742,17.322048719550278,16.497189256714552,16.827133041848843,13210,222837.5,66
2017-06-21,16.827133041848843,16.60717051842598,17.459525296689566,16.60717051842598,16.74464709556527,2109,35436.35,20
2017-06-22,16.74464709556527,16.41470331043098,17.047095565271704,15.672329793878824,16.992104934415988,16117,265922.4,72
2017-06-23,16.992104934415988,16.497189256714552,16.937114303560275,16.359712679575264,16.937114303560275,2666,44278.1,12
2017-06-27,16.937114303560275,16.937114303560275,16.937114303560275,16.304722048719547,16.304722048719547,8265,136579.75,54
2017-06-28,16.304722048719547,16.002273579013117,16.084759525296686,15.012442223610243,15.452367270455964,15579,241640.6,81
2017-06-29,15.452367270455964,15.782311055590254,16.16724547158026,15.397376639600248,15.644834478450965,9147,142790.95,91
2017-06-30,15.644834478450965,15.9472829481574,16.19474078700812,15.452367270455964,16.05726420986883,6874,109119.95,29
2017-07-03,16.05726420986883,16.71715178013741,17.322048719550278,16.52468457214241,16.8546283572767,5968,99847.95,33
2017-07-04,16.8546283572767,16.88212367270456,17.43202998126171,16.332217364147407,17.184572142410993,12382,212701.25,44
2017-07-05,17.184572142410993,16.497189256714552,16.992104934415988,16.16724547158026,16.60717051842598,6392,105453.75,30
2017-07-06,16.60717051842598,16.96460961898813,17.40453466583385,16.60717051842598,16.71715178013741,6505,110849.35,31
2017-07-07,16.71715178013741,16.71715178013741,17.21206745783885,16.63466583385384,17.019600249843844,9252,157546.15,34
2017-07-11,17.019600249843844,17.21206745783885,17.349544034978138,16.799637726420986,16.8546283572767,2035,34791.45,15
2017-07-12,16.8546283572767,15.72732042473454,17.267058088694565,15.72732042473454,17.07459088069956,4417,75093.95,24
2017-07-13,17.07459088069956,16.772142410993126,17.047095565271704,16.222236102435975,17.047095565271704,7543,126130.75,48
2017-07-14,17.047095565271704,17.157076826983133,17.157076826983133,16.74464709556527,16.937114303560275,2309,39048.25,17
2017-07-17,16.937114303560275,17.157076826983133,17.157076826983133,16.359712679575264,16.52468457214241,25101,415254.1,75
2017-07-18,16.52468457214241,16.222236102435975,16.222236102435975,16.222236102435975,16.222236102435975,182,2950.0,1
2017-07-19,16.222236102435975,16.332217364147407,17.019600249843844,16.304722048719547,16.88212367270456,5455,90631.0,38
2017-07-20,16.88212367270456,16.992104934415988,17.349544034978138,16.579675202998125,17.21206745783885,10002,170284.85,46
2017-07-21,17.21206745783885,17.322048719550278,17.487020612117426,17.07459088069956,17.23956277326671,3055,52566.5,12
2017-07-24,17.23956277326671,17.597001873828855,17.597001873828855,16.8546283572767,17.21206745783885,11426,197315.95,42
2017-07-25,17.21206745783885,17.07459088069956,17.267058088694565,16.16724547158026,17.047095565271704,2044,34252.55,41
2017-07-26,17.047095565271704,16.937114303560275,17.54201124297314,16.937114303560275,17.349544034978138,5528,95624.9,35
2017-07-27,17.349544034978138,16.8546283572767,17.047095565271704,16.52468457214241,17.047095565271704,2997,50561.0,19
2017-07-28,17.047095565271704,16.497189256714552,16.8546283572767,16.442198625858836,16.579675202998125,2166,35810.9,15
2017-07-31,16.579675202998125,17.65199250468457,18.09191755153029,16.60717051842598,17.07459088069956,6672,114303.45,38
2017-08-01,17.07459088069956,17.459525296689566,17.597001873828855,16.937114303560275,17.322048719550278,8090,139863.15,37
2017-08-02,17.322048719550278,17.322048719550278,17.43202998126171,16.689656464709557,17.40453466583385,946,16161.0,5
2017-08-03,17.40453466583385,16.579675202998125,16.71715178013741,16.469693941286693,16.469693941286693,2140,35425.85,22
2017-08-04,16.469693941286693,17.129581511555276,17.129581511555276,16.579675202998125,16.579675202998125,686,11521.55,7
2017-08-07,16.579675202998125,16.662161149281697,16.662161149281697,16.222236102435975,16.222236102435975,11538,189513.55,20
2017-08-08,16.222236102435975,16.249731417863835,16.497189256714552,15.9472829481574,16.139750156152402,4826,78238.95,35
2017-08-09,16.139750156152402,15.974778263585257,17.047095565271704,15.974778263585257,16.16724547158026,4223,68135.85,37
2017-08-10,16.16724547158026,16.27722673329169,16.827133041848843,14.655003123048093,15.507357901311678,25441,395270.75,126
2017-08-11,15.507357901311678,14.984946908182385,15.83730168644597,14.297564022485945,15.204909431605245,6179,91203.55,29
2017-08-14,15.204909431605245,15.9472829481574,15.9472829481574,14.682498438475951,15.919787632729543,2715,42737.85,23
2017-08-16,15.919787632729543,16.05726420986883,16.05726420986883,15.452367270455964,15.452367270455964,2477,38460.1,15
2017-08-17,15.452367270455964,15.534853216739537,15.919787632729543,15.397376639600248,15.397376639600248,12066,186378.25,18
2017-08-18,15.397376639600248,15.809806371018112,15.809806371018112,15.342386008744532,15.782311055590254,2650,41185.6,27
2017-08-21,15.782311055590254,15.919787632729543,15.9472829481574,15.094928169893814,15.699825109306682,2941,46268.55,12
2017-08-22,15.699825109306682,15.452367270455964,15.72732042473454,15.424871955028106,15.452367270455964,962,14853.0,7
2017-08-23,15.452367270455964,15.397376639600248,16.222236102435975,15.342386008744532,15.892292317301685,407,6313.9,8
2017-08-24,15.892292317301685,15.672329793878824,15.809806371018112,15.507357901311678,15.672329793878824,2149,33670.7,16
2017-08-28,15.672329793878824,15.589843847595253,15.83730168644597,15.47986258588382,15.83730168644597,5334,83175.4,41
2017-08-29,15.83730168644597,15.562348532167395,15.83730168644597,15.314890693316677,15.314890693316677,4490,69101.65,17
2017-08-30,15.314890693316677,15.47986258588382,15.782311055590254,15.452367270455964,15.754815740162396,955,14865.0,12
2017-08-31,15.754815740162396,15.754815740162396,15.754815740162396,15.232404747033103,15.644834478450965,273,4206.75,3
2017-09-01,15.644834478450965,15.809806371018112,15.809806371018112,15.452367270455964,15.589843847595253,3397,53139.65,20
2017-09-04,15.589843847595253,15.177414116177388,15.589843847595253,15.122423485321672,15.534853216739537,5203,79163.25,15
2017-09-05,15.534853216739537,15.534853216739537,15.754815740162396,15.507357901311678,15.699825109306682,1018,15994.1,5
2017-09-06,15.699825109306682,15.809806371018112,17.29455340412242,15.699825109306682,16.992104934415988,17270,281167.5,73
2017-09-07,16.992104934415988,17.322048719550278,18.64182386008744,16.772142410993126,17.98193628981886,32720,585574.5,131
2017-09-08,17.98193628981886,18.696814490943158,18.696814490943158,17.871955028107433,17.899450343535285,14695,264992.0,66
2017-09-11,17.899450343535285,18.614328544659585,18.614328544659585,17.047095565271704,17.10208619612742,5325,92963.5,46
2017-09-12,17.10208619612742,16.74464709556527,17.349544034978138,16.55217988757027,16.8546283572767,8225,137721.3,93
2017-09-13,16.8546283572767,17.29455340412242,17.597001873828855,16.52468457214241,16.52468457214241,10813,183739.3,44
2017-09-14,16.52468457214241,16.74464709556527,17.019600249843844,16.139750156152402,16.52468457214241,8732,145189.95,81
2017-09-15,16.52468457214241,17.597001873828855,17.597001873828855,16.497189256714552,16.55217988757027,7221,121553.4,24
2017-09-18,16.55217988757027,16.304722048719547,16.689656464709557,16.05726420986883,16.249731417863835,16548,269013.5,49
2017-09-19,16.249731417863835,16.497189256714552,16.88212367270456,16.084759525296686,16.71715178013741,10782,178264.9,28
2017-09-20,16.71715178013741,18.036926920674574,18.036926920674574,16.579675202998125,16.74464709556527,9436,160971.6,60
2017-09-21,16.74464709556527,17.597001873828855,17.597001873828855,16.497189256714552,16.63466583385384,10967,183712.85,55
2017-09-22,16.63466583385384,17.267058088694565,17.267058088694565,15.974778263585257,16.112254840724546,22575,375030.05,79
2017-09-25,16.112254840724546,17.54201124297314,19.329206745783882,17.54201124297314,19.329206745783882,526008,10010281.45,1242
2017-09-26,19.329206745783882,20.566495940037473,20.566495940037473,16.05726420986883,17.98193628981886,398768,7347680.85,1880
2017-09-27,17.98193628981886,17.871955028107433,18.4768519675203,16.799637726420986,17.184572142410993,95465,1661469.6,385
2017-09-28,17.184572142410993,17.65199250468457,17.871955028107433,16.88212367270456,16.909618988132415,12793,217694.6,48
2017-09-29,16.909618988132415,17.597001873828855,17.597001873828855,16.084759525296686,16.579675202998125,34615,575371.1,136
2017-10-03,16.579675202998125,16.497189256714552,17.019600249843844,15.9472829481574,16.387207995003124,72651,1182039.6,276
2017-10-04,16.387207995003124,16.304722048719547,19.659150530918176,16.304722048719547,19.659150530918176,747753,14453402.1,1117
2017-10-05,19.659150530918176,20.071580262336038,21.886271080574637,18.696814490943158,19.93410368519675,346344,7054428.85,1907
2017-10-06,19.93410368519675,19.79662710805746,21.44634603372892,19.60415990006246,19.961599000624606,125300,2561907.85,596
2017-10-09,19.961599000624606,20.86894440974391,20.86894440974391,19.109244222361024,19.35670206121174,35577,693329.05,229
2017-10-10,19.35670206121174,19.769131792629604,19.769131792629604,18.696814490943158,19.274216114928166,43460,829801.65,178
2017-10-11,19.274216114928166,18.531842598376013,19.521673953778887,18.201898813241723,18.6693191755153,36581,684500.85,156
2017-10-12,18.6693191755153,18.25688944409744,19.521673953778887,18.146908182386007,18.724309806371014,42100,800718.9,159
2017-10-13,18.724309806371014,18.99926296064959,19.521673953778887,18.421861336664584,18.6693191755153,40792,774360.95,148
2017-10-16,18.6693191755153,18.44935665209244,18.6693191755153,17.679487820112428,17.98193628981886,21822,397497.3,102
2017-10-17,17.98193628981886,17.65199250468457,18.64182386008744,17.65199250468457,17.926945658963145,17714,319939.6,149
2017-10-18,17.926945658963145,18.614328544659585,19.35670206121174,18.25688944409744,18.531842598376013,48714,912295.9,221
2017-10-19,18.531842598376013,18.724309806371014,19.71414116177389,18.421861336664584,18.531842598376013,23722,443434.4,67
2017-10-23,18.531842598376013,18.421861336664584,19.49417863835103,18.201898813241723,18.44935665209244,20885,386523.45,78
2017-10-24,18.44935665209244,18.44935665209244,19.46668332292317,18.44935665209244,19.24672079950031,21644,415993.3,97
2017-10-25,19.24672079950031,18.751805121798874,19.60415990006246,18.201898813241723,18.94427232979388,18589,354125.2,101
2017-10-26,18.94427232979388,18.696814490943158,19.24672079950031,18.696814490943158,18.696814490943158,10605,199189.65,41
2017-10-27,18.696814490943158,18.724309806371014,18.971767645221735,18.201898813241723,18.55933791380387,8212,151589.8,44
2017-10-30,18.55933791380387,18.64182386008744,18.971767645221735,18.44935665209244,18.64182386008744,12733,237940.85,38
2017-10-31,18.64182386008744,18.91677701436602,19.79662710805746,18.421861336664584,19.24672079950031,17061,331762.25,87
2017-11-01,19.24672079950031,19.109244222361024,19.521673953778887,19.081748906933168,19.081748906933168,17265,330874.85,35
2017-11-02,19.081748906933168,18.724309806371014,19.384197376639598,18.724309806371014,19.384197376639598,2777,52702.2,21
2017-11-03,19.384197376639598,18.614328544659585,19.46668332292317,18.614328544659585,18.971767645221735,25872,491383.15,74
2017-11-06,18.971767645221735,19.191730168644593,19.24672079950031,18.504347282948153,18.861786383510303,19149,363054.25,52
2017-11-07,18.861786383510303,18.80679575265459,20.84144909431605,18.751805121798874,19.989094316052466,99673,1991504.75,361
2017-11-08,19.989094316052466,19.989094316052466,23.975915053091818,19.851617738913177,23.783447845096813,1477795,34956302.6,2366
2017-11-09,23.783447845096813,24.69079325421611,28.23768894440974,22.54615865084322,25.51565271705184,2294671,59512160.3,6715
2017-11-10,25.51565271705184,25.7356152404747,25.76311055590256,22.958588382261084,23.45350405996252,313277,7616516.9,1330
2017-11-13,23.45350405996252,23.48099937539038,25.295690193628978,23.15105559025609,24.00341036851967,159324,3888607.55,749
2017-11-14,24.00341036851967,25.240699562773262,25.240699562773262,22.821111805121795,23.316027482823234,64884,1526710.35,386
2017-11-15,23.316027482823234,23.12356027482823,23.12356027482823,20.896439725171767,21.06141161773891,171735,3728258.95,842
2017-11-16,21.06141161773891,21.17139287945034,21.941261711430354,19.439188007495314,20.813953778888195,52953,1114757.25,345
2017-11-17,20.813953778888195,21.55632729544035,23.068569643972516,20.62148657089319,21.143897564022485,156603,3436851.85,583
2017-11-20,21.143897564022485,21.391355402873202,25.350680824484694,20.62148657089319,25.103222985633977,872310,21689659.45,1510
2017-11-21,25.103222985633977,25.570643347907556,26.53297938788257,24.03090568394753,24.553316677076825,803068,20483559.75,3143
2017-11-22,24.553316677076825,25.433166770768267,25.7356152404747,23.9209244222361,24.305858838226108,137196,3408999.85,541
2017-11-23,24.305858838226108,24.36084946908182,28.787595252966895,23.426008744534663,28.34767020612117,1103390,30036610.45,2763
2017-11-24,28.34767020612117,29.06254840724547,30.76725796377264,25.708119925046844,30.05237976264834,1822190,53520480.05,4373
2017-11-27,30.05237976264834,30.712267332916923,33.04936914428482,29.639950031230477,31.702098688319797,1451769,46444555.35,4003
2017-11-28,31.702098688319797,32.664434728294815,33.654266083697685,31.152192379762646,31.31716427232979,301764,9687493.55,1253
2017-11-29,31.31716427232979,31.31716427232979,31.949556527170515,29.41998750780762,29.777426608369765,191040,5835584.1,734
2017-11-30,29.777426608369765,30.794753279200496,30.794753279200496,28.37516552154903,28.622623360399746,139415,4019111.35,660
2017-12-01,28.622623360399746,29.14503435352904,30.657276702061207,27.495315427857587,27.880249843847594,93034,2679970.9,425
2017-12-04,27.880249843847594,29.694940662086193,29.694940662086193,26.120549656464707,26.422998126171137,97500,2636572.25,481
2017-12-05,26.422998126171137,26.010568394753275,26.010568394753275,24.195877576514675,25.020737039350404,104598,2601844.05,605
2017-12-06,25.020737039350404,25.020737039350404,27.522810743285444,24.965746408494688,27.522810743285444,91574,2457698.9,344
2017-12-07,27.522810743285444,28.89757651467832,28.89757651467832,28.89757651467832,28.89757651467832,30138,870911.15,87
2017-12-08,28.89757651467832,29.694940662086193,29.694940662086193,27.46782011242973,27.522810743285444,34668,962611.8,130
2017-12-11,27.522810743285444,28.430156152404745,28.430156152404745,26.148044971892563,26.148044971892563,36564,985308.25,103
2017-12-12,26.148044971892563,26.148044971892563,26.945409119300436,24.883260462211116,25.790605871330413,18107,463552.9,91
2017-12-13,25.790605871330413,26.89041848844472,26.89041848844472,25.295690193628978,25.37817613991255,17870,455854.65,76
2017-12-14,25.37817613991255,24.85576514678326,25.680624609618988,24.415840099937537,25.130718301061837,28894,723353.2,75
2017-12-15,25.130718301061837,23.948419737663954,26.23053091817614,23.948419737663954,25.460662086196123,41802,1044189.1,99
2017-12-18,25.460662086196123,24.580811992504685,24.745783885071827,24.195877576514675,24.195877576514675,15632,379658.9,80
2017-12-19,24.195877576514675,23.206046221111805,24.16838226108682,23.15105559025609,23.645971267957524,24511,574975.15,119
2017-12-20,23.645971267957524,24.443335415365397,24.800774515927543,22.601149281698937,24.608307307932538,39354,951733.75,106
2017-12-21,24.608307307932538,24.85576514678326,25.213204247345406,24.195877576514675,25.04823235477826,8012,198173.9,66
2017-12-22,25.04823235477826,24.058400999375387,25.07572767020612,24.058400999375387,24.278363522798248,6652,163377.8,49
