Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-19,24.7,24.75,25.25,24.05,24.1,3502811,85292310.05,6997
2019-07-22,24.1,24.0,24.4,23.5,24.15,3403335,81570341.6,7155
2019-07-23,24.15,24.4,24.75,23.7,23.75,2808690,67870518.75,7563
2019-07-24,23.75,23.75,24.05,23.65,23.75,2558042,60889106.65,6463
2019-07-25,23.75,23.75,24.15,23.7,24.0,2675122,63979403.35,10957
2019-07-26,24.0,24.0,24.2,23.8,23.95,2187581,52468702.55,5050
2019-07-29,23.95,24.0,24.05,23.65,23.7,1379247,32831424.9,4421
2019-07-30,23.7,23.65,23.9,22.35,22.5,3643069,84126510.35,9636
2019-07-31,22.5,22.4,23.75,22.1,23.4,4032996,92891229.7,8004
2019-08-01,23.4,23.4,24.15,23.3,23.8,3419089,81427046.25,11192
2019-08-02,23.8,23.8,24.2,23.35,23.9,1974989,47068765.6,5699
2019-08-05,23.9,23.9,23.9,22.9,23.5,2115108,49378915.8,7342
2019-08-06,23.5,23.3,24.1,23.1,23.85,1423049,33963835.2,3651
2019-08-07,23.85,23.85,24.1,23.55,23.7,1307704,31199773.65,6981
2019-08-08,23.7,24.0,24.7,23.55,24.35,3927902,94320253.8,7944
2019-08-09,24.35,24.5,26.4,24.5,26.0,8740461,226264691.6,13367
2019-08-13,26.0,26.25,26.3,24.55,24.7,2552382,64023041.95,6312
2019-08-14,24.7,24.95,24.95,24.2,24.55,1097841,26958008.6,3847
2019-08-16,24.55,24.35,24.85,24.05,24.6,1303815,31903695.0,3463
2019-08-19,24.6,24.4,24.75,24.3,24.4,1042617,25510160.3,3004
2019-08-20,24.4,24.5,24.7,23.9,24.3,1463235,35547974.75,4577
2019-08-21,24.3,24.3,24.4,23.65,23.8,2175564,51819127.05,6343
2019-08-22,23.8,23.6,23.8,22.6,23.0,3199904,73727029.45,11785
2019-08-23,23.0,23.0,23.45,22.5,23.25,1519188,35150873.65,5626
2019-08-26,23.25,24.0,24.95,23.3,24.2,2279964,54751248.45,6190
2019-08-27,24.2,24.5,25.75,24.0,25.55,7971631,199393087.7,21360
2019-08-28,25.55,25.8,25.95,24.8,25.15,6171140,156196910.35,15950
2019-08-29,25.15,24.7,25.05,24.2,24.3,2489645,61068372.75,6538
2019-08-30,24.3,24.3,25.1,24.0,24.7,1622016,39760229.9,7563
2019-09-03,24.7,24.75,24.75,23.8,23.85,1487635,35868050.15,5524
2019-09-04,23.85,23.9,24.3,23.5,24.1,1250728,29990841.25,4641
2019-09-05,24.1,24.2,24.7,24.15,24.55,1646072,40327067.7,8992
2019-09-06,24.55,24.5,24.7,24.2,24.4,1600749,39035562.15,3812
2019-09-09,24.4,24.75,25.8,24.2,25.0,3368217,84163072.3,8233
2019-09-11,25.0,25.1,25.4,24.8,24.85,2351807,58937743.65,5855
2019-09-12,24.85,24.95,25.35,24.8,24.85,2192566,55058068.3,4861
2019-09-13,24.85,24.95,25.2,24.45,24.7,2228720,55401241.4,7074
2019-09-16,24.7,24.45,24.5,23.85,24.0,2648389,64025017.5,7021
2019-09-17,24.0,24.15,24.35,23.7,23.85,2314811,55543207.65,6613
2019-09-18,23.85,24.0,24.3,23.9,23.95,1267097,30470325.3,5986
2019-09-19,23.95,24.15,24.2,23.35,23.5,1992382,47068071.4,6264
2019-09-20,23.5,23.7,24.5,23.5,24.3,6221372,150291926.1,10712
2019-09-23,24.3,25.15,26.1,24.55,25.6,6415267,162130843.2,14055
2019-09-24,25.6,26.0,27.1,25.05,26.75,12170996,319658391.4,17518
2019-09-25,26.75,26.55,26.55,25.3,25.5,5755433,149205321.15,10879
2019-09-26,25.5,25.5,25.7,24.7,24.8,5640802,141370087.45,21033
2019-09-27,24.8,24.9,25.8,24.5,25.25,10541636,266729719.6,27997
2019-09-30,25.25,25.45,25.45,23.9,24.1,5708643,139271860.0,12935
2019-10-01,24.1,24.45,24.45,23.3,23.8,3696184,88141400.6,9826
2019-10-03,23.8,23.8,24.0,23.2,23.4,3557901,83725517.2,10253
2019-10-04,23.4,23.7,23.85,22.9,23.0,3819822,88704626.4,10848
2019-10-07,23.0,23.3,23.4,22.85,22.9,1986132,45781283.3,6251
2019-10-09,22.9,23.0,23.2,22.55,22.95,1995107,45695608.15,5773
2019-10-10,22.95,22.9,23.6,22.75,22.95,2754277,63550683.45,6935
2019-10-11,22.95,23.4,25.95,23.25,25.75,27889330,698687526.25,51916
2019-10-14,25.75,26.1,26.85,25.1,25.5,24960035,644347412.45,38398
2019-10-15,25.5,25.2,25.25,23.85,24.2,8704719,211572812.65,18712
2019-10-16,24.2,24.4,24.4,23.75,23.8,4247671,102101338.05,13863
2019-10-17,23.8,24.0,24.15,22.95,23.45,6795334,159669778.75,15777
2019-10-18,23.45,23.6,24.5,23.45,23.75,11617014,277727513.7,14794
2019-10-22,23.75,24.0,24.65,23.75,24.05,8115848,196012339.8,16902
2019-10-23,24.05,24.15,24.35,23.75,23.9,4700201,112888856.3,8799
2019-10-24,23.9,24.0,24.15,23.35,23.6,5877420,139102474.45,10942
2019-10-25,23.6,23.75,24.4,23.5,23.65,7098301,170149336.35,9838
2019-10-29,24.0,24.0,24.35,23.7,23.75,6110374,146363628.9,11329
2019-10-30,23.75,23.9,24.3,23.75,23.85,5249358,125885291.1,7551
2019-10-31,23.85,23.95,24.15,23.75,23.8,3717735,88900549.1,7658
2019-11-01,23.8,23.85,25.75,23.8,25.45,18516376,461199257.4,26167
2019-11-04,25.45,25.6,25.75,24.6,24.65,7369217,183967728.7,11860
2019-11-05,24.65,24.75,24.75,23.95,24.0,4367930,105880512.55,8514
2019-11-06,24.0,24.05,24.05,23.8,23.85,4713743,112592647.65,8418
2019-11-07,23.85,23.95,24.35,23.85,23.95,4291872,103157145.65,10042
2019-11-08,23.95,23.85,24.45,23.8,23.85,6360245,152877179.95,16393
2019-11-11,23.85,24.0,24.2,23.9,23.95,2364465,56721489.15,4611
2019-11-13,23.95,24.05,24.25,23.75,23.8,3925251,94049486.3,9209
2019-11-14,23.8,25.55,25.65,23.95,24.05,15324886,375086073.25,24789
2019-11-15,24.05,24.25,24.7,24.1,24.55,11003819,268745798.1,14313
2019-11-18,24.55,24.65,24.65,24.2,24.45,5752728,140611147.6,6783
2019-11-19,24.45,24.45,24.75,24.15,24.2,5759265,140250040.6,5921
2019-11-20,24.2,24.3,24.35,24.1,24.15,2403818,58197706.95,6147
2019-11-21,24.15,24.15,24.4,23.9,23.95,5332834,128489092.65,8565
2019-11-22,23.95,24.0,24.1,23.85,23.95,2201521,52709540.35,9887
2019-11-25,23.95,24.0,24.35,23.9,24.2,3315363,79981107.55,6863
2019-11-26,24.2,24.2,25.2,24.15,24.65,10856955,268380119.75,14985
2019-11-27,24.65,24.6,24.8,24.2,24.5,3438597,84194313.8,5362
2019-11-28,24.5,24.35,24.7,24.0,24.15,3430891,83175878.5,10134
2019-11-29,24.15,24.25,24.3,23.9,23.95,3346423,80470111.35,6644
2019-12-02,23.95,24.0,24.0,23.8,23.85,1990475,47559933.1,5948
2019-12-03,23.85,23.85,23.95,23.6,23.65,1835886,43580688.75,3936
2019-12-04,23.65,23.7,23.85,23.55,23.7,1837310,43569588.1,3598
2019-12-05,23.7,23.7,24.45,23.65,23.9,3147676,75557821.55,5589
2019-12-06,23.9,23.9,24.0,23.6,23.65,2765158,65686590.05,5681
2019-12-09,23.65,23.65,23.85,23.5,23.6,1587917,37520037.25,3231
2019-12-10,23.6,23.65,23.8,23.1,23.1,2264055,52876734.55,5822
2019-12-11,23.1,23.15,23.7,23.1,23.45,2213719,51765856.85,4908
2019-12-12,23.45,23.5,23.6,23.25,23.35,1564686,36605917.85,3167
2019-12-13,23.35,23.4,23.65,23.3,23.4,1308438,30676976.65,2934
2019-12-16,23.4,23.6,23.65,23.25,23.25,993923,23201985.8,3245
2019-12-17,23.25,23.35,23.4,23.2,23.25,3363010,78458584.7,5764
2019-12-18,23.25,23.25,23.4,23.15,23.2,971864,22582894.2,4674
2019-12-19,23.2,23.2,23.3,23.1,23.15,892491,20693985.6,4617
2019-12-20,23.15,23.15,23.25,22.8,22.85,2545756,58492024.0,14183
2019-12-23,22.85,22.9,23.65,22.8,22.95,3002955,69595127.25,11043
2019-12-24,22.95,23.0,23.1,22.85,22.95,1400239,32127566.2,4481
2019-12-26,22.95,23.0,23.1,22.7,22.9,3031375,69547414.85,4115
2019-12-27,22.9,23.0,23.15,22.75,22.8,2020206,46239567.6,4896
2019-12-30,22.8,23.0,23.0,22.75,22.85,1545788,35322130.8,3758
2019-12-31,22.85,22.85,23.25,22.8,22.95,2183586,50204278.85,5873
2020-01-01,22.95,23.05,23.3,22.95,23.0,3128543,72161490.45,8389
2020-01-02,23.0,23.05,23.9,22.9,23.75,7744461,180776369.9,12477
2020-01-03,23.75,23.6,25.3,23.6,25.05,17976269,443722209.85,21604
2020-01-06,25.05,24.65,24.8,23.65,23.85,7947042,191686056.05,43047
2020-01-07,23.85,24.15,25.05,24.0,24.55,8533366,209453180.85,15990
2020-01-08,24.55,24.0,25.6,24.0,25.2,11722066,292294985.85,23583
2020-01-09,25.2,25.4,26.1,25.25,25.7,11073581,284765526.25,24433
2020-01-10,25.7,25.7,25.9,25.0,25.15,4860518,123597893.3,15655
2020-01-13,25.15,25.2,26.0,25.15,25.4,5131600,131032544.75,15378
2020-01-14,25.4,25.5,25.8,25.1,25.2,3928384,99658186.85,14003
2020-01-15,25.2,25.25,25.45,24.75,25.25,4155222,104102212.6,14090
2020-01-16,25.25,25.4,25.8,25.25,25.55,3815379,97522159.0,13642
2020-01-17,25.55,25.45,25.75,25.15,25.25,2151335,54661430.05,9788
2020-01-20,25.25,25.3,25.7,25.0,25.05,2491306,63149339.8,8696
2020-01-21,25.05,25.0,25.2,24.4,24.65,3180114,78573657.15,11967
2020-01-22,24.65,24.75,25.15,24.45,24.85,1924584,47837384.8,6352
2020-01-23,24.85,24.7,26.75,24.65,26.65,11935052,311918156.75,22070
2020-01-24,26.65,26.8,27.0,26.15,26.35,7161131,189978418.65,24112
2020-01-27,26.35,26.2,26.85,25.9,26.2,4842561,127903612.05,19717
2020-01-28,26.2,26.4,27.5,26.1,27.1,14421129,388957986.25,31983
2020-01-29,27.1,27.5,29.2,27.25,28.9,31156514,879114259.95,56295
2020-01-30,28.9,28.8,29.3,27.3,27.55,17407115,493089275.65,36651
2020-01-31,27.55,28.0,28.05,26.8,27.35,7518586,206320107.9,21560
2020-02-03,24.9,24.95,25.25,23.85,24.0,8842216,214867626.3,23453
2020-02-04,24.0,24.4,24.75,24.25,24.6,4282295,104953850.6,14357
2020-02-05,24.6,24.9,25.6,24.7,25.25,4220226,106614893.2,14039
2020-02-06,25.25,25.35,25.75,25.15,25.2,3176136,80659640.45,13991
2020-02-07,25.2,25.2,25.35,24.9,25.1,1873970,47038600.25,12619
2020-02-10,25.1,25.1,25.3,24.6,24.7,2429681,60542520.9,13167
2020-02-11,24.7,24.95,25.15,24.6,24.65,2179747,54076767.1,11777
2020-02-12,24.65,24.95,25.1,23.25,23.9,7029501,170004663.0,21327
2020-02-13,23.9,23.2,24.15,22.8,23.15,13161671,306338769.0,49495
2020-02-14,23.15,23.4,23.7,22.9,22.95,5603644,130025335.75,22326
2020-02-17,22.95,23.05,23.25,22.25,22.35,3797942,86007745.4,20764
2020-02-18,22.35,22.35,22.95,21.9,22.5,5523476,123394245.4,33942
2020-02-19,22.5,22.55,23.65,22.1,23.35,11473042,263158702.15,36938
2020-02-20,23.35,23.6,24.4,23.4,23.6,9653258,230586517.15,37933
2020-02-24,23.6,23.55,23.8,22.75,22.95,4677013,108713797.2,19645
2020-02-25,22.95,22.85,23.25,22.45,22.6,3921926,89580825.7,24427
2020-02-26,22.6,22.55,22.8,22.3,22.45,2658612,59878508.9,44930
2020-02-27,22.45,22.45,22.45,21.9,21.95,5259383,116154607.9,26014
2020-02-28,21.95,21.4,21.5,20.7,21.0,5855450,123101930.5,39708
2020-03-02,21.0,21.75,21.85,19.7,20.25,6582003,137830611.85,24297
2020-03-03,20.25,20.25,20.45,19.6,20.1,6739498,135031277.9,38304
2020-03-04,20.1,20.25,20.4,19.35,19.95,3499500,69407782.8,18339
2020-03-05,19.95,20.1,20.55,19.75,20.0,3229172,64879434.6,19459
2020-03-06,20.0,19.1,19.5,18.7,18.95,5867345,111794577.5,21811
2020-03-09,18.95,18.8,18.8,17.7,17.95,6160718,110972690.1,27581
2020-03-11,17.95,18.1,18.45,17.8,17.9,3406645,61631260.85,37800
2020-03-12,17.9,15.9,16.4,15.6,15.9,6059064,97175112.75,40117
2020-03-13,15.9,14.0,17.65,12.75,17.0,7225815,113683348.35,22976
2020-03-16,17.0,16.7,16.9,15.65,16.25,2622898,43102992.05,19405
2020-03-17,16.25,16.45,16.85,15.7,15.95,2822504,45800531.55,21061
2020-03-18,15.95,16.25,16.25,14.2,14.4,5147438,77549082.4,31249
2020-03-19,14.4,14.0,14.25,13.6,13.9,4453195,62146267.45,20624
2020-03-20,13.9,14.0,14.8,13.5,13.85,6705132,94666085.95,25297
2020-03-23,13.85,12.75,13.25,11.1,11.1,7943671,95589549.15,30618
2020-03-24,11.1,11.7,11.95,10.0,11.0,4680660,51888365.55,20858
2020-03-25,11.0,10.65,11.75,10.5,11.65,3136686,35087698.9,12990
2020-03-26,11.65,11.95,12.8,11.55,12.8,5289293,66693885.95,15391
2020-03-27,12.8,13.25,13.85,12.65,12.75,7236214,96747489.3,20594
2020-03-30,12.75,12.5,12.95,11.75,12.45,3425805,42497603.85,9805
2020-03-31,12.45,12.7,13.25,12.7,12.8,4045256,51943598.0,18655
2020-04-01,12.8,12.7,14.05,12.6,13.85,6632915,89713836.8,27438
2020-04-03,13.85,14.3,15.2,13.8,15.2,10237541,152210806.65,24619
2020-04-07,15.2,16.6,16.7,15.75,16.7,6364157,105171897.6,16424
2020-04-08,16.7,17.4,17.5,17.1,17.5,2258328,39358359.45,4684
2020-04-09,17.5,18.35,18.35,18.35,18.35,737112,13526005.2,1367
2020-04-13,18.35,19.25,19.25,17.45,17.55,14743346,263764809.85,40126
2020-04-15,17.55,17.05,17.55,16.7,16.8,8163900,138873223.6,36355
2020-04-16,16.8,16.75,17.6,16.55,17.6,6841223,119625003.65,11520
2020-04-17,17.6,18.25,18.45,17.3,18.45,7166862,130192782.65,18326
2020-04-20,18.45,18.9,18.9,17.85,18.45,6369807,117588157.95,31543
2020-04-21,18.45,18.0,18.0,17.65,17.7,3726834,66357249.2,18354
2020-04-22,17.7,17.7,17.85,17.0,17.5,2962148,51364987.2,16780
2020-04-23,17.5,17.8,18.0,17.55,17.65,2193313,38906050.8,18712
2020-04-24,17.65,17.2,17.65,17.2,17.3,1926101,33526620.95,9484
2020-04-27,17.3,17.5,17.5,16.55,17.05,2293809,39232576.8,13538
2020-04-28,17.05,17.1,17.5,16.9,17.25,2363834,40469545.75,11427
2020-04-29,17.25,17.5,17.7,17.05,17.2,3470020,60046208.65,11079
2020-04-30,17.2,17.25,17.45,17.0,17.05,2870878,49370440.1,13755
2020-05-04,17.05,16.65,17.45,16.35,17.05,4273248,72400630.0,18702
2020-05-05,17.05,17.25,17.3,16.6,16.7,2107324,35730599.0,12178
2020-05-06,16.7,16.75,16.95,16.35,16.45,2327943,38642142.2,9350
2020-05-07,16.45,16.5,16.75,16.3,16.55,1819179,30134887.5,9945
2020-05-08,16.55,16.7,16.8,16.3,16.35,1952538,32353230.5,16851
2020-05-11,16.35,17.0,17.15,17.0,17.15,1157604,19838855.65,2004
2020-05-12,17.15,18.0,18.0,17.25,18.0,12232951,218224380.9,18013
2020-05-13,18.0,18.9,18.9,18.6,18.9,10291027,194013999.1,19530
2020-05-14,18.9,19.05,19.1,18.0,18.0,7924376,144740093.1,21627
2020-05-15,18.0,17.8,17.8,17.2,17.6,3465109,60445069.3,9530
2020-05-18,17.6,17.6,17.8,16.85,16.95,2465747,42116585.1,10174
2020-05-19,16.95,17.1,17.25,16.2,16.4,4350725,72593729.35,11980
2020-05-20,16.4,17.0,17.2,16.9,17.2,8132039,139590541.9,9085
2020-05-21,17.2,17.45,17.9,17.25,17.65,4899684,86691179.0,11631
2020-05-22,17.65,17.85,17.85,16.9,17.15,3636983,62244122.1,10073
2020-05-26,17.15,17.3,17.4,16.55,16.9,2345841,39742396.2,7447
2020-05-27,16.9,16.95,17.0,16.4,16.9,4186042,70026546.8,9064
2020-05-28,16.9,16.9,17.05,16.7,16.9,1991920,33766840.4,5842
2020-05-29,16.9,16.8,17.05,16.7,17.0,2359283,39993444.2,6061
2020-06-01,17.0,17.25,17.8,17.2,17.45,4079191,71189959.55,11948
2020-06-02,17.45,17.5,17.8,17.35,17.5,3476068,61103286.0,8338
2020-06-03,17.5,17.65,17.85,17.5,17.55,3703716,65408557.55,9563
2020-06-04,17.55,17.65,17.65,17.15,17.45,2594255,45151348.55,7239
2020-06-05,17.45,18.0,19.5,17.9,19.05,16952620,318383153.3,27500
2020-06-08,19.05,20.1,20.55,19.55,19.85,13280026,265556549.1,53952
2020-06-09,19.85,20.2,20.25,19.0,19.05,6900176,133215494.45,32490
2020-06-10,19.05,19.15,19.2,18.5,18.65,4043680,75709529.25,15663
2020-06-11,18.65,18.75,19.5,18.5,18.6,4306394,81499325.1,12477
2020-06-12,18.6,17.35,18.45,17.3,18.3,5464606,98733537.7,19926
2020-06-15,18.3,18.6,18.75,18.15,18.35,3290189,60433259.05,6987
2020-06-16,18.35,18.65,18.9,17.7,18.2,3867684,70634102.9,6917
2020-06-17,18.2,18.0,18.4,17.8,18.05,2773074,50232326.85,5361
2020-06-18,18.05,18.05,18.75,18.05,18.6,5519815,102088877.0,9617
2020-06-19,18.6,19.05,19.3,18.75,18.9,5335041,101445922.3,9465
2020-06-22,18.9,19.15,19.3,19.0,19.05,4652693,88916294.6,10301
2020-06-23,19.05,19.25,21.3,19.05,20.25,24145444,488833097.9,26829
2020-06-24,20.25,20.75,20.85,19.75,19.85,8697060,176738543.7,17887
2020-06-25,19.85,19.85,20.1,19.25,19.7,3971732,78391392.9,10179
2020-06-26,19.7,19.7,19.85,19.3,19.45,5306456,103858195.35,11063
2020-06-29,19.45,19.4,19.5,18.85,19.05,4008143,76645836.2,8127
2020-06-30,19.05,19.15,19.55,18.8,18.85,3224551,61549225.05,7298
2020-07-01,18.85,18.9,19.2,18.7,18.9,2883464,54625653.75,4947
2020-07-02,18.9,21.4,21.4,20.1,20.3,19583113,401038917.8,29974
2020-07-03,20.3,20.9,20.9,19.75,19.9,9067068,182462339.8,19510
2020-07-06,19.9,20.0,20.7,19.8,20.3,11570844,233817560.45,19691
2020-07-07,20.3,20.45,20.45,20.05,20.2,6620529,133884868.5,11411
2020-07-08,20.2,20.3,20.35,19.9,20.0,4616136,92912430.4,9589
2020-07-09,20.0,20.0,20.3,19.9,20.0,2743566,54984381.45,6454
2020-07-10,20.0,19.95,20.15,19.5,19.65,4247609,83847019.65,8961
2020-07-13,19.65,20.1,20.2,19.65,19.75,3566139,70851005.8,9173
2020-07-14,19.75,19.75,19.8,19.05,19.15,2852697,54872583.85,7208
2020-07-15,19.15,19.3,19.45,19.0,19.05,2508356,48169239.25,6965
2020-07-16,19.05,19.05,19.15,18.3,18.65,3573469,66713010.5,8211
2020-07-17,18.65,19.1,20.5,18.9,19.7,15923676,316556774.6,26198
2020-07-20,19.7,20.4,20.4,19.9,20.05,6347058,127586747.5,15244
2020-07-21,20.05,20.2,20.2,19.65,19.8,3585511,71318195.55,8641
2020-07-22,19.8,19.8,19.9,19.35,19.7,3135959,61455382.8,7161
2020-07-23,19.7,19.6,19.85,18.85,19.1,5047200,97732903.35,13996
2020-07-24,19.1,18.95,20.1,18.95,19.25,13244918,259377436.7,19501
2020-07-27,19.25,19.45,19.65,19.1,19.2,4929246,95438507.8,9767
2020-07-28,19.2,19.35,19.4,18.95,19.05,3863640,74082182.7,7890
2020-07-29,19.05,19.05,19.2,18.95,19.05,3611333,68904112.3,8009
2020-07-30,19.05,20.0,20.2,19.3,19.45,8613013,169270857.05,17961
2020-07-31,19.45,19.45,19.6,19.15,19.2,2604230,50158462.0,5859
2020-08-03,19.2,19.3,19.45,19.05,19.15,2968581,56982958.85,7828
2020-08-04,19.15,19.2,19.25,19.0,19.1,2608904,49816783.55,9654
2020-08-05,19.1,19.2,19.25,19.1,19.15,2187127,41942990.45,4727
2020-08-06,19.15,19.2,19.4,19.1,19.15,2799725,53703627.7,4161
2020-08-07,19.15,19.15,19.25,19.05,19.15,2335564,44729137.35,4995
2020-08-10,19.15,19.25,19.25,19.05,19.1,2253541,43093990.65,4850
2020-08-11,19.1,19.1,19.6,19.05,19.35,5923724,114434386.05,7004
2020-08-12,19.35,19.25,20.1,19.15,19.8,11711720,232262900.25,18155
2020-08-13,19.8,20.0,20.25,19.8,19.95,4358341,86850760.0,6949
2020-08-14,19.95,20.1,23.15,20.0,22.1,61661007,1355551431.75,96297
2020-08-17,22.1,22.9,23.5,22.35,23.1,31892949,735243438.35,61518
2020-08-18,23.1,23.35,23.5,22.65,22.75,12612639,289567811.85,28773
2020-08-19,22.75,23.0,23.45,22.65,22.9,11592179,266693055.8,24403
2020-08-20,22.9,22.9,23.3,22.75,23.1,9595542,221569270.05,17461
2020-08-21,23.1,23.4,23.45,22.55,22.75,7293011,167780477.05,15781
2020-08-24,22.75,22.9,22.9,22.3,22.5,5934277,133700403.65,12362
2020-08-25,22.5,22.5,22.75,22.2,22.3,4723359,105670189.55,11188
2020-08-26,22.3,22.35,22.4,21.85,21.95,6186882,136293513.5,12691
2020-08-27,21.95,22.0,22.25,21.7,21.85,5395894,118599138.5,10939
2020-08-28,21.85,21.9,22.2,21.9,22.0,5368872,118295994.6,10380
2020-08-31,22.0,22.1,22.2,20.6,21.55,8225145,177374858.45,13591
2020-09-01,21.55,21.45,21.5,20.8,21.15,3304353,69418414.25,9881
2020-09-02,21.15,21.05,21.35,20.85,21.2,1704956,36088859.0,5174
2020-09-03,21.2,21.0,21.75,21.0,21.25,2633777,56376124.95,6257
2020-09-04,21.25,21.1,21.2,20.5,20.95,3618713,75882386.9,7287
2020-09-07,20.95,21.1,22.15,20.65,21.6,6271242,134504810.85,12261
2020-09-08,21.6,21.8,21.95,20.9,21.0,2757908,58961085.7,7908
2020-09-09,21.0,20.65,20.8,20.3,20.55,3172019,64990296.4,8126
2020-09-10,20.55,20.7,21.2,20.7,20.85,2401430,50257428.75,6053
