Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-13,293.1,292.4,298.65,290.5,295.05,3887,1147189.15,341
2023-10-16,295.05,296.85,300.0,291.5,294.55,5195,1533240.45,518
2023-10-17,294.55,297.95,297.95,288.85,292.0,5441,1592285.95,479
2023-10-18,292.0,293.35,295.45,291.0,293.75,1756,515070.15,279
2023-10-19,293.75,296.9,300.45,287.05,289.3,6236,1819647.95,388
2023-10-20,289.3,297.1,303.45,291.9,299.55,17751,5294048.6,861
2023-10-23,299.55,298.95,298.95,281.0,282.3,8910,2567422.95,862
2023-10-25,282.3,282.3,290.45,278.0,284.15,8070,2292783.1,794
2023-10-26,284.15,287.95,287.95,276.1,280.85,7464,2094498.8,708
2023-10-27,280.85,285.9,296.95,281.5,291.25,7949,2313271.0,958
2023-10-30,291.25,285.05,297.0,285.05,290.3,16744,4936413.5,864
2023-10-31,290.3,285.0,290.25,285.0,288.35,1747,502824.05,192
2023-11-01,288.35,289.9,291.6,281.2,288.75,3937,1134832.0,325
2023-11-02,288.75,285.0,294.1,280.95,286.7,5094,1464754.15,530
2023-11-03,286.7,285.0,295.0,285.0,293.9,12432,3627915.75,476
2023-11-06,293.9,295.0,297.7,291.2,294.25,4480,1320268.9,392
2023-11-07,294.25,298.25,345.0,291.7,335.9,78506,25245473.7,3573
2023-11-08,335.9,343.85,359.0,311.0,313.8,123931,41205435.4,5322
2023-11-09,313.8,314.5,314.5,301.1,308.7,24151,7402492.65,2586
2023-11-10,308.7,312.0,319.4,308.35,316.05,6592,2076390.4,872
2023-11-13,318.85,316.0,325.0,306.35,309.25,7006,2188207.35,772
2023-11-15,309.25,310.0,316.75,305.5,308.3,4442,1374033.7,412
2023-11-16,308.3,307.1,318.0,303.35,304.8,8978,2761552.65,737
2023-11-17,304.8,307.05,317.95,302.55,315.0,10029,3112613.0,974
2023-11-20,315.0,315.5,324.45,310.6,316.1,6364,2006697.65,576
2023-11-21,316.1,315.0,357.75,315.0,331.85,100417,34017633.8,3056
2023-11-22,331.85,339.9,339.9,309.2,312.6,91373,29097454.1,1950
2023-11-23,312.6,315.0,339.9,315.0,336.6,83913,27625801.15,4127
2023-11-24,336.6,338.85,362.05,338.85,355.6,199257,70511224.4,11792
2023-11-28,355.6,365.0,404.95,365.0,393.25,409813,160570868.85,20447
2023-11-29,393.25,399.0,404.0,381.25,384.9,77204,30247929.95,4264
2023-11-30,384.9,388.7,394.0,377.3,384.75,124887,48286022.3,10519
2023-12-01,384.75,395.0,395.0,372.2,377.35,62646,24239168.75,5139
2023-12-04,377.35,389.9,389.9,363.4,365.85,119911,44890585.6,12920
2023-12-05,365.85,372.0,381.0,370.0,375.05,71269,26815829.0,4096
2023-12-06,375.05,385.0,387.0,381.4,386.3,55089,21172458.8,3765
2023-12-07,386.3,390.5,390.5,372.85,380.5,60954,23189649.15,7218
2023-12-08,380.5,384.9,387.65,368.1,373.0,64868,24498719.0,6167
2023-12-11,373.0,377.0,386.9,375.4,378.7,72917,27779407.2,6701
2023-12-12,378.7,386.0,386.0,356.0,370.1,69012,25802682.9,3791
2023-12-13,370.1,366.0,379.4,360.55,371.0,42603,15680665.1,3301
2023-12-14,371.0,377.8,378.45,363.0,365.25,48997,18040900.0,4053
2023-12-15,365.25,361.4,373.2,361.4,368.45,22843,8394262.95,2910
2023-12-18,368.45,385.0,385.0,368.45,374.95,27169,10190731.65,2052
2023-12-19,374.95,379.0,379.0,368.55,369.95,25245,9393738.75,1790
2023-12-20,369.95,374.0,374.0,352.95,356.85,23668,8582860.45,2440
2023-12-21,356.85,364.0,368.9,352.55,363.65,11770,4248057.7,1148
2023-12-22,363.65,360.0,368.55,357.0,363.2,11821,4281257.5,1122
2023-12-26,363.2,363.2,367.95,356.75,364.75,12267,4453918.75,1493
2023-12-27,364.75,365.55,369.9,361.0,362.15,7816,2851162.8,991
2023-12-28,362.15,361.3,382.0,358.6,374.45,66934,24802287.55,2521
2023-12-29,374.45,377.9,377.9,364.9,366.05,13696,5042448.75,1174
2024-01-01,366.05,365.0,370.35,362.75,364.85,8770,3211226.1,984
2024-01-02,364.85,369.0,370.0,359.45,367.95,11170,4078638.75,964
2024-01-03,367.95,366.45,380.0,362.1,373.35,16009,5964716.65,1260
2024-01-04,373.35,379.0,379.0,366.55,368.95,11969,4452185.8,1047
