Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-26,336.95,336.0,339.0,335.0,335.6,37971,12794774.9,788
2018-04-27,335.6,335.8,338.05,333.65,336.35,35138,11796226.45,948
2018-04-30,336.35,337.95,338.05,330.5,335.95,45076,15092025.15,928
2018-05-02,335.95,336.8,338.85,333.35,334.55,23703,7949079.75,601
2018-05-03,334.55,333.45,350.0,333.45,334.65,18365,6168140.85,598
2018-05-04,334.65,334.75,336.65,334.15,334.7,10790,3616330.95,384
2018-05-07,334.7,331.1,336.35,330.0,333.3,60270,20125956.55,1394
2018-05-08,333.3,333.95,335.0,325.6,328.7,57708,19149319.85,2237
2018-05-09,328.7,328.1,333.8,328.1,332.5,30912,10252927.15,714
2018-05-10,332.5,330.75,336.0,330.75,331.8,28188,9399472.9,551
2018-05-11,331.8,332.6,333.7,330.1,331.05,47930,15876452.25,3907
2018-05-14,331.05,331.1,332.5,329.4,330.1,15952,5275497.65,1175
2018-05-15,330.1,331.0,332.5,327.0,328.4,54091,17850142.85,1394
2018-05-16,328.4,328.75,331.0,326.45,329.75,28616,9442330.15,716
2018-05-17,329.75,330.0,331.0,327.55,329.2,22827,7523123.15,1088
2018-05-18,329.2,329.5,331.0,328.15,329.15,12637,4167474.55,454
2018-05-21,329.15,326.25,330.75,325.65,327.4,33973,11182288.75,969
2018-05-22,327.4,325.6,330.35,325.6,327.75,9861,3230944.75,415
2018-05-23,327.75,329.05,330.0,326.0,327.1,71450,23436896.6,1345
2018-05-24,327.1,337.7,347.0,326.0,329.2,83076,27782476.7,2652
2018-05-25,329.2,330.0,340.0,326.1,329.95,118078,39338794.25,2317
2018-05-28,329.95,331.9,335.0,330.15,331.35,28634,9495027.5,1674
2018-05-29,331.35,332.1,333.35,329.5,330.4,16517,5461362.4,520
2018-05-30,330.4,331.55,332.25,323.6,329.05,16751,5512606.8,426
2018-05-31,329.05,331.85,333.0,325.0,326.8,45515,14955311.75,716
2018-06-01,326.8,330.8,330.8,315.0,318.9,439011,141739255.85,1054
2018-06-04,318.9,322.9,333.0,291.5,296.15,142839,44561276.55,3678
2018-06-05,296.15,297.0,299.8,291.5,295.2,110733,32747993.55,2844
2018-06-06,295.2,295.05,296.65,287.05,292.55,72698,21305671.6,3765
2018-06-07,292.55,291.0,303.45,275.0,298.5,290019,86787222.85,7133
2018-06-08,298.5,298.0,308.5,293.15,302.25,102707,31335274.65,1617
2018-06-11,302.25,301.7,313.3,300.05,309.8,121481,37414505.5,3457
2018-06-12,309.8,311.45,311.45,304.95,307.85,20828,6426200.0,861
2018-06-13,307.85,306.55,307.8,303.8,304.75,59303,18185305.0,283
2018-06-14,304.75,303.85,305.55,299.35,299.85,27334,8257915.9,581
2018-06-15,299.85,299.5,304.35,299.5,302.85,29588,8971491.35,317
2018-06-18,302.85,301.8,302.0,294.1,296.6,21718,6474080.4,697
2018-06-19,296.6,295.0,296.35,286.05,290.0,104641,30415724.7,3538
2018-06-20,290.0,289.0,292.45,282.3,284.55,571454,165059201.95,2211
2018-06-21,284.55,286.0,288.0,274.1,278.85,71905,20226898.5,2385
2018-06-22,278.85,280.75,280.75,265.05,273.75,68021,18552336.45,1622
2018-06-25,273.75,277.95,278.95,263.3,268.9,59087,16092829.95,2368
2018-06-26,268.9,272.0,272.05,253.95,256.7,101659,26706263.8,3797
2018-06-27,256.7,257.95,261.95,237.3,242.35,137160,33881329.55,2646
2018-06-28,242.35,240.55,243.0,233.0,234.95,114881,27416110.75,3926
2018-06-29,234.95,236.6,239.0,230.6,233.55,169108,39871897.8,2877
2018-07-02,233.55,233.75,236.75,232.8,235.9,164769,38778202.6,2407
2018-07-03,235.9,236.0,263.55,236.0,249.75,186226,45287901.65,3710
2018-07-04,249.75,250.1,253.0,248.65,251.95,311740,77999391.9,4628
2018-07-05,251.95,251.0,258.6,251.0,256.9,146595,37412171.1,4204
2018-07-06,256.9,255.35,261.15,255.0,260.0,129502,33635559.05,3351
2018-07-09,260.0,260.55,264.3,260.0,263.85,135527,35606502.0,3126
2018-07-10,263.85,263.95,271.35,263.0,270.85,106869,28537766.3,2516
2018-07-11,270.85,269.9,276.25,269.15,275.6,94535,25780498.65,2289
2018-07-12,275.6,276.0,277.8,272.5,273.3,131767,36202102.0,2706
2018-07-13,273.3,276.1,277.25,269.1,271.45,115215,31527447.25,2181
2018-07-16,271.45,271.0,271.7,266.0,269.8,122895,33146139.85,2665
2018-07-17,269.8,268.0,271.0,264.4,267.3,58540,15716629.5,1237
2018-07-18,267.3,267.1,269.0,252.4,256.8,82343,21767882.0,2515
2018-07-19,256.8,257.0,261.9,253.2,254.7,94045,24116080.3,1615
2018-07-20,254.7,253.5,255.85,249.9,251.95,59116,14963317.35,1805
2018-07-23,251.95,251.85,265.95,251.85,261.95,55964,14364710.95,1093
2018-07-24,261.95,262.0,264.05,257.0,257.9,91109,23611675.25,1626
2018-07-25,257.9,257.0,263.0,257.0,260.1,79915,20772071.8,1934
2018-07-26,260.1,260.8,262.0,255.4,256.95,39340,10222416.75,1400
2018-07-27,256.95,257.5,259.85,242.0,248.8,63981,16311236.3,1644
2018-07-30,248.8,248.75,252.9,247.0,248.15,114807,28530859.45,2374
2018-07-31,248.15,252.15,254.35,246.95,248.0,268939,67338457.5,1986
2018-08-01,248.0,249.6,249.8,244.5,245.75,42798,10588513.2,1033
2018-08-02,245.75,246.1,246.5,239.5,240.05,63119,15325401.25,1452
2018-08-03,240.05,241.55,242.0,233.0,234.3,41940,9973941.85,1359
2018-08-06,234.3,236.0,238.0,234.0,234.8,40101,9462984.1,809
2018-08-07,234.8,237.1,239.9,233.05,233.95,54697,12886249.4,912
2018-08-08,233.95,236.0,241.0,234.4,239.35,71127,16872299.05,1461
2018-08-09,239.35,240.4,246.3,239.9,244.5,49949,12145446.5,1624
2018-08-10,244.5,246.55,250.0,241.95,243.85,78376,19348358.2,2642
2018-08-13,243.85,244.7,246.25,238.0,238.85,33139,8020412.0,1247
2018-08-14,238.85,240.1,243.0,237.4,238.1,46506,11201692.35,2282
2018-08-16,238.1,238.5,240.0,234.3,236.6,35829,8526522.9,1797
2018-08-17,236.6,237.0,241.75,236.0,239.6,57079,13661312.75,1160
2018-08-20,239.6,240.75,247.0,240.75,244.4,22575,5509618.4,859
2018-08-21,244.4,244.85,244.9,236.95,239.9,73529,17758217.6,1443
2018-08-23,239.9,240.1,240.1,236.0,237.25,50126,11936747.75,1733
2018-08-24,237.25,238.55,243.1,236.4,237.8,30656,7307851.25,1663
2018-08-27,237.8,238.6,240.9,236.6,237.4,20996,5015619.8,919
2018-08-28,237.4,240.0,241.3,237.0,238.1,39635,9481855.9,822
2018-08-29,238.1,238.6,242.0,233.5,233.85,34556,8185526.65,1025
2018-08-30,233.85,235.25,235.6,233.95,234.85,18179,4269798.45,381
2018-08-31,234.85,235.3,239.25,233.5,234.15,21796,5129388.55,620
2018-09-03,234.15,235.2,249.35,235.0,240.6,86507,20863672.1,2246
2018-09-04,240.6,241.3,242.95,223.0,235.4,103931,24328755.25,4131
2018-09-05,235.4,241.0,246.85,237.05,238.85,64498,15520889.35,2294
2018-09-06,238.85,239.25,248.0,239.25,245.7,133989,32822704.65,6693
2018-09-07,245.7,247.5,247.75,238.25,240.5,51176,12449825.0,1209
2018-09-10,240.5,241.2,248.0,239.5,245.6,71864,17594690.95,2873
2018-09-11,245.6,245.5,246.0,240.95,241.75,29251,7129627.75,943
2018-09-12,241.75,242.2,243.9,239.45,241.3,24362,5885500.45,725
2018-09-14,241.3,242.9,246.3,240.05,240.9,24635,5992710.45,749
2018-09-17,240.9,244.8,244.8,234.4,236.7,78398,18653196.95,1517
2018-09-18,236.7,236.7,241.05,236.7,237.85,165153,39494217.85,1280
2018-09-19,237.85,238.25,241.0,234.9,237.7,87925,20983854.15,1642
2018-09-21,237.7,239.55,242.4,216.2,221.45,83416,19362778.15,2315
2018-09-24,221.45,223.0,233.05,221.9,227.55,40506,9246885.1,1111
2018-09-25,227.55,227.5,229.7,224.05,225.05,52309,11775690.45,1167
2018-09-26,225.05,227.8,235.0,227.0,230.4,85571,19706339.05,1136
2018-09-27,230.4,231.75,236.0,230.0,230.5,128323,29893740.2,915
2018-09-28,230.5,232.05,232.45,190.0,206.15,59792,13193212.3,1665
2018-10-01,206.15,207.2,220.0,170.5,211.0,36455,7529293.0,1573
2018-10-03,211.0,211.0,220.0,210.05,219.85,34263,7486885.6,1822
2018-10-04,219.85,218.0,220.45,199.2,209.8,87369,18567968.7,1907
2018-10-05,209.8,209.8,221.65,204.25,208.45,65175,13778590.05,1687
2018-10-08,208.45,201.1,228.0,200.0,218.45,47368,10135021.4,2027
2018-10-09,218.45,219.1,227.0,217.0,223.15,91087,20216889.15,1954
2018-10-10,223.15,221.65,250.5,221.65,233.6,36937,8717394.9,1657
2018-10-11,233.6,228.0,233.45,221.2,227.6,134620,30982353.0,2731
2018-10-12,227.6,229.8,234.45,221.8,225.25,79733,18242443.45,7748
2018-10-15,225.25,225.25,225.25,220.5,221.45,39384,8767938.6,1129
2018-10-16,221.45,220.5,233.25,220.35,223.5,37502,8476642.1,1398
2018-10-17,223.5,225.1,230.0,223.45,225.4,37011,8406128.1,1021
2018-10-19,225.4,225.6,227.3,199.25,204.65,36825,7955756.2,1689
2018-10-22,204.65,206.6,213.0,201.25,201.95,29197,6032109.6,1149
2018-10-23,201.95,199.0,199.0,185.3,187.65,101048,19322553.95,1839
2018-10-24,187.65,190.7,191.0,180.5,182.75,22350,4196458.45,816
2018-10-25,182.75,178.1,180.0,173.5,174.05,21223,3767969.3,609
2018-10-26,174.05,176.9,177.1,172.8,173.65,19620,3441117.85,524
2018-10-29,173.65,177.0,177.7,170.0,171.2,25489,4431802.75,803
2018-10-30,171.2,173.05,180.0,172.2,178.35,128342,22827367.6,1079
2018-10-31,178.35,180.95,214.0,180.05,202.3,84589,16906377.7,3001
2018-11-01,202.3,205.0,207.05,198.7,201.95,52885,10685457.05,1412
2018-11-02,201.95,204.95,230.0,184.0,208.4,130092,26613813.8,2590
2018-11-05,208.4,218.2,221.0,209.95,215.15,32364,6958706.1,849
2018-11-06,215.15,217.0,218.25,214.0,214.25,33163,7154032.75,642
2018-11-07,214.25,216.1,226.5,216.1,224.05,12186,2702163.5,408
2018-11-09,224.05,224.0,225.15,215.0,219.0,33910,7440769.8,1874
2018-11-12,219.0,219.15,223.0,217.7,219.0,15116,3329040.25,354
2018-11-13,219.0,218.0,219.5,215.0,218.65,15868,3459940.6,588
2018-11-14,218.65,219.2,225.6,219.1,225.0,70196,15761717.3,884
2018-11-15,225.0,225.65,226.8,221.9,224.75,22429,5026362.25,524
2018-11-16,224.75,227.7,227.7,220.4,222.85,38010,8498446.05,528
2018-11-19,222.85,226.7,226.8,222.7,223.5,8743,1961298.15,260
2018-11-20,223.5,226.0,226.0,220.0,221.55,15650,3497749.55,747
2018-11-21,221.55,223.8,224.0,219.0,219.4,49045,10782050.9,746
2018-11-22,219.4,221.75,222.0,215.5,216.55,13490,2943654.2,350
2018-11-26,216.55,223.0,223.0,216.55,217.25,62606,13606317.1,284
2018-11-27,217.25,219.85,219.85,208.0,208.7,19656,4167578.8,722
2018-11-28,208.7,211.05,213.5,206.25,213.0,19563,4103237.5,613
2018-11-29,213.0,215.5,218.0,214.0,216.35,15931,3430111.3,373
2018-11-30,216.35,217.75,220.4,215.3,216.4,20280,4429965.3,543
2018-12-03,216.4,224.95,230.0,216.4,219.5,26551,5867630.05,1030
2018-12-04,219.5,219.5,220.0,215.45,219.0,18604,4077643.8,932
2018-12-05,219.0,218.25,222.0,217.1,219.2,19506,4268017.4,595
2018-12-06,219.2,218.0,219.85,215.55,218.4,15122,3288717.4,636
2018-12-07,218.4,218.95,220.15,215.45,219.4,20799,4544257.8,633
2018-12-10,219.4,217.7,218.35,214.85,215.45,25082,5415776.85,629
2018-12-11,215.45,213.05,216.0,213.0,214.6,25726,5526572.4,825
2018-12-12,214.6,215.2,227.95,215.05,223.5,41982,9366666.6,1678
2018-12-13,223.5,225.0,229.5,224.3,224.85,113706,25562110.05,288
2018-12-14,224.85,225.05,225.05,218.7,219.15,22401,4967166.85,730
2018-12-17,219.15,223.0,223.0,201.9,214.25,276867,58138259.9,2539
2018-12-18,214.25,216.8,216.8,209.5,211.05,144286,30412187.0,1562
2018-12-19,211.05,214.9,214.9,204.75,206.7,85912,18049718.8,2221
2018-12-20,206.7,205.45,207.5,194.45,196.45,252484,50658662.75,1785
2018-12-21,196.45,198.0,212.0,198.0,204.45,76188,15675270.1,3446
2018-12-24,204.45,204.2,209.65,202.9,207.65,25984,5355681.65,1275
2018-12-26,207.65,209.45,209.75,192.05,203.35,43597,8674670.8,2312
2018-12-27,203.35,205.05,215.6,204.5,209.95,376714,78302535.3,2751
2018-12-28,209.95,213.95,213.95,205.0,207.75,440751,92263975.85,1686
2018-12-31,207.75,209.35,209.6,206.0,206.9,18646,3880561.25,1107
2019-01-01,206.9,207.3,209.65,206.8,207.1,18342,3810942.15,633
2019-01-02,207.1,208.45,213.7,204.0,211.25,26248,5472088.4,1428
2019-01-03,211.25,210.0,211.0,206.5,207.0,18802,3915933.0,772
2019-01-04,207.0,211.0,211.0,207.2,207.75,15991,3332296.35,637
2019-01-07,207.75,209.0,209.5,205.0,206.25,17064,3534825.7,583
2019-01-08,206.25,210.0,210.0,205.35,206.1,16190,3356877.55,820
2019-01-09,206.1,207.5,211.35,205.55,209.6,19573,4077881.75,1162
2019-01-10,209.6,211.0,211.0,201.15,203.55,81082,16767266.8,2715
2019-01-11,203.55,205.5,207.2,201.5,205.5,35757,7339638.25,1648
2019-01-14,205.5,210.0,210.0,204.0,205.15,16858,3463801.2,886
2019-01-15,205.15,205.7,207.35,202.2,203.55,25081,5138247.35,1094
2019-01-16,203.55,205.05,205.1,196.35,199.55,39038,7871889.55,1702
2019-01-17,199.55,201.0,201.1,197.05,199.3,29312,5835406.45,1007
2019-01-18,199.3,200.1,200.6,199.0,199.5,20656,4124483.95,710
2019-01-21,199.5,200.2,201.3,187.0,188.25,37351,7256135.8,1854
2019-01-22,188.25,191.7,192.55,183.0,187.45,43367,8189116.5,1658
2019-01-23,187.45,187.5,204.5,186.8,201.0,104286,20638604.05,3835
2019-01-24,201.0,202.0,206.0,201.0,204.15,63135,12849296.15,1862
2019-01-25,204.15,207.0,207.0,193.6,200.25,39706,7893045.45,1758
2019-01-28,200.25,199.3,199.9,188.8,190.65,41590,7982534.0,2089
2019-01-29,190.65,191.9,193.0,191.4,191.7,15627,3007088.7,820
2019-01-30,191.7,191.55,220.0,190.15,203.4,80167,16496949.4,3210
2019-01-31,203.4,209.8,210.15,198.8,203.8,37414,7645691.0,2397
2019-02-01,203.8,208.9,208.9,198.0,201.65,43474,8731534.65,2324
2019-02-04,201.65,209.35,216.45,203.6,205.6,137137,28571604.65,4066
2019-02-05,205.6,206.0,207.35,200.0,201.55,25568,5220331.7,1027
2019-02-06,201.55,201.7,204.6,190.25,198.85,59326,11734961.15,6146
2019-02-07,198.85,199.0,199.65,194.2,197.3,24552,4839459.35,1807
2019-02-08,197.3,197.45,198.0,186.0,189.45,47827,9176092.15,3980
2019-02-11,189.45,190.0,197.65,190.0,194.25,32175,6277495.1,1801
2019-02-12,194.25,195.0,195.2,188.0,189.55,27510,5253398.85,1886
2019-02-13,189.55,189.85,194.9,186.0,187.15,25287,4777874.2,1988
2019-02-14,187.15,187.45,189.85,184.6,186.45,34799,6468436.1,2213
2019-02-15,186.45,186.8,188.05,181.15,182.85,19415,3584603.7,867
2019-02-18,182.85,184.75,184.75,174.55,176.7,32473,5804829.6,1444
2019-02-19,176.7,177.5,178.45,172.7,173.9,31209,5473707.8,2226
2019-02-20,173.9,173.2,194.0,173.2,191.2,65127,12150716.25,2359
2019-02-21,191.2,193.0,204.95,185.55,201.95,117898,23000990.55,1639
2019-02-22,201.95,202.45,202.55,196.05,197.3,26960,5389692.25,1114
2019-02-25,197.3,197.5,200.05,192.0,193.45,66394,13016378.55,1821
2019-02-26,193.45,194.0,194.0,187.1,192.6,26564,5077560.15,719
2019-02-27,192.6,193.0,196.0,190.15,194.5,62231,12111060.95,1440
2019-02-28,194.5,195.15,196.0,190.35,192.7,21138,4087355.05,1308
2019-03-01,192.7,194.0,208.7,193.0,199.25,71261,14127339.4,2602
2019-03-05,199.25,200.0,239.1,199.95,234.0,394920,92040140.2,7111
2019-03-06,234.0,237.95,273.3,227.2,266.75,270764,69710475.3,8982
2019-03-07,266.75,266.05,285.0,257.4,271.5,205702,56403843.45,8447
2019-03-08,271.5,269.0,270.0,252.2,254.95,41652,10870187.3,2458
2019-03-11,254.95,255.0,285.0,255.0,276.55,155598,42840444.85,5600
2019-03-12,276.55,277.0,284.0,275.0,276.9,50059,13954678.8,3120
2019-03-13,276.9,275.0,275.0,255.05,262.1,61432,16396628.5,2292
2019-03-14,262.1,262.1,274.6,258.0,261.65,32630,8564866.95,923
2019-03-15,261.65,268.6,269.8,258.0,262.1,13750,3630527.4,617
2019-03-18,262.1,263.15,266.85,259.5,260.45,14626,3828030.0,1170
2019-03-19,260.45,260.0,281.05,259.05,279.25,99931,27487476.65,3653
2019-03-20,279.25,279.25,280.5,266.0,277.45,155813,42699657.1,1460
2019-03-22,277.45,278.25,288.0,267.35,279.95,81879,22998519.9,2092
2019-03-25,279.95,273.5,278.35,270.5,274.95,64442,17707288.25,511
2019-03-26,274.95,275.0,278.95,270.9,275.5,111740,30792557.15,440
2019-03-27,275.5,283.0,285.0,277.0,278.7,65908,18360455.6,537
2019-03-28,278.7,278.0,287.0,273.0,286.2,76900,21539638.4,877
2019-03-29,286.2,290.0,290.05,282.15,283.15,25280,7267741.55,443
2019-04-01,283.15,278.0,287.9,277.0,278.75,11774,3301691.4,415
2019-04-02,278.75,279.0,279.95,275.65,279.45,7451,2075554.75,311
2019-04-03,279.45,279.45,280.45,275.0,276.5,12097,3364997.8,433
2019-04-04,276.5,276.0,280.5,276.0,278.05,32964,9163958.7,1928
2019-04-05,278.05,278.05,280.4,273.0,275.35,8183,2272101.3,407
2019-04-08,275.35,275.45,279.25,271.0,273.45,34638,9547661.75,1395
2019-04-09,273.45,273.45,277.0,256.6,262.35,54623,14398076.05,2683
2019-04-10,262.35,262.0,270.35,257.85,261.45,16731,4439988.1,703
2019-04-11,261.45,261.1,266.05,261.1,262.95,7917,2084581.35,561
2019-04-12,262.95,262.25,269.0,262.25,268.05,4040,1075235.9,222
2019-04-15,268.05,269.45,270.25,264.0,264.9,3923,1048368.4,249
2019-04-16,264.9,265.0,269.45,260.5,264.6,6550,1740308.55,364
2019-04-18,264.6,263.9,267.0,261.0,265.15,11857,3134555.2,399
2019-04-22,265.15,264.25,269.0,264.25,266.15,101028,26802532.05,482
2019-04-23,266.15,266.8,281.7,265.0,270.05,15910,4340600.25,922
2019-04-24,270.05,269.9,272.8,265.0,270.15,7631,2048180.55,517
2019-04-25,270.15,270.3,273.0,265.35,266.95,8846,2373574.65,327
2019-04-26,266.95,267.75,271.0,263.05,266.95,12449,3314053.4,657
2019-04-30,266.95,266.5,271.85,257.35,259.65,20757,5482502.8,859
2019-05-02,259.65,260.0,262.0,238.95,242.7,44832,11121428.1,1860
2019-05-03,242.7,237.8,257.0,237.0,252.1,16271,4105122.85,653
2019-05-06,252.1,246.05,255.4,239.05,249.75,28450,6987836.9,1210
2019-05-07,249.75,248.15,255.8,248.1,252.65,7468,1885336.8,311
2019-05-08,252.65,252.95,255.0,238.0,240.8,7930,1948804.8,660
2019-05-09,240.8,243.85,254.0,240.0,245.3,8599,2119147.65,730
2019-05-10,245.3,246.5,250.4,235.25,238.15,15628,3789720.6,863
2019-05-13,238.15,240.45,254.0,240.0,240.7,10329,2493372.0,227
2019-05-14,240.7,240.0,247.05,239.7,245.05,4950,1195642.9,225
2019-05-15,245.05,245.0,248.1,243.0,247.7,9489,2346492.75,233
2019-05-16,247.7,247.7,247.7,237.35,242.05,12201,2942931.0,243
2019-05-17,242.05,241.6,259.95,240.0,255.35,24147,5958939.6,602
2019-05-20,255.35,275.0,279.0,268.0,270.7,28916,7911183.65,998
2019-05-21,270.7,271.05,274.0,256.5,261.15,14067,3709689.3,574
2019-05-22,261.15,262.7,275.0,257.65,262.95,29631,7865383.1,1034
2019-05-23,262.95,275.0,282.95,252.05,260.4,52750,14283515.35,1801
2019-05-24,260.4,264.0,280.0,264.0,275.35,31214,8579279.5,1131
2019-05-27,275.35,279.0,293.85,276.0,289.7,100994,29067167.7,1963
2019-05-28,289.7,292.2,294.9,278.8,284.2,48448,13969084.2,1638
2019-05-29,284.2,289.9,290.8,286.0,287.2,25044,7225674.45,798
2019-05-30,287.2,289.0,304.8,285.25,300.25,250363,72668313.05,1946
2019-05-31,300.25,300.25,307.85,295.1,297.4,40113,12038634.6,1461
2019-06-03,297.4,304.9,304.9,288.85,297.05,43095,12747546.0,1545
2019-06-04,297.05,292.0,304.75,292.0,298.8,26564,7955096.8,1022
2019-06-06,298.8,302.65,305.0,288.25,298.4,39115,11703100.35,1140
2019-06-07,298.4,299.0,302.0,292.85,296.55,9928,2951512.7,601
2019-06-10,296.55,300.0,304.0,281.4,282.85,24063,6987972.5,1556
2019-06-11,282.85,284.9,285.15,276.5,280.7,26044,7284390.1,724
2019-06-12,280.7,284.5,284.95,275.45,277.2,5307,1485052.05,414
2019-06-13,277.2,279.0,285.0,265.0,276.05,16017,4391279.05,833
2019-06-14,276.05,272.2,284.45,272.2,282.95,12882,3621880.05,921
2019-06-17,282.95,287.0,287.0,275.15,279.6,52868,14797016.35,2384
2019-06-18,279.6,280.0,280.0,277.0,279.3,13476,3767180.15,3328
2019-06-19,279.3,279.95,279.95,265.05,270.2,15576,4216258.95,969
2019-06-20,270.2,271.05,272.0,264.0,270.85,11120,2971033.55,544
2019-06-21,270.85,272.9,279.0,265.0,273.4,7502,2021537.75,499
2019-06-24,273.4,269.0,270.95,262.55,264.65,9719,2581271.6,417
2019-06-25,264.65,264.5,266.0,260.0,261.95,6650,1745297.55,372
2019-06-26,261.95,262.05,277.0,262.0,273.65,9983,2698081.85,702
2019-06-27,273.65,272.05,282.1,266.35,279.95,25957,7234507.85,967
2019-06-28,279.95,281.0,292.0,275.0,285.25,103991,29091670.95,1426
2019-07-01,285.25,285.25,303.3,285.25,292.7,28498,8383091.15,1643
2019-07-02,292.7,295.9,295.9,286.0,289.15,8132,2348218.4,496
2019-07-03,289.15,292.3,297.0,290.05,294.7,11631,3407137.85,728
2019-07-04,294.7,294.7,300.9,286.35,298.1,41655,12275395.9,1710
2019-07-05,298.1,297.5,298.0,280.0,283.0,19677,5641972.85,1319
2019-07-08,283.0,280.0,280.0,266.0,267.8,20316,5516209.4,2261
2019-07-09,267.8,267.55,272.8,256.0,261.55,31545,8280347.75,1656
2019-07-10,261.55,261.55,264.95,255.8,258.65,12423,3233616.95,745
2019-07-11,258.65,263.0,264.7,259.5,264.2,6451,1694047.1,370
2019-07-12,264.2,262.95,264.75,257.65,260.3,7070,1845771.75,588
2019-07-15,260.3,258.0,264.55,258.0,262.5,5953,1553083.7,374
2019-07-16,262.5,260.2,263.0,250.35,254.75,8757,2252734.2,664
2019-07-17,254.75,256.0,262.0,247.0,253.05,17408,4416674.85,1249
2019-07-18,253.05,255.65,255.95,247.15,251.1,18819,4716736.75,681
2019-07-19,251.1,252.2,252.2,245.0,248.85,15590,3865263.1,1082
2019-07-22,248.85,255.0,255.0,237.05,244.25,13894,3370522.5,635
2019-07-23,244.25,247.0,248.4,241.0,247.45,4941,1211909.85,489
2019-07-24,247.45,247.45,247.45,216.0,224.25,33104,7781243.5,2539
2019-07-25,224.25,219.3,237.6,219.3,227.05,14645,3337243.45,1061
2019-07-26,227.05,230.0,240.0,225.45,237.4,14294,3320367.85,752
2019-07-29,237.4,244.0,244.0,235.65,239.6,10137,2421679.2,390
2019-07-30,239.6,241.75,245.4,237.0,241.95,31138,7485676.05,1427
2019-07-31,241.95,241.95,248.4,232.7,242.7,14728,3549653.65,1255
2019-08-01,242.7,245.5,245.5,231.35,237.3,9929,2346561.05,902
2019-08-02,237.3,235.0,238.65,227.0,229.35,17516,4039351.2,1011
2019-08-05,229.35,229.35,234.0,218.1,224.0,8725,1963452.3,711
2019-08-06,224.0,233.0,237.95,221.75,233.4,5039,1166342.45,603
2019-08-07,233.4,245.0,245.0,228.2,230.5,5704,1346770.5,592
2019-08-08,230.5,233.95,234.4,223.05,226.15,5563,1263340.0,466
2019-08-09,226.15,227.75,240.7,226.15,230.6,39052,9172829.35,1917
2019-08-13,230.6,239.0,241.7,221.6,228.25,52994,12088886.0,2425
2019-08-14,228.25,231.0,237.6,226.0,229.85,8574,1982774.45,970
2019-08-16,229.85,233.7,233.7,222.0,224.2,20203,4574159.0,1565
2019-08-19,224.2,224.2,233.0,224.2,227.9,4733,1078727.45,419
2019-08-20,227.9,228.05,229.6,222.0,226.7,6626,1492020.75,596
2019-08-21,226.7,226.7,226.7,216.0,218.9,123851,27125117.3,1162
2019-08-22,218.9,219.0,219.0,200.1,211.85,12880,2695374.65,1497
