Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-10-07,874.2436222556853,877.7622792798843,897.5903871054375,864.5435407295155,891.2187649264827,35120,31105219.05,2803
2019-10-09,891.2187649264827,898.4462766518642,926.2626869107338,867.7769012382388,918.1317362196796,113736,103565315.9,5543
2019-10-10,918.1317362196796,925.3116985258151,974.6204462838454,919.7008670547953,955.030085554522,99575,93723460.75,6510
2019-10-11,955.030085554522,970.9591410019087,1030.4434644785683,929.2107509039815,1010.2349612990477,101993,99645466.1,8530
2019-10-14,1010.2349612990477,1018.7938567633153,1073.5707877346276,1018.7938567633153,1036.2920430458178,178624,186891945.5,18735
2019-10-15,1036.2920430458178,1044.0425983829045,1049.891176950154,1018.6987579248234,1035.1984064031615,101246,105251464.2,5798
2019-10-16,1035.1984064031615,1044.0901478021506,1083.1757704223057,1036.5773395612935,1051.2701101082862,57283,60458738.9,6430
2019-10-17,1051.2701101082862,1046.0872234104795,1069.861933033445,1024.2144905573514,1035.2935052416533,109247,113665794.65,2848
2019-10-18,1035.2935052416533,1043.2342582557237,1050.8421653350727,1019.5546474712501,1034.3425168567348,48821,50576544.9,2036
2019-10-22,1034.3425168567348,1037.1954820114906,1044.0901478021506,1017.557571862921,1020.362987598431,95682,98733973.7,1323
2019-10-23,1020.362987598431,1017.557571862921,1056.5480956445845,1014.7521561274111,1025.5934237154834,76856,79770624.35,6240
2019-10-24,1025.5934237154834,1044.1376972213964,1052.3161973316965,1027.0674557121072,1036.7199878190313,62633,64792209.45,8422
2019-10-25,1036.7199878190313,1043.2342582557237,1046.0872234104795,1017.7477695399049,1021.1713277256117,107555,111233764.0,5651
2019-10-29,1065.677584139803,1069.6717353564613,1073.5707877346276,990.9298970851997,1008.000138594489,102184,105123673.1,5029
2019-10-30,1008.000138594489,1022.3125137875141,1056.5480956445845,1015.608045673838,1036.6724383997853,68766,71789393.3,4473
2019-10-31,1036.6724383997853,1036.5773395612935,1064.5839474971467,989.0754697346084,1023.4061504301707,74302,76842739.45,6887
2019-11-01,1023.4061504301707,1065.1069911088518,1160.2058296007137,1047.0382117953982,1057.8319299642244,282090,310539407.65,18194
2019-11-04,1057.8319299642244,1093.6366426564105,1110.46913706947,1056.738293321568,1082.5576279721085,116092,125533791.3,6877
2019-11-05,1082.5576279721085,1090.7836775016547,1131.4384309569255,1084.9826483536513,1104.6205585022205,127287,141104545.45,12706
2019-11-06,1104.6205585022205,1114.5583871246201,1202.0493185371329,1102.4808346361535,1180.1290362647587,153058,176035539.55,12237
2019-11-07,1180.1290362647587,1198.2453649974584,1279.0793777155409,1198.2453649974584,1248.6952988173912,213884,266691183.6,11459
2019-11-08,1248.6952988173912,1260.0596100171686,1328.5307737313092,1227.2980601567222,1269.7596915433385,197833,253823256.15,13305
2019-11-11,1269.7596915433385,1283.834319640134,1325.5351603188153,1262.9125751719243,1293.6295000047958,115932,150698312.05,8274
2019-11-13,1293.6295000047958,1302.8540873385064,1302.8540873385064,1245.7947842433894,1263.0076740104162,73189,93603221.85,6791
2019-11-14,1263.0076740104162,1273.9440404369802,1277.1774009457038,1209.3719291010063,1232.6711445315125,95899,119187332.8,5293
2019-11-15,1232.6711445315125,1240.5643481263369,1264.8145519417617,1227.7260049299357,1243.5599615388307,51097,64027512.7,3761
2019-11-18,1243.5599615388307,1252.4517029378196,1255.3046680925754,1222.543118232129,1232.3382985967908,49319,61135154.85,3521
2019-11-19,1232.3382985967908,1236.1898015557115,1236.1898015557115,1200.480187702017,1210.0851703896953,65774,79738830.4,4128
2019-11-20,1210.0851703896953,1219.737702496619,1272.5651072788485,1211.1312576131056,1245.984981920373,67101,83813683.75,4267
2019-11-21,1245.984981920373,1219.167109465668,1269.5694938663548,1219.167109465668,1259.4414675669714,56358,70200055.6,3169
2019-11-22,1259.4414675669714,1269.1890985123873,1282.8833312552154,1174.4231059552471,1190.7325567566013,60631,73677185.4,4744
2019-11-25,1190.7325567566013,1193.3002253958816,1221.211734493243,1175.4691931786574,1184.3609345776467,30691,36699249.8,1734
2019-11-26,1184.3609345776467,1193.3002253958816,1221.972525201178,1157.8283586384173,1189.2585247599775,263089,313692025.35,14574
2019-11-27,1189.2585247599775,1179.1304984605943,1181.1275740689234,1141.1860619023414,1154.499899291202,38767,45003907.55,3707
2019-11-28,1154.499899291202,1160.2058296007137,1207.7552488466447,1143.0880386721785,1191.5884463030281,58682,69546321.7,4592
2019-11-29,1191.5884463030281,1202.715010406576,1202.715010406576,1164.9607715253069,1174.7084024707226,25264,29710839.6,4957
2019-12-02,1174.7084024707226,1174.470655374493,1174.470655374493,1122.9746343311497,1137.4296577819127,21678,24757980.7,1392
2019-12-03,1137.4296577819127,1145.8459049884427,1145.8459049884427,1104.5254596637287,1112.7515091932746,19244,21527963.3,1481
2019-12-04,1112.7515091932746,1096.6798054881501,1177.323620529249,1056.5480956445845,1163.7720360441585,53496,59909572.25,4198
2019-12-05,1163.7720360441585,1174.470655374493,1181.0800246496774,1103.2416253440883,1115.5569249287846,39616,44741619.7,3693
2019-12-06,1115.5569249287846,1108.8049073958625,1162.5357511437644,1093.6366426564105,1148.0807276930013,87820,99418139.25,13116
2019-12-09,1148.0807276930013,1127.9197739327267,1195.4399492619484,1117.411352279376,1170.286306480851,42329,49606204.4,2785
2019-12-10,1170.286306480851,1168.7647250649813,1169.7157134499,1094.9204769760506,1108.8049073958625,28489,32202021.95,2121
2019-12-11,1108.8049073958625,1108.8524568151083,1136.4311199777483,1104.0975148905152,1113.6549481589473,17844,19949599.35,1601
2019-12-12,1113.6549481589473,1113.6549481589473,1155.4033382568748,1112.7039597740288,1127.682026836497,28050,31711584.25,2711
2019-12-13,1127.682026836497,1126.9212361285622,1149.6023091088712,1122.5466895579366,1134.1011984346976,15698,17824005.8,1285
2019-12-16,1134.1011984346976,1127.0163349670538,1174.470655374493,1122.166294203969,1146.0836520846724,43706,50500963.0,4408
2019-12-17,1146.0836520846724,1156.4018760610393,1158.3038528308764,1131.2482332799418,1142.4223468027355,21113,24242194.35,1785
2019-12-18,1142.4223468027355,1145.6557073114589,1164.9607715253069,1124.0682709738062,1130.5349919912528,18705,21422615.05,1610
2019-12-19,1130.5349919912528,1130.5349919912528,1160.2058296007137,1130.5349919912528,1142.6125444797192,48112,54813339.95,1416
2019-12-20,1142.6125444797192,1164.9607715253069,1188.3550857943048,1136.478669396994,1177.0383240137733,40130,46524656.4,3402
2019-12-23,1177.0383240137733,1183.9329898044332,1200.1473417672958,1122.308942461707,1126.8261372900704,42402,48611837.15,3867
2019-12-24,1126.8261372900704,1122.166294203969,1131.6761780531551,1106.998029464517,1119.1706807914752,26551,29723889.0,1292
2019-12-26,1119.1706807914752,1125.9702477436435,1145.9410038269345,1122.308942461707,1139.5218322287337,16716,19005547.6,1613
2019-12-27,1139.5218322287337,1141.1860619023414,1155.4033382568748,1134.0536490154518,1142.8502915759489,11066,12669985.05,1415
2019-12-30,1142.8502915759489,1143.0880386721785,1155.3557888376288,1122.3564918809527,1136.573768235486,15242,17335689.5,1144
2019-12-31,1136.573768235486,1136.573768235486,1146.891992211853,1127.8722245134807,1135.5752304313214,7475,8484083.45,862
2020-01-01,1135.5752304313214,1132.9600123727953,1137.334558943421,1123.6403262005929,1127.4442797402673,9826,11093891.45,897
2020-01-02,1127.4442797402673,1124.4486663277737,1138.761041520799,1117.5064511178678,1123.6403262005929,14922,16766348.75,1167
2020-01-03,1123.6403262005929,1128.8232128983993,1141.1860619023414,1110.2789393924863,1117.3638028601301,14896,16751458.85,1233
2020-01-06,1117.3638028601301,1115.5093755095386,1115.984869701998,1078.9438721094177,1088.2160088623743,44117,48100145.9,1714
2020-01-07,1088.2160088623743,1089.119447828047,1135.860526946797,1089.119447828047,1112.0858173238319,20819,23208305.5,3391
2020-01-08,1112.0858173238319,1102.195538120678,1120.2643174341317,1088.8817007318173,1096.584706649658,9952,10972192.65,1607
2020-01-09,1096.584706649658,1098.3915845810036,1126.9212361285622,1098.3915845810036,1116.0799685404897,11919,13315107.25,983
2020-01-10,1116.0799685404897,1125.0668087779707,1137.7149542973884,1094.4449827835913,1106.284788175828,38878,43806459.7,2695
2020-01-13,1106.284788175828,1108.8524568151083,1125.3045558742003,1088.8817007318173,1092.0675118212946,21701,23862582.25,1563
2020-01-14,1092.0675118212946,1110.8495324234373,1110.8495324234373,1065.1069911088518,1066.8187702017053,28801,30970150.8,2289
2020-01-15,1066.8187702017053,1070.1947789681665,1087.9307123468989,1037.5283279462121,1055.8348543558955,39125,41274490.85,2738
2020-01-16,1055.8348543558955,1064.8692440126224,1073.0477441229223,1024.1669411381056,1033.34397905257,38381,40140894.5,2710
2020-01-17,1033.34397905257,1039.4303047160492,1042.9014123210022,1003.910888539339,1007.334446725046,47102,47786798.45,3597
2020-01-20,1007.334446725046,1003.2927460891418,1013.8011677424925,898.7791225865857,936.8186579833305,128436,121501744.55,21499
2020-01-21,936.8186579833305,927.2612247148983,979.5180364661763,927.2612247148983,974.8106439608291,87232,83738473.05,3812
2020-01-22,974.8106439608291,985.7470103873933,989.40831566933,960.2605216715743,966.061550819578,34113,33175015.65,1864
2020-01-23,966.061550819578,967.9159781701692,974.7630945415833,958.5962919979668,973.5268096411891,33767,32731249.15,1669
2020-01-24,973.5268096411891,973.8121061566646,974.7630945415833,962.4953443761331,974.5253474453536,28287,27499587.0,959
2020-01-27,974.5253474453536,974.5253474453536,1036.5773395612935,960.498268767804,994.2583564324149,74200,74182928.9,4195
2020-01-28,994.2583564324149,1016.6065834780024,1055.5971072596658,1005.194722858979,1040.0959965854925,59285,61230004.55,5462
2020-01-29,1040.0959965854925,1036.5773395612935,1074.6168749580381,955.7433268432109,983.5121876828346,187941,186022679.9,13464
2020-01-30,983.5121876828346,979.5180364661763,989.0279203153625,966.1566496580698,970.8640421634169,26036,25485599.55,1690
2020-01-31,970.8640421634169,986.1749551606067,1017.557571862921,964.3022223074785,1002.8172518966825,61666,61097265.55,3962
2020-02-03,958.5011931594748,941.4785010694317,995.6848390097929,941.4785010694317,974.7630945415833,27031,26293864.3,1586
2020-02-04,974.7630945415833,983.4170888443426,983.4170888443426,955.7433268432109,962.4002455376412,61467,59388201.6,3805
2020-02-05,962.4002455376412,962.4477949568872,1041.3322814858866,962.4002455376412,1008.7609293024238,1969261,1909978609.3,14775
2020-02-06,1008.7609293024238,1023.9291940418758,1056.5480956445845,1022.0272172720386,1039.9533483277544,157555,164511127.6,4752
2020-02-07,1039.9533483277544,1049.7009792731703,1063.2050143390147,1004.48148157029,1015.0374526428866,36296,37190233.4,1668
2020-02-10,1015.0374526428866,1023.073304495449,1023.073304495449,978.5670480812578,984.4156266485073,29922,29591806.65,1576
2020-02-11,984.4156266485073,988.076931930444,1003.5780426046173,968.4390217818744,975.7140829265019,39554,38964211.4,2530
2020-02-12,975.7140829265019,984.2729783907695,984.2729783907695,940.1946667497915,944.1412685472037,66290,62978806.65,4258
2020-02-13,944.1412685472037,944.3314662241875,970.0081526169902,944.3314662241875,951.6540767880609,77489,74046520.9,4715
2020-02-14,951.6540767880609,960.498268767804,971.52973403286,947.6599255714026,955.030085554522,26823,25611821.2,3107
2020-02-17,955.030085554522,964.8728153384296,964.8728153384296,950.0373965336992,952.6050651729795,22465,21403160.75,2135
2020-02-18,952.6050651729795,949.1815069872724,989.0279203153625,949.1815069872724,977.6160596963391,27845,27081870.6,2335
2020-02-19,977.6160596963391,984.2729783907695,1003.2451966698959,977.6160596963391,991.8333360508725,44630,44376891.65,3491
2020-02-20,991.8333360508725,994.7338506248742,1068.9109446485263,981.0396178820461,1044.1852466406424,165906,169001879.0,5096
2020-02-24,1044.1852466406424,1046.0396739912337,1088.7866018933257,1028.7792348049607,1044.6607408331017,132322,138999499.35,9222
2020-02-25,1044.6607408331017,1050.8421653350727,1059.6863573148157,1021.3615254025955,1043.7573018674289,91903,95685090.05,3715
2020-02-26,1043.7573018674289,1041.2847320666406,1129.774201283318,1022.3125137875141,1099.1999247081844,151490,165206141.75,7415
2020-02-27,1099.1999247081844,1108.8524568151083,1126.7310384515783,1055.6446566789116,1071.0506685145933,56166,60571462.7,3271
2020-02-28,1071.0506685145933,1012.802629938328,1074.6168749580381,1004.2437344740604,1031.6321999597167,90988,93253250.3,3069
2020-03-02,1031.6321999597167,1047.0382117953982,1065.1545405280979,1009.997214202818,1029.302278416666,36951,38322631.6,3990
2020-03-03,1029.302278416666,1022.455162045252,1072.714898188201,1008.2854351099645,1050.3666711426133,29488,30731124.0,2491
2020-03-04,1050.3666711426133,1062.254025954096,1074.5693255387923,1008.0476880137348,1019.9350428252176,138429,143166781.65,6455
2020-03-05,1019.9350428252176,1005.194722858979,1046.0872234104795,1005.194722858979,1026.2591155849266,59902,61796455.25,3823
2020-03-06,1026.2591155849266,998.5378041645487,1022.3125137875141,965.300760111643,998.2525076490732,52981,52575231.85,2582
2020-03-09,998.2525076490732,974.7630945415833,990.8823476659538,941.4785010694317,951.8442744650446,37252,35910312.8,3019
2020-03-11,951.8442744650446,950.9883849186178,984.0827807137857,937.769646368249,954.6496902005545,126384,120089482.6,5238
2020-03-12,954.6496902005545,922.4587333710592,926.3577857492256,856.8405348116746,868.8705378808952,55261,48116876.25,4926
2020-03-13,868.8705378808952,697.0744861453469,893.9766312427466,697.0744861453469,875.6701048330632,56003,47249691.25,7818
2020-03-16,875.6701048330632,859.9787964819061,859.9787964819061,760.7907079348943,786.5149437469428,39476,32299432.25,4858
2020-03-17,786.5149437469428,772.2025685539177,840.6261828488123,728.2193557514316,742.6268297829487,45068,34903436.05,4461
2020-03-18,742.6268297829487,751.1857252472162,808.7680719540385,689.7518755814734,733.1169459337624,92494,66035460.2,5722
2020-03-19,733.1169459337624,668.5448345977883,725.7467859506431,606.4452930626027,652.0451861194502,110528,75319750.9,7047
2020-03-20,652.0451861194502,641.917159820067,750.8528793124947,626.2258514689098,710.0079281802401,70050,50077237.3,6874
2020-03-23,710.0079281802401,665.6918694430325,676.1527416771372,568.0253623118904,568.0253623118904,13010,7627768.7,1199
2020-03-24,568.0253623118904,561.0831471019845,624.7993688915319,511.25135573224895,511.4891028284786,73721,37898053.2,2071
2020-03-25,511.4891028284786,462.27545390894016,501.26597769060345,460.37347713910293,460.4210265583488,98397,45339690.75,1542
2020-03-26,460.4210265583488,474.06770988193097,506.44886438840985,460.46857597759475,506.44886438840985,331331,161011827.65,1921
2020-03-27,506.44886438840985,542.0158299843663,557.0889958853263,523.0436117052398,557.0889958853263,333023,185325478.2,1773
2020-03-30,557.0889958853263,557.0889958853263,610.5345431177526,501.40862594834124,526.1818733754712,67625,36819553.15,1845
2020-03-31,526.1818733754712,570.5930309511707,577.249949645601,514.4847162409723,558.658126720442,50748,27935132.9,2896
2020-04-01,558.658126720442,580.1029148003569,593.3216533507257,532.5534955544259,568.9288012775631,25916,14630478.2,2671
2020-04-03,568.9288012775631,538.3069752831835,580.055365381111,538.3069752831835,569.8797896624817,25649,14398433.0,4960
2020-04-07,569.8797896624817,600.0736708836479,600.0736708836479,548.2448039055831,560.5601034902793,66818,37359692.9,1346
2020-04-08,560.5601034902793,588.6618102646245,588.6618102646245,544.916344558368,558.7532255589339,71594,39948892.35,1930
2020-04-09,558.7532255589339,570.5930309511707,614.6237931729027,559.6091151053607,580.7686066698,23139,13783922.2,1420
2020-04-13,580.7686066698,601.9756476534851,601.9756476534851,522.7107657705183,524.8980390558312,17492,9308522.35,1652
2020-04-15,524.8980390558312,526.8475652449142,546.8183213282052,514.0092220485129,522.7583151897643,54067,29002000.5,1515
2020-04-16,522.7583151897643,513.5337278560536,529.7005303996701,495.98799215430506,510.0150708318547,10042,5099817.4,1252
2020-04-17,510.0150708318547,560.9880482634926,560.9880482634926,499.31645150152025,515.6734517221205,49279,25631840.9,5008
2020-04-20,515.6734517221205,534.4554723242632,534.4554723242632,502.7875591064733,506.02091961519653,242594,123590664.8,3480
2020-04-21,506.02091961519653,500.21989046719295,500.21989046719295,455.5234363760179,457.14011663037957,50256,23265913.35,4374
2020-04-22,457.14011663037957,464.0823318402855,467.7436371222222,427.944773213378,431.5109796568228,36522,15890423.1,3813
2020-04-23,431.5109796568228,437.4546570625642,454.5724479910993,423.18983128878494,429.27615695226405,88337,39005690.35,5906
2020-04-24,429.27615695226405,426.0427964435408,426.8035871514757,388.9542494317147,395.8013658031287,58793,23411733.7,3813
2020-04-27,395.8013658031287,406.0720403602498,406.0720403602498,385.1502958920402,392.56800529440545,27475,10777989.95,2335
2020-04-28,392.56800529440545,388.00326104679607,399.41512166581947,388.00326104679607,391.66456632873275,27649,10857742.7,2441
2020-04-29,391.66456632873275,407.49852293762774,411.2073776388103,400.3661100507381,411.2073776388103,31147,12798515.35,488
2020-04-30,411.2073776388103,431.7487267530525,431.7487267530525,431.7487267530525,431.7487267530525,20685,8930634.0,216
2020-05-04,431.7487267530525,453.3361630907051,453.3361630907051,453.3361630907051,453.3361630907051,23603,10700008.2,275
2020-05-05,453.3361630907051,475.9696866517682,475.9696866517682,475.9696866517682,475.9696866517682,5750,2736734.0,164
2020-05-06,475.9696866517682,499.7443962747337,499.7443962747337,477.9667622600973,499.7443962747337,86874,43333604.2,747
2020-05-07,499.7443962747337,524.7078413788474,524.7078413788474,474.78095117061997,480.4393320608857,131363,64500593.75,4847
2020-05-08,480.4393320608857,489.75901823308817,489.75901823308817,456.4268753416906,459.37493933493835,29709,13793737.05,1930
2020-05-11,459.37493933493835,465.98430861012275,465.98430861012275,436.4085698391537,436.97916287010486,19585,8667486.0,948
2020-05-12,436.97916287010486,427.944773213378,427.944773213378,415.15397943622264,418.1495928487162,17896,7478644.6,955
2020-05-13,418.1495928487162,438.976238478434,439.0237878976799,438.976238478434,439.0237878976799,13209,5799211.95,145
2020-05-14,439.0237878976799,460.94407017005403,460.94407017005403,440.30762221732004,460.94407017005403,12994,5971566.55,352
2020-05-15,460.94407017005403,480.20158496465604,483.10209953865785,465.98430861012275,479.86873902993455,27074,12886405.6,1611
2020-05-18,479.86873902993455,493.2776752572871,493.2776752572871,455.90383172998537,455.90383172998537,18402,8423734.8,714
2020-05-19,455.90383172998537,461.2293666855296,465.98430861012275,434.79188958479205,438.6433925437125,16731,7373950.2,1225
2020-05-20,438.6433925437125,444.01647691850263,446.96454091175036,431.6060784953147,439.5943809286311,13462,5904345.9,1605
2020-05-21,439.5943809286311,442.8752908566003,456.5219741801825,429.94184882170714,433.03256107269266,58780,25871435.75,4892
2020-05-22,433.03256107269266,428.4202674058373,437.2169099663345,412.3010142814668,415.4392759516982,22681,9607712.6,2914
2020-05-26,415.4392759516982,416.5329125943546,422.04864522688257,395.611168126145,399.747967600541,29077,11736095.75,4279
2020-05-27,399.747967600541,399.747967600541,419.71872368383197,392.37780761742175,419.71872368383197,32893,13437662.85,2345
2020-05-28,419.71872368383197,431.1781337221013,440.68801757128745,414.8211335015011,440.68801757128745,27782,12152170.5,1128
2020-05-29,440.68801757128745,440.26007279807413,462.65584926290757,426.89868598996753,456.47442476093653,42003,18638912.25,3721
2020-06-01,456.47442476093653,470.73925053471584,479.2981459989834,458.37640153077376,463.89213416330176,42444,19953913.35,2378
2020-06-02,463.89213416330176,465.98430861012275,487.0487013360701,465.98430861012275,487.0487013360701,26741,12850885.6,1070
2020-06-03,487.0487013360701,480.249134383902,511.39400398998674,462.70339868215353,511.39400398998674,53402,25991571.3,1429
2020-06-04,511.39400398998674,536.9280421250517,536.9280421250517,523.0436117052398,536.9280421250517,39708,21304288.5,772
2020-06-05,536.9280421250517,563.7459145797566,563.7459145797566,513.5337278560536,540.0187543760371,124541,67535546.55,8406
2020-06-08,540.0187543760371,551.5732632527984,551.5732632527984,518.4788674576305,523.4240070592073,41097,22099186.0,4146
2020-06-09,523.4240070592073,514.4847162409723,549.5761876444692,501.69392246381676,529.7005303996701,123194,65330986.95,6323
2020-06-10,529.7005303996701,519.2396581655653,532.0304519427208,503.595899233654,504.7370852955564,51415,26405671.75,5283
2020-06-11,504.7370852955564,508.7787859314605,527.7985536298329,503.45325097591626,510.53811444356,36107,18628135.7,5404
2020-06-12,510.53811444356,485.05162572774105,527.7985536298329,485.05162572774105,515.9587482375961,37255,18962533.0,2534
2020-06-15,515.9587482375961,529.7005303996701,529.7005303996701,513.5337278560536,515.1979575296612,15500,8068369.3,1084
2020-06-16,515.1979575296612,524.6127425403555,526.8475652449142,504.21404168385124,510.490565024314,12589,6502165.5,1648
2020-06-17,510.490565024314,510.20526850883846,510.9185097975274,498.5081113743395,501.26597769060345,10149,5115974.65,846
2020-06-18,501.26597769060345,494.56150957692716,513.5337278560536,494.51396015768125,511.91704760169193,12741,6505847.15,1534
2020-06-19,511.91704760169193,513.5337278560536,523.0436117052398,502.45471317175173,513.3910795983159,25772,13239161.4,1682
2020-06-22,513.3910795983159,515.5783528836287,523.9946000901584,509.7297743163791,511.91704760169193,31981,16526931.2,4358
2020-06-23,511.91704760169193,521.1416349354025,537.4986351560028,504.0238440068674,537.0706903827894,61459,32492016.75,3409
2020-06-24,537.0706903827894,562.9851238718218,562.9851238718218,523.0436117052398,527.3230594373736,66953,36343123.3,3472
2020-06-25,527.3230594373736,504.49933819932676,538.1643270254458,504.49933819932676,529.0823879494731,20167,10605009.7,1451
2020-06-26,529.0823879494731,546.8183213282052,546.8183213282052,521.2842831931404,526.1818733754712,33138,17447277.95,1728
2020-06-29,526.1818733754712,529.7005303996701,529.7005303996701,519.3823064233031,525.8965768599957,27357,14366698.9,1948
2020-06-30,525.8965768599957,529.7005303996701,529.7005303996701,517.7656261689415,518.4313180383845,15851,8262977.25,1300
2020-07-01,518.4313180383845,524.945588475077,524.945588475077,516.5768906877933,520.5234924852055,13788,7175518.65,465
2020-07-02,520.5234924852055,524.945588475077,532.6010449736718,517.2901319764823,525.8490274407498,21965,11504456.05,849
2020-07-03,525.8490274407498,538.2594258639377,538.2594258639377,523.0436117052398,525.3259838290445,14631,7710186.1,716
2020-07-06,525.3259838290445,530.6039693653429,537.3084374790191,525.8490274407498,533.3618356816069,22439,11947935.8,1175
2020-07-07,533.3618356816069,537.3084374790191,559.9895104593281,529.129937368719,549.1957922905018,71210,38744262.8,1935
2020-07-08,549.1957922905018,569.642042566252,576.6318071954039,565.8380890265776,576.6318071954039,16912,9736951.5,486
2020-07-09,576.6318071954039,605.446755258438,605.446755258438,605.446755258438,605.446755258438,2637,1596718.2,78
2020-07-10,605.446755258438,635.6881858988501,635.6881858988501,621.4709095443168,635.6881858988501,105869,67274877.05,577
2020-07-13,635.6881858988501,667.451197955132,667.451197955132,667.451197955132,667.451197955132,13644,9106503.75,119
2020-07-14,667.451197955132,644.7701249748229,644.7701249748229,634.1190550637343,634.1190550637343,20655,13119842.8,315
2020-07-15,634.1190550637343,602.4511418459443,654.1373605662712,602.4511418459443,602.4511418459443,68434,41893727.05,3610
2020-07-16,602.4511418459443,584.85785672495,587.6632724604599,572.3523594632702,576.0136647452068,30096,17287393.95,1567
2020-07-17,576.0136647452068,572.0195135285486,604.781063388995,562.0341354869031,604.5433162927654,41259,24316136.15,4698
2020-07-20,604.5433162927654,617.9998019393638,617.9998019393638,576.5367083569121,586.1416910445901,32567,19543219.75,2900
2020-07-21,586.1416910445901,593.8922463816768,615.4321333000835,580.5784089928162,615.4321333000835,79172,48180260.65,3548
2020-07-22,615.4321333000835,627.6523340462877,632.2646277131431,584.6676590479661,591.2294789039047,35555,21436127.15,2034
2020-07-23,591.2294789039047,585.8088451098686,613.3875082725085,580.055365381111,596.0795196669897,23900,14374969.4,1595
2020-07-24,596.0795196669897,588.6618102646245,610.4869936985067,578.2009380305196,604.2104703580438,17176,10340619.9,1481
2020-07-27,604.2104703580438,599.1702319179751,599.2653307564669,579.6274206078975,583.1460776320965,12179,7165151.8,1152
2020-07-28,583.1460776320965,594.3677405741362,596.1746185054815,580.1029148003569,586.0941416253442,10274,6047753.2,970
2020-07-29,586.0941416253442,586.2843393023279,603.8776244233223,583.4789235668179,588.0912172336732,31741,18756270.65,1382
