Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,161.85,161.6,169.9,161.05,163.25,142798,24025017.95,1500
2018-06-21,163.25,161.1,164.55,155.1,156.05,67608,10553064.25,1065
2018-06-22,156.05,158.3,163.85,150.65,161.55,156888,25389927.95,2839
2018-06-25,161.55,156.15,169.6,156.15,166.9,60075,9778613.5,1560
2018-06-26,166.9,171.5,175.2,168.2,175.2,32597,5685227.8,408
2018-06-27,175.2,178.0,183.0,166.45,171.25,108207,18469925.65,2062
2018-06-28,171.25,169.2,171.5,163.0,166.5,43943,7298022.6,1013
2018-06-29,166.5,168.85,172.7,161.0,163.15,44266,7319848.5,1256
2018-07-02,163.15,160.0,164.0,158.0,160.2,17655,2852154.4,705
2018-07-03,160.2,161.15,167.2,160.45,162.95,16116,2635012.75,626
2018-07-04,162.95,162.85,171.05,161.5,170.0,116231,19580523.05,1210
2018-07-05,170.0,170.0,172.2,163.7,166.2,28659,4800829.2,703
2018-07-06,166.2,166.05,169.0,163.85,164.95,19076,3187906.1,628
2018-07-09,164.95,166.0,168.0,165.1,166.05,12125,2022051.35,323
2018-07-10,166.05,165.0,168.65,163.05,164.35,13034,2164899.65,627
2018-07-11,164.35,165.85,166.45,159.1,161.75,27513,4473905.15,1034
2018-07-12,161.75,162.35,165.0,159.65,162.55,14317,2328563.55,602
2018-07-13,162.55,163.75,163.75,158.25,160.85,17837,2860290.6,398
2018-07-16,160.85,162.0,162.0,155.55,156.8,15185,2397357.4,406
2018-07-17,156.8,156.8,159.55,151.45,153.15,12184,1880499.6,432
2018-07-18,153.15,155.0,158.95,147.25,149.25,37647,5648858.9,568
2018-07-19,149.25,151.35,151.35,142.3,144.75,29557,4310486.55,413
2018-07-20,144.75,144.75,144.75,137.55,142.8,20386,2883662.75,421
2018-07-23,142.8,148.5,149.9,144.35,149.75,21965,3268366.55,358
2018-07-24,149.75,151.95,157.2,147.95,157.2,21382,3304027.05,568
2018-07-25,157.2,165.0,165.05,161.0,162.9,69403,11406884.9,908
2018-07-26,162.9,163.0,169.8,155.3,164.5,12075,1965423.95,329
2018-07-27,164.5,164.9,172.7,161.0,162.7,349560,57697465.85,782
2018-07-30,162.7,160.0,167.95,158.65,164.05,15608,2514187.3,313
2018-07-31,164.05,164.05,164.05,157.0,157.75,80407,12705371.35,550
2018-08-01,157.75,162.0,162.0,154.0,155.25,33462,5223294.85,474
2018-08-02,155.25,155.0,163.0,155.0,163.0,66034,10733122.4,478
2018-08-03,163.0,168.0,171.15,164.5,171.15,77114,12942369.65,566
2018-08-06,171.15,179.7,179.7,179.7,179.7,9482,1703915.4,74
2018-08-07,179.7,188.65,188.65,188.65,188.65,42343,7988006.95,145
2018-08-08,188.65,198.05,198.05,198.0,198.05,59415,11767073.85,138
2018-08-09,198.05,207.95,207.95,188.15,199.95,156734,30720811.05,568
2018-08-10,199.95,204.0,208.9,195.5,204.8,98547,20190109.3,571
2018-08-13,204.8,215.0,215.0,205.0,215.0,125983,26905659.95,558
2018-08-14,215.0,225.75,225.75,215.5,225.75,103875,23332988.9,499
2018-08-16,225.75,224.4,232.0,215.0,228.8,89973,20144999.45,650
2018-08-17,228.8,224.0,232.7,222.0,226.45,20680,4701544.65,229
2018-08-20,226.45,226.0,237.75,222.0,237.75,41069,9511951.8,355
2018-08-21,237.75,249.6,249.6,249.6,249.6,33621,8391801.6,166
2018-08-23,249.6,262.0,262.05,243.0,249.0,89321,22703498.5,790
2018-08-24,249.0,257.0,261.45,243.0,261.45,91789,23335133.4,620
2018-08-27,261.45,274.0,274.5,260.0,265.0,72376,19442132.55,627
2018-08-28,265.0,265.0,265.0,251.75,254.25,70945,18315997.75,383
2018-08-29,254.25,242.0,254.25,241.55,241.55,33502,8143753.05,289
2018-08-30,241.55,232.0,240.8,229.5,234.15,49021,11331939.85,540
2018-08-31,234.15,230.0,236.0,226.0,233.7,14018,3236953.3,228
2018-09-03,233.7,230.0,234.5,225.0,225.85,22084,5023908.85,178
2018-09-04,225.85,225.25,237.1,218.0,230.1,30646,7129813.65,350
2018-09-05,230.1,231.5,232.0,218.6,230.3,40069,9011408.9,317
2018-09-06,230.3,234.8,241.8,230.6,241.8,49140,11818767.55,362
2018-09-07,241.8,253.7,253.85,249.0,253.85,20763,5265030.6,146
2018-09-10,253.85,266.5,266.5,261.0,266.5,61956,16485027.65,361
2018-09-11,266.5,279.8,279.8,263.1,271.0,162937,45413401.7,1103
2018-09-12,271.0,270.0,275.0,257.45,265.3,57200,14956145.75,491
2018-09-14,265.3,271.9,271.9,257.0,263.2,22806,6047664.45,342
2018-09-17,263.2,265.0,265.0,251.0,262.1,23143,5977281.35,321
2018-09-18,262.1,259.0,264.8,255.0,256.6,11929,3093888.9,172
2018-09-19,256.6,256.6,261.8,245.0,246.7,12638,3185912.2,188
2018-09-21,246.7,253.0,253.0,234.4,234.4,24123,5765130.45,291
2018-09-24,234.4,243.45,243.45,222.7,222.7,31006,6938642.0,196
2018-09-25,222.7,218.5,228.4,211.6,219.25,36495,7822848.95,296
2018-09-26,219.25,217.0,227.9,209.15,215.75,5659,1239672.45,122
2018-09-27,215.75,212.0,222.75,205.0,212.1,42843,9005815.05,255
2018-09-28,212.1,219.85,219.85,201.5,203.1,32533,6799222.3,177
2018-10-01,203.1,193.65,213.25,193.0,213.25,97711,19486023.55,242
2018-10-03,213.25,220.0,223.0,209.05,221.7,28922,6392588.95,255
2018-10-04,221.7,214.8,228.9,210.65,211.5,82482,17492670.2,241
2018-10-05,211.5,210.65,218.0,205.0,205.9,12763,2653960.1,149
2018-10-08,205.9,205.9,206.0,195.65,196.45,24759,4905763.2,233
2018-10-09,196.45,199.0,199.7,186.65,186.65,81071,15263732.55,218
2018-10-10,186.65,193.1,195.95,182.0,195.95,15233,2895282.55,181
2018-10-11,195.95,187.0,200.0,186.2,191.8,23508,4458201.5,242
2018-10-12,191.8,201.0,201.35,201.0,201.35,9218,1854360.1,48
2018-10-15,201.35,211.4,211.4,211.4,211.4,2783,588326.2,33
2018-10-16,211.4,221.95,221.95,221.95,221.95,1784,395958.8,30
2018-10-17,221.95,233.0,233.0,210.9,217.35,128704,29180527.9,556
2018-10-19,217.35,206.55,215.7,206.5,207.8,48899,10179929.3,279
2018-10-22,207.8,214.95,214.95,197.45,198.9,23562,4720559.05,208
2018-10-23,198.9,190.0,198.55,189.0,190.0,34933,6705042.05,272
2018-10-24,190.0,198.0,198.0,186.5,188.85,9047,1718072.6,187
2018-10-25,188.85,188.0,190.0,182.1,188.85,6479,1200447.3,145
2018-10-26,188.85,189.0,195.0,182.0,189.35,16878,3161401.05,190
2018-10-29,189.35,198.8,198.8,198.8,198.8,5749,1142901.2,40
2018-10-30,198.8,207.0,218.65,203.15,207.6,70991,15311700.05,690
2018-10-31,207.6,209.0,213.2,196.0,205.6,13305,2745749.6,357
2018-11-01,205.6,208.85,211.4,203.5,205.55,16646,3480555.05,327
2018-11-02,205.55,209.95,213.9,203.3,204.35,41464,8704017.05,521
2018-11-05,204.35,200.2,224.75,200.15,224.75,56337,12461177.0,603
2018-11-06,224.75,224.0,247.2,224.0,242.65,114397,27678457.55,1695
2018-11-07,242.65,248.0,251.05,238.5,245.6,52184,12756342.7,543
2018-11-09,245.6,252.0,252.0,240.5,244.0,22103,5379540.5,524
2018-11-12,244.0,243.15,254.4,227.0,250.8,55218,13710153.5,1265
2018-11-13,250.8,240.0,249.85,231.5,234.7,32010,7672775.2,746
2018-11-14,234.7,233.1,239.0,224.9,226.15,19437,4475177.3,640
2018-11-15,226.15,229.95,232.8,217.0,219.05,24322,5445676.05,513
2018-11-16,219.05,220.7,235.5,217.5,230.3,34305,7858924.35,737
2018-11-19,230.3,234.95,241.05,232.0,235.8,25124,5938720.3,607
2018-11-20,235.8,235.05,237.75,223.15,225.45,19662,4514641.2,551
2018-11-21,225.45,219.5,231.15,219.5,224.7,17684,3980704.4,544
2018-11-22,224.7,228.0,228.85,220.4,222.65,20799,4666941.25,356
2018-11-26,222.65,229.75,229.95,218.0,219.0,13046,2877027.8,331
2018-11-27,219.0,227.5,227.5,213.35,214.4,28311,6153061.9,526
2018-11-28,214.4,213.05,218.05,208.0,210.45,22030,4664059.65,480
2018-11-29,210.45,213.8,219.0,210.55,213.6,12263,2632005.95,441
2018-11-30,213.6,215.75,216.25,211.05,212.8,9284,1986331.35,295
2018-12-03,212.8,219.8,219.8,214.95,218.0,11632,2533028.7,574
2018-12-04,218.0,218.05,219.8,212.05,213.8,12543,2688372.05,348
2018-12-05,213.8,213.05,217.9,205.0,207.6,18970,3952826.05,533
2018-12-06,207.6,209.95,222.0,202.0,215.95,16192,3394383.95,835
2018-12-07,215.95,223.5,224.0,214.95,217.65,21137,4627373.5,649
2018-12-10,217.65,206.0,213.85,194.4,203.4,36995,7506162.5,1392
2018-12-11,203.4,208.85,215.25,202.0,206.7,31262,6522664.65,780
2018-12-12,206.7,211.75,213.3,206.7,208.55,41362,8629479.45,851
2018-12-13,208.55,210.0,211.7,206.1,207.15,19194,3990243.1,299
2018-12-14,207.15,205.0,208.15,204.75,206.45,9362,1935208.85,231
2018-12-17,206.45,207.3,213.55,201.0,204.95,76230,15470431.6,675
2018-12-18,204.95,205.9,207.9,201.95,204.8,14176,2918550.95,340
2018-12-19,204.8,205.55,216.35,205.5,207.35,48331,10228035.05,782
2018-12-20,207.35,209.2,211.45,205.5,206.65,12594,2612117.05,320
2018-12-21,206.65,208.75,210.55,200.0,200.6,30570,6186996.35,672
2018-12-24,200.6,199.0,201.0,196.1,196.9,12453,2469190.1,409
2018-12-26,196.9,195.0,206.9,188.15,200.1,23486,4555822.35,684
2018-12-27,200.1,204.0,240.1,204.0,239.6,812072,188959524.7,9756
2018-12-28,239.6,247.0,259.0,238.35,244.95,1103872,276224946.45,24039
2018-12-31,244.95,242.25,242.8,230.55,234.1,141283,33374648.25,3712
2019-01-01,234.1,232.0,237.5,226.5,232.2,67438,15563953.4,2127
2019-01-02,232.2,230.0,255.0,227.0,241.5,407306,100666883.9,10360
2019-01-03,241.5,243.0,253.1,240.4,241.75,132336,32594798.75,3300
2019-01-04,241.75,243.7,252.0,239.45,241.75,154117,37901937.5,3410
2019-01-07,241.75,244.65,247.5,241.0,242.8,57099,13957562.25,1388
2019-01-08,242.8,245.0,245.0,234.0,237.15,50656,12086333.45,1429
2019-01-09,237.15,239.45,242.55,232.0,233.75,49589,11748860.95,1501
2019-01-10,233.75,232.0,232.0,224.5,226.0,44163,10097346.7,1543
2019-01-11,226.0,225.0,237.85,221.65,228.05,54315,12512220.85,1610
2019-01-14,228.05,228.95,233.95,224.05,232.05,32593,7540288.65,1004
2019-01-15,232.05,233.0,236.25,231.1,232.1,25799,6018883.4,888
2019-01-16,232.1,235.0,249.4,230.5,244.15,185928,45151260.95,4686
2019-01-17,244.15,246.75,249.0,237.2,239.9,57749,13974582.55,2338
2019-01-18,239.9,235.25,244.9,235.0,237.3,42732,10264986.35,1454
2019-01-21,237.3,238.9,241.15,231.5,232.7,34226,8084121.8,1015
2019-01-22,232.7,232.7,241.15,230.1,238.1,65128,15447079.05,1955
2019-01-23,238.1,234.8,238.15,230.3,233.15,23186,5453021.3,579
2019-01-24,233.15,234.0,240.75,228.05,237.5,51029,11951930.2,1083
2019-01-25,237.5,240.75,240.75,221.15,223.55,41654,9552603.3,1111
2019-01-28,223.55,226.0,229.9,218.0,221.2,40087,8922875.1,1060
2019-01-29,221.2,220.25,228.6,211.25,226.9,440435,96995950.15,1486
2019-01-30,226.9,225.25,237.5,224.1,226.95,60937,14009874.75,1537
2019-01-31,226.95,229.5,235.0,223.95,225.65,20928,4776363.5,706
2019-02-01,225.65,230.0,238.05,218.0,220.25,132585,30376547.0,3151
2019-02-04,220.25,220.35,220.75,202.2,204.7,61441,12932974.5,1835
2019-02-05,204.7,204.7,207.95,200.0,201.35,43527,8818296.3,1404
2019-02-06,201.35,206.5,209.2,195.3,197.15,43740,8749256.75,1378
2019-02-07,197.15,198.75,202.9,195.0,200.15,34509,6920528.65,881
2019-02-08,200.15,200.0,204.8,191.5,196.6,44074,8664240.3,1518
2019-02-11,196.6,197.0,204.0,196.6,198.9,28792,5742209.3,775
2019-02-12,198.9,203.0,203.0,192.5,199.25,24286,4823254.8,757
2019-02-13,199.25,198.9,201.0,191.0,196.85,34539,6808659.95,1462
2019-02-14,196.85,197.1,201.0,195.5,198.7,36236,7211466.75,1541
2019-02-15,198.7,196.5,210.85,195.65,204.8,71960,14710176.7,2824
2019-02-18,204.8,207.5,207.5,180.0,197.25,53065,10426344.45,1238
2019-02-19,197.25,199.45,202.0,197.4,199.7,17355,3470838.8,457
2019-02-20,199.7,198.2,205.8,198.2,204.4,22412,4547350.0,1013
2019-02-21,204.4,203.95,214.0,201.35,208.55,40533,8437307.4,1597
2019-02-22,208.55,208.95,210.0,206.5,208.7,18506,3857617.5,946
2019-02-25,208.7,209.9,214.9,197.75,210.65,47116,9825028.1,1266
2019-02-26,210.65,208.0,208.4,198.0,204.0,93486,18924234.8,981
2019-02-27,204.0,206.0,213.5,201.0,204.1,49528,10231569.1,1062
2019-02-28,204.1,211.2,233.8,209.1,227.85,428856,96815328.1,10256
2019-03-01,227.85,234.8,243.5,231.05,237.1,224234,53414481.2,7168
2019-03-05,237.1,237.1,256.1,235.0,253.9,280473,69448900.15,5390
2019-03-06,253.9,254.9,256.8,240.0,247.65,139380,34627839.1,2714
2019-03-07,247.65,244.05,253.05,244.05,247.35,114643,28439357.9,3054
2019-03-08,247.35,248.3,253.0,245.55,247.2,41684,10369662.5,1185
2019-03-11,247.2,269.0,269.0,255.0,258.15,239067,62322341.75,6640
2019-03-12,258.15,259.4,263.0,241.3,254.05,105917,26980048.25,3948
2019-03-13,254.05,254.0,265.0,249.55,258.1,107397,27693804.3,3316
2019-03-14,258.1,261.0,262.25,249.0,250.65,154319,38954086.25,1696
2019-03-15,250.65,252.0,257.5,250.0,252.45,78067,19729075.9,1688
2019-03-18,252.45,254.9,256.5,250.0,250.45,67680,17016146.35,1264
2019-03-19,250.45,251.0,255.0,250.15,251.5,72337,18267597.6,1377
2019-03-20,251.5,251.6,254.7,242.1,251.0,77095,19149201.15,1894
2019-03-22,251.0,254.7,267.1,251.35,263.5,138128,35905723.1,4691
2019-03-25,263.5,262.0,274.45,260.45,265.65,120988,32305921.3,2717
2019-03-26,265.65,266.0,268.85,251.7,258.0,61260,15894514.9,1592
2019-03-27,258.0,257.95,262.0,251.0,252.65,61755,15779473.75,1177
2019-03-28,252.65,253.2,257.3,251.0,253.45,28601,7270117.7,664
2019-03-29,253.45,254.7,255.0,240.4,244.25,71369,17602167.4,1415
2019-04-01,244.25,243.95,252.95,243.8,250.5,134835,33848154.4,1023
2019-04-02,250.5,252.15,254.0,247.25,249.8,19788,4950031.55,506
2019-04-03,249.8,249.95,251.8,245.05,246.4,17783,4406763.65,482
2019-04-04,246.4,245.05,247.7,240.25,245.2,21255,5196904.7,849
2019-04-05,245.2,244.55,251.9,244.5,248.0,17599,4368404.75,569
2019-04-08,248.0,248.1,248.1,241.0,241.9,25201,6144733.5,663
2019-04-09,241.9,241.1,242.5,231.4,239.7,41728,9901768.15,1154
2019-04-10,239.7,241.75,242.0,233.7,235.45,25293,6031184.1,616
2019-04-11,235.45,236.0,238.5,230.0,235.0,23662,5528506.3,820
2019-04-12,235.0,233.15,238.0,231.15,235.05,14248,3351880.45,504
2019-04-15,235.05,235.0,236.95,232.25,234.7,17066,4010767.8,456
2019-04-16,234.7,237.5,237.5,231.8,233.4,18685,4360812.0,566
2019-04-18,233.4,231.6,233.9,221.0,222.3,34797,7865530.8,937
2019-04-22,222.3,225.6,228.0,210.95,221.35,68249,14841462.2,1441
2019-04-23,221.35,221.0,224.9,215.15,216.0,38733,8435493.55,975
2019-04-24,216.0,216.5,222.55,216.5,219.65,14109,3089420.45,456
2019-04-25,219.65,222.0,224.65,217.85,221.6,21909,4875608.65,563
2019-04-26,221.6,220.95,221.15,216.6,219.35,10167,2228735.9,355
2019-04-30,219.35,219.95,221.3,206.45,209.9,26308,5608865.75,989
2019-05-02,209.9,213.8,237.9,207.95,227.2,246585,56250858.85,4088
2019-05-03,227.2,227.2,237.25,221.55,223.6,48347,11064758.2,1505
2019-05-06,223.6,223.3,227.5,218.05,223.4,45821,10211265.0,888
2019-05-07,223.4,225.5,229.9,220.0,220.8,29838,6681330.8,942
2019-05-08,220.8,220.25,230.0,217.55,225.65,116396,25884201.45,1570
2019-05-09,225.65,222.35,226.4,218.35,221.75,15514,3437646.4,683
2019-05-10,221.75,222.0,223.7,215.8,216.5,20650,4508523.3,762
2019-05-13,216.5,215.75,218.95,206.1,208.05,24525,5189726.1,901
2019-05-14,208.05,211.0,217.3,205.1,212.0,20493,4302911.55,739
2019-05-15,212.0,212.0,214.4,207.55,209.35,10200,2149688.0,327
2019-05-16,209.35,212.5,212.5,196.0,202.8,73412,14795410.3,1842
2019-05-17,202.8,203.0,209.0,198.0,206.8,14084,2900793.35,467
2019-05-20,206.8,214.6,228.8,209.95,225.6,54793,12121711.7,1670
2019-05-21,225.6,227.8,228.0,211.1,214.05,24984,5434335.0,987
2019-05-22,214.05,217.3,218.9,208.3,213.35,33838,7236255.0,1157
2019-05-23,213.35,219.9,228.0,210.4,214.7,38187,8335542.15,1350
2019-05-24,214.7,216.0,225.0,214.55,220.05,66587,14650672.25,893
2019-05-27,220.05,222.8,223.9,216.5,217.25,26515,5815571.0,736
2019-05-28,217.25,219.8,221.0,215.4,217.7,11794,2576162.4,592
2019-05-29,217.7,216.05,218.35,214.05,217.3,12120,2629544.9,453
2019-05-30,217.3,218.0,220.45,210.55,211.9,20474,4387086.6,698
2019-05-31,211.9,213.5,215.0,208.0,210.2,25421,5392777.15,718
2019-06-03,210.2,207.2,215.0,205.55,209.15,28332,5965670.7,871
2019-06-04,209.15,209.0,212.0,198.55,204.25,176757,35685446.5,2403
2019-06-06,204.25,207.0,215.0,207.0,208.4,40747,8617758.45,1327
2019-06-07,208.4,211.0,224.9,208.75,211.85,99893,21683186.5,2324
2019-06-10,211.85,210.0,210.0,202.55,205.55,43946,9089804.45,977
2019-06-11,205.55,202.1,214.9,202.1,207.45,155934,33203135.5,1275
2019-06-12,207.45,206.05,210.0,203.4,204.25,38578,7914259.05,552
2019-06-13,204.25,205.9,207.95,197.2,205.05,77216,15590615.95,1127
2019-06-14,205.05,202.05,205.05,199.1,201.7,15828,3201973.1,473
2019-06-17,201.7,202.5,204.7,198.0,198.85,36739,7344781.15,597
2019-06-18,198.85,200.05,202.0,194.3,195.8,30921,6149847.6,627
2019-06-19,195.8,209.0,215.0,187.0,189.3,188929,37717008.1,3958
2019-06-20,189.3,189.1,194.4,186.0,190.7,108408,20700774.7,1717
2019-06-21,190.7,192.4,196.5,187.0,188.5,84390,16093042.25,1267
2019-06-24,188.5,189.0,189.85,177.0,178.45,77551,14185328.05,1657
2019-06-25,178.45,179.4,179.4,165.65,170.7,146742,25276596.55,3255
2019-06-26,170.7,171.95,186.1,168.2,184.4,83792,15069062.75,2664
2019-06-27,184.4,184.4,189.5,181.25,187.45,43973,8163937.1,1023
2019-06-28,187.45,188.9,208.0,188.9,200.45,235001,47150477.65,4316
2019-07-01,200.45,205.4,212.5,199.0,207.5,131215,27259569.35,3060
2019-07-02,207.5,209.9,209.9,203.5,208.7,36719,7625744.2,1138
2019-07-03,208.7,208.05,219.5,208.0,216.4,84047,18145142.75,2248
2019-07-04,216.4,218.5,223.8,216.0,219.4,60659,13320539.9,1717
2019-07-05,219.4,221.95,234.75,213.0,216.7,453833,101668299.5,9689
2019-07-08,216.7,217.0,217.0,197.15,200.05,115096,23400093.25,2668
2019-07-09,200.05,203.75,203.75,195.0,200.7,58220,11617496.0,1409
2019-07-10,200.7,201.35,206.55,200.0,201.2,21565,4370575.8,693
2019-07-11,201.2,203.65,203.65,195.0,197.35,22156,4394699.15,811
2019-07-12,197.35,199.9,201.55,197.0,197.3,11865,2359380.45,419
2019-07-15,197.3,201.45,201.45,191.5,192.55,25426,4947786.35,785
2019-07-16,192.55,192.35,195.4,189.15,191.95,25181,4842376.3,606
2019-07-17,191.95,193.9,193.9,187.0,189.6,21532,4085277.1,739
2019-07-18,189.6,187.25,190.0,185.4,187.75,15839,2990622.2,509
2019-07-19,187.75,192.8,192.8,183.3,185.85,21094,3916657.9,716
2019-07-22,185.85,185.0,188.95,185.0,185.75,24165,4515875.3,713
2019-07-23,185.75,187.9,188.0,180.2,185.9,51140,9422923.35,1398
2019-07-24,185.9,185.1,186.4,181.5,184.75,12815,2361193.05,555
2019-07-25,184.75,193.0,195.0,186.35,188.3,48526,9244184.0,1161
2019-07-26,188.3,189.0,191.75,184.2,187.6,20649,3872452.55,695
2019-07-29,187.6,200.0,205.0,195.0,196.0,79961,15836016.5,2085
2019-07-30,196.0,199.7,199.7,184.2,189.1,40493,7777967.8,1571
2019-07-31,189.1,189.0,192.0,182.8,190.7,27449,5167672.5,821
2019-08-01,190.7,189.75,192.0,185.0,189.05,25344,4740929.65,703
2019-08-02,189.05,189.05,199.5,187.0,196.1,57723,11239750.05,1449
2019-08-05,196.1,196.95,199.0,186.95,196.75,24988,4835038.55,703
2019-08-06,196.75,198.8,198.8,191.5,193.5,28332,5512629.75,529
2019-08-07,193.5,192.0,197.0,189.0,190.6,16419,3159115.7,541
2019-08-08,190.6,195.85,195.85,187.9,191.0,15990,3048486.0,425
2019-08-09,191.0,192.8,211.0,192.8,204.85,70292,14261293.8,2017
2019-08-13,204.85,202.2,207.3,196.0,198.85,43885,8863401.95,1166
2019-08-14,198.85,200.0,201.7,194.0,194.9,16047,3158151.3,538
2019-08-16,194.9,195.0,195.55,189.65,191.35,15311,2939548.55,543
2019-08-19,191.35,190.0,194.0,190.0,192.05,11729,2257769.15,557
2019-08-20,192.05,189.5,194.0,187.0,190.25,18147,3452011.3,598
2019-08-21,190.25,191.45,192.4,187.2,189.8,20230,3837792.0,555
2019-08-22,189.8,189.8,190.0,179.0,181.25,32085,5858522.75,1357
2019-08-23,181.25,181.0,182.45,175.8,179.1,21216,3798759.8,725
2019-08-26,179.1,181.9,182.8,177.0,177.9,33357,5989312.0,817
2019-08-27,177.9,180.0,181.7,174.5,175.35,58615,10431248.15,1316
2019-08-28,175.35,176.8,180.0,169.05,171.55,42111,7393618.2,1243
2019-08-29,171.55,172.8,172.8,165.25,167.95,29487,4979517.1,931
2019-08-30,167.95,171.4,171.4,165.4,166.25,32452,5432638.0,766
2019-09-03,166.25,165.0,170.0,160.0,161.55,38036,6317669.4,1394
2019-09-04,161.55,160.0,163.1,147.6,151.45,90735,14002126.95,3131
2019-09-05,151.45,153.35,160.3,153.25,157.3,44137,6964728.3,1592
2019-09-06,157.3,160.9,187.75,157.05,175.8,211822,37377437.2,5152
2019-09-09,175.8,177.7,206.9,168.25,197.85,332809,64673496.1,7299
2019-09-11,197.85,205.5,211.2,193.65,197.1,222262,44899424.3,4257
2019-09-12,197.1,196.4,197.45,182.0,183.2,81110,15312217.25,2366
2019-09-13,183.2,183.0,195.0,181.1,191.2,86235,16371651.1,2263
2019-09-16,191.2,189.9,196.8,186.25,191.7,37695,7254274.0,1398
2019-09-17,191.7,194.0,194.7,185.65,187.25,22146,4209048.35,1119
2019-09-18,187.25,190.0,191.95,187.0,190.3,27698,5263365.9,873
2019-09-19,190.3,191.0,195.0,185.4,186.2,34054,6445146.3,1088
2019-09-20,186.2,187.15,195.9,184.2,192.25,60122,11420864.05,1468
2019-09-23,192.25,191.25,210.7,191.1,201.9,154103,31176867.3,3212
2019-09-24,201.9,212.45,218.95,208.0,210.45,247370,52914161.25,4861
2019-09-25,210.45,211.0,211.0,196.95,200.1,60565,12393315.0,1909
2019-09-26,200.1,204.3,208.0,199.1,200.75,45383,9281909.35,1319
2019-09-27,200.75,202.65,204.4,199.0,201.5,30773,6207889.85,833
2019-09-30,201.5,204.0,204.0,191.6,194.6,35028,6900022.0,749
2019-10-01,194.6,196.8,198.95,186.0,187.75,43281,8199206.25,1315
2019-10-03,187.75,187.75,207.0,187.75,201.75,84739,16851576.05,2436
2019-10-04,201.75,205.0,208.0,196.0,197.75,39468,7941044.9,964
2019-10-07,197.75,195.3,198.4,190.0,191.1,51975,9986837.15,1144
2019-10-09,191.1,191.9,198.7,188.5,196.7,33462,6496861.5,1251
2019-10-10,196.7,194.9,199.0,192.0,194.45,23444,4572127.05,749
2019-10-11,194.45,196.9,197.45,189.35,190.45,30566,5869852.15,918
2019-10-14,190.45,190.3,193.1,187.0,187.65,34697,6573619.55,1251
2019-10-15,187.65,186.6,189.15,182.0,183.55,47148,8736616.7,1078
2019-10-16,183.55,184.15,190.9,184.15,187.4,38657,7233684.7,1178
2019-10-17,187.4,188.5,189.9,184.1,186.1,24813,4635284.2,635
2019-10-18,186.1,186.15,187.1,184.0,185.1,58766,10888036.9,1074
2019-10-22,185.1,185.5,186.75,179.15,181.3,59398,10858142.45,1303
2019-10-23,181.3,180.1,184.5,177.1,181.8,34827,6293234.9,995
2019-10-24,181.8,182.0,184.45,181.5,182.6,19858,3632527.95,443
2019-10-25,182.6,182.2,182.7,179.0,179.35,24260,4381353.55,865
2019-10-29,186.4,186.4,189.0,181.2,185.85,23391,4361530.05,697
2019-10-30,185.85,185.85,189.45,184.5,184.9,25220,4697944.8,648
2019-10-31,184.9,186.8,197.05,186.25,193.5,79017,15280793.55,1474
2019-11-01,193.5,196.8,196.8,190.2,190.9,22582,4348792.6,656
2019-11-04,190.9,192.8,195.2,190.5,191.35,52493,10102863.45,973
2019-11-05,191.35,193.45,195.0,190.0,190.5,58219,11133331.0,792
2019-11-06,190.5,191.25,192.85,187.0,189.5,26499,5012780.25,638
2019-11-07,189.5,190.0,199.0,190.0,192.3,84419,16370202.8,1897
2019-11-08,192.3,193.05,195.45,190.65,194.25,27792,5385363.35,932
2019-11-11,194.25,195.8,196.6,188.5,191.3,44392,8502670.65,1042
2019-11-13,191.3,188.75,188.75,182.0,182.85,47007,8703541.9,1142
2019-11-14,182.85,187.0,187.0,181.0,181.95,11453,2098492.85,580
2019-11-15,181.95,184.05,185.9,180.3,180.9,26650,4895142.05,760
2019-11-18,180.9,185.8,185.8,179.0,179.55,25612,4624704.9,832
2019-11-19,179.55,179.6,183.9,177.9,182.2,35277,6393222.8,540
2019-11-20,182.2,180.0,183.85,178.7,179.35,24544,4457755.45,656
2019-11-21,179.35,178.3,191.5,178.3,184.1,53757,9988470.9,2015
2019-11-22,184.1,186.5,186.5,180.3,183.8,29457,5393051.1,1101
2019-11-25,183.8,183.8,183.8,177.0,178.4,51343,9218285.2,1368
2019-11-26,178.4,180.9,181.95,175.0,178.3,25314,4511605.85,851
2019-11-27,178.3,180.95,183.45,177.8,178.8,21054,3796413.45,725
2019-11-28,178.8,181.3,181.3,177.3,177.85,18571,3311185.3,586
2019-11-29,177.85,180.75,180.75,176.0,177.1,14918,2652256.0,476
2019-12-02,177.1,179.85,179.95,171.0,173.5,34762,6084815.45,798
2019-12-03,173.5,175.2,175.2,164.05,165.2,48592,8159016.7,1884
2019-12-04,165.2,169.5,169.5,154.8,164.4,109629,17599907.5,2441
2019-12-05,164.4,166.95,174.0,164.1,167.8,42588,7209832.15,1838
2019-12-06,167.8,168.8,168.8,163.0,165.4,22827,3772857.95,748
2019-12-09,165.4,165.55,175.25,164.8,172.9,31087,5329937.6,1148
2019-12-10,172.9,173.5,175.0,166.0,166.6,31967,5484893.35,1188
2019-12-11,166.6,164.1,168.95,164.1,166.6,15900,2638802.65,627
2019-12-12,166.6,168.35,168.65,165.0,165.05,17842,2963178.95,765
2019-12-13,165.05,169.55,185.0,165.85,177.65,145737,25795067.3,3145
