Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-05,500.25,501.05,524.0,501.0,511.95,78832,40654925.8,2597
2017-04-06,511.95,516.0,518.0,498.3,501.95,23117,11790012.15,1342
2017-04-07,501.95,500.0,504.0,490.55,491.8,32813,16199616.5,907
2017-04-10,491.8,494.0,494.8,482.0,485.9,16638,8113753.5,1030
2017-04-11,485.9,488.8,494.55,485.95,488.9,16144,7894388.8,1021
2017-04-12,488.9,488.0,490.95,475.6,480.0,51350,24632432.5,876
2017-04-13,480.0,490.0,490.0,473.55,486.85,23743,11398622.95,1403
2017-04-17,486.85,480.0,495.0,480.0,482.4,14993,7269652.5,741
2017-04-18,482.4,484.85,512.6,484.05,495.6,35217,17580233.85,1582
2017-04-19,495.6,499.85,510.45,493.8,503.45,37260,18762198.45,1248
2017-04-20,503.45,506.95,517.4,500.1,514.75,58366,29681920.15,2015
2017-04-21,514.75,514.4,522.0,506.0,517.6,43909,22684019.1,3263
2017-04-24,517.6,519.2,526.7,510.0,519.8,24716,12879725.55,1245
2017-04-25,519.8,515.3,525.0,515.2,518.65,34928,18222671.25,1768
2017-04-26,518.65,517.05,519.55,495.0,505.85,17618,8993003.8,1104
2017-04-27,505.85,504.4,505.85,500.4,502.25,14544,7327598.75,467
2017-04-28,502.25,502.15,507.0,497.6,499.8,20226,10172577.85,1139
2017-05-02,499.8,505.0,541.9,505.0,522.15,166418,87597862.15,4775
2017-05-03,522.15,526.7,538.0,516.6,518.6,78170,41121453.8,2762
2017-05-04,518.6,521.85,526.85,515.0,519.45,23748,12361619.5,1805
2017-05-05,519.45,520.0,520.0,508.4,511.25,20265,10428013.8,832
2017-05-08,511.25,516.95,527.7,511.0,518.5,15590,8106937.1,671
2017-05-09,518.5,522.4,527.55,517.15,521.2,11179,5837369.35,537
2017-05-10,521.2,525.7,539.5,521.2,535.8,54867,29210207.75,2000
2017-05-11,535.8,539.95,542.0,531.0,532.35,20131,10766893.2,723
2017-05-12,532.35,531.0,560.0,529.3,543.3,108357,59300963.35,4329
2017-05-15,543.3,546.8,551.0,538.05,542.1,32916,17958800.9,1952
2017-05-16,542.1,540.1,550.0,536.6,544.25,30368,16583125.65,1575
2017-05-17,544.25,546.45,556.55,538.55,554.25,34412,18924792.4,1474
2017-05-18,554.25,553.5,564.4,540.05,552.5,35411,19627285.15,1376
2017-05-19,552.5,557.9,569.3,546.0,551.7,42823,23983032.1,1718
2017-05-22,551.7,551.7,570.0,541.1,545.3,30043,16702818.75,1268
2017-05-23,545.3,541.95,548.45,490.1,494.8,131680,66212052.8,3681
2017-05-24,494.8,495.0,499.45,479.4,481.65,41767,20428575.7,1599
2017-05-25,481.65,483.15,499.9,483.0,498.15,19958,9839127.65,1388
2017-05-26,498.15,507.0,516.1,503.45,511.9,18595,9506228.1,1656
2017-05-29,511.9,511.95,515.0,500.0,501.9,12178,6145918.6,549
2017-05-30,501.9,498.5,509.0,494.6,501.5,13732,6891550.4,699
2017-05-31,501.5,509.85,509.85,484.15,491.05,24774,12249202.65,1390
2017-06-01,491.05,489.8,500.25,485.05,497.95,9566,4727908.95,574
2017-06-02,497.95,502.45,518.0,500.05,507.3,32250,16477589.15,1390
2017-06-05,507.3,503.0,505.0,495.25,502.55,11872,5945064.25,599
2017-06-06,502.55,509.9,509.9,489.0,491.95,19776,9803181.55,706
2017-06-07,491.95,490.8,499.0,480.0,495.7,14408,7110551.75,683
2017-06-08,495.7,499.0,504.4,492.25,499.55,12449,6220868.95,556
2017-06-09,499.55,499.0,511.1,496.0,497.85,20167,10156068.35,1689
2017-06-12,497.85,498.0,504.85,484.4,493.75,32877,16119421.3,1451
2017-06-13,493.75,498.4,498.4,483.3,486.6,23333,11404751.85,817
2017-06-14,486.6,486.7,492.35,483.0,484.95,15996,7782221.7,577
2017-06-15,484.95,484.9,486.0,481.0,481.95,16095,7780525.5,798
2017-06-16,481.95,490.0,495.0,482.0,484.75,21230,10305309.6,1355
2017-06-19,484.75,490.0,492.0,481.0,482.6,18699,9076418.2,739
2017-06-20,482.6,486.6,504.0,483.15,496.4,30408,15085415.6,1002
2017-06-21,496.4,500.0,508.0,498.95,502.3,16585,8347383.65,694
2017-06-22,502.3,495.1,505.95,492.5,494.15,10163,5059039.7,477
2017-06-23,494.15,494.05,494.95,484.55,489.85,9967,4858256.05,443
2017-06-27,489.85,499.95,499.95,474.4,481.7,53710,25779719.2,1447
2017-06-28,481.7,481.7,484.55,475.0,481.35,375560,180273577.5,347
2017-06-29,481.35,488.0,498.45,483.1,492.15,14225,6971200.75,870
2017-06-30,492.15,485.6,487.9,478.1,480.15,49479,23773864.65,1917
2017-07-03,480.15,480.0,510.8,480.0,498.35,60850,30515445.95,1854
2017-07-04,498.35,493.2,503.65,493.0,494.7,7481,3726417.6,462
2017-07-05,494.7,493.15,499.4,491.0,493.7,13575,6702556.8,655
2017-07-06,493.7,506.0,506.0,479.0,480.9,59384,28764684.6,1278
2017-07-07,480.9,484.9,484.9,479.95,480.85,36184,17403146.25,760
2017-07-10,480.85,478.0,533.7,471.2,482.75,4745,2285440.3,213
2017-07-11,482.75,485.5,488.85,480.65,481.8,8323,4032133.45,345
2017-07-12,481.8,480.65,494.0,480.0,483.3,25495,12441416.8,906
2017-07-13,483.3,480.5,493.0,480.5,491.15,34512,16920707.0,1032
2017-07-14,491.15,491.0,491.0,480.55,482.7,11366,5495035.45,1422
2017-07-17,482.7,485.9,498.0,483.0,488.9,11382,5567116.85,800
2017-07-18,488.9,487.4,489.95,480.2,481.4,10918,5269859.1,646
2017-07-19,481.4,480.3,484.65,480.0,482.4,11281,5433364.4,1022
2017-07-20,482.4,484.05,484.9,476.15,480.55,25009,11995527.9,902
2017-07-21,480.55,483.2,485.0,476.1,477.8,11529,5541484.4,809
2017-07-24,477.8,479.95,501.85,477.0,493.3,84852,41514473.25,1284
2017-07-25,493.3,496.5,503.0,481.7,486.75,33321,16493976.45,1617
2017-07-26,486.75,483.65,487.0,479.55,482.35,10505,5075077.35,404
2017-07-27,482.35,485.0,491.8,477.0,479.0,7614,3671740.7,648
2017-07-28,479.0,482.0,487.95,477.0,483.35,9892,4774690.75,799
2017-07-31,483.35,485.0,485.6,471.0,473.4,45392,21522991.15,1274
2017-08-01,473.4,471.0,472.0,461.0,465.1,27544,12799567.1,1095
2017-08-02,465.1,466.9,466.9,450.0,460.6,124928,57321843.7,2220
2017-08-03,460.6,460.0,460.0,453.1,455.9,54350,24769597.2,1052
2017-08-04,455.9,454.0,456.9,448.0,450.05,21959,9894856.15,613
2017-08-07,450.05,450.0,454.9,448.6,450.55,9387,4232546.8,414
2017-08-08,450.55,459.75,459.75,448.15,450.1,10015,4523663.85,576
2017-08-09,450.1,448.0,453.0,436.15,445.55,56033,24867482.95,2696
2017-08-10,445.55,436.15,449.95,436.15,445.05,23096,10250967.3,591
2017-08-11,445.05,425.1,448.45,425.1,445.15,22535,9953325.75,1108
2017-08-14,445.15,446.15,451.7,438.95,445.8,6614,2947308.45,563
2017-08-16,445.8,443.5,454.8,430.0,436.0,56246,24538084.9,1209
2017-08-17,436.0,432.15,448.85,431.65,446.0,11148,4918248.95,522
2017-08-18,446.0,446.0,447.7,433.75,440.8,6522,2865482.45,468
2017-08-21,440.8,444.0,444.0,436.0,439.3,5849,2570586.75,357
2017-08-22,439.3,440.0,443.0,429.95,436.85,6280,2733059.35,430
2017-08-23,436.85,432.0,440.0,432.0,435.65,3725,1625515.5,251
2017-08-24,435.65,432.0,468.6,432.0,457.9,31271,14310645.15,1385
2017-08-28,457.9,451.85,464.85,451.6,454.2,8783,4023610.0,632
2017-08-29,454.2,458.6,458.65,443.05,452.4,6466,2905617.25,405
2017-08-30,452.4,458.0,459.4,447.95,453.8,7675,3488132.9,351
2017-08-31,453.8,454.75,456.1,442.1,443.55,5445,2427488.2,432
2017-09-01,443.55,450.2,454.0,440.9,442.55,7747,3467686.95,600
2017-09-04,442.55,436.1,444.95,435.0,436.95,11557,5068681.65,532
2017-09-05,436.95,438.05,441.95,434.05,437.45,21253,9262876.25,674
2017-09-06,437.45,441.75,452.85,439.0,449.95,40385,18119560.5,1058
2017-09-07,449.95,450.0,456.9,439.0,441.65,12214,5483922.9,951
2017-09-08,441.65,445.0,459.95,437.0,440.35,10509,4655509.3,896
2017-09-11,440.35,445.05,447.05,438.05,442.3,25425,11217875.25,1463
2017-09-12,442.3,440.15,457.5,440.15,443.25,47921,21272597.6,2051
2017-09-13,443.25,444.0,454.05,440.0,447.45,17708,7949713.9,1026
2017-09-14,447.45,447.45,455.8,445.05,448.3,12521,5650975.9,604
2017-09-15,448.3,448.0,456.0,447.1,455.1,16380,7427409.9,709
2017-09-18,455.1,455.05,461.95,445.0,455.75,38066,17210797.55,1930
2017-09-19,455.75,453.05,459.85,445.35,451.4,13080,5906963.8,672
2017-09-20,451.4,446.25,457.45,446.25,453.5,10016,4539051.85,572
2017-09-21,453.5,451.45,456.0,446.0,453.1,8647,3900798.85,355
2017-09-22,453.1,455.85,458.0,439.95,440.4,49958,22025897.05,1438
2017-09-25,440.4,439.25,439.25,426.05,427.8,13393,5767587.3,508
2017-09-26,427.8,428.8,447.5,421.4,443.85,28731,12656954.15,1171
2017-09-27,443.85,438.7,454.0,438.7,444.8,26818,11914408.35,905
2017-09-28,444.8,442.3,445.0,438.0,442.35,8562,3799277.7,470
2017-09-29,442.35,441.0,449.9,440.0,442.7,5880,2614967.25,364
2017-10-03,442.7,452.7,452.7,440.05,442.7,3341,1482889.5,341
2017-10-04,442.7,437.55,447.7,437.55,440.1,35282,15607735.15,2174
2017-10-05,440.1,437.0,446.0,437.0,440.4,6878,3028393.85,216
2017-10-06,440.4,443.4,457.0,440.05,453.7,16809,7575205.15,641
2017-10-09,453.7,445.25,463.9,445.25,451.95,21450,9800672.75,727
2017-10-10,451.95,450.9,461.8,441.15,459.6,145249,65401083.7,1292
2017-10-11,459.6,455.0,467.9,443.2,447.35,17309,7865434.95,830
2017-10-12,447.35,445.0,479.55,445.0,460.75,107668,50579194.4,3222
2017-10-13,460.75,455.1,463.8,447.15,449.75,23788,10800736.85,881
2017-10-16,449.75,455.0,464.45,450.0,452.35,11585,5281625.6,519
2017-10-17,452.35,450.25,455.95,445.45,449.5,7512,3386412.05,387
2017-10-18,449.5,445.05,449.8,442.0,444.9,55607,24801266.6,258
2017-10-19,444.9,440.0,449.5,440.0,447.8,2265,1012106.1,140
2017-10-23,447.8,453.4,453.4,443.0,450.2,15311,6861486.2,533
2017-10-24,450.2,456.7,457.0,447.1,451.3,19234,8718271.65,563
2017-10-25,451.3,455.0,457.0,451.25,454.9,11455,5210353.05,1154
2017-10-26,454.9,454.8,459.7,434.2,443.8,55584,24892486.85,1768
2017-10-27,443.8,433.1,457.0,417.0,440.95,76407,33180915.55,3808
2017-10-30,440.95,440.95,455.45,430.0,430.45,45786,19877087.65,2257
2017-10-31,430.45,431.0,443.05,424.2,440.05,33193,14379861.95,5399
2017-11-01,440.05,443.8,444.65,430.05,433.9,19872,8608585.0,752
2017-11-02,433.9,438.75,440.0,431.0,437.65,19208,8377127.15,699
2017-11-03,437.65,436.65,443.5,435.05,441.1,20337,8950412.2,1820
2017-11-06,441.1,441.6,441.6,420.5,436.1,27484,11846407.85,1333
2017-11-07,436.1,442.0,442.05,426.2,436.7,19008,8238997.5,643
2017-11-08,436.7,430.1,436.7,425.55,434.45,14200,6121913.25,779
2017-11-09,434.45,431.1,441.95,428.15,438.65,8843,3850316.45,568
2017-11-10,438.65,432.0,442.0,432.0,440.85,9047,3974169.4,623
2017-11-13,440.85,433.0,445.45,433.0,443.75,20794,9192425.25,667
2017-11-14,443.75,449.7,449.7,433.0,445.45,15485,6860105.3,515
2017-11-15,445.45,445.0,447.4,435.15,442.6,17256,7625474.95,400
2017-11-16,442.6,442.0,458.0,441.1,451.1,15348,6874693.15,447
2017-11-17,451.1,453.8,457.3,447.0,451.9,8681,3921237.3,536
2017-11-20,451.9,452.75,462.0,450.5,454.3,6874,3137006.2,528
2017-11-21,454.3,457.8,463.0,449.6,458.35,9982,4561223.7,667
2017-11-22,458.35,457.95,466.05,450.1,457.95,16692,7647050.95,1058
2017-11-23,457.95,450.0,480.25,450.0,476.8,51365,24289260.7,2627
2017-11-24,476.8,476.5,486.0,473.05,476.5,12051,5781500.15,822
2017-11-27,476.5,475.05,481.0,470.0,473.1,8746,4149616.1,402
2017-11-28,473.1,475.0,478.9,459.4,466.1,6001,2820971.3,454
2017-11-29,466.1,468.0,473.0,460.0,462.05,7124,3307252.25,786
2017-11-30,462.05,453.25,494.0,453.25,486.45,33393,16065870.65,2050
2017-12-01,486.45,495.0,504.6,474.0,479.45,42125,20830613.25,1968
2017-12-04,479.45,473.05,484.95,462.55,466.6,11320,5365277.6,1149
2017-12-05,466.6,470.0,470.0,454.3,458.5,5440,2499794.4,256
2017-12-06,458.5,461.05,469.95,455.0,464.95,6231,2897943.75,537
2017-12-07,464.95,477.0,477.0,462.0,465.3,9916,4628859.0,673
2017-12-08,465.3,466.3,469.0,455.0,464.0,10120,4689031.5,625
2017-12-11,464.0,473.95,473.95,456.0,458.7,10851,5008278.85,2832
2017-12-12,458.7,450.25,466.0,450.25,453.9,9871,4507549.25,1688
2017-12-13,453.9,450.1,464.0,450.1,460.6,7787,3578186.0,609
2017-12-14,460.6,463.0,470.0,458.1,460.25,7347,3402531.4,656
2017-12-15,460.25,468.65,479.7,456.9,460.65,13430,6290427.5,1054
2017-12-18,460.65,463.85,470.95,382.55,450.3,10653,4791120.4,490
2017-12-19,450.3,453.45,470.05,452.05,454.85,15303,7051317.45,516
2017-12-20,454.85,454.0,470.0,452.05,469.35,16036,7480020.85,496
2017-12-21,469.35,470.0,475.3,462.3,463.9,7269,3408860.4,283
2017-12-22,463.9,456.3,474.6,456.25,463.8,6293,2939815.95,296
2017-12-26,463.8,462.5,469.7,458.0,466.55,7267,3371644.1,325
2017-12-27,466.55,470.0,473.8,456.0,457.4,16876,7850068.3,1004
2017-12-28,457.4,461.95,464.8,445.1,451.3,16913,7645515.4,618
2017-12-29,451.3,448.15,456.9,448.0,449.9,6794,3070416.15,221
2018-01-01,449.9,456.5,460.0,445.1,447.8,14187,6399131.3,569
2018-01-02,303.75,304.6,310.85,300.0,300.25,9729,2963962.7,668
2018-01-03,455.35,459.0,459.0,444.4,453.35,8943,4058922.95,275
2018-01-04,453.35,460.15,479.9,455.0,469.05,44503,20915531.75,990
2018-01-05,469.05,476.05,476.05,464.0,467.3,25262,11844524.85,1014
2018-01-08,467.3,465.2,472.55,465.2,469.65,15532,7289402.3,551
2018-01-09,469.65,469.5,474.0,466.0,469.45,13410,6295296.65,273
2018-01-10,469.45,467.0,472.0,458.85,463.45,13473,6261609.4,511
2018-01-11,463.45,470.35,474.85,462.0,463.95,11470,5337263.25,344
2018-01-12,463.95,462.5,464.85,451.85,453.3,19833,9066488.35,612
2018-01-15,453.3,463.3,469.0,455.0,455.85,9196,4213715.3,856
2018-01-16,455.85,455.85,464.0,451.15,453.25,14410,6570460.2,1314
2018-01-17,453.25,447.0,450.95,444.45,447.15,9446,4231686.65,371
2018-01-18,447.15,455.0,456.9,438.0,440.25,13637,6089317.4,877
2018-01-19,440.25,445.0,449.55,440.0,443.35,205324,91263582.05,848
2018-01-22,443.35,441.0,459.0,441.0,452.15,7591,3441695.15,418
2018-01-23,452.15,452.15,459.85,450.5,456.85,8956,4097373.9,400
2018-01-24,456.85,468.0,468.0,448.65,450.55,7451,3379078.85,296
2018-01-25,450.55,456.0,462.0,447.2,451.9,15811,7209417.5,648
2018-01-29,451.9,440.0,443.3,434.0,435.6,19759,8671078.0,1011
2018-01-30,435.6,430.0,437.95,429.0,430.15,17146,7412210.5,434
2018-01-31,430.15,430.95,444.9,422.1,436.8,26938,11657617.75,895
2018-02-01,436.8,439.0,458.9,434.0,437.3,22737,10105403.7,1662
2018-02-02,437.3,439.0,439.0,415.0,417.65,15804,6721045.65,1133
2018-02-05,417.65,405.0,418.85,405.0,413.8,10629,4375476.45,606
2018-02-06,413.8,409.0,409.0,390.0,400.95,25277,10022007.25,1439
2018-02-07,400.95,406.95,411.95,379.0,391.65,48487,18916381.4,1637
2018-02-08,391.65,397.45,400.0,390.0,395.2,15134,5985039.25,707
2018-02-09,395.2,395.2,401.95,379.5,382.9,390677,154707044.2,1186
2018-02-12,382.9,386.35,400.05,386.35,394.15,36070,14268143.7,1004
2018-02-14,394.15,400.05,401.05,391.0,393.4,9037,3580272.15,629
2018-02-15,393.4,391.25,401.0,391.25,398.2,11047,4406643.5,620
2018-02-16,398.2,402.9,408.0,391.05,395.6,8435,3347770.0,463
2018-02-19,395.6,395.0,399.0,380.0,391.8,16304,6310653.7,1318
2018-02-20,391.8,392.0,395.0,387.8,391.05,2554,998600.3,285
2018-02-21,391.05,392.0,398.0,381.25,392.0,9892,3845835.0,537
2018-02-22,392.0,386.45,393.95,386.0,387.3,4809,1871291.3,207
2018-02-23,387.3,393.0,399.9,388.1,395.85,4936,1944624.15,239
2018-02-26,395.85,399.8,454.0,393.15,416.4,168857,72771623.4,7150
2018-02-27,416.4,417.8,417.8,403.2,406.65,16010,6561346.6,774
2018-02-28,406.65,403.95,405.55,394.5,400.15,10907,4364317.4,1031
2018-03-01,400.15,396.8,408.3,396.0,398.4,10698,4305437.0,487
2018-03-05,398.4,396.15,399.0,388.6,390.05,15175,5932465.3,472
2018-03-06,390.05,395.85,395.85,380.05,382.95,6879,2661231.3,495
2018-03-07,382.95,385.0,388.0,375.15,377.65,9636,3664412.8,531
2018-03-08,377.65,383.25,387.0,374.5,384.25,9752,3704184.45,473
2018-03-09,384.25,384.8,390.0,381.0,385.2,5839,2252026.8,311
2018-03-12,385.2,386.0,388.75,372.4,376.05,10504,3997234.3,613
2018-03-13,376.05,378.3,387.7,372.0,382.05,99528,37880244.65,1882
2018-03-14,382.05,381.0,387.3,372.1,375.05,25710,9734145.9,1958
2018-03-15,375.05,375.05,385.0,375.05,380.45,107028,40701800.1,616
2018-03-16,380.45,385.35,388.1,371.0,377.15,21993,8295366.55,1455
2018-03-19,377.15,382.0,384.0,370.0,372.75,10253,3841915.25,445
2018-03-20,372.75,378.2,378.2,369.0,372.5,32038,11919564.35,317
2018-03-21,372.5,374.95,395.9,374.95,377.0,8810,3326355.6,321
2018-03-22,377.0,382.0,382.5,377.05,380.25,7469,2838849.9,422
2018-03-23,380.25,369.05,373.8,366.05,368.6,9108,3356526.75,469
2018-03-26,368.6,376.0,385.0,360.05,366.6,21112,7778471.4,786
2018-03-27,366.6,366.6,384.0,366.05,379.1,307709,114794690.3,592
2018-03-28,379.1,379.05,399.6,375.0,381.25,39441,15433337.55,2090
2018-04-02,381.25,385.0,391.0,381.25,387.55,4497,1745514.0,294
2018-04-03,387.55,380.0,424.6,380.0,412.5,48332,19821205.55,2453
2018-04-04,412.5,415.45,420.85,396.2,398.25,23448,9575328.45,928
2018-04-05,398.25,400.0,418.9,400.0,405.6,13977,5685900.8,515
2018-04-06,405.6,409.7,418.0,402.05,404.9,8616,3522844.15,437
2018-04-09,404.9,400.25,410.95,400.0,402.95,6119,2487435.85,279
2018-04-10,402.95,404.95,405.0,394.0,395.0,106993,42278390.45,475
2018-04-11,395.0,404.55,406.0,395.0,398.2,12423,4977056.55,446
2018-04-12,398.2,402.9,402.9,385.05,390.6,12639,4985046.3,524
2018-04-13,390.6,385.15,393.95,385.15,389.85,8285,3234577.85,365
2018-04-16,389.85,391.9,398.45,385.55,395.4,8035,3154065.95,660
2018-04-17,395.4,397.8,422.0,397.8,403.2,114254,47281228.85,2983
2018-04-18,403.2,405.0,416.0,405.0,407.55,19792,8103374.8,710
2018-04-19,407.55,412.15,417.45,400.2,403.5,46511,19132179.05,1362
2018-04-20,403.5,420.0,420.0,405.15,407.6,12983,5323798.4,974
2018-04-23,407.6,412.8,413.0,406.55,408.05,6783,2779843.85,319
2018-04-24,408.05,410.0,411.95,384.5,402.95,22071,8816155.05,720
2018-04-25,402.95,404.0,415.0,396.4,399.75,54848,22156653.35,4114
2018-04-26,399.75,402.35,410.0,393.0,405.5,13164,5292376.1,708
2018-04-27,405.5,409.95,415.0,397.0,406.7,25870,10493931.7,1104
2018-04-30,406.7,409.85,409.85,401.0,404.55,6400,2589157.1,465
2018-05-02,404.55,405.9,410.95,394.0,396.2,12804,5113668.8,816
2018-05-03,396.2,399.6,409.0,393.0,397.75,4513,1797306.75,212
2018-05-04,397.75,399.05,399.85,392.05,396.3,6711,2657577.8,317
2018-05-07,396.3,398.15,399.9,396.4,397.8,207206,82167049.05,239
2018-05-08,397.8,400.0,400.0,392.3,399.3,15055,5998315.2,483
2018-05-09,399.3,399.95,399.95,388.0,389.65,15118,5953722.7,694
2018-05-10,389.65,397.8,400.0,390.2,393.25,62388,24732428.6,1334
2018-05-11,393.25,395.0,434.4,394.85,427.5,678547,285943235.4,6348
2018-05-14,427.5,430.0,464.7,429.2,445.15,592358,265066930.45,6913
2018-05-15,445.15,445.15,451.95,438.0,439.95,289931,129138986.1,1484
2018-05-16,439.95,443.0,443.0,426.25,440.3,71611,31169102.5,700
2018-05-17,440.3,446.0,446.0,437.85,441.45,14112,6245235.6,522
2018-05-18,441.45,432.55,441.0,429.1,434.75,37927,16479030.75,642
2018-05-21,434.75,433.65,435.0,419.0,428.75,17808,7609385.9,1020
2018-05-22,428.75,428.15,428.15,418.4,420.0,107298,45086764.75,396
2018-05-23,420.0,420.25,430.4,401.9,410.55,25479,10479060.25,903
2018-05-24,410.55,412.4,444.8,405.75,409.5,11540,4825552.95,699
2018-05-25,409.5,417.0,423.45,408.0,415.35,4787,1985174.05,370
2018-05-28,415.35,419.95,431.0,416.0,423.95,13959,5922506.1,934
2018-05-29,423.95,423.95,424.0,407.0,414.75,43789,18341396.75,297
2018-05-30,414.75,413.05,420.0,413.0,419.75,4951,2073581.7,311
2018-05-31,419.75,413.0,441.85,413.0,432.15,32640,13843725.85,567
2018-06-01,432.15,435.0,440.0,418.4,424.5,25345,10749839.05,510
2018-06-04,424.5,425.15,425.15,412.0,413.55,5744,2406303.0,238
2018-06-05,413.55,413.25,413.25,398.0,398.55,6072,2425922.6,359
2018-06-06,398.55,395.65,410.0,392.05,398.15,10489,4198860.75,384
2018-06-07,398.15,397.65,420.0,397.65,401.9,781547,313296423.25,5172
2018-06-08,401.9,401.5,406.6,396.3,402.8,33560,13453031.75,696
2018-06-11,402.8,402.6,406.0,397.0,399.8,14473,5830705.4,414
2018-06-12,399.8,399.9,403.35,395.2,396.95,10355,4117618.35,825
2018-06-13,396.95,396.0,404.9,396.0,399.35,6480,2592091.85,188
2018-06-14,399.35,400.6,402.4,395.0,396.6,3229,1284687.3,182
2018-06-15,396.6,396.6,401.0,392.35,394.55,5133,2036729.75,281
