Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-02,293.05,291.85,294.9,288.05,290.3,21270,6181843.9,733
2017-08-03,290.3,295.0,295.0,283.85,287.2,17307,4987906.15,738
2017-08-04,287.2,282.6,291.25,282.6,289.75,16478,4756434.75,429
2017-08-07,289.75,286.15,294.9,284.05,286.25,12330,3559031.4,405
2017-08-08,286.25,285.05,290.0,280.0,283.0,19051,5436565.6,675
2017-08-09,283.0,281.0,281.9,272.0,273.25,16986,4683442.05,490
2017-08-10,273.25,261.0,267.05,251.95,259.3,31873,8318844.5,1203
2017-08-11,259.3,250.0,262.15,244.1,250.85,31484,7902700.95,895
2017-08-14,250.85,260.0,264.95,252.15,260.9,12654,3273778.45,613
2017-08-16,260.9,264.05,265.0,255.1,262.6,10668,2783830.25,365
2017-08-17,262.6,265.05,270.5,263.6,267.65,9039,2414077.5,311
2017-08-18,267.65,264.05,270.0,264.05,267.85,6576,1750113.25,271
2017-08-21,267.85,267.95,269.95,264.0,266.3,3756,1000241.6,267
2017-08-22,266.3,269.95,270.95,254.0,257.25,9989,2610625.25,696
2017-08-23,257.25,264.7,264.7,255.35,256.3,4619,1188515.55,211
2017-08-24,256.3,258.0,263.9,254.0,257.85,6681,1715472.65,159
2017-08-28,257.85,255.85,262.7,255.3,261.1,11668,3042650.45,319
2017-08-29,261.1,261.0,262.0,256.0,257.5,4832,1248882.0,175
2017-08-30,257.5,257.5,268.95,255.0,262.1,8263,2179323.4,396
2017-08-31,262.1,261.55,269.0,260.7,262.1,7433,1969906.55,275
2017-09-01,262.1,267.0,278.0,260.25,274.4,18316,4984904.4,715
2017-09-04,274.4,273.95,276.0,265.0,272.95,15774,4246404.15,821
2017-09-05,272.95,279.9,279.9,272.0,274.45,9262,2539844.9,290
2017-09-06,274.45,277.8,279.9,269.0,277.85,12335,3410151.55,460
2017-09-07,277.85,272.25,279.85,270.55,273.35,6174,1692449.1,143
2017-09-08,273.35,268.2,278.4,268.2,274.05,4665,1283613.75,182
2017-09-11,274.05,276.0,284.0,272.6,280.1,8309,2308344.2,200
2017-09-12,280.1,282.0,290.0,281.1,283.95,27352,7839987.35,569
2017-09-13,283.95,281.6,287.85,275.4,277.65,8773,2483851.05,311
2017-09-14,277.65,271.5,284.95,270.0,271.9,7840,2156558.55,320
2017-09-15,271.9,277.85,277.85,268.1,270.4,5405,1461330.05,209
2017-09-18,270.4,270.7,278.0,268.0,268.7,8510,2314285.7,338
2017-09-19,268.7,276.85,278.0,268.5,277.35,11074,3043798.9,248
2017-09-20,277.35,277.35,278.5,271.4,277.25,8596,2376268.45,253
2017-09-21,277.25,279.65,280.0,271.25,278.0,8513,2349682.9,226
2017-09-22,278.0,272.35,274.0,266.0,266.7,7963,2148554.75,418
2017-09-25,266.7,266.7,266.7,255.0,261.0,13226,3417907.9,589
2017-09-26,261.0,262.5,262.5,256.55,259.15,10417,2698507.1,327
2017-09-27,259.15,259.0,260.95,250.0,252.1,13729,3532834.5,306
2017-09-28,252.1,256.0,264.0,253.3,261.05,15562,4030790.95,359
2017-09-29,261.05,263.0,271.9,263.0,264.25,8733,2328585.45,251
2017-10-03,264.25,265.1,280.0,265.1,275.35,12536,3439762.65,524
2017-10-04,275.35,275.0,280.0,273.15,277.35,13099,3631861.95,351
2017-10-05,277.35,275.5,292.0,275.5,283.95,24575,6954984.0,641
2017-10-06,283.95,289.7,296.0,283.95,294.25,28829,8395140.85,672
2017-10-09,294.25,293.0,304.0,286.1,300.7,53831,15941019.95,1200
2017-10-10,300.7,300.0,302.0,288.0,291.75,16618,4900756.35,846
2017-10-11,291.75,295.0,295.0,282.55,285.0,13650,3912532.7,336
2017-10-12,285.0,290.0,290.0,276.55,280.1,18331,5152943.55,978
2017-10-13,280.1,284.0,285.0,274.0,277.9,12989,3601688.3,583
2017-10-16,277.9,279.7,282.05,275.0,278.9,9853,2740436.95,350
2017-10-17,278.9,273.35,278.8,271.0,275.4,8828,2414807.7,406
2017-10-18,275.4,272.0,278.45,268.5,275.2,8178,2229537.05,259
2017-10-19,275.2,279.8,279.8,269.05,270.9,3343,908323.25,104
2017-10-23,270.9,275.0,277.25,267.0,271.7,14574,3988295.2,681
2017-10-24,271.7,276.0,277.65,270.25,273.05,12111,3317577.7,408
2017-10-25,273.05,277.85,277.9,272.0,276.8,6008,1653740.25,151
2017-10-26,276.8,278.65,278.65,271.1,273.65,6858,1888422.25,206
2017-10-27,273.65,270.35,273.95,270.0,270.35,8220,2227684.5,272
2017-10-30,270.35,271.0,271.0,267.0,268.9,4886,1312974.4,164
2017-10-31,268.9,278.7,279.0,268.0,277.65,8876,2442623.1,551
2017-11-01,277.65,277.55,284.0,276.0,281.9,11893,3337075.6,261
2017-11-02,281.9,281.0,284.9,273.35,284.1,8568,2418378.05,207
2017-11-03,284.1,285.35,294.05,275.5,290.55,27329,7875709.0,695
2017-11-06,290.55,298.9,306.9,293.55,301.9,57216,17167646.5,1272
2017-11-07,301.9,305.0,310.9,295.1,297.2,30844,9310252.9,783
2017-11-08,297.2,303.9,322.0,300.2,309.75,156017,49099232.9,4042
2017-11-09,309.75,312.0,324.0,308.0,309.55,53541,16886318.25,1486
2017-11-10,309.55,312.0,314.55,296.35,301.9,36040,11069939.2,2137
2017-11-13,301.9,300.0,302.1,286.0,294.0,37407,11061643.0,740
2017-11-14,294.0,297.0,297.0,288.2,291.0,18011,5229027.85,370
2017-11-15,291.0,292.0,292.0,274.1,277.9,21567,6118057.45,733
2017-11-16,277.9,289.95,295.0,284.0,291.45,22115,6416094.15,892
2017-11-17,291.45,297.0,301.0,290.05,296.5,19601,5807041.6,746
2017-11-20,296.5,303.5,316.55,297.0,310.45,54869,17027617.8,1549
2017-11-21,310.45,311.0,317.0,304.0,308.1,28408,8922049.9,658
2017-11-22,308.1,312.0,314.8,303.5,312.3,18485,5723703.75,906
2017-11-23,312.3,307.05,312.05,305.05,307.9,16695,5131891.4,532
2017-11-24,307.9,308.55,312.0,305.0,307.5,10729,3309452.95,352
2017-11-27,307.5,300.3,332.9,300.3,328.4,156922,50989972.75,4369
2017-11-28,328.4,337.0,363.35,329.0,352.5,211657,73399823.85,4298
2017-11-29,352.5,352.95,397.0,344.1,383.7,292018,110901840.5,7937
2017-11-30,383.7,380.15,399.0,379.1,383.7,127652,49485865.25,4055
2017-12-01,383.7,387.4,416.8,386.55,406.6,219016,88952968.0,5649
2017-12-04,406.6,417.0,426.75,401.35,422.15,134433,56147103.15,3181
2017-12-05,422.15,422.0,427.7,391.65,404.65,91349,36951478.25,3063
2017-12-06,404.65,414.0,422.0,401.1,404.6,72616,30040607.1,1717
2017-12-07,404.6,406.5,422.0,406.3,419.4,52180,21796985.2,1659
2017-12-08,419.4,425.0,453.75,416.1,438.6,180279,79447714.25,4424
2017-12-11,438.6,449.7,496.55,445.0,478.55,309270,146149490.7,8965
2017-12-12,478.55,477.0,484.9,450.1,459.35,88776,41205277.35,2603
2017-12-13,459.35,467.0,476.4,442.1,447.95,84757,39121481.85,2347
2017-12-14,447.95,412.0,454.0,412.0,448.15,53320,23129065.1,2152
2017-12-15,448.15,457.8,468.85,445.05,451.5,30028,13704519.75,1173
2017-12-18,451.5,452.0,467.85,422.0,460.05,70159,31787910.2,2319
2017-12-19,460.05,457.15,475.0,457.0,462.65,38978,18208149.65,1120
2017-12-20,462.65,464.95,468.9,456.85,462.05,29747,13754279.2,908
2017-12-21,462.05,460.1,469.0,450.1,452.7,34129,15692459.65,852
2017-12-22,452.7,452.55,458.75,438.0,442.2,30685,13657677.15,1273
2017-12-26,442.2,448.4,457.15,435.1,439.1,30883,13670377.25,1210
2017-12-27,439.1,444.5,444.5,421.65,427.2,27494,11843531.5,708
2017-12-28,427.2,431.45,433.95,415.0,417.3,25150,10571672.1,850
2017-12-29,417.3,418.45,444.0,418.45,441.05,45938,19899233.2,1299
2018-01-01,441.05,442.0,442.0,425.0,430.15,25751,11132707.95,1025
2018-01-02,420.45,422.55,430.0,416.9,422.15,3662,1554229.2,292
2018-01-03,419.0,424.4,437.0,412.0,427.8,30825,13236413.8,909
2018-01-04,427.8,421.65,444.9,421.65,442.65,42067,18447945.35,1102
2018-01-05,442.65,444.7,484.0,444.7,474.0,103003,47855263.35,2425
2018-01-08,474.0,479.6,496.95,476.15,493.75,78099,38126089.6,2338
2018-01-09,493.75,498.9,503.0,455.9,480.05,37864,18106674.0,1274
2018-01-10,480.05,480.0,498.0,470.1,474.85,27689,13395914.85,1379
2018-01-11,474.85,477.9,492.0,475.1,482.15,34637,16809926.95,1077
2018-01-12,482.15,485.0,578.55,478.0,578.55,255482,138279317.05,5884
2018-01-15,578.55,590.0,600.0,560.1,567.2,142255,82363390.35,5295
2018-01-16,567.2,569.0,578.05,523.35,540.85,77368,41966878.95,2857
2018-01-17,540.85,534.8,564.7,500.0,548.6,53087,28294079.05,2187
2018-01-18,548.6,567.0,578.35,515.1,530.05,57525,31629992.75,2633
2018-01-19,530.05,538.0,549.95,531.05,538.05,19015,10257974.15,1138
2018-01-22,538.05,538.05,558.8,530.0,547.45,26977,14780818.0,972
2018-01-23,547.45,545.0,551.95,520.0,527.1,24145,12873713.05,1060
2018-01-24,527.1,524.1,544.9,508.1,523.0,30616,16016313.5,1639
2018-01-25,523.0,537.0,545.0,517.0,519.6,28579,15158236.2,1448
2018-01-29,519.6,530.0,530.0,500.05,505.9,16382,8404650.05,857
2018-01-30,505.9,505.95,506.0,471.25,479.45,30062,14683483.8,1089
2018-01-31,479.45,468.0,502.95,467.0,473.25,42929,20747752.6,2775
2018-02-01,473.25,479.7,486.0,445.0,453.55,36162,16846504.75,1723
2018-02-02,453.55,449.0,461.85,435.0,438.3,38775,17273583.8,1395
2018-02-05,438.3,433.0,448.45,400.2,442.2,28549,12302139.55,1202
2018-02-06,442.2,434.2,436.45,410.0,422.95,30643,12924678.7,1053
2018-02-07,422.95,440.45,473.2,436.05,468.95,41982,19111987.05,1608
2018-02-08,468.95,479.9,514.0,454.15,464.0,51512,24556000.4,2009
2018-02-09,464.0,459.0,484.0,450.0,466.4,33080,15405734.2,1177
2018-02-12,466.4,466.0,492.4,466.0,476.35,9069,4346934.25,923
2018-02-14,476.35,495.0,495.0,478.55,493.75,27600,13524317.4,1764
2018-02-15,493.75,494.0,498.0,466.05,468.9,15713,7566159.55,972
2018-02-16,468.9,476.05,477.4,456.0,459.15,13415,6217486.55,691
2018-02-19,459.15,459.15,469.0,446.7,450.3,12159,5561873.4,614
2018-02-20,450.3,460.0,460.0,442.5,446.9,5437,2451749.75,357
2018-02-21,446.9,455.1,456.1,438.0,440.5,11488,5105000.35,418
2018-02-22,440.5,431.0,446.95,431.0,437.6,7564,3302470.0,429
2018-02-23,437.6,440.75,454.95,436.95,452.2,17413,7821269.05,759
2018-02-26,452.2,465.0,465.0,447.4,450.6,30013,13521535.85,555
2018-02-27,450.6,448.35,453.95,440.0,444.3,13962,6251806.4,934
2018-02-28,444.3,440.0,448.0,430.05,438.45,13689,6033916.85,954
2018-03-01,438.45,441.05,453.85,441.05,444.1,18158,8131708.6,704
2018-03-05,444.1,440.0,440.3,426.75,433.15,11002,4757268.95,483
2018-03-06,433.15,437.1,439.9,411.35,421.0,35098,14804977.15,1147
2018-03-07,421.0,424.5,424.5,395.0,398.5,26592,10736596.2,747
2018-03-08,398.5,398.55,404.95,381.15,391.0,19402,7571112.35,850
2018-03-09,391.0,382.55,393.1,382.55,389.1,5076,1981942.3,294
2018-03-12,389.1,385.25,407.35,385.25,403.65,14421,5784215.75,702
2018-03-13,403.65,404.4,439.9,402.85,434.1,33967,14549258.25,1957
2018-03-14,434.1,448.0,448.0,422.05,431.7,16992,7329084.3,1003
2018-03-15,431.7,437.7,486.0,434.95,459.9,91133,42366775.15,4824
2018-03-16,459.9,463.75,475.35,441.0,445.95,35533,16109531.15,2116
2018-03-19,445.95,443.05,455.0,426.0,431.4,15833,6966383.15,780
2018-03-20,431.4,431.0,445.95,419.95,439.6,12672,5515843.05,958
2018-03-21,439.6,435.0,457.5,435.0,442.1,16834,7554490.4,966
2018-03-22,442.1,437.7,447.8,432.5,434.9,5020,2199857.0,203
2018-03-23,434.9,425.0,434.75,420.0,430.05,17374,7392856.65,1395
2018-03-26,430.05,434.75,434.8,420.9,430.2,19352,8243912.1,827
2018-03-27,430.2,438.65,439.95,415.05,425.9,25486,11008355.05,820
2018-03-28,425.9,418.0,420.95,401.0,407.65,42570,17433412.6,1929
2018-04-02,407.65,421.95,429.0,417.25,426.5,10604,4511000.5,561
2018-04-03,426.5,426.55,463.9,426.55,449.7,29182,12919026.55,1069
2018-04-04,449.7,464.95,485.95,460.0,470.35,34873,16481305.55,1764
2018-04-05,470.35,484.9,517.8,482.55,501.3,41256,20590427.75,1753
2018-04-06,501.3,499.95,509.8,488.15,497.45,16730,8333623.85,1316
2018-04-09,497.45,508.7,516.0,492.55,497.95,30814,15591048.0,2230
2018-04-10,497.95,499.85,505.0,492.1,497.7,14648,7295138.1,1698
2018-04-11,497.7,491.05,500.05,490.1,495.15,9956,4918557.3,672
2018-04-12,495.15,514.4,514.4,492.75,500.95,14917,7482787.1,727
2018-04-13,500.95,501.95,513.9,495.0,499.05,16521,8318413.65,1517
2018-04-16,499.05,485.0,507.7,485.0,497.85,14919,7479332.15,1030
2018-04-17,497.85,490.0,530.0,490.0,514.25,39433,20420754.6,1632
2018-04-18,514.25,518.0,535.0,510.3,531.9,32438,17162496.25,1612
2018-04-19,531.9,531.0,549.0,507.4,517.45,29246,15348702.95,1533
2018-04-20,517.45,520.75,526.0,510.0,515.7,8782,4551039.05,497
2018-04-23,515.7,506.55,528.9,503.65,522.45,17527,9102351.85,867
2018-04-24,522.45,515.0,538.0,514.85,523.85,10551,5547182.15,477
2018-04-25,523.85,530.0,535.0,516.0,519.95,13848,7232810.2,1231
2018-04-26,519.95,515.95,528.1,510.0,511.3,20646,10676430.95,1040
2018-04-27,511.3,514.75,524.0,497.95,501.25,23745,12095429.8,1814
2018-04-30,501.25,504.45,511.15,499.95,506.2,9759,4935685.85,570
2018-05-02,506.2,509.5,509.5,490.5,493.3,13076,6527451.55,635
2018-05-03,493.3,495.65,497.5,470.0,487.9,24019,11494306.95,1519
2018-05-04,487.9,483.15,488.0,472.0,475.35,11811,5646107.55,823
2018-05-07,475.35,487.0,499.0,483.2,490.75,15854,7762927.55,694
2018-05-08,490.75,493.7,499.0,488.1,495.25,9779,4839035.75,402
2018-05-09,495.25,496.9,503.3,491.25,498.7,8515,4242173.75,555
2018-05-10,498.7,496.0,496.0,480.1,483.5,12781,6232221.4,652
2018-05-11,483.5,489.95,498.0,477.0,481.7,7891,3807084.0,448
2018-05-14,481.7,490.05,490.7,475.1,477.8,8261,3989284.65,476
2018-05-15,477.8,508.95,511.0,460.0,462.45,131935,63559019.45,4620
2018-05-16,462.45,460.0,473.95,437.0,451.6,31504,14148960.0,1439
2018-05-17,451.6,459.95,460.0,440.0,442.25,9650,4317765.75,420
2018-05-18,442.25,443.5,455.0,440.0,444.15,6985,3105350.55,538
2018-05-21,444.15,443.4,443.4,425.0,427.8,8993,3894359.65,381
2018-05-22,427.8,435.5,443.75,424.5,427.15,8404,3660575.6,481
2018-05-23,427.15,425.65,431.95,417.0,419.45,16634,7034528.2,577
2018-05-24,419.45,416.0,422.55,412.0,412.95,8302,3452074.55,840
2018-05-25,412.95,415.1,443.0,413.05,432.55,8234,3565923.0,516
2018-05-28,432.55,434.95,436.95,420.6,426.95,16172,6981175.85,530
2018-05-29,426.95,415.35,428.0,414.0,415.15,14600,6108678.9,780
2018-05-30,415.15,416.0,431.5,413.05,424.9,11430,4830837.4,689
2018-05-31,424.9,433.85,433.85,418.5,421.1,4872,2053154.75,304
2018-06-01,421.1,417.15,420.05,398.0,410.2,26272,10729369.2,1042
2018-06-04,410.2,410.0,411.05,393.0,394.6,14714,5867735.1,764
2018-06-05,394.6,387.4,388.95,369.0,370.2,30447,11423842.2,1797
2018-06-06,370.2,380.35,380.35,362.4,364.85,26744,9847644.65,1162
2018-06-07,364.85,370.95,419.0,370.95,408.4,28919,11585026.6,1628
2018-06-08,408.4,399.0,418.45,398.0,408.0,5793,2367318.3,375
2018-06-11,408.0,404.0,418.95,402.3,410.4,5807,2391021.0,284
2018-06-12,410.4,405.0,412.85,405.0,411.7,6593,2693277.95,397
2018-06-13,411.7,412.35,413.0,405.0,409.1,4714,1939137.05,132
2018-06-14,409.1,405.2,414.25,405.1,407.3,2575,1056976.05,100
2018-06-15,407.3,406.35,412.3,400.0,403.9,5869,2398498.55,262
2018-06-18,403.9,403.9,404.9,390.0,393.05,2964,1179876.5,192
2018-06-19,393.05,391.8,391.8,376.0,380.05,8418,3235747.7,509
2018-06-20,380.05,380.6,385.5,374.0,382.3,21916,8341281.05,451
2018-06-21,382.3,378.0,391.95,374.0,375.35,6859,2598207.65,407
2018-06-22,375.35,376.85,379.0,369.0,372.8,6966,2606458.95,249
2018-06-25,372.8,375.0,380.0,360.0,363.65,7025,2576482.8,386
2018-06-26,363.65,375.0,375.0,365.0,367.75,8623,3185366.65,414
2018-06-27,367.75,372.0,378.0,349.0,354.9,21757,7852142.9,583
2018-06-28,354.9,345.4,365.0,336.8,345.0,12999,4535104.2,742
2018-06-29,345.0,349.15,369.7,349.05,362.05,20653,7401975.5,1247
2018-07-02,362.05,364.0,374.8,355.2,355.95,5700,2052629.7,257
2018-07-03,355.95,354.0,363.95,344.0,354.5,3471,1227147.45,276
2018-07-04,354.5,361.9,397.0,355.1,386.95,13313,5029532.8,739
2018-07-05,386.95,375.4,395.0,375.35,385.75,13691,5281071.15,1171
2018-07-06,385.75,383.0,398.0,381.0,387.75,7883,3064086.2,551
2018-07-09,387.75,385.05,398.8,385.05,394.5,5791,2281906.2,480
2018-07-10,394.5,401.0,416.0,395.55,409.95,18316,7444791.75,853
2018-07-11,409.95,410.95,414.85,401.3,401.85,6896,2801642.15,366
2018-07-12,401.85,404.1,417.4,394.0,411.15,25015,10057487.6,1059
2018-07-13,411.15,406.5,409.15,396.3,401.4,4725,1896532.4,237
2018-07-16,401.4,408.95,408.95,392.15,393.45,2114,838887.25,126
2018-07-17,393.45,396.4,403.7,394.55,400.8,4411,1764259.75,333
2018-07-18,400.8,401.0,417.0,401.0,413.85,21599,8916595.75,592
2018-07-19,413.85,414.55,416.85,396.0,412.6,12371,5043166.85,611
2018-07-20,412.6,424.8,425.0,404.0,422.65,10877,4542444.65,508
2018-07-23,422.65,425.5,425.5,407.6,412.0,22111,9207326.0,333
2018-07-24,412.0,414.95,423.0,414.95,417.2,10615,4448046.25,426
2018-07-25,417.2,438.9,449.0,427.0,429.35,32456,14121363.7,1253
2018-07-26,429.35,437.35,437.4,412.0,416.5,9682,4075831.95,555
2018-07-27,416.5,416.2,431.0,410.4,412.6,9786,4050552.75,447
2018-07-30,412.6,424.95,429.75,414.0,418.6,18555,7835753.6,361
2018-07-31,418.6,419.0,426.0,415.0,422.6,4283,1799329.2,131
2018-08-01,422.6,428.7,470.0,422.45,454.35,66110,29745346.85,1877
2018-08-02,454.35,454.0,464.0,447.0,447.9,24295,11009217.95,889
2018-08-03,447.9,451.1,460.0,444.05,449.0,11121,5011065.6,565
2018-08-06,449.0,454.0,475.0,449.95,455.55,65380,30213579.5,1923
2018-08-07,455.55,457.0,476.8,454.15,462.45,32125,14948903.0,934
2018-08-08,462.45,456.0,494.9,456.0,479.1,38789,18598146.45,1108
2018-08-09,479.1,483.5,485.0,468.2,470.85,12718,6043847.4,425
2018-08-10,470.85,470.0,483.0,462.25,466.4,36358,17235741.75,1010
2018-08-13,466.4,461.6,485.0,445.85,472.05,20411,9584238.0,926
2018-08-14,472.05,472.05,482.35,454.9,460.8,14521,6776919.95,482
2018-08-16,460.8,465.95,480.85,460.25,468.85,27718,13056735.8,909
2018-08-17,468.85,468.85,508.0,468.85,498.3,75262,37085550.35,2474
2018-08-20,498.3,501.7,510.0,497.5,500.7,34463,17414657.0,1446
2018-08-21,500.7,494.85,508.75,487.05,490.3,21241,10544657.65,1072
2018-08-23,490.3,491.0,494.0,475.0,477.2,13011,6255092.6,756
2018-08-24,477.2,478.5,486.55,456.1,470.65,21416,10054832.5,1185
2018-08-27,470.65,466.2,488.5,466.2,476.15,10148,4876971.2,458
2018-08-28,476.15,470.35,479.9,463.1,467.0,11335,5302338.45,634
2018-08-29,467.0,467.0,473.0,450.0,452.55,9497,4361018.6,399
2018-08-30,452.55,458.0,465.0,450.0,459.6,6849,3137986.1,339
2018-08-31,459.6,451.5,470.9,451.5,464.6,4547,2116950.9,178
2018-09-03,464.6,487.95,491.0,470.0,480.35,28894,14023291.0,709
2018-09-04,480.35,482.5,498.9,460.1,468.8,26537,12769029.15,730
2018-09-05,468.8,478.0,524.7,459.7,487.05,219950,110279953.05,7801
2018-09-06,487.05,489.0,529.55,489.0,521.25,96270,49937937.5,3754
2018-09-07,521.25,523.1,550.0,523.1,539.55,75662,40896824.65,2364
2018-09-10,539.55,540.4,584.0,540.4,577.45,99259,56714971.25,2709
2018-09-11,577.45,588.8,616.0,567.0,575.4,109186,65396442.45,3195
2018-09-12,575.4,579.95,585.0,546.05,576.85,51905,29346495.45,2383
2018-09-14,576.85,581.5,598.45,578.35,584.05,31616,18557422.75,999
2018-09-17,584.05,580.0,588.1,558.0,564.05,28707,16364898.8,968
2018-09-18,564.05,568.4,568.4,535.0,541.6,18056,9923582.15,735
