Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-06-15,567.5,570.35,579.2,561.0,563.7,746461,424777101.8,19905
2021-06-16,563.7,566.7,567.4,546.45,551.2,356739,197687321.7,13451
2021-06-17,551.2,543.3,572.0,541.0,564.35,439426,246499117.2,14806
2021-06-18,564.35,570.0,571.9,525.35,552.05,601877,332781548.55,14794
2021-06-21,552.05,543.0,555.95,537.05,546.75,260753,142860105.8,9390
2021-06-22,546.75,551.8,564.45,544.0,554.1,1202659,665704743.85,22946
2021-06-23,554.1,556.0,558.65,544.0,545.15,233356,128124978.55,7161
2021-06-24,545.15,547.0,550.6,538.0,539.7,191350,103802510.55,6859
2021-06-25,539.7,545.0,560.0,541.0,549.65,598968,330761519.25,20150
2021-06-28,549.65,555.1,557.5,536.55,539.9,298114,162561864.85,8169
2021-06-29,539.9,539.95,545.0,524.9,530.7,339594,181859335.95,9424
2021-06-30,530.7,535.0,544.75,518.0,523.45,420016,223054233.95,14967
2021-07-01,523.45,523.45,575.0,515.0,556.4,1563086,855292818.3,39747
2021-07-02,556.4,550.0,557.5,541.15,543.25,941031,516853200.5,26563
2021-07-05,543.25,547.4,569.9,547.4,551.5,898152,500046347.85,31809
2021-07-06,551.5,554.95,564.4,543.4,545.6,406073,224664929.4,12659
2021-07-07,545.6,544.95,574.5,540.5,560.4,1408011,789634679.65,41466
2021-07-08,560.4,565.8,582.6,552.0,562.05,1210071,688830726.7,33508
2021-07-09,562.05,565.95,573.6,560.0,563.85,861258,488341905.5,23921
2021-07-12,563.85,568.4,577.9,559.8,563.65,1570099,894944848.1,35032
2021-07-13,563.65,569.0,571.95,558.0,559.75,461345,260482012.05,11686
2021-07-14,559.75,564.65,584.0,557.0,562.25,1273615,727583197.9,33344
2021-07-15,562.25,564.0,568.7,558.5,563.05,476952,269156221.95,11343
2021-07-16,563.05,567.0,573.3,556.35,562.6,649539,365909802.85,13369
2021-07-19,562.6,563.0,592.0,557.6,566.3,3772322,2165000695.7,69251
2021-07-20,566.3,572.0,594.95,560.25,587.8,9104621,5295628939.4,126286
2021-07-22,587.8,609.4,671.6,605.0,652.8,10833527,6886809386.3,186393
2021-07-23,652.8,652.0,662.0,626.1,629.55,2581763,1647419692.2,49241
2021-07-26,629.55,636.6,649.8,626.0,628.65,2362885,1503894120.35,53780
2021-07-27,628.65,634.9,639.9,607.4,618.85,1453718,904859571.8,34023
2021-07-28,618.85,621.8,621.95,586.05,600.05,1643128,986687596.15,46548
2021-07-29,600.05,604.75,611.9,588.65,592.2,927640,555121738.05,22602
2021-07-30,592.2,595.0,608.9,590.6,593.3,1429915,851901655.6,31291
2021-08-02,593.3,600.0,626.7,592.25,614.35,2121066,1309994891.95,50710
2021-08-03,614.35,617.5,624.7,602.0,604.05,1170426,717659633.3,26727
2021-08-04,604.05,607.9,614.95,596.05,610.1,865186,525587376.9,23176
2021-08-05,610.1,613.2,619.8,598.5,610.15,1749042,1065841323.1,24921
2021-08-06,610.15,611.95,617.8,607.5,613.25,732533,448925679.35,15417
2021-08-09,613.25,617.2,638.95,611.0,629.75,1875258,1179913922.7,38984
2021-08-10,629.75,641.0,668.9,605.05,628.6,3517980,2256493071.35,65014
2021-08-11,628.6,633.1,703.65,617.0,698.1,6909577,4635879344.6,121562
2021-08-12,698.1,710.0,717.4,681.2,689.05,2519799,1753566471.35,51468
2021-08-13,689.05,694.5,748.6,693.6,719.35,4150838,3002640954.8,74716
2021-08-16,719.35,723.0,763.8,703.0,748.75,3483662,2569151530.85,73507
2021-08-17,748.75,749.95,757.25,719.0,731.15,1840786,1354891357.9,57118
2021-08-18,731.15,734.95,736.8,705.55,720.2,880625,635042204.85,20698
2021-08-20,720.2,703.65,719.75,695.1,699.95,1133108,800015584.9,26981
2021-08-23,699.95,707.0,717.3,650.0,654.2,1890189,1273571021.75,70281
2021-08-24,654.2,658.95,688.2,658.95,682.4,1257437,848221432.35,27643
2021-08-25,682.4,685.0,689.2,668.0,675.75,660329,448935997.35,18258
2021-08-26,675.75,678.0,716.9,670.0,707.8,1836620,1287888326.35,44282
2021-08-27,707.8,709.9,724.0,703.0,715.4,1906569,1363579659.05,48246
2021-08-30,715.4,724.9,770.0,723.5,762.05,4223076,3162578943.1,93744
2021-08-31,762.05,765.9,768.8,738.4,745.5,1943752,1465565811.65,47946
2021-09-01,745.5,748.5,753.0,735.2,749.0,1376779,1030542673.0,32451
2021-09-02,749.0,747.7,778.85,745.0,751.25,2439737,1860291628.05,57603
2021-09-03,751.25,753.7,754.95,742.0,751.0,799269,598338105.7,24480
2021-09-06,751.0,751.0,756.9,738.25,742.5,640601,478412799.5,17780
2021-09-07,742.5,743.1,744.35,712.1,716.55,1426098,1030825659.4,38405
2021-09-08,716.55,716.0,731.75,710.0,714.7,1382832,997395553.0,41432
2021-09-09,714.7,715.95,723.0,695.0,703.55,1956264,1378602801.35,66918
2021-09-13,703.55,705.9,746.4,705.0,741.35,2398087,1748789784.6,60434
2021-09-14,741.35,748.7,782.0,745.1,774.15,3377964,2592184648.8,87739
2021-09-15,774.15,779.0,803.4,760.0,772.55,3165529,2483768100.9,77123
2021-09-16,772.55,776.0,787.6,764.5,777.9,1328862,1029901411.3,32958
2021-09-17,777.9,781.9,784.0,736.0,754.95,2980489,2249703615.1,59147
2021-09-20,754.95,744.0,772.65,737.15,747.85,1159881,874938748.7,29462
2021-09-21,747.85,748.0,779.9,730.2,772.7,1969508,1496910145.45,45774
2021-09-22,772.7,774.0,787.8,755.0,761.1,1580448,1218020787.35,35068
2021-09-23,761.1,777.0,789.0,765.8,777.5,1841483,1428910803.3,54619
2021-09-24,777.5,781.65,782.6,750.0,763.0,1232127,941606387.3,45090
2021-09-27,763.0,768.1,770.4,751.2,756.65,1093893,831088541.65,29094
2021-09-28,756.65,759.0,760.75,725.0,735.7,1255381,928143797.95,43674
2021-09-29,735.7,727.0,734.15,715.25,725.8,1031031,746897217.2,28634
2021-09-30,725.8,728.6,759.95,726.35,755.75,1486324,1114436321.0,50359
2021-10-01,755.75,748.8,754.4,743.25,748.0,776545,581236500.35,26635
2021-10-04,748.0,753.0,771.8,750.0,767.3,1246060,947168986.4,45933
2021-10-05,767.3,768.0,804.9,764.95,778.6,2845816,2233938368.4,68969
2021-10-06,778.6,778.5,788.0,758.0,767.7,1387334,1069278186.05,43074
2021-10-07,767.7,775.0,786.0,767.3,772.15,883761,685263913.85,32308
2021-10-08,772.15,774.95,784.95,765.75,770.3,780098,602911107.6,37873
2021-10-11,770.3,774.9,783.85,751.35,764.4,839330,645174368.55,48952
2021-10-12,764.4,766.4,814.5,760.0,793.35,2466047,1952571380.25,77319
2021-10-13,793.35,796.15,814.8,778.7,788.6,1693361,1349628995.65,55220
2021-10-14,788.6,792.6,810.0,779.0,793.1,1063287,843149793.85,33165
2021-10-18,793.1,823.0,838.75,803.4,810.15,2626068,2148203334.0,65601
2021-10-19,810.15,818.0,818.8,695.0,705.85,6260162,4624668865.7,161537
2021-10-20,705.85,700.0,700.0,655.15,673.55,2604835,1770620659.2,67907
2021-10-21,673.55,679.9,686.4,661.5,674.95,1128997,761502526.85,45202
2021-10-22,674.95,681.0,689.9,665.5,677.45,947235,642591944.4,37207
2021-10-25,677.45,680.0,681.95,629.2,640.25,1731952,1125592492.95,58653
2021-10-26,640.25,638.0,679.85,635.0,667.55,870544,571916857.0,23962
2021-10-27,667.55,668.55,697.3,668.55,676.6,777968,532515731.85,19454
2021-10-28,676.6,674.45,674.45,650.0,653.45,506688,333271953.3,16483
2021-10-29,653.45,647.0,676.05,635.0,669.3,695655,459283817.4,19717
2021-11-01,669.3,673.8,678.1,661.1,663.55,429988,287391460.05,12746
2021-11-02,663.55,668.8,675.3,662.25,664.35,341313,228416105.15,11371
2021-11-03,664.35,666.5,668.2,627.05,631.85,733875,471628117.6,23335
2021-11-04,631.85,639.0,644.45,623.05,636.25,400805,253118041.0,10870
2021-11-08,636.25,640.7,672.9,636.8,669.7,706313,465950328.6,25960
2021-11-09,669.7,671.4,672.45,658.45,662.05,404566,269007629.7,13590
2021-11-10,662.05,659.95,659.95,642.0,645.6,457135,297600412.9,12027
2021-11-11,645.6,644.95,651.6,635.05,642.4,326773,209867352.85,9411
2021-11-12,642.4,647.7,659.0,644.5,649.5,369377,239935159.75,11353
2021-11-15,649.5,653.8,656.7,638.1,641.4,360920,232562002.05,11335
2021-11-16,641.4,642.7,656.8,641.05,643.4,380880,247222156.3,13111
2021-11-17,643.4,643.5,651.15,605.0,615.5,1031744,642609269.65,25198
2021-11-18,615.5,616.0,619.8,585.0,592.85,950901,568784529.9,34716
2021-11-22,592.85,596.0,596.0,532.05,545.2,2174636,1191545482.25,64856
2021-11-23,545.2,540.0,589.8,538.55,584.95,903254,516411474.6,29863
2021-11-24,584.95,589.4,599.8,584.0,587.8,536180,317875643.35,21929
2021-11-25,587.8,587.0,620.0,582.3,612.45,648222,389806780.65,21388
2021-11-26,612.45,599.0,607.65,575.45,585.25,639359,378858026.05,25695
2021-11-29,585.25,576.0,579.0,546.05,551.25,705094,393507401.4,27249
2021-11-30,551.25,550.0,567.8,540.0,551.9,1748316,970308219.5,31710
2021-12-01,551.9,554.0,564.85,536.05,542.2,527756,287690787.4,19101
2021-12-02,542.2,545.0,568.0,542.75,562.45,608532,337985184.9,19676
2021-12-03,562.45,568.1,594.8,568.1,586.55,886032,515313240.15,24953
2021-12-06,586.55,592.9,598.0,575.1,577.7,486728,284310650.1,14353
2021-12-07,577.7,583.65,590.0,572.35,587.45,269515,157204417.5,8168
2021-12-08,587.45,589.4,614.3,587.0,603.4,644974,389407903.85,22039
2021-12-09,603.4,606.0,612.65,595.35,601.75,377225,227682362.3,11135
2021-12-10,601.75,602.8,607.0,596.0,599.0,198318,119364089.0,7035
2021-12-13,599.0,604.0,605.9,582.35,584.3,271386,160204808.85,10378
2021-12-14,584.3,582.35,589.9,575.75,578.4,302085,175658117.5,12315
2021-12-15,578.4,579.0,586.5,576.05,577.6,230819,133706205.6,12647
2021-12-16,577.6,580.6,583.1,561.0,564.05,332280,190095826.05,15621
2021-12-17,564.05,564.8,566.5,548.0,558.9,352279,196786262.5,12752
2021-12-20,558.9,553.6,553.6,522.6,527.85,624459,334203691.45,23566
2021-12-21,527.85,539.95,547.4,518.0,525.55,363692,194564904.65,11784
2021-12-22,525.55,529.0,539.0,527.0,531.85,342234,182839589.95,11002
2021-12-23,531.85,535.0,548.7,530.0,532.7,398914,213840331.55,16614
2021-12-24,532.7,534.0,537.55,526.25,528.35,205777,109116668.55,6785
2021-12-27,528.35,526.85,537.0,520.0,525.55,299043,158025624.9,8969
2021-12-28,525.55,529.4,554.95,528.5,548.2,556506,302047099.05,16164
2021-12-29,548.2,549.0,559.2,542.15,544.4,341446,187568884.65,9944
2021-12-30,544.4,543.4,554.0,537.4,538.5,226070,122994418.75,6930
2021-12-31,538.5,541.0,578.7,539.9,573.7,1125911,634379455.75,29014
2022-01-03,573.7,576.5,593.3,574.9,589.55,643635,377019364.55,17732
2022-01-04,589.55,593.0,599.0,581.45,596.3,628351,372316784.6,17942
2022-01-05,596.3,595.0,595.0,580.1,583.55,299685,175514758.85,9801
2022-01-06,583.55,575.0,581.05,567.5,571.15,318099,182175557.8,8902
2022-01-07,571.15,575.6,583.95,564.85,569.25,350989,201045702.7,10782
2022-01-10,569.25,572.9,617.8,570.0,613.85,1658416,1000415016.4,48202
2022-01-11,613.85,619.8,625.75,602.3,606.0,765858,468018741.45,19973
2022-01-12,606.0,611.0,617.65,590.9,593.65,528357,317917832.1,14502
2022-01-13,593.65,598.7,598.95,585.05,594.65,353376,209507771.0,10026
2022-01-14,594.65,594.6,645.0,592.0,635.9,2188203,1376357724.85,53360
2022-01-17,635.9,641.0,647.75,627.9,635.3,658873,420094464.05,19562
2022-01-18,635.3,637.8,641.0,606.4,610.3,663012,411339819.0,22849
2022-01-19,610.3,608.0,613.0,590.8,598.5,432489,258722621.4,12870
2022-01-20,598.5,597.0,608.0,578.1,586.7,714351,420147898.7,18353
2022-01-21,586.7,583.75,589.1,558.6,567.9,481647,276932207.5,15136
2022-01-24,567.9,564.3,564.3,530.9,539.1,668327,364264250.3,22897
2022-01-25,539.1,519.0,562.5,519.0,548.45,466003,254728875.55,16852
2022-01-27,548.45,546.4,554.3,534.0,538.1,360453,195278766.95,10160
2022-01-28,538.1,543.4,569.6,543.05,552.1,489771,271811623.5,19889
2022-01-31,552.1,566.4,579.0,555.4,572.35,478029,272359833.7,11437
2022-02-01,572.35,579.65,594.5,560.0,580.35,852837,493861170.15,23861
2022-02-02,580.35,598.0,612.0,595.55,602.55,835775,503690263.0,21977
2022-02-03,602.55,607.0,608.0,593.0,596.5,425057,255432644.45,11741
2022-02-04,596.5,590.3,603.6,582.0,596.1,436088,257899305.35,11214
2022-02-07,596.1,594.0,615.0,592.0,606.75,713870,433233346.2,22694
2022-02-08,606.75,609.7,611.4,584.05,587.35,359243,213010707.4,17350
2022-02-09,587.35,592.0,595.9,577.0,578.55,326321,189828140.05,15181
2022-02-10,578.55,588.0,588.0,565.55,568.05,268424,153824804.95,9635
2022-02-11,568.05,568.0,574.0,550.55,553.7,339757,190583778.25,13421
2022-02-14,553.7,539.9,542.1,521.0,526.35,522354,278786742.65,18037
2022-02-15,526.35,533.95,544.0,528.0,536.85,417544,223347412.65,11708
2022-02-16,536.85,542.6,548.5,525.0,529.2,456476,244438174.3,11421
2022-02-17,529.2,548.0,552.95,534.3,538.7,635157,343331387.75,21940
2022-02-18,538.7,535.1,539.9,518.0,520.0,543603,285511410.65,12910
2022-02-21,520.0,519.6,519.6,488.5,491.05,683102,342627488.2,21262
2022-02-22,491.05,481.0,486.25,473.6,478.25,593639,285272971.65,15773
2022-02-23,478.25,485.9,511.15,485.0,504.6,639954,320722146.35,19437
2022-02-24,504.6,475.7,492.05,456.0,461.75,718065,339099217.6,28144
2022-02-25,461.75,480.0,514.0,477.35,508.7,746591,368082033.35,17788
2022-02-28,508.7,501.0,501.1,485.85,497.7,485068,239549699.15,17811
2022-03-02,497.7,493.0,507.7,487.65,490.6,475505,234948327.85,15718
2022-03-03,490.6,499.5,506.55,489.0,490.1,416638,205388405.45,14200
2022-03-04,490.1,484.95,486.0,463.0,466.6,614185,290559914.0,27943
2022-03-07,466.6,456.0,456.0,427.0,429.75,1112212,483976232.55,30529
2022-03-08,429.75,427.0,434.0,401.2,421.1,1819452,757259127.1,39476
2022-03-09,421.1,424.7,472.0,424.7,463.7,1938297,876532588.7,50808
2022-03-10,463.7,486.0,488.95,461.0,466.85,1208360,574986709.65,52743
2022-03-11,466.85,466.85,477.2,456.0,464.15,644612,299570599.9,14729
2022-03-14,464.15,464.8,471.15,451.85,457.8,945079,433801836.05,36246
2022-03-15,457.8,459.0,480.9,459.0,462.95,941846,442888128.7,23324
2022-03-16,462.95,472.75,498.0,467.55,493.95,1443906,702274804.6,22356
2022-03-17,493.95,503.45,527.4,501.35,520.15,1472033,760007351.4,30033
2022-03-21,520.15,518.0,520.85,500.25,504.3,808979,411135536.45,14721
2022-03-22,504.3,508.5,511.7,501.8,504.55,443695,224525429.05,9377
2022-03-23,504.55,506.0,514.95,500.15,502.85,533591,271202911.35,10862
2022-03-24,502.85,502.85,506.95,489.0,490.7,679744,337398491.25,14461
2022-03-25,490.7,495.0,495.05,470.7,472.15,728187,348381073.5,17383
2022-03-28,472.15,494.0,496.0,474.0,476.65,773874,373926855.75,17612
2022-03-29,476.65,480.75,487.8,460.1,462.6,856600,402442169.35,17437
2022-03-30,462.6,470.4,474.5,457.6,461.3,584017,272832011.45,11722
2022-03-31,461.3,463.9,471.55,446.85,449.85,817070,374853238.35,15506
2022-04-01,449.85,453.8,490.5,452.3,487.35,1132262,541222914.25,22630
2022-04-04,487.35,489.8,504.0,483.6,497.45,752385,371920694.0,16085
2022-04-05,497.45,502.45,538.15,495.0,523.1,1328978,693115361.65,27110
2022-04-06,523.1,524.0,541.0,518.0,530.9,748508,396640951.45,16827
2022-04-07,530.9,529.0,531.0,509.0,513.05,492489,256910043.95,11216
2022-04-08,513.05,520.0,530.0,513.0,517.25,504048,263312868.3,11995
2022-04-11,517.25,519.8,525.0,510.9,513.6,322100,166767148.95,9060
2022-04-12,513.6,515.0,515.0,496.0,499.4,410092,205794258.25,11829
2022-04-13,499.4,502.05,506.35,490.1,493.55,331495,165261142.9,14113
2022-04-18,493.55,501.0,532.7,497.0,519.95,1826788,946255526.45,38894
2022-04-19,519.95,524.8,530.35,500.0,505.1,625985,323687350.2,15660
2022-04-20,505.1,508.85,519.7,503.1,510.55,572062,292604095.55,13847
2022-04-21,510.55,514.0,524.5,513.1,518.05,413212,214512998.3,9593
2022-04-22,518.05,516.5,523.6,511.55,516.4,396943,205422860.0,8096
2022-04-25,516.4,510.0,512.0,497.8,502.05,349579,176143315.05,9460
2022-04-26,502.05,507.35,512.75,496.45,498.6,312066,156997771.25,7075
2022-04-27,498.6,495.0,498.6,489.55,494.6,349472,172777625.55,9807
2022-04-28,494.6,495.5,513.4,483.0,499.85,962965,478952636.65,25836
2022-04-29,499.85,507.0,516.9,499.75,503.15,679618,345844185.25,15302
2022-05-02,503.15,497.9,501.75,487.55,496.15,299867,148660638.45,8835
2022-05-04,496.15,500.0,501.85,483.0,487.3,371177,182280086.35,10247
2022-05-05,487.3,490.05,493.75,473.0,481.05,347541,167737304.85,10786
2022-05-06,481.05,474.1,476.0,464.0,471.5,299045,140308343.5,9821
2022-05-09,471.5,470.0,470.0,452.6,458.45,328280,150318930.95,19438
2022-05-10,458.45,460.0,478.9,454.55,457.4,407196,190963415.75,11538
2022-05-11,457.4,459.8,468.85,431.3,435.95,431726,192456446.15,14285
2022-05-12,435.95,433.0,436.0,417.2,421.45,409754,174983627.9,14942
2022-05-13,421.45,430.0,454.75,428.05,432.95,382560,168680664.35,12467
2022-05-16,432.95,437.25,480.0,431.0,465.6,480109,216278179.85,16162
2022-05-17,465.6,474.0,484.9,466.0,477.3,511077,242108869.75,16811
2022-05-18,477.3,445.0,473.0,440.75,457.65,1220781,558570651.95,32686
2022-05-19,457.65,431.35,450.95,431.35,438.1,407012,179919894.25,11021
2022-05-20,438.1,450.0,452.0,442.35,448.15,301730,135000437.9,7250
2022-05-23,448.15,452.0,462.45,444.3,452.35,297324,135248706.1,8771
2022-05-24,452.35,454.8,459.0,449.2,451.3,307286,139151659.55,9705
2022-05-25,451.3,452.9,460.7,446.0,447.5,322415,145432340.4,9162
2022-05-26,447.5,448.55,451.45,436.5,446.0,320451,142006122.1,9857
2022-05-27,446.0,450.95,472.7,448.0,468.85,442168,203824785.3,11779
2022-05-30,468.85,475.0,495.0,471.25,491.8,668595,324987577.7,15778
2022-05-31,491.8,494.3,514.7,488.05,506.1,1520305,763825430.65,30421
2022-06-01,506.1,511.0,525.0,504.6,513.05,856426,443215855.45,22065
2022-06-02,513.05,510.95,525.8,507.65,511.9,372468,191391209.95,10369
2022-06-03,511.9,516.0,516.0,492.5,498.25,346578,174027844.15,9279
2022-06-06,498.25,499.0,499.75,485.1,490.9,200506,98358694.6,10072
2022-06-07,490.9,487.0,491.0,482.0,486.95,127345,61887435.55,5151
2022-06-08,486.95,488.1,497.9,482.0,483.45,200913,98445874.1,6123
2022-06-09,483.45,480.0,490.4,477.55,485.45,137028,66243035.8,5289
2022-06-10,485.45,477.0,488.9,476.95,480.7,134776,64871605.65,4489
2022-06-13,480.7,472.0,478.4,460.8,475.25,374189,175883307.0,7686
2022-06-14,475.25,466.5,478.5,466.5,470.65,197118,93016649.85,4136
2022-06-15,470.65,480.0,480.0,467.15,472.3,122827,58019726.4,3652
2022-06-16,472.3,478.0,479.05,445.0,449.3,231434,106177715.65,7559
2022-06-17,449.3,449.95,451.5,436.6,441.95,246724,108971146.7,7970
2022-06-20,441.95,448.0,448.25,411.0,417.25,306779,131021726.3,11115
2022-06-21,417.25,425.0,442.9,422.5,440.45,203890,88690647.95,7702
2022-06-22,440.45,440.9,451.9,434.3,447.35,287342,127768639.1,9174
2022-06-23,447.35,451.0,472.5,448.65,463.4,414578,192608965.7,13174
2022-06-24,463.4,469.0,499.0,466.0,492.9,618341,300345157.5,19215
2022-06-27,492.9,497.6,507.0,488.3,497.55,469536,234062867.3,14641
2022-06-28,497.55,496.95,504.55,490.1,497.1,218133,108205469.7,7979
2022-06-29,497.1,491.1,496.9,486.0,487.85,168576,82868043.75,5395
2022-06-30,487.85,488.65,494.1,480.25,485.85,148154,72162892.45,6640
2022-07-01,485.85,485.5,490.85,473.05,477.3,163007,78085137.15,8776
2022-07-04,477.3,477.0,509.8,474.5,506.55,889175,445815140.95,23655
2022-07-05,506.55,509.0,516.4,490.15,494.85,657904,331645947.6,21665
2022-07-06,494.85,484.0,499.25,484.0,491.55,171312,84324937.45,5547
2022-07-07,491.55,496.0,504.7,492.1,498.55,289774,144544685.25,9204
2022-07-08,498.55,501.5,506.15,491.0,493.35,220220,109470295.1,5779
2022-07-11,493.35,491.75,505.45,486.7,497.35,320683,159765889.5,9053
2022-07-12,497.35,494.7,505.5,490.0,491.55,265169,131523569.2,8470
2022-07-13,491.55,495.8,499.25,484.75,486.7,167567,82278469.45,5434
2022-07-14,486.7,489.85,492.55,469.05,473.75,302576,144820039.1,9575
2022-07-15,473.75,475.5,502.85,475.2,498.6,751384,368516916.15,16935
2022-07-18,498.6,504.45,530.4,497.0,527.75,1263786,655256861.75,24484
2022-07-19,527.75,530.0,562.0,529.0,549.05,2718297,1496741359.45,51878
2022-07-20,549.05,555.0,563.9,546.55,557.85,958765,533550250.95,19205
2022-07-21,557.85,555.6,556.2,536.5,543.55,620170,336970460.95,14265
2022-07-22,543.55,546.0,552.0,537.5,541.7,439863,238883890.35,8718
2022-07-25,541.7,539.0,552.0,521.1,524.65,529461,283149616.3,11397
2022-07-26,524.65,527.0,528.0,495.0,498.15,805564,408906231.8,17524
2022-07-27,498.15,492.0,508.0,491.55,502.15,364979,183245695.35,8924
2022-07-28,502.15,507.0,511.9,500.2,506.8,396200,200854575.4,8222
2022-07-29,506.8,511.0,532.2,508.0,529.85,731062,382584170.75,16339
2022-08-01,529.85,533.4,553.0,529.9,544.35,605588,328478235.65,15351
2022-08-02,544.35,540.15,541.95,524.3,530.75,479385,254389316.1,10786
2022-08-03,530.75,530.6,535.0,512.1,514.15,349872,181275044.2,10511
2022-08-04,514.15,517.0,526.0,504.05,513.05,449322,231328015.1,13531
2022-08-05,513.05,515.8,536.0,481.55,490.9,1540924,777711840.35,36393
2022-08-08,490.9,485.0,485.0,471.55,473.45,597626,285106722.65,16795
2022-08-10,473.45,475.1,482.6,467.1,473.85,434652,206110501.45,12797
2022-08-11,473.85,479.7,488.95,475.15,484.15,463439,224220039.8,12245
2022-08-12,484.15,481.05,485.7,475.75,476.95,274482,131671049.25,8495
2022-08-16,476.95,482.0,493.55,476.95,484.65,427078,207101917.0,9861
2022-08-17,484.65,487.45,499.9,486.35,495.25,455826,224675006.45,13266
2022-08-18,495.25,496.25,501.5,489.5,492.75,276403,136683646.15,8587
2022-08-19,492.75,493.55,498.7,482.1,485.65,324569,159074253.7,13477
2022-08-22,485.65,485.5,488.8,475.5,477.9,291618,140168961.1,13739
