Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-27,11.05,11.1,11.2,11.0,11.0,244518,2702328.8,338
2017-02-28,11.0,11.1,11.1,11.0,11.05,250750,2767873.15,395
2017-03-01,11.05,11.05,11.2,11.0,11.15,168320,1871317.45,365
2017-03-02,11.15,11.1,11.3,10.95,11.0,289739,3204679.6,559
2017-03-03,11.0,10.95,11.1,10.9,10.95,185492,2041934.65,434
2017-03-06,10.95,11.0,11.05,10.9,10.9,180549,1978374.95,399
2017-03-07,10.9,10.9,10.95,10.7,10.85,174406,1892457.85,507
2017-03-08,10.85,11.0,11.0,10.55,10.7,232422,2494960.4,529
2017-03-09,10.7,10.85,11.0,10.7,10.8,187202,2031229.4,469
2017-03-10,10.8,11.0,11.0,10.75,10.8,129750,1409517.65,356
2017-03-14,10.8,11.0,11.05,10.7,10.8,272607,2966484.0,780
2017-03-15,10.8,11.0,11.0,10.65,10.75,225783,2429731.35,522
2017-03-16,10.75,10.75,10.95,10.75,10.8,189984,2063734.9,556
2017-03-17,10.8,10.95,10.95,10.65,10.75,212238,2293571.75,484
2017-03-20,10.75,10.9,10.9,10.7,10.75,145696,1572605.95,336
2017-03-21,10.75,10.7,10.85,10.7,10.75,122086,1313467.3,339
2017-03-22,10.75,10.75,10.8,10.6,10.75,121494,1304172.9,348
2017-03-23,10.75,10.75,11.05,10.7,10.8,293263,3184917.0,943
2017-03-24,10.8,10.8,10.9,10.65,10.7,146696,1573946.9,311
2017-03-27,10.7,10.7,10.9,10.55,10.55,358916,3832165.9,677
2017-03-28,10.55,10.6,10.7,10.45,10.45,238299,2514956.6,513
2017-03-29,10.45,10.55,10.55,10.35,10.4,200596,2089623.75,604
2017-03-30,10.4,10.4,11.25,10.4,10.75,1178632,12861312.15,1842
2017-03-31,10.75,10.75,10.9,10.65,10.65,266238,2870374.0,510
2017-04-03,10.65,10.6,10.8,10.6,10.75,246105,2647174.8,383
2017-04-05,10.75,10.85,10.95,10.75,10.85,258958,2801853.35,456
2017-04-06,10.85,10.75,11.15,10.75,10.9,422843,4638474.1,767
2017-04-07,10.9,10.85,11.1,10.8,10.9,379125,4147583.6,767
2017-04-10,10.9,10.95,10.95,10.7,10.75,146834,1584157.4,838
2017-04-11,10.75,10.8,10.9,10.7,10.75,188610,2030325.8,400
2017-04-12,10.75,10.75,10.8,10.6,10.65,244360,2610592.1,483
2017-04-13,10.65,10.65,10.75,10.6,10.6,168545,1796873.45,313
2017-04-17,10.6,10.6,10.75,10.55,10.6,172123,1832024.4,388
2017-04-18,10.6,10.6,10.75,10.6,10.6,272896,2906319.7,414
2017-04-19,10.6,10.6,10.8,10.5,10.6,207987,2211406.05,362
2017-04-20,10.6,10.6,10.75,10.55,10.65,210628,2246373.0,391
2017-04-21,10.65,10.7,10.8,10.55,10.6,262574,2806431.2,410
2017-04-24,10.6,10.65,10.7,10.6,10.6,156167,1661750.3,342
2017-04-25,10.6,10.75,10.75,10.55,10.6,217697,2313712.75,377
2017-04-26,10.6,10.65,10.75,10.5,10.55,308276,3275035.3,566
2017-04-27,10.55,10.6,10.65,10.45,10.5,155214,1637382.15,310
2017-04-28,10.5,10.55,10.6,10.45,10.5,210432,2213838.0,420
2017-05-02,10.5,10.5,10.55,10.3,10.45,283843,2960632.65,469
2017-05-03,10.45,10.45,10.5,10.3,10.3,158743,1646101.05,407
2017-05-04,10.3,10.35,10.45,10.3,10.3,262980,2722665.35,433
2017-05-05,10.3,10.3,10.4,10.15,10.15,256724,2620512.3,492
2017-05-08,10.15,10.2,10.3,10.15,10.15,167594,1707735.65,346
2017-05-09,10.15,10.2,10.25,10.15,10.2,181873,1855750.4,404
2017-05-10,10.2,10.2,10.25,10.15,10.15,258440,2634219.65,384
2017-05-11,10.15,10.2,10.7,10.15,10.25,375259,3881170.75,738
2017-05-12,10.25,10.3,10.45,10.1,10.15,253490,2596052.45,474
2017-05-15,10.15,10.2,10.2,10.05,10.1,145651,1474726.6,332
2017-05-16,10.1,10.15,10.2,9.55,10.15,760675,7590937.3,1034
2017-05-17,10.15,10.0,10.4,10.0,10.15,380519,3895726.6,890
2017-05-18,10.15,10.1,10.15,9.9,9.9,289818,2893928.95,529
2017-05-19,9.9,10.0,10.0,9.5,9.65,828218,8023733.85,1587
2017-05-22,9.65,9.9,9.9,9.5,9.55,271764,2625382.45,652
2017-05-23,9.55,9.55,9.6,9.0,9.1,340198,3119018.95,884
2017-05-24,9.1,9.25,9.25,8.8,8.9,217391,1964094.4,706
2017-05-25,8.9,8.95,9.1,8.5,8.8,390123,3425274.65,1049
2017-05-26,8.8,8.9,9.25,8.8,8.95,298334,2693033.9,716
2017-05-29,8.95,8.95,9.1,8.6,8.8,195818,1733161.2,481
2017-05-30,8.8,8.8,8.9,8.5,8.55,209010,1803648.6,605
2017-05-31,8.55,8.55,8.55,7.8,8.1,526591,4272805.65,1394
2017-06-01,8.1,7.85,8.3,7.85,8.2,197262,1608254.55,530
2017-06-02,8.2,8.3,8.4,8.2,8.3,167083,1388623.25,401
2017-06-05,8.3,8.5,8.55,8.3,8.3,145967,1224697.9,403
2017-06-06,8.3,8.2,8.45,8.2,8.2,129098,1070644.3,325
2017-06-07,8.2,8.35,8.45,8.2,8.25,134011,1112870.9,329
2017-06-08,8.25,8.35,8.85,8.25,8.6,274236,2322185.8,558
2017-06-09,8.6,8.6,8.85,8.45,8.75,169584,1476363.3,487
2017-06-12,8.75,8.75,8.9,8.65,8.65,101410,887543.7,313
2017-06-13,8.65,8.65,8.8,8.4,8.55,103638,892508.4,278
2017-06-14,8.55,8.5,8.65,8.15,8.25,165557,1383324.65,452
2017-06-15,8.25,8.45,8.45,8.25,8.35,56879,476685.0,244
2017-06-16,8.35,8.35,8.6,8.25,8.4,133289,1122694.3,400
2017-06-19,8.4,8.5,8.5,8.1,8.15,118962,980901.85,323
2017-06-20,8.15,8.1,8.3,8.05,8.2,114609,935702.9,276
2017-06-21,8.2,8.1,8.25,8.1,8.2,104269,853595.35,248
2017-06-22,8.2,8.15,8.5,8.15,8.3,162865,1363060.95,356
2017-06-23,8.3,8.25,8.35,8.15,8.15,63123,517108.25,221
2017-06-27,8.15,8.1,8.4,8.1,8.15,146336,1199619.9,258
2017-06-28,8.15,8.15,8.35,8.0,8.05,238687,1932513.8,389
2017-06-29,8.05,8.05,8.35,8.05,8.2,112833,923591.7,270
2017-06-30,8.2,8.25,8.3,8.0,8.0,233294,1892732.3,473
2017-07-03,8.0,8.25,8.25,8.05,8.1,116413,950176.05,300
2017-07-04,8.1,8.15,8.25,8.0,8.1,176001,1427470.85,328
2017-07-05,8.1,8.6,8.6,8.25,8.45,246105,2065280.9,471
2017-07-06,8.45,8.3,9.9,8.3,9.25,1657414,15418736.8,3205
2017-07-07,9.25,9.25,9.55,9.05,9.15,525208,4911945.0,1172
2017-07-10,9.15,9.55,9.8,9.3,9.65,214594,2071513.0,472
2017-07-11,9.65,9.6,9.8,9.35,9.4,322940,3094808.1,696
2017-07-12,9.4,9.25,9.55,9.15,9.25,160868,1484780.65,423
2017-07-13,9.25,9.25,9.45,9.1,9.15,211776,1954542.15,459
2017-07-14,9.15,9.1,9.2,8.85,8.95,145339,1312572.05,353
2017-07-17,8.95,8.95,9.0,8.85,8.9,83112,743822.2,256
2017-07-18,8.9,8.9,9.15,8.7,9.0,189753,1703124.8,512
2017-07-19,9.0,8.95,9.1,8.8,8.9,112429,1004834.9,248
2017-07-20,8.9,8.9,8.95,8.75,8.8,141785,1253161.4,389
2017-07-21,8.8,8.75,9.6,8.75,9.2,570661,5293033.65,1348
2017-07-24,9.2,9.2,9.95,9.05,9.6,906229,8732885.05,1602
2017-07-25,9.6,9.7,9.8,9.35,9.5,255799,2432783.95,728
2017-07-26,9.5,9.5,9.8,9.45,9.5,342365,3279360.45,693
2017-07-27,9.5,9.6,9.9,9.4,9.45,599805,5792181.15,1070
2017-07-28,9.45,9.45,9.8,9.3,9.55,543657,5203534.3,1711
2017-07-31,9.55,9.7,9.7,9.35,9.4,216732,2060023.6,610
2017-08-01,9.4,9.4,9.55,9.25,9.3,138570,1296262.7,352
2017-08-02,9.3,9.3,9.5,9.15,9.25,211469,1966201.95,474
2017-08-03,9.25,9.25,9.35,8.8,8.85,222698,2009486.85,530
2017-08-04,8.85,8.85,9.05,8.8,8.9,99689,888211.9,281
2017-08-07,8.9,8.8,9.1,8.8,8.85,93707,838159.75,256
2017-08-08,8.85,8.95,8.95,8.25,8.35,337767,2884420.55,736
2017-08-09,8.35,8.35,8.35,7.85,8.0,304194,2458310.25,903
2017-08-10,8.0,8.25,8.35,7.8,7.9,278097,2257896.5,687
2017-08-11,7.9,7.8,7.95,7.5,7.85,260745,2010155.05,645
2017-08-14,7.85,7.95,8.65,7.95,8.2,334503,2783832.2,949
2017-08-16,8.2,8.2,8.5,8.2,8.35,109014,909006.55,305
2017-08-17,8.35,8.45,8.5,8.2,8.3,162033,1355567.1,384
2017-08-18,8.3,8.3,8.3,8.1,8.15,83759,684524.2,242
2017-08-21,8.15,8.1,8.25,7.95,8.0,95165,772630.0,267
2017-08-22,8.0,8.0,8.2,7.75,7.95,179673,1426034.6,588
2017-08-23,7.95,8.15,8.2,7.8,7.85,182465,1451277.3,411
2017-08-24,7.85,7.95,8.35,7.95,8.2,385830,3145640.8,762
2017-08-28,8.2,8.2,8.2,8.0,8.0,118156,951251.75,301
2017-08-29,8.0,7.9,8.05,7.9,7.9,103052,817822.15,268
2017-08-30,7.9,8.15,8.15,7.95,8.0,102431,818884.9,276
2017-08-31,8.0,7.95,8.0,7.85,7.9,85940,680125.15,256
2017-09-01,7.9,7.9,8.25,7.85,8.05,192252,1550687.9,557
2017-09-04,8.05,8.1,8.15,7.85,8.0,202641,1616457.95,412
2017-09-05,8.0,8.1,8.7,8.05,8.4,733285,6136900.0,1123
2017-09-06,8.4,8.4,8.45,8.15,8.15,208135,1711485.9,371
2017-09-07,8.15,8.3,8.35,8.0,8.1,209941,1719629.65,313
2017-09-08,8.1,8.1,8.35,8.1,8.1,233678,1921480.35,360
2017-09-11,8.1,8.0,8.2,7.9,7.95,195094,1573878.75,305
2017-09-12,7.95,8.0,8.1,7.95,8.0,128292,1028879.6,277
2017-09-13,8.0,8.05,8.15,7.9,7.95,162832,1303302.4,299
2017-09-14,7.95,8.1,8.3,7.95,8.0,221490,1794290.2,345
2017-09-15,8.0,8.0,8.05,7.9,7.95,168047,1341433.1,279
2017-09-18,7.95,7.9,8.0,7.35,7.7,882234,6719564.35,1081
2017-09-19,7.7,7.7,7.8,7.55,7.75,171793,1321308.45,402
2017-09-20,7.75,7.75,7.9,7.6,7.65,137038,1061200.2,374
2017-09-21,7.65,7.6,7.75,7.5,7.65,165386,1257931.95,294
2017-09-22,7.65,7.55,7.65,7.55,7.55,83591,634008.8,216
2017-09-25,7.55,7.35,7.35,7.2,7.2,33420,240779.0,95
2017-09-26,7.2,7.05,7.05,6.85,6.85,30782,211586.25,87
2017-09-27,6.85,6.55,6.55,6.55,6.55,13813,90475.15,62
2017-09-28,6.55,6.25,6.25,6.25,6.25,15485,96781.25,60
2017-09-29,6.25,5.95,5.95,5.95,5.95,13842,82359.9,42
2017-10-03,5.95,5.7,5.7,5.7,5.7,19881,113321.7,46
2017-10-04,5.7,5.5,5.5,5.45,5.45,19267,105005.65,40
2017-10-05,5.45,5.2,5.2,5.2,5.2,22714,118112.8,35
2017-10-06,5.2,4.95,4.95,4.95,4.95,36919,182749.05,68
2017-10-09,4.95,4.75,4.75,4.75,4.75,29727,141203.25,86
2017-10-10,4.75,4.55,4.95,4.55,4.95,284573,1308462.15,198
2017-10-11,4.95,5.05,5.15,4.95,5.15,87763,451464.45,81
2017-10-12,5.15,5.4,5.4,5.0,5.4,137117,729026.05,288
2017-10-13,5.4,5.35,5.65,5.25,5.45,75204,413943.75,152
2017-10-16,5.45,5.35,5.5,5.2,5.2,44431,236160.7,126
2017-10-17,5.2,4.95,5.0,4.95,4.95,43636,216013.75,109
2017-10-18,4.95,5.15,5.15,4.75,5.15,97152,493721.7,170
2017-10-19,5.15,5.0,5.4,5.0,5.4,33300,179162.9,67
2017-10-23,5.4,5.4,5.65,5.2,5.65,74360,414770.4,159
2017-10-24,5.65,5.5,5.9,5.5,5.9,40091,235070.0,88
2017-10-25,5.9,6.15,6.15,5.75,6.05,115902,699496.45,213
2017-10-26,6.05,6.05,6.1,5.8,6.0,46593,279634.05,126
2017-10-27,6.0,5.7,6.0,5.7,5.85,25939,153349.55,96
2017-10-30,5.85,5.6,5.95,5.6,5.95,45222,265193.05,112
2017-10-31,5.95,5.8,6.2,5.8,6.2,56068,342916.25,127
2017-11-01,6.2,6.0,6.5,6.0,6.3,69219,442340.1,117
2017-11-02,6.3,6.15,6.55,6.15,6.35,29590,189522.95,123
2017-11-03,6.35,6.35,6.55,6.25,6.55,64275,415252.4,121
2017-11-06,6.55,6.5,6.8,6.25,6.6,66416,429479.0,170
2017-11-07,6.6,6.45,6.8,6.4,6.45,37805,247577.6,96
2017-11-08,6.45,6.4,6.4,6.15,6.15,32604,203143.95,73
2017-11-09,6.15,6.15,6.3,5.85,5.95,37281,222340.15,121
2017-11-10,5.95,5.7,6.0,5.7,5.9,45627,262862.9,102
2017-11-13,5.9,5.7,6.1,5.7,5.75,20162,117665.45,61
2017-11-14,5.75,5.7,6.0,5.7,6.0,36280,210761.55,66
2017-11-15,6.0,6.0,6.0,5.7,5.7,42899,246392.05,105
2017-11-16,5.7,5.6,5.85,5.45,5.45,19274,105464.3,49
2017-11-17,5.45,5.45,5.5,5.2,5.35,28445,150885.1,123
2017-11-20,5.35,5.1,5.5,5.1,5.3,78580,408723.25,106
2017-11-21,5.3,5.15,5.4,5.05,5.3,35545,185233.25,97
2017-11-22,5.3,5.15,5.5,5.15,5.4,33123,178537.6,79
2017-11-23,5.4,5.3,5.45,5.3,5.4,15789,84528.25,68
2017-11-24,5.4,5.35,5.55,5.3,5.35,37838,204926.1,82
2017-11-27,5.35,5.25,5.4,5.25,5.35,12728,67926.8,74
2017-11-28,5.35,5.45,5.45,5.2,5.25,16173,85690.35,73
2017-11-29,5.25,5.15,5.4,5.15,5.2,24467,128369.15,77
2017-11-30,5.2,5.4,5.4,5.05,5.2,38313,201412.75,73
2017-12-01,5.2,5.2,5.4,5.15,5.3,46261,244060.0,85
2017-12-04,5.3,5.2,5.4,5.1,5.15,35011,183496.6,92
2017-12-05,5.15,5.05,5.2,5.0,5.2,24370,125087.7,74
2017-12-06,5.2,5.0,5.2,5.0,5.15,34868,180811.55,50
2017-12-07,5.15,5.05,5.35,5.05,5.15,19307,99559.3,57
2017-12-08,5.15,5.1,5.3,5.1,5.25,24714,128821.05,73
2017-12-11,5.25,5.15,5.3,5.1,5.25,34645,180391.55,75
2017-12-12,5.25,5.3,5.3,5.1,5.15,25192,130349.5,55
2017-12-13,5.15,5.05,5.2,4.9,5.0,151448,756056.0,197
2017-12-14,5.0,5.0,5.1,4.9,4.9,36556,182045.4,64
2017-12-15,4.9,4.9,5.0,4.7,4.9,34277,166521.0,98
2017-12-18,4.9,4.8,5.1,4.7,4.9,27689,135632.4,90
2017-12-19,4.9,4.9,5.1,4.8,4.9,25971,127419.9,127
2017-12-20,4.9,4.85,5.0,4.8,4.9,47679,233767.1,91
2017-12-21,4.9,4.8,5.05,4.8,5.05,62505,310699.7,102
2017-12-22,5.05,5.0,5.1,4.9,4.95,74737,374340.5,123
2017-12-26,4.95,4.75,5.0,4.75,4.95,31706,156883.05,94
2017-12-27,4.95,4.8,5.15,4.8,5.1,111786,559026.55,219
2017-12-28,5.1,5.0,5.35,5.0,5.35,70432,374213.1,142
2017-12-29,5.35,5.2,5.6,5.2,5.6,101055,562200.5,114
2018-01-01,5.6,5.85,5.85,5.85,5.85,43655,255381.75,42
2018-01-02,2.7,2.8,2.8,2.6,2.65,4601,12309.3,28
2018-01-03,6.1,6.4,6.4,6.4,6.4,38898,248947.2,68
2018-01-04,6.4,6.7,6.7,6.7,6.7,36816,246667.2,75
2018-01-05,6.7,7.0,7.0,6.8,7.0,229158,1603231.05,283
2018-01-08,7.0,7.35,7.35,7.3,7.35,55557,408338.95,111
2018-01-09,7.35,7.7,7.7,7.7,7.7,69042,531623.4,82
2018-01-10,7.7,8.05,8.05,8.05,8.05,54811,441228.55,99
2018-01-11,8.05,8.45,8.45,7.65,8.45,350418,2916797.35,685
2018-01-12,8.45,8.85,8.85,8.5,8.85,68606,605799.85,200
2018-01-15,8.85,9.25,9.25,9.25,9.25,99764,922817.0,204
2018-01-16,9.25,9.7,9.7,8.8,9.0,378060,3509476.7,758
2018-01-17,9.0,9.2,9.35,8.55,8.55,80890,694819.65,169
2018-01-18,8.55,8.15,8.2,8.15,8.15,100291,817386.65,193
2018-01-19,8.15,7.75,7.75,7.75,7.75,32451,251495.25,74
2018-01-22,7.75,7.4,7.4,7.4,7.4,93369,690930.6,139
2018-01-23,7.4,7.05,7.05,7.05,7.05,57517,405494.85,88
2018-01-24,7.05,6.7,7.4,6.7,7.4,147475,1059533.05,262
2018-01-25,7.4,7.75,7.75,7.55,7.75,110204,849231.8,159
2018-01-29,7.75,8.1,8.1,8.1,8.1,22610,183141.0,79
2018-01-30,8.1,8.5,8.5,8.5,8.5,59979,509821.5,98
2018-01-31,8.5,8.9,8.9,8.1,8.25,424589,3622506.8,464
2018-02-01,8.25,8.5,8.5,7.85,7.9,248836,2048907.3,296
2018-02-02,7.9,8.15,8.15,7.55,7.55,76791,581746.35,98
2018-02-05,7.55,7.2,7.2,7.2,7.2,20451,147247.2,60
2018-02-06,7.2,6.85,6.85,6.85,6.85,23138,158495.3,78
2018-02-07,6.85,6.55,7.15,6.55,7.05,99246,694265.25,271
2018-02-08,7.05,7.0,7.0,6.75,6.95,54978,378818.55,124
2018-02-09,6.95,6.75,6.9,6.7,6.85,61344,416935.6,126
2018-02-12,6.85,6.9,7.15,6.8,7.05,62027,433453.35,142
2018-02-14,7.05,7.0,7.1,6.95,7.05,46421,326374.75,109
2018-02-15,7.05,6.9,7.1,6.8,6.85,48604,333824.35,113
2018-02-16,6.85,7.0,7.0,6.55,6.55,66098,434222.4,106
2018-02-19,6.55,6.3,6.7,6.25,6.35,64052,405493.05,111
2018-02-20,6.35,6.3,6.6,6.3,6.35,25067,160218.05,79
2018-02-21,6.35,6.35,6.45,6.15,6.3,30490,190932.55,77
2018-02-22,6.3,6.25,6.3,6.05,6.2,21010,129678.3,67
2018-02-23,6.2,5.9,6.3,5.9,6.15,30554,187590.8,194
2018-02-26,6.15,6.15,6.45,5.95,6.45,72857,457650.4,93
2018-02-27,6.45,6.7,6.7,6.2,6.3,36426,232623.55,112
2018-02-28,6.3,6.15,6.4,6.0,6.2,47140,293234.05,107
2018-03-01,6.2,6.0,6.4,6.0,6.05,31717,193016.5,115
2018-03-05,6.05,6.2,6.2,5.75,5.85,43762,255727.35,110
2018-03-06,5.85,6.05,6.1,5.7,5.85,32651,193048.25,77
2018-03-07,5.85,5.65,6.0,5.6,5.8,57691,331954.6,151
2018-03-08,5.8,5.8,5.8,5.55,5.55,37160,206962.3,113
2018-03-09,5.55,5.3,5.65,5.3,5.3,56062,297858.6,127
2018-03-12,5.3,5.5,5.55,5.05,5.3,66025,344106.25,154
2018-03-13,5.3,5.3,5.3,5.05,5.1,44565,229022.85,127
2018-03-14,5.1,5.0,5.3,5.0,5.05,22347,113561.4,75
2018-03-15,5.05,5.05,5.25,5.05,5.2,61888,322332.15,100
2018-03-16,5.2,5.25,5.25,5.05,5.1,32156,165234.1,70
2018-03-19,5.1,5.35,5.35,5.35,5.35,66663,356647.05,54
2018-03-20,5.35,5.6,5.6,5.1,5.5,138078,735257.8,162
2018-03-21,5.5,5.5,5.5,5.25,5.25,51287,271276.2,100
2018-03-22,5.25,5.0,5.35,5.0,5.05,30067,154182.1,117
2018-03-23,5.05,5.0,5.0,4.8,4.95,55615,274141.35,118
2018-03-26,4.95,4.8,5.05,4.75,4.75,49910,241879.45,99
2018-03-27,4.75,4.55,4.75,4.55,4.7,85149,392376.45,150
2018-03-28,4.7,4.5,4.6,4.5,4.5,37617,169689.55,72
2018-04-02,4.5,4.7,4.7,4.3,4.5,84234,376453.8,108
2018-04-03,4.5,4.7,4.7,4.4,4.7,52762,247435.25,191
2018-04-04,4.7,4.8,4.9,4.7,4.7,73902,355149.45,98
2018-04-05,4.7,4.9,4.9,4.85,4.9,170510,835451.5,79
2018-04-06,4.9,5.1,5.1,4.7,4.7,45471,215756.5,96
2018-04-09,4.7,4.5,4.6,4.5,4.5,48764,219444.0,66
2018-04-10,4.5,4.3,4.3,4.3,4.3,53645,230673.5,91
2018-04-11,4.3,4.45,4.5,4.3,4.45,61066,269953.3,134
2018-04-12,4.45,4.45,4.5,4.25,4.3,127670,549530.8,115
2018-04-13,4.3,4.5,4.5,4.15,4.2,56467,240507.0,128
2018-04-16,4.2,4.2,4.3,4.1,4.2,11096,47197.8,49
2018-04-17,4.2,4.1,4.3,4.1,4.2,16063,66740.6,50
2018-04-18,4.2,4.35,4.35,4.0,4.05,61139,251651.9,164
2018-04-19,4.05,4.2,4.2,3.85,4.15,94855,379301.15,114
2018-04-20,4.15,4.0,4.25,3.95,3.95,53437,212648.5,132
2018-04-23,3.95,3.95,4.1,3.8,3.9,84192,331000.0,121
2018-04-24,3.9,3.8,4.0,3.8,3.95,49088,192789.5,73
2018-04-25,3.95,3.95,3.95,3.8,3.85,38066,146783.1,69
2018-04-26,3.85,4.0,4.0,3.8,3.9,42484,165072.25,78
2018-04-27,3.9,4.0,4.0,3.8,3.9,36680,144064.1,81
2018-04-30,3.9,4.05,4.05,3.8,3.8,53635,207183.35,87
2018-05-02,3.8,3.8,3.9,3.65,3.85,66973,249768.45,81
2018-05-03,3.85,3.75,3.85,3.7,3.7,38287,143961.85,95
2018-05-04,3.7,3.85,3.85,3.65,3.85,52670,201091.05,80
2018-05-07,3.85,3.85,4.0,3.85,4.0,15014,59957.25,42
2018-05-08,4.0,4.0,4.2,4.0,4.2,43461,181129.95,83
2018-05-09,4.2,4.25,4.4,4.25,4.4,42633,186843.75,65
2018-05-10,4.4,4.5,4.6,4.3,4.4,68454,308762.65,124
2018-05-11,4.4,4.6,4.6,4.2,4.3,56782,241755.5,135
2018-05-14,4.3,4.25,4.4,4.1,4.3,36436,154228.7,107
2018-05-15,4.3,4.35,4.35,4.1,4.1,21903,91733.65,49
2018-05-16,4.1,4.25,4.3,3.9,4.05,36721,151055.0,63
2018-05-17,4.05,4.05,4.2,3.9,4.05,22958,92022.4,56
2018-05-18,4.05,4.05,4.05,3.85,3.85,35656,139468.0,103
2018-05-21,3.85,3.95,3.95,3.7,3.8,36101,136622.25,55
2018-05-22,3.8,3.9,3.9,3.65,3.75,19555,73599.6,69
2018-05-23,3.75,3.85,3.9,3.65,3.9,32939,127341.4,96
2018-05-24,3.9,4.0,4.05,3.75,3.95,35359,135811.45,104
2018-05-25,3.95,3.95,4.1,3.8,4.1,44411,177768.7,73
2018-05-28,4.1,4.3,4.3,3.95,4.0,34733,139775.95,86
2018-05-29,4.0,4.1,4.15,3.95,4.0,19172,78336.3,78
2018-05-30,4.0,4.1,4.1,3.95,4.05,13405,53345.85,69
2018-05-31,4.05,4.05,4.25,3.85,4.05,16942,68545.8,68
2018-06-01,4.05,3.9,4.05,3.9,4.0,34037,135235.05,77
2018-06-04,4.0,3.85,4.0,3.85,4.0,9761,38750.4,46
2018-06-05,4.0,3.85,4.05,3.8,3.9,65184,254092.35,159
2018-06-06,3.9,3.9,4.0,3.8,3.9,25481,98600.0,69
2018-06-07,3.9,3.9,3.95,3.75,3.75,18969,71933.75,50
2018-06-08,3.75,3.75,3.9,3.6,3.9,23236,89137.75,61
2018-06-11,3.9,3.9,4.05,3.85,3.9,16601,66320.8,39
2018-06-12,3.9,3.9,4.0,3.8,3.9,8330,32014.35,35
2018-06-13,3.9,4.05,4.05,3.75,3.8,37772,147036.15,60
2018-06-14,3.8,3.75,3.9,3.75,3.75,21567,81868.3,40
2018-06-15,3.75,3.9,3.9,3.7,3.85,20495,78431.9,66
2018-06-18,3.85,3.95,3.95,3.7,3.7,42037,158090.9,94
2018-06-19,3.7,3.6,3.85,3.6,3.65,9087,33446.05,65
2018-06-20,3.65,3.8,3.8,3.5,3.5,60691,214367.9,163
2018-06-21,3.5,3.55,3.65,3.35,3.35,35515,123164.65,94
2018-06-22,3.35,3.5,3.5,3.2,3.45,8535,28645.4,43
2018-06-25,3.45,3.5,3.6,3.3,3.5,7090,24479.3,42
2018-06-26,3.5,3.6,3.6,3.35,3.35,16043,54536.05,66
2018-06-27,3.35,3.4,3.4,3.2,3.2,30258,97176.85,49
2018-06-28,3.2,3.05,3.2,3.05,3.2,20076,61405.95,54
