Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-09-15,992.99,993.4,995.69,993.0,993.69,13117,13047478.21,85
2020-09-16,993.69,994.0,995.9,993.1,993.88,5933,5897646.18,43
2020-09-17,993.88,993.88,994.5,992.15,994.37,7617,7571531.56,50
2020-09-18,994.37,993.05,994.49,993.0,993.94,11668,11597663.77,56
2020-09-21,993.94,1001.0,1001.0,992.41,993.31,14659,14566818.43,90
2020-09-22,993.31,992.4,994.95,991.05,993.18,10102,10031109.56,92
2020-09-23,993.18,993.0,995.0,992.2,993.24,8213,8158593.58,66
2020-09-24,993.24,993.1,993.9,990.0,990.72,2565,2544757.49,71
2020-09-25,990.72,992.0,993.93,990.05,990.54,4404,4368618.61,61
2020-09-28,990.54,992.1,993.4,991.0,991.77,22856,22688934.49,92
2020-09-29,991.77,994.93,994.98,986.05,987.97,11561,11441277.49,85
2020-09-30,987.97,990.0,992.0,988.71,991.31,1667,1651498.96,40
2020-10-01,991.31,990.0,993.0,989.5,992.97,15465,15354659.3,53
2020-10-05,992.97,993.73,993.75,991.25,991.55,5587,5545194.51,73
2020-10-06,991.55,991.0,993.98,991.0,991.02,5154,5108954.38,107
2020-10-07,991.02,990.1,992.84,988.52,989.74,10500,10396913.96,92
2020-10-08,989.74,990.05,993.24,988.4,992.95,11955,11854126.61,92
2020-10-09,992.95,990.0,998.0,988.25,997.32,13417,13329870.59,119
2020-10-12,997.32,999.5,1005.05,999.05,1001.58,22182,22207413.88,172
2020-10-13,1001.58,1000.0,1002.0,1000.0,1000.75,11551,11568205.94,69
2020-10-14,1000.75,1000.95,1003.49,1000.02,1001.36,2646,2652002.74,135
2020-10-15,1001.36,1000.02,1002.95,999.16,1000.49,6886,6891526.63,123
2020-10-16,1000.49,1001.0,1005.0,1000.39,1003.76,29367,29463424.96,129
2020-10-19,1003.76,1002.55,1005.83,1002.55,1005.25,7399,7436119.07,145
2020-10-20,1005.25,1004.0,1007.0,1004.0,1005.83,7434,7477920.07,97
2020-10-21,1005.83,1005.5,1007.99,1005.5,1007.92,15226,15344450.34,135
2020-10-22,1007.92,1008.35,1008.95,1006.0,1007.98,4560,4597187.46,58
2020-10-23,1007.98,1007.05,1009.95,1007.0,1009.43,4598,4639003.97,69
2020-10-26,1009.43,1011.0,1011.0,1007.05,1009.24,3855,3889810.76,118
2020-10-27,1009.24,1011.0,1014.5,1010.0,1012.39,15511,15687096.75,119
2020-10-28,1012.39,1012.8,1013.75,1012.02,1012.68,20315,20573245.21,95
2020-10-29,1012.68,1013.95,1014.0,1010.5,1011.49,5470,5534416.23,99
2020-10-30,1011.49,1011.49,1014.97,1011.0,1012.87,6176,6250485.29,91
2020-11-02,1012.87,1012.5,1014.38,1012.1,1012.86,9184,9308143.37,82
2020-11-03,1012.86,1013.0,1015.47,1013.0,1014.01,11975,12145967.88,74
2020-11-04,1014.01,1014.0,1015.99,1012.01,1014.91,15435,15637834.26,70
2020-11-05,1014.91,1011.01,1015.95,1011.01,1015.4,4589,4658642.09,76
2020-11-06,1015.4,1015.0,1017.49,1014.3,1016.43,7686,7807177.61,89
2020-11-09,1016.43,1015.0,1018.0,1015.0,1016.5,6753,6865333.15,86
2020-11-10,1016.5,1017.0,1017.0,1015.1,1016.88,10841,11016184.24,109
2020-11-11,1016.88,1016.88,1017.0,1015.1,1016.06,7119,7233770.16,84
2020-11-12,1016.06,1015.15,1016.08,1012.89,1015.04,4879,4947636.95,94
2020-11-13,1015.04,1014.0,1016.0,1014.0,1015.31,5878,5967146.3,57
2020-11-17,1015.26,1013.05,1015.93,1013.0,1013.32,6384,6472161.67,109
2020-11-18,1013.32,1012.5,1015.75,1012.5,1015.52,950,964407.37,47
2020-11-19,1015.52,1017.05,1017.05,1013.0,1013.18,6012,6099025.02,109
2020-11-20,1013.18,1015.99,1016.95,1013.1,1014.98,12009,12188526.07,98
2020-11-23,1014.98,1013.0,1016.0,1010.05,1015.37,10212,10367627.5,78
2020-11-24,1015.37,1014.0,1015.7,1014.0,1015.36,39426,40020915.96,83
2020-11-25,1015.36,1015.0,1015.88,1014.5,1015.05,18248,18522043.15,64
2020-11-26,1015.05,1015.05,1016.94,1014.91,1016.44,4993,5073884.44,70
2020-11-27,1016.44,1014.03,1017.99,1014.03,1017.76,3038,3089040.74,90
2020-12-01,1017.76,1014.15,1017.0,1014.1,1016.91,8567,8705448.14,83
2020-12-02,1016.91,1017.4,1017.4,1014.0,1016.48,28895,29342351.82,131
2020-12-03,1016.48,1016.5,1017.24,1012.8,1016.47,28738,29178657.32,324
2020-12-04,1016.47,1015.0,1017.99,1014.5,1016.64,30416,30909660.41,431
2020-12-07,1016.64,1017.95,1017.98,1017.0,1017.97,6438,6552561.85,55
2020-12-08,1017.97,1017.05,1018.95,1017.0,1018.0,8472,8627044.28,90
2020-12-09,1018.0,1017.5,1019.0,1017.5,1018.92,12326,12558105.28,111
2020-12-10,1018.92,1020.0,1036.0,1017.53,1018.1,3850,3920131.46,74
2020-12-11,1018.1,1016.15,1018.94,1016.15,1018.87,39392,40121460.24,136
2020-12-14,1018.87,1017.05,1017.89,1013.0,1017.8,27048,27527820.79,100
2020-12-15,1017.8,1017.0,1017.45,1015.0,1015.1,29563,30057536.47,142
2020-12-16,1015.1,1015.2,1018.24,1015.2,1018.03,12233,12453512.98,75
2020-12-17,1018.03,1018.0,1018.94,1017.0,1018.23,32456,33053826.21,79
2020-12-18,1018.23,1018.23,1018.87,1017.26,1018.64,4746,4833173.9,58
2020-12-21,1018.64,1020.0,1020.0,1017.5,1017.7,15205,15480602.05,107
2020-12-22,1017.7,1017.0,1017.98,1014.5,1014.99,29033,29477693.45,299
2020-12-23,1014.99,1014.55,1017.5,1014.55,1014.99,18023,18299357.73,113
2020-12-24,1014.99,1016.05,1016.89,1014.25,1015.38,8617,8749603.52,80
2020-12-28,1015.38,1015.0,1019.9,1015.0,1017.97,6310,6420661.23,126
2020-12-29,1017.97,1017.0,1018.5,1017.0,1018.49,12211,12424749.45,103
2020-12-30,1018.49,1018.49,1018.49,1017.0,1017.42,10554,10736469.41,72
2020-12-31,1017.42,1017.51,1021.93,1017.51,1019.83,13812,14071035.07,232
2021-01-01,1019.83,1017.0,1021.99,1017.0,1017.96,13156,13401878.52,167
2021-01-04,1017.96,1017.12,1021.99,1017.12,1020.66,22287,22748224.23,226
2021-01-05,1020.66,1019.05,1020.95,1019.0,1020.56,6903,7041750.36,81
2021-01-06,1020.56,1020.0,1022.0,1018.09,1021.89,34283,35010842.63,286
2021-01-07,1021.89,1022.0,1022.98,1020.21,1022.88,3547,3626736.47,75
2021-01-08,1022.88,1023.0,1024.98,1022.5,1023.83,13489,13818702.82,199
2021-01-11,1023.83,1022.0,1025.98,1022.0,1024.04,43426,44463647.4,137
2021-01-12,1024.04,1023.98,1025.98,1023.03,1025.77,3630,3720229.93,80
2021-01-13,1025.77,1024.98,1026.49,1021.55,1023.99,4806,4925008.76,80
2021-01-14,1023.99,1025.0,1025.0,1022.7,1024.04,16085,16469643.07,115
2021-01-15,1024.04,1024.98,1024.98,1023.5,1024.96,6063,6211545.0,104
2021-01-18,1024.96,1023.0,1024.98,1020.01,1022.22,7567,7725162.68,118
2021-01-19,1022.22,1023.98,1023.98,1020.0,1023.68,23007,23495125.14,154
2021-01-20,1023.68,1020.1,1023.94,1020.1,1023.52,4127,4224255.85,176
2021-01-21,1023.52,1023.94,1023.97,1020.26,1023.8,4790,4903092.33,74
2021-01-22,1023.8,1023.89,1023.98,1020.35,1023.78,10765,11019617.59,84
2021-01-25,1023.78,1020.13,1024.8,1020.13,1022.77,4635,4741256.39,93
2021-01-27,1022.77,1020.13,1024.98,1020.13,1024.14,2324,2379128.07,59
2021-01-28,1024.14,1021.12,1025.88,1021.12,1024.94,6084,6233640.75,60
2021-01-29,1024.94,1025.0,1026.98,1023.5,1025.68,27569,28273758.87,86
2021-02-01,1025.68,1025.0,1025.9,1023.05,1024.61,15594,15979348.9,96
2021-02-02,1024.61,1022.01,1022.01,1010.04,1011.74,29107,29542532.48,360
2021-02-03,1011.74,1010.75,1010.79,1004.11,1008.69,25689,25852855.03,246
2021-02-04,1008.69,1008.63,1010.85,1008.0,1009.59,39132,39492950.15,113
2021-02-05,1009.59,1010.0,1010.0,1004.03,1006.47,22059,22203885.08,216
2021-02-08,1006.47,1006.0,1006.0,1000.0,1000.97,30121,30209715.99,386
2021-02-09,1000.97,1003.1,1005.6,1002.04,1004.37,9430,9460259.75,173
2021-02-10,1004.37,1004.99,1005.99,1002.0,1005.04,11104,11143728.81,135
2021-02-11,1005.04,1005.98,1007.7,1002.57,1007.4,4493,4520492.84,121
2021-02-12,1007.4,1007.98,1008.98,1004.03,1004.51,17169,17285394.76,158
2021-02-15,1004.51,1007.98,1008.5,1005.03,1008.02,30413,30663986.48,299
2021-02-16,1008.02,1007.98,1008.98,1004.0,1006.15,29704,29886687.58,348
2021-02-17,1006.15,1006.39,1007.96,1005.25,1005.8,17713,17822106.77,337
2021-02-18,1005.8,1006.0,1106.0,1004.0,1005.2,23592,23726375.44,273
2021-02-19,1005.2,1005.2,1005.98,1001.01,1004.14,35562,35709811.67,241
2021-02-22,1004.14,1005.96,1005.98,1001.02,1002.17,11922,11967786.02,236
2021-02-23,1002.17,999.98,999.99,996.15,997.71,41829,41746464.21,396
2021-02-24,997.71,1000.0,1000.0,995.09,998.43,6819,6807779.69,186
2021-02-25,998.43,1000.86,1001.99,998.45,1001.12,11487,11491834.4,246
2021-02-26,1001.12,1001.12,1001.12,998.0,998.77,24546,24527331.3,243
2021-03-01,998.77,998.94,998.99,996.02,998.13,7824,7805378.47,196
2021-03-02,998.13,995.21,999.98,995.14,998.1,12734,12710687.2,219
2021-03-03,998.1,999.92,999.92,997.0,997.83,8515,8502852.73,126
2021-03-04,997.83,998.5,999.97,997.5,998.74,7108,7097875.33,193
2021-03-05,998.74,999.93,1005.5,997.0,1000.38,75855,75856844.16,442
2021-03-08,1000.38,1000.0,1000.99,998.4,999.29,14075,14076941.58,169
2021-03-09,999.29,997.75,1000.99,996.09,998.95,6225,6221254.84,138
2021-03-10,998.95,997.0,1000.0,997.0,999.96,17949,17940886.25,244
2021-03-12,999.96,1000.0,1000.0,996.09,998.71,35911,35875143.73,363
2021-03-15,998.71,1000.0,1000.0,995.01,997.51,8817,8790199.99,447
2021-03-16,997.51,995.16,998.0,995.16,997.25,12720,12681666.76,157
2021-03-17,997.25,999.95,999.95,995.0,995.51,36416,36296941.18,322
2021-03-18,995.51,997.95,998.0,994.12,994.9,10889,10841270.33,227
2021-03-19,994.9,997.94,998.0,994.01,994.68,19409,19311216.74,384
2021-03-22,994.68,999.0,1000.0,996.06,998.5,32007,31953319.71,383
2021-03-23,998.5,1000.0,1005.5,1000.0,1005.04,36356,36452252.44,328
2021-03-24,1005.04,1005.9,1012.99,1005.9,1011.95,7089,7153076.59,458
2021-03-25,1011.95,1012.26,1013.99,1009.1,1013.75,25593,25894782.95,293
2021-03-26,1013.75,1013.0,1018.93,1013.0,1015.86,20588,20915816.32,265
2021-03-30,1015.86,1013.0,1017.0,1012.09,1015.97,17589,17865750.71,132
2021-03-31,1015.97,1015.94,1024.0,1015.0,1020.08,49072,50059786.78,239
2021-04-01,1020.08,1017.24,1022.99,1017.24,1021.55,3511,3584876.44,146
2021-04-05,1021.55,1021.55,1022.99,1018.21,1020.6,9769,9969389.88,300
2021-04-06,1020.6,1019.18,1025.24,1019.18,1022.93,12998,13300067.16,179
2021-04-07,1022.93,1021.15,1027.09,1021.08,1026.78,21828,22370088.81,526
2021-04-08,1026.78,1027.97,1028.97,1025.09,1027.58,9935,10207718.25,119
2021-04-09,1027.58,1026.85,1029.97,1026.85,1027.75,8038,8271508.16,262
2021-04-12,1027.75,1027.0,1027.0,1022.0,1022.49,18562,19012939.25,510
2021-04-13,1022.49,1023.63,1028.48,1023.58,1026.64,11990,12297374.87,200
2021-04-15,1026.64,1027.94,1027.99,1023.08,1027.81,28463,29243342.32,389
2021-04-16,1027.81,1025.0,1028.99,1025.0,1028.28,4220,4338696.56,96
2021-04-19,1028.28,1024.15,1028.8,1024.15,1028.16,15020,15441135.97,246
2021-04-20,1028.16,1029.45,1029.45,1028.0,1028.97,14304,14720300.34,170
2021-04-22,1028.97,1029.0,1030.99,1028.1,1029.29,7649,7875857.54,194
2021-04-23,1029.29,1030.0,1030.48,1029.44,1030.47,11135,11470772.48,124
2021-04-26,1030.47,1029.5,1030.5,1027.0,1029.41,11240,11569533.96,128
2021-04-27,1029.41,1029.4,1031.44,1028.5,1030.91,4628,4763854.12,130
2021-04-28,1030.91,1031.0,1031.43,1029.01,1029.49,11262,11602868.49,229
2021-04-29,1029.49,1029.15,1030.99,1029.15,1030.5,3449,3553604.52,110
2021-04-30,1030.5,1026.55,1030.99,1026.51,1030.05,17539,18065719.92,210
2021-05-03,1030.05,1027.15,1032.95,1027.15,1032.13,7556,7797145.04,113
2021-05-04,1032.13,1032.99,1033.99,1031.5,1033.49,7441,7687727.52,269
2021-05-05,1033.49,1033.99,1033.99,1030.8,1032.92,7357,7600992.14,116
2021-05-06,1032.92,1032.5,1034.96,1032.5,1033.78,12541,12963332.68,146
2021-05-07,1033.78,1033.78,1036.0,1032.8,1034.03,25670,26554241.19,245
2021-05-10,1034.03,1036.99,1036.99,1033.5,1035.43,9999,10351061.26,241
2021-05-11,1035.43,1033.9,1036.49,1033.9,1036.16,8476,8780662.42,137
2021-05-12,1036.16,1036.05,1036.89,1035.5,1036.52,5549,5750829.62,102
2021-05-14,1036.52,1036.9,1036.9,1033.95,1036.8,21625,22383090.56,188
2021-05-17,1036.8,1036.8,1037.0,1035.6,1036.44,8852,9174310.42,153
2021-05-18,1036.44,1036.5,1038.89,1036.5,1038.79,8604,8935580.63,126
2021-05-19,1038.79,1038.1,1038.1,1036.05,1036.65,7374,7648780.71,270
2021-05-20,1036.65,1036.5,1038.9,1036.5,1038.68,8942,9281969.29,118
2021-05-21,1038.68,1038.0,1039.45,1037.85,1038.49,12966,13462917.12,163
2021-05-24,1038.49,1030.0,1039.99,1030.0,1039.06,11451,11904512.45,117
2021-05-25,1039.06,1038.5,1040.98,1038.0,1040.21,3077,3197907.6,131
2021-05-26,1040.21,1041.0,1042.47,1039.0,1041.95,7297,7599844.72,246
2021-05-27,1041.95,1041.0,1042.0,1041.0,1041.87,10015,10434159.56,142
2021-05-28,1041.87,1042.0,1042.0,1041.5,1041.97,34059,35488387.31,124
2021-05-31,1041.97,1040.0,1041.97,1039.41,1040.69,15017,15636598.23,177
2021-06-01,1040.69,1041.5,1041.98,1040.0,1041.42,14631,15235419.66,182
2021-06-02,1041.42,1041.49,1041.98,1040.6,1041.96,9506,9901346.66,103
2021-06-03,1041.96,1041.49,1041.97,1040.6,1041.88,12607,13133366.69,159
2021-06-04,1041.88,1041.97,1042.49,1040.8,1041.23,58526,60967731.72,215
2021-06-07,1041.23,1041.99,1041.99,1040.0,1040.39,19240,20018409.3,192
2021-06-08,1040.39,1041.99,1041.99,1040.05,1041.97,25250,26308931.42,125
2021-06-09,1041.97,1042.0,1044.97,1041.8,1044.95,26343,27513782.23,110
2021-06-10,1044.95,1045.0,1045.0,1044.05,1044.98,6917,7227234.46,478
2021-06-11,1044.98,1045.54,1047.99,1045.07,1046.61,9093,9519222.29,121
2021-06-14,1046.61,1045.0,1048.99,1045.0,1048.21,12497,13100769.72,160
2021-06-15,1048.21,1050.0,1050.0,1046.02,1047.14,14685,15384773.83,129
2021-06-16,1047.14,1047.14,1047.97,1045.0,1046.03,26943,28192180.22,185
2021-06-17,1046.03,1045.98,1046.23,1042.0,1042.89,11800,12314068.7,272
2021-06-18,1042.89,1043.94,1044.99,1042.0,1043.96,21363,22293544.73,219
2021-06-21,1043.96,1041.0,1044.95,1040.55,1044.23,19235,20095522.48,175
2021-06-22,1044.23,1044.95,1045.39,1042.51,1044.59,3914,4088175.82,145
2021-06-23,1044.59,1045.44,1045.49,1042.0,1043.05,18909,19736691.93,256
2021-06-24,1043.05,1044.94,1044.95,1043.05,1044.46,12051,12587775.15,133
2021-06-25,1044.46,1044.99,1044.99,1041.0,1044.1,49018,51188691.77,261
2021-06-28,1044.1,1043.99,1043.99,1041.1,1043.2,24175,25214577.51,244
2021-06-29,1043.2,1043.1,1043.1,1041.0,1042.89,21659,22573558.52,373
2021-06-30,1042.89,1043.99,1043.99,1040.56,1040.82,16862,17566673.99,243
2021-07-01,1040.82,1041.45,1041.45,1040.15,1041.04,10342,10766226.86,172
2021-07-02,1041.04,1040.95,1042.94,1038.06,1041.06,16254,16919613.25,251
2021-07-05,1041.06,1041.49,1041.49,1039.0,1040.89,17010,17701335.4,517
2021-07-06,1040.89,1041.0,1042.99,1039.0,1040.88,10808,11246450.81,360
2021-07-07,1040.88,1039.49,1040.39,1039.0,1039.54,13067,13587868.78,175
2021-07-08,1039.54,1039.99,1039.99,1038.06,1039.54,4879,5070186.8,179
2021-07-09,1039.54,1038.08,1042.91,1038.08,1041.3,6380,6639214.62,153
2021-07-12,1041.3,1041.5,1042.95,1040.8,1041.56,5820,6062595.27,153
2021-07-13,1041.56,1040.6,1040.6,1038.0,1038.36,15579,16190298.7,207
2021-07-14,1038.36,1041.0,1041.0,1036.6,1039.93,14084,14617479.5,204
2021-07-15,1039.93,1041.99,1041.99,1039.0,1040.61,6825,7097743.83,162
2021-07-16,1040.61,1040.61,1041.89,1038.51,1040.74,13240,13770668.31,157
2021-07-19,1040.74,1040.0,1043.49,1038.5,1040.92,25174,26199814.04,148
2021-07-20,1040.92,1040.0,1042.99,1040.0,1040.72,6654,6922579.62,117
2021-07-22,1040.72,1043.48,1043.48,1038.63,1042.31,9774,10178154.48,175
2021-07-23,1042.31,1042.2,1043.85,1040.5,1042.93,8288,8635751.61,109
2021-07-26,1042.93,1043.94,1043.99,1040.75,1042.16,6194,6454098.05,93
2021-07-27,1042.16,1043.99,1043.99,1040.02,1041.06,8498,8851103.08,96
2021-07-28,1041.06,1041.0,1043.99,1040.05,1042.39,19479,20279437.15,149
2021-07-29,1042.39,1041.0,1043.55,1040.3,1042.84,8641,9004897.7,221
2021-07-30,1042.84,1043.99,1043.99,1039.0,1041.03,24306,25294548.37,182
2021-08-02,1041.03,1040.5,1042.5,1040.4,1042.34,11744,12238656.9,209
2021-08-03,1042.34,1040.5,1044.94,1040.5,1042.29,53954,56269335.84,153
2021-08-04,1042.29,1041.5,1046.0,1041.5,1043.56,6366,6647454.43,126
2021-08-05,1043.56,1045.5,1046.5,1042.0,1045.01,9415,9837360.06,115
2021-08-06,1045.01,1045.2,1045.98,1043.05,1045.24,11911,12448741.99,124
2021-08-09,1045.24,1042.5,1045.36,1040.5,1043.47,11539,12032248.31,459
2021-08-10,1043.47,1044.0,1044.0,1040.05,1043.21,6427,6703175.4,137
2021-08-11,1043.21,1043.0,1044.99,1040.5,1041.48,4740,4942267.06,221
2021-08-12,1041.48,1043.0,1044.95,1041.5,1043.79,2376,2478651.36,127
2021-08-13,1043.79,1041.2,1044.96,1041.2,1042.19,13591,14175307.13,213
2021-08-16,1042.19,1042.0,1046.0,1042.0,1042.6,18067,18869394.37,187
2021-08-17,1042.6,1045.0,1045.0,1043.05,1043.32,5172,5397636.88,100
2021-08-18,1043.32,1043.55,1044.99,1043.55,1043.6,10716,11187077.34,97
2021-08-20,1043.6,1043.0,1046.0,1043.0,1043.67,5268,5499995.92,145
2021-08-23,1043.67,1043.0,1045.7,1041.6,1045.37,8295,8668012.25,120
2021-08-24,1045.37,1143.1,1143.1,1044.82,1046.47,10401,10978377.08,112
2021-08-25,1046.47,1045.35,1050.0,1045.0,1048.92,48712,51123270.77,146
2021-08-26,1048.92,1048.0,1049.0,1045.3,1046.36,14534,15217171.93,104
2021-08-27,1046.36,1046.0,1049.98,1045.11,1047.39,25416,26612022.89,115
2021-08-30,1047.39,1046.0,1049.99,1046.0,1046.98,59227,62038202.06,119
2021-08-31,1046.98,1047.5,1049.97,1046.0,1048.72,8122,8504747.61,116
2021-09-01,1048.72,1047.2,1049.48,1046.25,1048.28,9144,9585575.58,134
2021-09-02,1048.28,1049.5,1051.46,1048.31,1050.62,13360,14026385.53,158
2021-09-03,1050.62,1055.0,1055.0,1050.11,1054.39,7644,8053687.18,144
2021-09-06,1054.39,1052.1,1054.0,1052.0,1053.96,10659,11225384.35,143
2021-09-07,1053.96,1129.7,1129.7,1050.12,1055.4,11398,12022665.26,114
2021-09-08,1055.4,1054.0,1055.78,1053.21,1055.3,14858,15669324.31,175
2021-09-09,1055.3,1053.5,1055.29,1053.5,1055.13,10797,11392056.04,112
2021-09-13,1055.13,1055.0,1058.0,1053.01,1057.52,13734,14522859.37,133
2021-09-14,1057.52,1056.5,1060.0,1055.55,1057.94,14035,14852267.75,101
2021-09-15,1057.94,1060.0,1060.0,1056.1,1059.01,6289,6660324.06,123
2021-09-16,1059.01,1057.05,1059.49,1057.05,1059.4,15417,16331016.39,108
2021-09-17,1059.4,1056.49,1061.0,1056.15,1059.43,3653,3870888.7,131
2021-09-20,1059.43,1061.5,1061.5,1056.57,1059.21,8835,9360186.44,294
2021-09-21,1059.21,1059.21,1062.98,1058.5,1061.38,16790,17784562.31,183
2021-09-22,1061.38,1061.38,1070.0,1059.04,1062.07,3283,3486790.28,83
2021-09-23,1062.07,1062.0,1065.0,1061.09,1062.04,8891,9444023.72,121
2021-09-24,1062.04,1064.0,1064.0,1062.0,1062.96,11675,12411293.45,132
2021-09-27,1062.96,1064.5,1067.0,1061.0,1063.46,8120,8633294.32,161
2021-09-28,1063.46,1062.0,1064.5,1061.05,1062.03,11041,11734233.94,157
2021-09-29,1062.03,1062.5,1062.5,1060.01,1060.52,7303,7747191.61,125
2021-09-30,1060.52,1060.0,1063.89,1060.0,1062.01,8630,9164611.3,118
2021-10-01,1062.01,1060.0,1063.24,1060.0,1061.59,19818,21054396.37,157
2021-10-04,1061.59,1061.5,1065.0,1058.0,1062.74,30884,32785920.79,251
2021-10-05,1062.74,1060.1,1063.5,1060.0,1062.98,15055,16000463.86,140
2021-10-06,1062.98,1063.0,1063.0,1058.15,1059.82,16360,17364165.34,285
2021-10-07,1059.82,1059.82,1062.49,1059.82,1061.39,10198,10823616.4,144
2021-10-08,1061.39,1062.5,1064.0,1061.4,1062.42,64369,68368529.39,172
2021-10-11,1062.42,1062.42,1062.5,1057.21,1060.42,37803,40081011.09,324
2021-10-12,1060.42,1060.25,1061.5,1058.1,1059.87,26564,28150302.32,365
2021-10-13,1059.87,1059.0,1060.99,1058.0,1060.09,15555,16484332.56,201
2021-10-14,1060.09,1061.75,1061.75,1059.0,1061.05,18234,19346600.13,167
2021-10-18,1061.05,1061.25,1061.75,1059.5,1061.13,12689,13466077.89,161
2021-10-19,1061.13,1061.13,1061.49,1058.16,1059.73,20704,21951504.66,250
2021-10-20,1059.73,1060.9,1060.9,1055.0,1057.7,10585,11196779.37,253
2021-10-21,1057.7,1055.95,1059.95,1054.05,1056.03,10252,10834298.35,261
2021-10-22,1056.03,1058.99,1060.99,1056.0,1059.32,14821,15703464.57,151
2021-10-25,1059.32,1060.49,1060.49,1056.2,1058.87,6871,7277623.95,241
2021-10-26,1058.87,1058.09,1062.84,1058.06,1061.8,8884,9424223.88,139
2021-10-27,1061.8,1062.0,1062.0,1059.25,1060.78,36199,38390111.69,197
2021-10-28,1060.78,1058.5,1061.89,1057.29,1061.62,20978,22221650.78,150
2021-10-29,1061.62,1058.0,1061.49,1057.0,1059.0,45889,48533418.82,274
2021-11-01,1059.0,1062.0,1062.0,1057.11,1061.88,11677,12381254.98,135
2021-11-02,1061.88,1059.01,1063.0,1059.01,1062.35,6974,7405740.27,105
2021-11-03,1062.35,1062.35,1064.59,1061.11,1061.87,10072,10701942.35,141
2021-11-04,1061.87,1064.5,1064.5,1062.06,1064.18,13413,14270860.96,166
2021-11-08,1064.18,1064.99,1064.99,1060.17,1063.48,11035,11733172.36,216
2021-11-09,1063.48,1061.09,1064.48,1061.09,1063.95,15963,16968338.69,208
2021-11-10,1063.95,1064.0,1064.49,1061.5,1063.11,8803,9357623.11,220
2021-11-11,1063.11,1064.0,1064.49,1059.68,1062.72,11198,11904901.44,143
2021-11-12,1062.72,1061.0,1064.42,1059.59,1063.18,14093,14981426.17,292
2021-11-15,1063.18,1066.0,1066.0,1061.1,1064.48,7425,7900616.04,131
2021-11-16,1064.48,1066.0,1066.0,1063.5,1065.5,5432,5784474.24,122
2021-11-17,1065.5,1065.0,1067.9,1065.0,1066.56,9360,9982924.96,105
2021-11-18,1066.56,1067.0,1067.0,1065.0,1066.42,6663,7104274.36,142
2021-11-22,1066.42,1054.0,1068.5,1054.0,1068.35,9342,9959977.22,266
2021-11-23,1068.35,1068.0,1068.99,1065.09,1068.0,7383,7880795.82,151
2021-11-24,1068.0,1068.99,1071.88,1067.25,1068.57,23668,25311815.35,231
2021-11-25,1068.57,1070.0,1070.0,1067.5,1069.68,25799,27589850.83,165
