Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,114.21562500000002,114.69375000000001,114.72187499999998,112.55624999999999,112.97812499999999,9403265,1063921909.85,68844
2017-02-15,112.97812499999999,113.28750000000001,113.96249999999999,112.359375,113.31562499999998,7302353,825993115.2,47399
2017-02-16,113.31562499999998,112.5,113.87812499999998,111.99374999999999,113.14687500000001,6272533,708249393.7,42766
2017-02-17,113.14687500000001,113.625,114.328125,112.24687500000002,113.93437500000002,4966777,564040947.2,36285
2017-02-20,113.93437500000002,114.69375000000001,116.66250000000001,113.51250000000002,116.12812499999998,9917516,1144845932.9,52965
2017-02-21,116.12812499999998,116.12812499999998,116.88750000000002,115.05937500000002,115.95937500000001,7428837,860472755.95,33555
2017-02-22,115.95937500000001,117.36562500000001,117.50625000000001,113.00625000000001,113.39999999999999,26345572,3022164341.0,66874
2017-02-23,113.39999999999999,113.625,113.625,111.68437500000002,112.02187500000001,13404311,1507982485.2,69894
2017-02-27,112.02187500000001,112.5,112.5,107.94375000000001,108.421875,14798639,1618272555.35,85982
2017-02-28,108.421875,107.94375000000001,109.60312499999999,107.74687500000002,108.08437500000001,10051424,1091112683.5,62599
2017-03-01,108.08437500000001,108.84375,109.51874999999998,107.91562499999999,108.36562500000001,10348329,1123620082.05,47703
2017-03-02,108.36562500000001,109.125,109.125,106.3125,106.734375,10629355,1140907792.95,91982
2017-03-03,106.734375,106.3125,107.578125,105.75,107.35312499999999,8454075,903600956.75,75791
2017-03-06,107.35312499999999,107.91562499999999,110.36249999999998,107.49374999999999,109.04062499999999,14858087,1622121544.7,116895
2017-03-07,109.04062499999999,109.43437500000002,110.22187499999998,108.87187500000002,109.43437500000002,11746805,1285084252.5,33975
2017-03-08,109.43437500000002,109.85625000000002,111.14999999999999,109.20937500000001,110.02499999999999,7938284,873616140.75,37976
2017-03-09,110.02499999999999,110.13750000000002,110.13750000000002,108.28125,109.37812499999998,9777772,1067435037.9,49293
2017-03-10,109.37812499999998,109.6875,110.08124999999998,106.90312500000002,108.30937500000002,16388464,1770257721.2,113468
2017-03-14,108.30937500000002,111.62812499999998,111.76874999999998,108.33749999999999,108.92812500000001,11886297,1296000137.25,58342
2017-03-15,108.92812500000001,109.125,109.15312500000002,108.28125,108.53437499999998,7772588,844016218.45,65443
2017-03-16,108.53437499999998,109.20937500000001,109.94062499999998,108.421875,109.74374999999999,5161995,564920487.85,28208
2017-03-17,109.74374999999999,110.70000000000002,110.8125,108.61874999999999,109.125,9522203,1041617863.7,78329
2017-03-20,109.125,109.125,109.37812499999998,108.421875,108.89999999999999,9378521,1019694464.65,73090
2017-03-21,108.89999999999999,109.125,109.43437500000002,108.50625000000001,108.703125,8126821,883843524.5,39881
2017-03-22,108.703125,107.74687500000002,110.02499999999999,107.69062499999998,108.05624999999999,8203225,892329200.4,83596
2017-03-23,108.05624999999999,108.5625,108.84375,107.77499999999999,108.59062500000002,5875359,637225770.45,58421
2017-03-24,108.59062500000002,109.04062499999999,109.77187500000001,108.703125,108.984375,6164331,673423739.95,67174
2017-03-27,108.984375,109.125,110.30624999999999,108.92812500000001,109.60312499999999,7104199,779087933.2,55540
2017-03-28,109.60312499999999,109.49062500000001,110.8125,109.49062500000001,110.64374999999998,6020580,664704773.8,27110
2017-03-29,110.64374999999998,110.98125000000002,111.06562499999998,110.109375,110.72812499999999,6451068,713917699.85,22572
2017-03-30,110.72812499999999,110.98125000000002,111.234375,109.265625,109.94062499999998,13016047,1432842169.8,31588
2017-03-31,109.94062499999998,110.05312500000001,112.44375000000001,110.05312500000001,110.98125000000002,8522876,946736068.75,33895
2017-04-03,110.98125000000002,112.16250000000001,112.16250000000001,110.25,110.36249999999998,9945515,1101020935.7,23829
2017-04-05,110.36249999999998,110.72812499999999,111.31875000000001,109.23749999999998,109.6875,7061977,778712745.1,30698
2017-04-06,109.6875,110.47500000000001,111.34687499999998,108.61874999999999,110.92499999999998,7466433,821967414.4,38751
2017-04-07,110.92499999999998,110.27812500000002,110.390625,109.40625,109.6875,9205568,1011817874.25,37404
2017-04-10,109.6875,109.71562500000002,110.05312500000001,109.32187499999999,109.85625000000002,5763233,631726860.1,35899
2017-04-11,109.85625000000002,109.88437499999999,113.39999999999999,109.40625,112.02187500000001,10668100,1188353850.45,74184
2017-04-12,112.02187500000001,112.5,113.34375,110.25,111.14999999999999,6620704,737463534.2,44580
2017-04-13,111.14999999999999,111.26250000000002,113.09062500000002,110.70000000000002,112.5,5910357,663584445.0,28102
2017-04-17,112.5,112.47187499999998,114.27187500000001,111.9375,113.79375000000002,11138599,1263725550.6,60256
2017-04-18,113.79375000000002,113.90625,114.91875000000002,113.42812500000001,113.82187499999999,7675100,876654033.0,40211
2017-04-19,113.82187499999999,114.10312499999999,120.09375,113.59687499999998,118.79999999999998,29099223,3427295292.95,134846
2017-04-20,118.79999999999998,119.25,119.47500000000001,115.56562499999998,117.50625000000001,11822559,1388403443.8,129385
2017-04-21,117.50625000000001,117.78750000000001,118.37812499999998,114.63750000000002,115.64999999999999,7938080,920638156.4,30404
2017-04-24,115.64999999999999,116.15625,116.40937499999998,114.80624999999999,115.22812499999999,7520831,866991114.2,28867
2017-04-25,115.22812499999999,115.875,118.06875000000001,115.20000000000002,117.33749999999999,6293623,736895706.2,42435
2017-04-26,117.33749999999999,117.28125,117.28125,114.890625,115.70624999999998,5977356,693391529.65,56731
2017-04-27,115.70624999999998,115.875,118.20937500000001,115.39687500000001,116.859375,13646720,1598480733.5,58560
2017-04-28,116.859375,116.4375,117.39374999999998,115.84687499999998,117.0,5477291,639367984.65,40136
2017-05-02,117.0,117.47812499999999,117.47812499999999,115.03125,115.875,5123044,593795118.85,36903
2017-05-03,115.875,116.38125000000001,120.26250000000002,116.04375000000002,118.71562500000002,10859284,1293067358.25,41102
2017-05-04,118.71562500000002,118.6875,119.671875,117.5625,118.49062500000001,12952299,1535455328.8,81952
2017-05-05,118.49062500000001,119.25,119.25,116.74687500000002,117.5625,4993009,586412338.45,23288
2017-05-08,117.5625,117.61874999999999,118.40625,116.26874999999998,118.125,6855461,806911064.7,74669
2017-05-09,118.125,118.15312500000002,118.96875,116.859375,117.19687499999999,4729359,556133282.5,39701
2017-05-10,117.19687499999999,117.95624999999998,118.65937499999998,117.5625,118.40625,4623712,546520832.3,18467
2017-05-11,118.40625,118.6875,118.96875,115.98749999999998,117.11249999999998,4946192,582325176.5,29149
2017-05-12,117.11249999999998,117.0,117.89999999999999,115.64999999999999,116.015625,5386421,630480261.0,42893
2017-05-15,116.015625,117.50625000000001,117.5625,116.07187499999999,116.26874999999998,5353856,625329678.2,24230
2017-05-16,116.26874999999998,116.296875,116.97187499999998,116.015625,116.66250000000001,4077712,474838252.25,38421
2017-05-17,116.66250000000001,116.77499999999999,117.95624999999998,115.95937500000001,117.45000000000002,3694900,433818569.15,17198
2017-05-18,117.45000000000002,117.0,117.78750000000001,116.49374999999999,117.140625,5797420,678729413.8,25104
2017-05-19,117.140625,117.95624999999998,119.109375,114.80624999999999,115.734375,17793959,2084680092.5,59596
2017-05-22,115.734375,116.4375,116.83124999999998,112.04999999999998,113.90625,7423975,848752204.3,31725
2017-05-23,113.90625,114.15937499999998,114.46875,111.00937499999999,113.28750000000001,6465476,731215826.1,21672
2017-05-24,113.28750000000001,113.85000000000001,114.69375000000001,111.65625,112.44375000000001,6650436,752647745.85,28877
2017-05-25,112.44375000000001,112.89374999999998,113.03437499999998,110.05312500000001,111.90937499999998,9992279,1115227510.2,47401
2017-05-26,111.90937499999998,112.5,114.69375000000001,111.54375000000002,113.73749999999998,6466367,733507255.6,17109
2017-05-29,113.73749999999998,114.27187500000001,118.546875,114.24374999999999,117.61874999999999,14504783,1689028811.7,31374
2017-05-30,117.61874999999999,117.50625000000001,117.50625000000001,113.65312500000002,114.80624999999999,10884117,1251749439.4,38667
2017-05-31,114.80624999999999,115.28437499999998,117.73125000000002,115.28437499999998,116.97187499999998,7781361,910664944.2,60507
2017-06-01,116.97187499999998,116.74687500000002,117.95624999999998,116.07187499999999,116.80312500000001,6369924,743794346.75,37991
2017-06-02,116.80312500000001,117.05624999999999,117.19687499999999,115.48125000000002,115.93124999999999,6713772,777948917.75,20640
2017-06-05,115.93124999999999,116.296875,116.63437499999999,114.86249999999998,115.48125000000002,5093951,588001720.8,31977
2017-06-06,115.48125000000002,115.62187500000002,115.67812500000001,113.79375000000002,114.44062499999998,5324459,610065377.25,36092
2017-06-07,114.44062499999998,114.69375000000001,115.70624999999998,113.73749999999998,115.34062500000002,7605905,872627838.15,38143
2017-06-08,115.34062500000002,115.3125,116.83124999999998,114.52499999999999,116.63437499999999,7487372,867289927.15,33076
2017-06-09,116.63437499999999,116.66250000000001,117.28125,116.15625,116.54999999999998,6432441,751200938.25,45441
2017-06-12,116.54999999999998,116.10000000000001,116.94375000000001,115.3125,115.98749999999998,3684912,427231751.95,25431
2017-06-13,115.98749999999998,116.12812499999998,119.89687500000001,115.875,118.265625,15775220,1863701319.65,53092
2017-06-14,118.265625,118.6875,119.8125,117.84375,118.40625,13639136,1623944448.75,86801
2017-06-15,118.40625,118.125,119.390625,117.75937499999999,118.32187499999999,5595513,663251688.8,28645
2017-06-16,118.32187499999999,118.125,118.96875,116.77499999999999,118.09687499999998,6127737,722154438.65,34868
2017-06-19,118.09687499999998,118.125,119.78437499999998,118.09687499999998,119.47500000000001,6393076,761288472.55,24128
2017-06-20,119.47500000000001,119.390625,120.9375,115.64999999999999,117.16875000000002,12876597,1516307647.35,50807
2017-06-21,117.16875000000002,117.0,117.0,115.171875,115.70624999999998,13855417,1606231514.25,30479
2017-06-22,115.70624999999998,115.79062499999999,117.39374999999998,112.5,113.79375000000002,33713911,3875421319.2,44250
2017-06-23,113.79375000000002,114.1875,116.4375,113.85000000000001,115.875,9034023,1042338344.25,54654
2017-06-27,115.875,115.875,116.26874999999998,113.34375,115.734375,6947749,797617981.7,54354
2017-06-28,115.734375,115.875,117.53437499999998,114.41250000000001,116.77499999999999,7103876,829660221.5,37624
2017-06-29,116.77499999999999,117.0,118.40625,116.38125000000001,117.0,7577684,890204070.0,37813
2017-06-30,117.0,116.94375000000001,118.71562500000002,116.88750000000002,118.43437500000002,7751041,916579353.65,74956
2017-07-03,118.43437500000002,118.125,119.61562500000001,117.84375,118.94062499999998,8768287,1043311483.7,52256
2017-07-04,118.94062499999998,119.8125,119.8125,117.984375,118.51874999999998,4530107,536978407.4,27140
2017-07-05,118.51874999999998,118.94062499999998,118.94062499999998,117.84375,118.15312500000002,6062231,717718899.8,31079
2017-07-06,118.15312500000002,118.6875,118.6875,117.5625,118.04062499999999,5577233,658637149.05,20676
2017-07-07,118.04062499999999,117.95624999999998,118.35000000000001,117.11249999999998,117.81562499999998,7641381,900981193.4,21895
2017-07-10,117.81562499999998,119.36249999999998,119.36249999999998,117.984375,118.88437499999999,2846473,337680282.7,2433
2017-07-11,118.88437499999999,119.53125,120.00937499999999,118.63125000000001,119.22187499999998,13833628,1648995638.9,36304
2017-07-12,119.22187499999998,119.22187499999998,120.9375,119.22187499999998,120.375,9211265,1107693833.75,33943
2017-07-13,120.375,122.03437499999998,122.0625,120.62812499999998,120.99374999999999,9596903,1163794044.95,35761
2017-07-14,120.99374999999999,121.640625,121.640625,120.65625,121.04999999999998,4889332,592337679.55,26302
2017-07-17,121.04999999999998,121.078125,122.31562499999998,121.078125,121.89374999999998,6302567,768259488.7,26553
2017-07-18,121.89374999999998,122.03437499999998,123.75,120.796875,121.16250000000001,7549623,927743878.8,33357
2017-07-19,121.16250000000001,122.28750000000001,123.46875,121.52812500000002,122.99062500000001,8521835,1045780581.45,39745
2017-07-20,122.99062500000001,123.1875,123.75,122.42812500000001,123.01874999999998,10233969,1259835482.55,26628
2017-07-21,123.01874999999998,123.44062499999998,123.44062499999998,120.09375,121.10625000000002,4948383,601094762.4,19985
2017-07-24,121.10625000000002,119.953125,122.203125,119.953125,121.921875,6137727,747076706.35,23415
2017-07-25,121.921875,122.34375,122.96249999999999,121.66875000000002,122.0625,6113156,747405296.7,51402
2017-07-26,122.0625,122.54062499999999,122.59687499999998,121.24687500000002,122.23125000000002,5258905,641869197.5,15012
2017-07-27,122.23125000000002,122.45624999999998,123.24374999999999,121.359375,121.86562500000001,21380997,2610408898.55,37641
2017-07-28,121.86562500000001,121.55624999999999,121.95000000000002,119.27812500000002,120.74062500000001,8260548,994222209.9,35796
2017-07-31,120.74062500000001,120.74062500000001,126.11249999999998,120.74062500000001,125.60625000000002,17403815,2146927329.1,48177
2017-08-01,125.60625000000002,125.88750000000002,126.89999999999999,124.11562500000001,126.22500000000001,15263769,1920599410.15,42760
2017-08-02,126.22500000000001,126.36562500000001,127.125,124.14374999999998,124.76250000000002,12014491,1508958551.75,42507
2017-08-03,124.76250000000002,124.3125,126.30937500000002,123.328125,125.40937499999998,5285545,662233122.0,24799
2017-08-04,125.40937499999998,126.22500000000001,126.64687500000001,124.64999999999999,126.33749999999999,7975940,1005875288.1,36783
2017-08-07,126.33749999999999,126.5625,127.265625,125.4375,127.09687499999998,4619569,585146203.5,36961
2017-08-08,127.09687499999998,127.40625,127.46249999999999,124.56562499999998,125.38125000000001,3229673,406533874.35,22160
2017-08-09,125.38125000000001,125.21249999999999,126.67499999999998,124.20000000000002,124.81875000000001,4573771,573118602.05,25385
2017-08-10,124.81875000000001,124.76250000000002,124.76250000000002,121.13437499999999,122.28750000000001,6813659,836801863.65,32153
2017-08-11,122.28750000000001,119.53125,124.03125,119.25,123.13125000000001,8860880,1087868922.75,27345
2017-08-14,123.13125000000001,123.328125,125.97187499999998,123.1875,125.296875,4990791,623033989.75,25332
2017-08-16,125.296875,125.83124999999998,126.36562500000001,123.55312500000001,124.14374999999998,5221991,649725806.1,29916
2017-08-17,124.14374999999998,124.03125,124.64999999999999,123.046875,123.44062499999998,2837687,351369068.1,20664
2017-08-18,123.44062499999998,123.1875,125.88750000000002,123.01874999999998,125.40937499999998,7721087,966840327.65,72353
2017-08-21,125.40937499999998,126.0,126.53437499999998,123.49687500000002,123.91875000000002,5203220,647823112.3,40420
2017-08-22,123.91875000000002,124.84687499999998,125.07187499999999,122.65312500000002,123.46875,6646900,820766450.25,55257
2017-08-23,123.46875,123.52499999999999,124.20000000000002,122.42812500000001,123.609375,5312783,655857531.7,75797
2017-08-24,123.609375,123.46875,124.98749999999998,123.21562500000002,124.28437499999998,5492257,682998440.65,38240
2017-08-28,124.28437499999998,124.25625000000001,124.25625000000001,121.86562500000001,122.11874999999999,9753988,1195248565.95,67244
2017-08-29,122.11874999999999,122.23125000000002,122.93437500000002,120.26250000000002,121.10625000000002,12235536,1492852473.15,50393
2017-08-30,121.10625000000002,121.97812499999999,122.31562499999998,120.515625,121.27499999999999,9313553,1129468983.15,58682
2017-08-31,121.27499999999999,121.640625,123.75,120.96562500000002,123.328125,8143695,999226056.55,34700
2017-09-01,123.328125,123.01874999999998,123.01874999999998,121.38750000000002,121.78125,8803559,1073917876.9,35267
2017-09-04,121.78125,121.83749999999999,123.328125,119.70000000000002,122.39999999999999,6239753,760018477.35,31701
2017-09-05,122.39999999999999,122.34375,122.39999999999999,121.44375000000001,121.61249999999998,3937596,479422860.25,30755
2017-09-06,121.61249999999998,120.9375,121.52812500000002,119.8125,120.54375000000002,4800223,578024245.35,36387
2017-09-07,120.54375000000002,121.21875,121.58437500000001,120.12187500000002,121.44375000000001,5008599,606319645.2,26734
2017-09-08,121.44375000000001,121.61249999999998,121.86562500000001,119.47500000000001,119.86874999999999,8588800,1033536799.95,33971
2017-09-11,119.86874999999999,118.6875,121.5,118.49062500000001,121.27499999999999,6205183,745941425.65,26562
2017-09-12,121.27499999999999,121.27499999999999,121.66875000000002,120.54375000000002,121.10625000000002,4307269,522110243.45,21361
2017-09-13,121.10625000000002,121.10625000000002,121.55624999999999,119.8125,120.234375,3679775,443549531.7,22635
2017-09-14,120.234375,119.98125000000002,121.5,119.61562500000001,120.34687499999998,6793239,818552672.85,28920
2017-09-15,120.34687499999998,119.64374999999998,120.06562499999998,117.05624999999999,119.53125,9054448,1072755316.6,42665
2017-09-18,119.53125,119.53125,122.25937499999999,119.53125,121.13437499999999,10470236,1270361536.45,70016
2017-09-19,121.13437499999999,121.72500000000001,121.72500000000001,119.70000000000002,121.41562499999999,5530917,668518918.15,30836
2017-09-20,121.41562499999999,121.44375000000001,121.61249999999998,119.53125,119.75625000000001,5687497,684522555.75,35857
2017-09-21,119.75625000000001,119.75625000000001,119.75625000000001,118.32187499999999,118.99687500000002,5113745,608046321.95,33801
2017-09-22,118.99687500000002,118.15312500000002,118.88437499999999,117.05624999999999,117.87187500000002,5195125,612763889.85,34140
2017-09-25,117.87187500000002,117.5625,120.29062499999999,116.80312500000001,118.20937500000001,13057604,1553174715.7,104329
2017-09-26,118.20937500000001,120.09375,120.09375,118.20937500000001,118.546875,6570373,779736867.1,41500
2017-09-27,118.546875,119.25,119.84062500000002,116.32500000000002,117.08437500000001,7885121,931391045.9,39941
2017-09-28,117.08437500000001,115.875,118.63125000000001,115.3125,117.5625,11633092,1361194977.1,83995
2017-09-29,117.5625,118.6875,119.61562500000001,115.93124999999999,118.6875,13782564,1622357518.25,70378
2017-10-03,118.6875,119.33437500000001,119.390625,115.59375,115.95937500000001,12296213,1431026806.45,59493
2017-10-04,115.95937500000001,115.34062500000002,118.49062500000001,115.34062500000002,117.59062500000002,12075911,1420675289.95,61561
2017-10-05,117.59062500000002,117.5625,117.78750000000001,114.83437500000001,115.28437499999998,17352396,2011658714.8,46123
2017-10-06,115.28437499999998,115.3125,115.79062499999999,114.49687500000002,115.171875,13466625,1552265186.55,35390
2017-10-09,115.171875,115.22812499999999,115.22812499999999,112.30312500000001,113.03437499999998,21446063,2424280888.9,50308
2017-10-10,113.03437499999998,113.09062500000002,115.875,113.0625,115.171875,14560240,1668455328.3,45815
2017-10-11,115.171875,115.53750000000001,115.93124999999999,113.28750000000001,114.10312499999999,11830980,1357550656.4,46463
2017-10-12,114.10312499999999,114.21562500000002,114.86249999999998,113.34375,113.79375000000002,5518553,628554655.5,24538
2017-10-13,113.79375000000002,113.85000000000001,116.49374999999999,112.61249999999998,115.67812500000001,11394677,1311778297.2,47882
2017-10-16,115.67812500000001,116.26874999999998,117.33749999999999,115.39687500000001,115.734375,11521220,1342691840.15,54982
2017-10-17,115.734375,115.453125,116.38125000000001,114.72187499999998,115.25625000000001,4936453,569606179.8,19122
2017-10-18,115.25625000000001,115.98749999999998,120.515625,115.875,120.12187500000002,18484491,2200315560.15,76161
2017-10-19,120.12187500000002,119.72812499999999,119.8125,117.87187500000002,118.49062500000001,559371,66530794.8,2582
2017-10-23,118.49062500000001,119.78437499999998,120.48749999999998,118.6875,120.12187500000002,14162377,1692427299.5,63600
2017-10-24,120.12187500000002,119.98125000000002,121.44375000000001,118.91250000000001,120.96562500000002,7050719,846835997.95,48055
2017-10-25,120.96562500000002,121.5,123.1875,120.26250000000002,121.55624999999999,16306457,1990789836.05,84069
2017-10-26,121.55624999999999,120.60000000000001,121.359375,118.546875,119.25,23524160,2802801327.65,78874
2017-10-27,119.25,119.44687499999999,120.12187500000002,118.35000000000001,119.109375,9985332,1188722513.55,64077
2017-10-30,119.109375,119.22187499999998,120.65625,119.16562499999999,119.47500000000001,4118719,493565199.15,41715
2017-10-31,119.47500000000001,119.64374999999998,123.13125000000001,118.51874999999998,119.16562499999999,16442265,1972616238.25,47863
2017-11-01,119.16562499999999,119.72812499999999,120.03750000000001,117.36562500000001,118.32187499999999,12417388,1470649199.1,43904
2017-11-02,118.32187499999999,119.25,121.66875000000002,119.13750000000002,121.04999999999998,16259897,1956532464.9,42170
2017-11-03,121.04999999999998,124.03125,124.03125,117.89999999999999,118.15312500000002,26293148,3136277375.85,59319
2017-11-06,118.15312500000002,118.546875,119.98125000000002,117.84375,118.51874999999998,7985185,949541185.15,25604
2017-11-07,118.51874999999998,119.02499999999999,119.36249999999998,116.15625,116.80312500000001,9702213,1137632527.25,29145
2017-11-08,116.80312500000001,117.0,118.09687499999998,116.52187500000001,117.08437500000001,12777068,1498865811.6,26833
2017-11-09,117.08437500000001,118.01250000000002,118.01250000000002,115.3125,117.0,9492095,1106087944.05,37954
2017-11-10,117.0,116.4375,119.25,116.15625,118.88437499999999,8999611,1059133795.5,31200
2017-11-13,118.88437499999999,119.19375000000001,120.00937499999999,117.73125000000002,118.6875,7885280,935990416.65,23785
2017-11-14,118.6875,118.6875,118.71562500000002,115.93124999999999,116.40937499999998,4927719,575761159.15,14965
2017-11-15,116.40937499999998,116.26874999999998,116.74687500000002,114.97500000000001,116.4375,8653009,1005284130.1,29661
2017-11-16,116.4375,116.49374999999999,117.47812499999999,115.39687500000001,117.16875000000002,18027180,2101004453.15,34424
2017-11-17,117.16875000000002,117.73125000000002,118.09687499999998,116.859375,117.33749999999999,9193724,1077644439.9,28200
2017-11-20,117.33749999999999,118.29375000000002,118.29375000000002,115.67812500000001,117.45000000000002,8277196,969127573.35,19366
2017-11-21,117.45000000000002,117.53437499999998,117.53437499999998,115.76250000000002,116.21249999999999,15596736,1812522004.35,34383
2017-11-22,116.21249999999999,117.08437500000001,117.08437500000001,115.36874999999999,116.46562500000002,8665008,1006998267.95,32329
2017-11-23,116.46562500000002,116.94375000000001,118.01250000000002,116.18437500000002,117.59062500000002,6824921,799469089.5,19533
2017-11-24,117.59062500000002,117.28125,119.16562499999999,117.0,118.79999999999998,7734715,916643797.15,38835
2017-11-27,118.79999999999998,119.13750000000002,119.16562499999999,117.0,118.20937500000001,14811204,1742824423.75,33685
2017-11-28,118.20937500000001,118.125,118.125,115.98749999999998,117.19687499999999,21546871,2514306598.25,68268
2017-11-29,117.19687499999999,117.33749999999999,117.984375,116.74687500000002,117.421875,7324545,858851642.7,28430
2017-11-30,117.421875,117.28125,117.28125,115.39687500000001,115.90312500000002,19256597,2237059468.85,60468
2017-12-01,115.90312500000002,116.4375,116.63437499999999,113.73749999999998,114.15937499999998,8172076,938872234.8,45237
2017-12-04,114.15937499999998,114.46875,114.72187499999998,113.00625000000001,114.046875,7124564,811366145.65,26725
2017-12-05,114.046875,113.625,113.87812499999998,110.72812499999999,112.66875000000002,17485105,1958499771.3,68336
2017-12-06,112.66875000000002,112.33124999999998,112.97812499999999,111.74062500000001,112.640625,5557175,624505893.0,15946
2017-12-07,112.640625,112.640625,114.1875,112.19062499999998,113.79375000000002,11119759,1257454414.35,25676
2017-12-08,113.79375000000002,114.1875,114.63750000000002,112.44375000000001,114.24374999999999,14615604,1664755065.7,33766
2017-12-11,114.24374999999999,114.63750000000002,115.53750000000001,113.96249999999999,114.91875000000002,8231503,943494561.0,42237
2017-12-12,114.91875000000002,115.03125,115.03125,113.56875000000001,114.13125000000001,8310335,947761819.45,37918
2017-12-13,114.13125000000001,113.0625,113.87812499999998,112.41562499999999,112.78125,12105973,1369148982.05,52886
2017-12-14,112.78125,113.23125000000002,113.39999999999999,111.65625,112.55624999999999,12838411,1439782604.95,40096
2017-12-15,112.55624999999999,113.28750000000001,113.70937500000001,111.09375,111.85312499999999,22654965,2538465869.95,86737
2017-12-18,111.85312499999999,111.90937499999998,112.55624999999999,108.78750000000001,112.44375000000001,16832012,1880653039.75,56386
2017-12-19,112.44375000000001,112.89374999999998,114.1875,112.04999999999998,113.96249999999999,20133071,2276200180.45,37197
2017-12-20,113.96249999999999,114.24374999999999,114.38437499999999,112.47187499999998,114.15937499999998,14097975,1600198424.5,73570
2017-12-21,114.15937499999998,115.20000000000002,115.20000000000002,113.68124999999999,114.24374999999999,7881751,899768398.3,30702
2017-12-22,114.24374999999999,114.1875,114.52499999999999,113.54062499999999,114.21562500000002,7399927,844100035.0,33197
2017-12-26,114.21562500000002,114.13125000000001,114.75,113.17499999999998,113.87812499999998,7946764,904220663.45,34142
2017-12-27,113.87812499999998,113.90625,115.03125,112.95000000000002,113.17499999999998,7831441,893418286.0,23955
2017-12-28,113.17499999999998,113.31562499999998,113.65312500000002,111.65625,112.02187500000001,15796204,1779363204.2,58909
2017-12-29,112.02187500000001,112.24687500000002,113.45624999999998,112.19062499999998,112.69687499999999,8561568,964884188.4,34640
2018-01-01,112.69687499999999,111.96562500000002,113.484375,111.96562500000002,112.61249999999998,6388020,720460810.3,37892
