Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-27,33.35,33.6,34.6,32.65,33.0,420629,14019894.45,1367
2017-03-28,33.0,33.4,33.45,32.75,32.9,218479,7225209.35,764
2017-03-29,32.9,33.35,34.2,31.3,33.2,785601,26289279.9,2211
2017-03-30,33.2,33.3,33.7,33.05,33.45,222068,7420350.1,704
2017-03-31,33.45,33.7,34.45,33.3,34.1,418910,14222302.0,1383
2017-04-03,34.1,34.35,35.25,34.0,34.75,372214,12903263.45,1102
2017-04-05,34.75,36.05,37.4,35.7,36.95,1549618,56498699.4,4689
2017-04-06,36.95,37.05,37.5,35.95,36.65,661943,24268459.95,2146
2017-04-07,36.65,36.5,37.2,35.8,36.2,568092,20722673.85,1741
2017-04-10,36.2,37.05,37.9,36.5,37.4,884458,32922238.25,2826
2017-04-11,37.4,37.7,38.2,36.85,37.1,346554,12956275.8,1178
2017-04-12,37.1,37.45,37.5,35.1,36.65,435882,15883177.55,1481
2017-04-13,36.65,36.85,36.9,36.0,36.15,194441,7084895.75,819
2017-04-17,36.15,36.85,36.85,35.65,36.1,272676,9863632.45,730
2017-04-18,36.1,36.0,37.2,35.5,36.15,455685,16701744.4,1372
2017-04-19,36.15,36.2,36.55,35.5,35.85,196128,7041080.65,820
2017-04-20,35.85,35.85,37.75,35.7,37.25,942760,35000982.4,3184
2017-04-21,37.25,37.5,38.75,37.1,37.5,658102,24894923.55,2065
2017-04-24,37.5,39.0,39.8,38.5,39.4,1171145,45914866.95,3214
2017-04-25,39.4,40.0,40.5,38.8,39.05,525056,20733573.6,1817
2017-04-26,39.05,39.15,39.65,37.4,37.95,490505,18851557.9,1578
2017-04-27,37.95,38.7,38.7,37.3,38.1,196889,7486388.95,780
2017-04-28,38.1,38.0,38.4,37.0,37.65,233156,8773120.05,869
2017-05-02,37.65,37.65,38.45,37.2,38.0,281700,10663699.75,1051
2017-05-03,38.0,37.7,41.35,37.35,40.5,1747952,69485860.4,5403
2017-05-04,40.5,41.0,41.0,39.1,39.5,1705060,68787730.3,6013
2017-05-05,39.5,39.5,40.0,37.8,38.05,378450,14587826.6,1598
2017-05-08,38.05,38.3,41.85,37.5,40.45,1093075,43841354.2,3056
2017-05-09,40.45,41.1,42.8,41.1,41.9,1814118,75878632.1,5912
2017-05-10,41.9,42.0,42.2,41.0,41.35,541053,22489644.2,2006
2017-05-11,41.35,41.8,42.9,40.5,42.35,1021747,42775047.85,3218
2017-05-12,42.35,42.7,42.75,40.2,41.55,537056,22261885.55,1831
2017-05-15,41.55,41.9,42.8,41.0,42.5,1106886,46506190.3,3569
2017-05-16,42.5,42.9,43.8,42.4,43.55,858292,37094775.3,3144
2017-05-17,43.55,43.55,44.5,42.5,43.25,839366,36477043.4,3302
2017-05-18,43.25,42.75,42.8,41.0,41.3,557172,23353605.75,2146
2017-05-19,41.3,42.35,42.65,40.5,41.0,340365,14091563.5,2003
2017-05-22,41.0,41.95,42.0,38.55,38.9,262476,10469961.35,1340
2017-05-23,38.9,39.0,39.0,35.7,36.65,575141,21284580.45,10236
2017-05-24,36.65,37.0,37.75,35.2,35.5,275409,9992022.3,1055
2017-05-25,35.5,35.5,37.9,35.5,37.4,279791,10293759.0,3955
2017-05-26,37.4,38.0,39.2,37.9,38.65,220845,8540510.2,1194
2017-05-29,38.65,38.95,39.4,36.0,36.75,165674,6277237.15,941
2017-05-30,36.75,37.35,37.9,35.75,37.45,126065,4623809.35,862
2017-05-31,37.45,37.15,37.65,34.5,36.0,265357,9619165.35,1085
2017-06-01,36.0,36.5,37.0,36.2,36.7,149022,5442702.9,670
2017-06-02,36.7,37.15,37.2,36.0,36.25,88412,3226903.05,430
2017-06-05,36.25,36.25,36.75,35.7,36.05,84753,3074798.6,383
2017-06-06,36.05,35.95,36.0,35.0,35.1,105463,3733192.65,686
2017-06-07,35.1,36.0,36.0,35.05,35.45,107192,3796898.7,365
2017-06-08,35.45,36.0,37.35,35.85,36.4,197812,7251572.15,954
2017-06-09,36.4,36.45,36.45,34.3,36.2,86915,3119673.15,494
2017-06-12,36.2,36.1,36.9,35.1,35.5,119801,4318230.15,575
2017-06-13,35.5,35.55,38.7,35.5,37.75,408683,15228360.35,1304
2017-06-14,37.75,37.0,38.45,36.5,37.15,296195,11035325.2,1597
2017-06-15,37.15,37.05,37.8,36.2,36.45,229683,8443496.75,1082
2017-06-16,36.45,32.6,35.95,32.0,34.35,818095,28254869.15,4703
2017-06-19,34.35,33.9,34.0,27.5,30.4,1771402,52991448.2,7330
2017-06-20,30.4,29.55,36.45,28.7,35.4,1685852,56780671.75,7149
2017-06-21,35.4,37.7,42.3,36.5,41.4,5308890,209999382.25,19717
2017-06-22,41.4,41.95,44.4,36.85,38.0,4127758,166321023.5,21801
2017-06-23,38.0,38.0,39.45,34.65,36.1,1552034,56841457.65,9559
2017-06-27,36.1,36.1,37.45,33.7,34.4,464389,16250175.75,2885
2017-06-28,34.4,34.0,35.25,33.2,34.2,587220,20086129.05,2714
2017-06-29,34.2,34.9,35.45,34.5,35.0,436182,15271212.3,2186
2017-06-30,35.0,35.55,37.4,35.1,35.3,843270,30620872.4,4568
2017-07-03,35.3,35.8,36.7,34.25,34.45,512800,18055869.2,3332
2017-07-04,34.45,35.25,35.45,33.75,34.4,275543,9508081.5,2288
2017-07-05,34.4,34.7,35.0,33.0,34.05,981937,33718369.1,3922
2017-07-06,34.05,34.3,34.55,34.05,34.15,374963,12847479.2,1856
2017-07-07,34.15,34.1,34.5,33.6,34.15,265011,9053072.4,1936
2017-07-10,34.15,34.7,34.7,34.0,34.35,90502,3106635.0,551
2017-07-11,34.35,34.65,34.65,33.25,33.7,544816,18678812.05,2621
2017-07-12,33.7,33.7,34.3,32.7,33.2,311310,10483153.05,2055
2017-07-13,33.2,33.8,33.8,32.1,32.35,388209,12751016.8,2585
2017-07-14,32.35,33.1,33.4,30.6,31.1,671282,21427172.85,2838
2017-07-17,31.1,31.2,33.7,30.6,33.0,567783,18227773.85,3213
2017-07-18,33.0,33.25,33.9,32.05,32.95,643894,21055728.75,3218
2017-07-19,32.95,32.6,34.35,32.25,33.45,471839,15736865.6,1892
2017-07-20,33.45,33.3,34.3,33.0,33.6,377214,12743624.75,1968
2017-07-21,33.6,34.0,34.4,33.2,33.55,269464,9102904.4,1461
2017-07-24,33.55,33.85,34.5,32.55,33.8,203338,6928915.45,1044
2017-07-25,33.8,34.4,34.4,32.95,33.45,141042,4708674.9,1199
2017-07-26,33.45,33.8,34.8,32.55,34.05,1611320,53778953.15,4372
2017-07-27,34.05,34.15,34.35,32.55,32.8,520673,17246500.7,3422
2017-07-28,32.8,32.95,33.0,32.2,32.35,203354,6640506.6,1750
2017-07-31,32.35,32.05,33.1,31.75,32.0,288844,9386523.05,1503
2017-08-01,32.0,32.65,32.8,31.2,31.95,191538,6175952.35,1695
2017-08-02,31.95,32.5,33.2,31.45,31.85,237353,7700487.85,1027
2017-08-03,31.85,31.6,31.8,29.5,30.15,291816,8938632.95,1546
2017-08-04,30.15,30.7,31.8,30.55,31.2,147981,4598327.1,1168
2017-08-07,31.2,31.9,32.95,31.4,31.85,169440,5402469.15,1136
2017-08-08,31.85,32.45,32.45,30.45,30.85,196350,6086931.75,1221
2017-08-09,30.85,30.25,31.2,29.15,29.5,194241,5796287.95,1357
2017-08-10,29.5,29.7,29.7,27.45,27.8,285810,8117861.15,1246
2017-08-11,27.8,27.5,30.5,26.0,29.15,364925,10044592.3,1884
2017-08-14,29.15,29.35,30.25,28.95,29.8,174265,5163434.4,1222
2017-08-16,29.8,30.25,34.1,29.5,33.2,997513,32280104.6,3389
2017-08-17,33.2,33.75,33.75,31.45,31.7,273578,8809650.55,1883
2017-08-18,31.7,31.6,31.65,30.4,30.75,140612,4333733.8,1397
2017-08-21,30.75,30.95,32.2,30.5,31.0,173031,5397759.0,1055
2017-08-22,31.0,31.5,31.85,30.2,30.45,108360,3351262.5,916
2017-08-23,30.45,30.75,32.0,30.4,30.9,141344,4371335.65,826
2017-08-24,30.9,31.4,32.6,31.0,31.75,183006,5801947.8,1636
2017-08-28,31.75,31.75,32.45,31.1,32.1,118469,3762805.3,1287
2017-08-29,32.1,32.05,32.05,29.55,30.45,242878,7508253.8,1740
2017-08-30,30.45,30.45,31.4,29.45,29.9,235899,7157240.45,1889
2017-08-31,29.9,30.1,30.3,29.65,29.8,123121,3676288.0,902
2017-09-01,29.8,30.4,30.4,29.45,30.15,165096,4935658.8,1273
2017-09-04,30.15,30.0,30.65,28.9,29.2,166928,4911408.7,1201
2017-09-05,29.2,29.5,30.0,29.45,29.6,120738,3590233.0,798
2017-09-06,29.6,29.45,29.8,29.0,29.25,143164,4207459.0,1287
2017-09-07,29.25,29.5,29.8,29.0,29.15,129157,3789348.9,874
2017-09-08,29.15,29.5,29.65,28.5,28.9,136504,3966098.2,975
2017-09-11,28.9,29.5,29.7,28.75,29.2,142891,4180486.75,1345
2017-09-12,29.2,29.55,29.65,28.8,28.95,164687,4788955.1,977
2017-09-13,28.95,29.15,29.15,28.1,28.25,190874,5451763.2,1010
2017-09-14,28.25,28.55,28.7,27.35,27.95,205603,5758538.5,1409
2017-09-15,27.95,28.2,28.3,27.15,27.95,96654,2697565.5,846
2017-09-18,27.95,29.4,32.45,29.4,31.0,1592915,50202047.5,6142
2017-09-19,31.0,31.7,32.1,30.45,31.6,348640,10899870.9,2146
2017-09-20,31.6,31.4,32.5,31.0,31.4,179798,5665554.45,1337
2017-09-21,31.4,31.55,31.75,30.35,31.3,149237,4632620.25,1169
2017-09-22,31.3,31.0,31.45,29.5,29.9,130163,3940740.6,864
2017-09-25,29.9,29.5,30.25,27.5,28.95,243571,7006820.0,1331
2017-09-26,28.95,30.4,31.8,28.5,29.1,223145,6623251.5,1403
2017-09-27,29.1,30.8,32.5,29.0,29.2,725126,22220912.1,3261
2017-09-28,29.2,29.8,30.6,29.5,30.05,279072,8391440.6,1267
2017-09-29,30.05,29.75,30.25,29.6,30.0,97106,2904896.2,838
2017-10-03,30.0,30.9,30.9,29.25,29.75,84342,2511739.7,679
2017-10-04,29.75,29.2,30.65,29.2,29.9,119629,3573558.0,534
2017-10-05,29.9,29.55,30.65,29.2,29.45,177891,5311597.05,752
2017-10-06,29.45,29.5,30.2,29.5,29.9,90386,2701023.3,343
2017-10-09,29.9,30.6,30.6,29.5,29.6,120864,3604391.75,497
2017-10-10,29.6,29.55,31.0,29.55,29.85,167313,5064355.0,773
2017-10-11,29.85,30.6,31.55,29.6,29.75,188768,5760256.0,857
2017-10-12,29.75,30.55,30.55,29.4,29.55,207553,6204303.65,719
2017-10-13,29.55,29.95,30.7,29.45,29.7,221034,6626686.1,1011
2017-10-16,29.7,30.55,31.0,29.8,30.15,261751,7925107.3,957
2017-10-17,30.15,30.35,30.5,30.0,30.35,74126,2237682.1,351
2017-10-18,30.35,30.4,31.0,29.5,30.25,155691,4710869.55,610
2017-10-19,30.25,30.5,30.55,29.65,30.15,20149,608258.15,131
2017-10-23,30.15,31.8,34.0,30.55,32.8,1976010,64984174.85,7879
2017-10-24,32.8,33.25,34.5,33.0,33.25,621097,20883414.6,2156
2017-10-25,33.25,33.6,33.65,31.1,31.75,265857,8480026.45,987
2017-10-26,31.75,32.4,33.4,31.3,32.4,295616,9594842.1,1296
2017-10-27,32.4,32.85,34.6,32.85,33.6,799169,27097397.45,2389
2017-10-30,33.6,34.5,34.85,32.15,32.95,464212,15719171.75,1322
2017-10-31,32.95,33.0,34.2,33.0,34.15,526460,17864052.35,1222
2017-11-01,34.15,34.15,34.2,33.1,33.5,184504,6177078.2,711
2017-11-02,33.5,33.5,33.95,31.8,32.6,276818,9053437.25,888
2017-11-03,32.6,32.9,35.2,32.05,34.05,856875,29062666.45,2172
2017-11-06,34.05,34.0,34.75,33.95,34.45,736077,25390992.7,1310
2017-11-07,34.45,34.5,34.5,32.55,33.1,269166,8969903.2,821
2017-11-08,33.1,33.1,34.0,32.8,33.0,217711,7275681.05,600
2017-11-09,33.0,33.4,33.4,32.65,32.95,100387,3301202.75,414
2017-11-10,32.95,32.95,33.2,32.2,32.6,121454,3985746.55,640
2017-11-13,32.6,33.65,33.65,32.1,32.45,125687,4108194.6,493
2017-11-14,32.45,32.95,33.2,32.15,32.65,67514,2194737.55,323
2017-11-15,32.65,31.9,32.35,31.15,31.4,57013,1811953.1,305
2017-11-16,31.4,31.05,32.15,31.05,31.25,102149,3205123.3,375
2017-11-17,31.25,31.95,32.35,31.2,31.45,120748,3848144.9,631
2017-11-20,31.45,32.0,35.0,30.75,33.85,4172327,142543902.75,12803
2017-11-21,33.85,34.25,34.25,33.1,33.25,459298,15495643.65,1627
2017-11-22,33.25,33.6,34.2,32.7,33.8,750758,25306459.9,2188
2017-11-23,33.8,34.0,34.3,33.5,34.1,339079,11553593.5,1079
2017-11-24,34.1,34.5,34.5,32.55,33.4,308790,10318490.3,1181
2017-11-27,33.4,33.5,34.2,32.8,33.0,356634,11952240.3,956
2017-11-28,33.0,32.8,33.9,32.8,33.45,166923,5610865.9,576
2017-11-29,33.45,34.2,34.65,33.8,34.2,1325616,45434066.7,3933
2017-11-30,34.2,34.15,34.15,33.25,33.9,159930,5398846.55,649
2017-12-01,33.9,33.8,34.2,32.55,32.95,164502,5492956.0,597
2017-12-04,32.95,33.1,33.4,31.45,32.25,180736,5857274.7,572
2017-12-05,32.25,32.4,33.4,31.6,32.7,129306,4177137.65,465
2017-12-06,32.7,32.75,33.35,32.25,32.85,121142,3954526.4,390
2017-12-07,32.85,33.0,33.5,32.35,32.8,158893,5206186.05,745
2017-12-08,32.8,33.1,33.3,32.0,32.2,120558,3916089.75,487
2017-12-11,32.2,32.8,33.1,32.0,32.15,118411,3854066.1,474
2017-12-12,32.15,32.45,34.45,32.0,33.1,1233707,41201690.3,3193
2017-12-13,33.1,34.2,34.65,33.25,33.85,1851789,63154681.25,7321
2017-12-14,33.85,34.15,34.2,32.5,33.35,200304,6639147.6,1139
2017-12-15,33.35,33.85,33.85,32.6,33.15,197087,6585143.9,794
2017-12-18,33.15,33.0,33.6,31.5,31.9,399166,12895505.75,1194
2017-12-19,31.9,32.9,32.9,30.75,30.85,682731,21230724.65,1426
2017-12-20,30.85,31.0,31.0,29.8,29.9,698548,21048388.75,1516
2017-12-21,29.9,31.2,31.2,29.65,29.95,428047,12855379.75,860
2017-12-22,29.95,30.5,30.5,29.75,30.0,332285,9961659.25,690
2017-12-26,30.0,30.0,30.0,29.8,30.0,201118,6027635.7,475
2017-12-27,30.0,30.15,31.4,30.0,30.8,752810,23246423.15,2167
2017-12-28,30.8,34.0,34.75,33.45,33.9,4897035,167293616.2,12222
2017-12-29,33.9,38.5,38.5,34.85,35.25,5800715,208550943.8,16360
2018-01-01,35.25,36.45,38.25,34.4,34.8,7485438,272865888.7,21346
2018-01-03,33.65,33.85,34.15,32.9,33.05,1959871,65364704.65,4274
2018-01-04,33.05,33.0,33.95,32.6,32.75,1556424,51498487.3,3622
2018-01-05,32.75,34.0,35.8,33.1,33.55,2997304,101166641.3,7300
2018-01-08,33.55,33.9,34.4,32.85,32.95,6941244,235498634.05,5982
2018-01-09,32.95,33.3,34.85,33.0,33.85,5346372,180962326.0,10152
2018-01-10,33.85,34.1,34.6,33.1,33.45,2919026,98490889.15,4102
2018-01-11,33.45,33.8,34.3,32.8,32.9,3185924,106134189.65,5667
2018-01-12,32.9,32.8,33.4,31.1,32.4,2607410,84560143.3,4718
2018-01-15,32.4,32.75,33.5,31.25,31.45,2315394,74137391.6,4171
2018-01-16,31.45,31.75,31.75,28.35,28.75,4018584,119227470.3,6895
2018-01-17,28.75,28.5,30.55,27.8,30.1,2444103,71104525.1,5579
2018-01-18,30.1,30.3,30.55,28.5,29.3,1876528,55825184.85,3278
2018-01-19,29.3,29.5,29.9,28.75,29.0,742662,21643687.0,1832
2018-01-22,29.0,29.25,29.35,28.25,28.4,830601,23847161.75,1526
2018-01-23,28.4,28.7,28.95,27.85,28.05,1354993,38371528.1,2673
2018-01-24,28.05,28.2,28.2,26.4,26.65,1339587,36381599.9,3919
2018-01-25,26.65,26.9,26.9,25.1,25.4,1945597,49695254.05,5624
2018-01-29,25.4,26.45,26.45,25.25,25.5,893964,23005020.5,2325
2018-01-30,25.5,26.9,30.45,25.8,28.85,5971276,169803295.65,15146
2018-01-31,28.85,29.4,29.85,27.4,27.55,2018347,57739567.45,4607
2018-02-01,27.55,27.95,28.0,26.0,27.05,1231343,33005431.8,2658
2018-02-02,27.05,26.5,26.55,24.8,25.5,1228470,31518121.95,2986
2018-02-05,25.5,24.5,25.7,23.6,25.15,1024953,25163787.5,2654
2018-02-06,25.15,23.55,27.0,22.55,25.15,2461139,61965009.85,6490
2018-02-07,25.15,27.0,27.5,26.55,26.7,1828107,49169608.4,3907
2018-02-08,26.7,27.4,27.4,26.5,26.8,988468,26626640.3,2082
2018-02-09,26.8,25.15,26.55,25.15,26.25,1185816,30976561.7,2328
2018-02-12,26.25,26.65,27.2,26.5,27.0,663181,17874285.35,1702
2018-02-14,27.0,27.5,27.75,26.9,27.2,729414,19874107.9,2087
2018-02-15,27.2,27.15,27.7,26.2,26.4,556572,15000056.35,1390
2018-02-16,26.4,26.6,27.05,26.1,26.35,384731,10171520.1,985
2018-02-19,26.35,27.95,31.6,27.7,29.5,8550732,257379708.4,18938
2018-02-20,29.5,30.95,31.35,28.2,29.0,2243474,65788279.75,7828
2018-02-21,29.0,29.2,29.2,27.55,27.65,894204,25074683.5,2519
2018-02-22,27.65,27.5,27.55,26.4,26.45,902667,24159527.8,2348
2018-02-23,26.45,26.5,26.95,26.3,26.5,1543064,40915511.85,2109
2018-02-26,26.5,28.0,29.6,27.0,27.5,3609798,103050224.7,9912
2018-02-27,27.5,27.95,28.45,27.1,27.35,1388044,38355110.65,4925
2018-02-28,27.35,27.25,27.45,26.6,27.0,725110,19640694.65,2016
2018-03-01,27.0,27.05,27.5,26.65,26.9,550778,14897062.6,1347
2018-03-05,26.9,26.45,26.8,26.0,26.1,542899,14259480.05,1381
2018-03-06,26.1,26.5,26.5,24.65,24.8,662223,16859883.45,1845
2018-03-07,24.8,24.55,24.55,23.0,23.25,860982,20184041.85,2224
2018-03-08,23.25,24.7,25.45,22.5,23.6,1759858,41325793.5,6414
2018-03-09,23.6,24.0,24.0,22.5,22.7,723515,16753029.6,1899
2018-03-12,22.7,22.9,24.5,21.0,21.45,1082168,23641212.0,3521
2018-03-13,21.45,21.2,22.75,21.2,22.2,591965,13106875.75,1663
2018-03-14,22.2,22.25,23.0,21.55,21.95,749964,16602977.8,2754
2018-03-15,21.95,22.2,22.3,21.75,21.9,600043,13189638.95,1892
2018-03-16,21.9,22.2,22.45,21.25,21.55,761063,16638133.25,2270
2018-03-19,21.55,22.3,22.3,19.6,20.0,851399,17565399.75,2360
2018-03-20,20.0,19.8,20.35,19.1,20.1,809713,16208452.5,1829
2018-03-21,20.1,20.1,21.5,19.55,19.85,1262531,25795758.5,2843
2018-03-22,19.85,20.15,20.25,18.35,18.5,1751307,33483700.0,3143
2018-03-23,18.5,17.05,17.8,16.0,17.2,2223085,37858578.8,6002
2018-03-26,17.2,17.55,17.9,16.5,16.9,1193703,20197730.8,2933
2018-03-27,16.9,17.35,17.5,16.85,16.95,954003,16275881.1,2597
2018-03-28,16.95,16.55,16.95,14.8,15.05,1448974,22830060.75,3202
2018-04-02,15.05,15.15,18.05,15.1,18.05,1589815,27246903.8,3981
2018-04-03,18.05,18.1,21.65,18.1,21.55,3797431,78473163.6,8953
2018-04-04,21.55,22.3,24.75,20.7,21.9,4489909,103148767.55,10654
2018-04-05,21.9,23.2,24.0,21.3,22.35,1621720,36386329.85,4661
2018-04-06,22.35,22.8,22.8,21.45,22.05,851706,18762691.1,2138
2018-04-09,22.05,22.3,22.75,21.6,22.2,836377,18653432.25,1860
2018-04-10,22.2,22.35,24.1,22.0,23.0,2804786,65108453.6,6032
2018-04-11,23.0,24.5,24.95,23.25,24.15,3308231,79766795.9,7747
2018-04-12,24.15,24.0,25.0,23.05,24.2,1415024,33883391.45,2499
2018-04-13,24.2,23.8,24.6,23.7,24.3,1069166,25925502.0,3897
2018-04-16,24.3,23.8,24.55,23.5,24.25,707739,17145863.55,1536
2018-04-17,24.25,24.2,24.6,24.05,24.5,610229,14897433.4,1031
2018-04-18,24.5,23.5,24.0,22.8,23.0,1023709,24111338.9,2264
2018-04-19,23.0,22.9,23.0,20.7,20.7,1241428,26263657.3,3226
2018-04-20,20.7,19.1,19.15,18.65,18.65,457592,8557354.35,903
2018-04-23,18.65,17.75,17.75,17.75,17.75,108710,1929602.5,351
2018-04-24,17.75,16.9,16.9,16.9,16.9,206660,3492554.0,413
2018-04-25,16.9,16.1,17.65,16.1,16.1,2348011,38780120.6,3095
2018-04-26,16.1,15.3,15.85,15.3,15.3,617189,9477761.4,1584
2018-04-27,15.3,14.55,14.55,14.55,14.55,225647,3283163.85,426
2018-04-30,14.55,13.85,13.85,13.85,13.85,137721,1907435.85,328
2018-05-02,13.85,13.2,13.2,13.2,13.2,127417,1681904.4,265
2018-05-03,13.2,12.55,13.85,12.55,13.85,3482946,45277520.7,4843
2018-05-04,13.85,13.55,14.5,13.5,14.5,1044905,14961845.7,1238
2018-05-07,14.5,15.1,15.2,15.0,15.2,180526,2734895.2,170
2018-05-08,15.2,15.75,15.95,15.75,15.95,202077,3203216.45,257
2018-05-09,15.95,16.7,16.7,15.2,15.2,940221,14671785.85,1435
2018-05-10,15.2,14.55,14.65,14.45,14.45,106278,1538758.25,238
2018-05-11,14.45,13.75,14.8,13.75,13.75,671526,9341416.15,1198
2018-05-14,13.75,14.3,14.3,13.6,13.75,655633,9150234.0,1456
2018-05-15,13.75,13.9,14.15,13.2,13.9,528913,7294569.25,1372
2018-05-16,13.9,14.15,14.4,13.25,13.3,648310,9017582.15,1112
2018-05-17,13.3,13.5,13.95,12.7,13.95,747159,10209994.0,999
2018-05-18,13.95,13.95,14.55,13.6,14.35,863151,12170992.2,1253
2018-05-21,14.35,15.0,15.05,14.0,15.0,1160279,17334751.5,1773
2018-05-22,15.0,15.0,15.75,14.6,15.75,369193,5762272.85,712
2018-05-23,15.75,16.5,16.5,16.5,16.5,181636,2996994.0,195
2018-05-24,16.5,16.7,17.3,16.7,17.3,851819,14597003.5,1119
2018-05-25,17.3,18.1,18.15,18.0,18.15,198567,3598984.5,299
2018-05-28,18.15,19.05,19.05,19.05,19.05,136468,2599715.4,246
2018-05-29,19.05,20.0,20.0,18.1,18.1,1392944,26248948.5,2328
2018-05-30,18.1,17.2,17.2,17.2,17.2,163510,2812372.0,242
2018-05-31,17.2,16.4,18.05,16.35,18.05,1433841,25369623.9,1354
2018-06-01,18.05,18.95,18.95,17.25,17.85,1600327,29100248.1,2001
2018-06-04,17.85,17.9,18.4,17.0,17.0,458623,8020143.9,959
2018-06-05,17.0,16.25,16.95,16.15,16.15,98372,1595041.5,159
2018-06-06,16.15,15.35,15.35,15.35,15.35,177031,2717425.85,160
2018-06-07,15.35,14.6,14.6,14.6,14.6,90777,1325344.2,145
2018-06-08,14.6,13.9,13.9,13.9,13.9,85463,1187935.7,188
2018-06-11,13.9,13.25,14.55,13.25,13.25,1308924,17590754.85,1706
