Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-15,240.5,240.5,253.15,240.45,250.45,22478,5591568.05,831
2018-06-18,250.45,252.9,252.9,245.0,250.05,17605,4397494.95,919
2018-06-19,250.05,249.55,249.8,241.55,242.75,10961,2679007.2,1045
2018-06-20,242.75,242.75,245.65,235.0,236.4,18840,4511020.9,1578
2018-06-21,236.4,237.0,238.3,229.7,230.3,52616,12156990.05,1318
2018-06-22,230.3,229.3,246.35,221.75,228.05,94131,22160868.05,1901
2018-06-25,228.05,226.0,231.9,223.95,228.2,23146,5280589.45,668
2018-06-26,228.2,223.6,232.65,219.2,220.5,22968,5183737.9,1327
2018-06-27,220.5,220.25,222.25,213.2,214.75,26427,5738931.2,1135
2018-06-28,214.75,212.65,223.95,210.15,218.7,18226,3919886.7,1274
2018-06-29,218.7,218.95,227.0,218.95,225.95,36438,8143820.7,1421
2018-07-02,225.95,226.0,228.0,219.0,226.0,48928,10875247.45,1721
2018-07-03,226.0,228.25,236.0,222.0,232.9,41956,9478642.7,2191
2018-07-04,232.9,235.0,242.0,228.35,238.95,51106,11909907.9,2065
2018-07-05,238.95,238.85,242.9,233.0,235.9,30518,7220879.7,1143
2018-07-06,235.9,235.55,238.45,229.2,236.5,38095,8894203.8,1303
2018-07-09,236.5,232.1,241.45,231.15,238.35,75388,17740719.1,2010
2018-07-10,238.35,241.95,241.95,232.0,238.7,41152,9722432.3,1657
2018-07-11,238.7,239.9,239.9,234.6,237.25,43632,10365395.1,1841
2018-07-12,237.25,237.6,246.0,234.0,236.9,63821,15116574.05,2203
2018-07-13,236.9,235.05,243.0,235.05,240.1,52660,12658465.7,2478
2018-07-16,240.1,240.05,241.0,227.0,233.3,80167,19002540.8,2307
2018-07-17,233.3,230.0,232.65,223.0,226.75,87923,19933036.6,2149
2018-07-18,226.75,223.5,229.6,223.5,226.15,29054,6582658.05,427
2018-07-19,226.15,225.05,231.75,225.05,227.15,10014,2280916.4,384
2018-07-20,227.15,227.15,229.7,226.3,227.35,3069,700197.0,172
2018-07-23,227.35,228.55,236.0,227.45,233.7,7207,1671945.95,412
2018-07-24,233.7,233.7,238.15,228.4,231.95,8556,1980055.35,355
2018-07-25,231.95,228.1,241.65,228.1,238.7,13769,3243716.85,522
2018-07-26,238.7,238.8,240.75,235.6,238.35,7027,1675749.75,282
2018-07-27,238.35,237.0,242.0,236.0,238.15,11077,2647175.35,233
2018-07-30,238.15,236.05,244.75,236.05,238.8,19699,4723457.6,469
2018-07-31,238.8,237.0,242.5,237.0,240.8,11401,2739634.9,502
2018-08-01,240.8,240.1,268.0,235.1,257.85,77532,19582998.25,2059
2018-08-02,257.85,265.0,267.0,253.25,259.15,111797,28955385.8,2620
2018-08-03,259.15,256.6,263.0,252.35,254.0,38289,9886747.65,1099
2018-08-06,254.0,255.0,259.4,247.65,248.9,34267,8652400.85,722
2018-08-07,248.9,249.3,250.15,243.0,243.85,27677,6797655.4,633
2018-08-08,243.85,247.0,255.0,244.95,246.25,57627,14290459.55,986
2018-08-09,246.25,248.8,252.0,244.55,245.5,33518,8289007.15,603
2018-08-10,245.5,247.8,251.6,244.55,245.3,28855,7122804.45,504
2018-08-13,245.3,243.65,250.45,241.35,247.8,9571,2367667.75,369
2018-08-14,247.8,254.0,254.0,246.0,247.95,131840,32754603.15,2688
2018-08-16,247.95,250.0,255.5,247.0,250.05,33386,8388604.45,983
2018-08-17,250.05,252.0,254.0,250.4,251.7,11679,2945490.25,465
2018-08-20,251.7,254.95,255.35,250.05,252.55,81298,20514002.25,2007
2018-08-21,252.55,238.0,249.85,232.0,240.65,189001,45501643.8,3816
2018-08-23,240.65,241.0,248.2,238.0,239.65,51106,12431206.25,1846
2018-08-24,239.65,239.7,246.75,239.65,244.0,22708,5519558.2,625
2018-08-27,244.0,247.95,248.0,237.1,239.35,47267,11487436.75,1367
2018-08-28,239.35,240.7,247.5,235.0,246.35,130749,31347508.15,2978
2018-08-29,246.35,244.5,251.05,244.5,245.6,52604,13046875.3,2548
2018-08-30,245.6,244.1,251.0,244.1,247.55,33222,8252499.25,1882
2018-08-31,247.55,249.9,250.7,244.0,245.95,56837,14080030.95,1394
2018-09-03,245.95,246.0,255.0,244.85,250.05,46727,11699480.75,1641
2018-09-04,250.05,252.0,252.05,241.0,243.05,13290,3277829.25,508
2018-09-05,243.05,240.5,254.4,240.5,250.15,39223,9738216.15,3191
2018-09-06,250.15,252.5,252.5,242.5,243.45,316870,78185732.65,4322
2018-09-07,243.45,245.45,252.45,245.0,247.0,94678,23514274.55,2110
2018-09-10,247.0,249.45,269.2,247.3,255.55,285225,74296948.3,7582
2018-09-11,255.55,258.0,260.0,244.3,246.6,57904,14609201.75,1659
2018-09-12,246.6,248.45,254.0,245.9,251.15,55682,13906268.05,2825
2018-09-14,251.15,251.0,258.0,245.0,246.6,59423,14907485.15,2003
2018-09-17,246.6,246.6,249.35,240.0,242.0,39431,9646914.5,1076
2018-09-18,242.0,242.95,246.0,241.55,242.6,16656,4056061.2,1129
2018-09-19,242.6,242.85,249.75,238.25,241.35,29758,7274325.25,1586
2018-09-21,241.35,244.45,247.8,234.25,238.35,40964,9856412.9,2147
2018-09-24,238.35,236.6,238.85,226.1,227.85,25895,5952048.15,866
2018-09-25,227.85,225.0,228.0,217.25,224.65,29920,6674917.25,1510
2018-09-26,224.65,226.85,234.0,225.1,231.9,37993,8774910.7,1365
2018-09-27,231.9,231.15,232.15,222.7,223.9,32925,7488447.6,947
2018-09-28,223.9,226.05,228.55,210.0,214.2,52437,11487230.6,1664
2018-10-01,214.2,212.4,213.95,198.1,209.7,53463,11069064.55,1700
2018-10-03,209.7,208.0,214.0,206.75,211.65,84783,17902704.7,2956
2018-10-04,211.65,212.0,212.55,200.0,203.45,31663,6513867.45,1172
2018-10-05,203.45,205.45,205.45,188.5,191.9,50808,10071586.8,1362
2018-10-08,191.9,191.9,195.0,187.0,189.05,25107,4812341.3,999
2018-10-09,189.05,188.0,190.0,181.1,184.85,71326,13198583.8,1715
2018-10-10,184.85,185.55,198.65,185.55,195.8,106464,20429512.8,2983
2018-10-11,195.8,190.95,202.65,188.0,199.0,65129,12847134.7,2195
2018-10-12,199.0,195.0,210.0,195.0,208.45,38609,7991046.5,1088
2018-10-15,208.45,207.0,212.8,206.05,210.2,27990,5874810.9,1181
2018-10-16,210.2,212.25,214.0,204.65,208.0,156819,32787649.25,2054
2018-10-17,208.0,208.4,211.8,206.55,207.7,18602,3910476.7,575
2018-10-19,207.7,207.05,214.9,205.6,211.6,19318,4048427.3,796
2018-10-22,211.6,218.0,218.0,208.2,208.4,7873,1656093.5,341
2018-10-23,208.4,206.1,208.0,193.6,202.55,29095,5877638.25,861
2018-10-24,202.55,208.85,208.85,197.6,202.85,28584,5780269.95,1502
2018-10-25,202.85,201.6,201.8,195.0,195.85,44587,8787479.75,1883
2018-10-26,195.85,194.0,199.95,194.0,197.2,21642,4265413.2,806
2018-10-29,197.2,197.2,204.8,195.3,199.5,20643,4097418.2,893
2018-10-30,199.5,202.0,203.4,198.0,201.7,60180,12104569.3,527
2018-10-31,201.7,201.7,216.95,197.95,201.3,165532,33978499.45,4490
2018-11-01,201.3,206.0,206.0,199.0,201.15,22979,4657580.1,685
2018-11-02,201.15,204.0,204.0,200.25,202.1,20848,4218046.25,751
2018-11-05,202.1,203.85,203.85,200.0,201.05,16103,3243156.9,882
2018-11-06,201.05,201.05,202.8,198.0,199.4,19562,3922072.0,566
2018-11-07,199.4,202.75,202.75,200.5,201.4,5233,1053620.2,112
2018-11-09,201.4,200.95,203.5,199.3,201.6,12053,2422908.05,660
2018-11-12,201.6,200.0,204.7,199.6,202.15,7445,1506179.9,370
2018-11-13,202.15,200.3,205.9,198.85,202.7,25474,5185044.8,1865
2018-11-14,202.7,202.7,205.35,197.25,198.55,19717,3964876.55,760
2018-11-15,198.55,198.0,198.0,190.05,192.4,35343,6806531.85,1685
2018-11-16,192.4,190.65,196.05,188.65,190.2,30560,5882200.55,1351
2018-11-19,190.2,192.05,192.5,188.15,191.2,24921,4751599.1,1224
2018-11-20,191.2,190.5,190.5,188.35,189.25,18649,3535394.25,655
2018-11-21,189.25,189.4,191.0,184.25,185.4,25922,4839068.7,2080
2018-11-22,185.4,185.9,188.4,184.0,185.7,21992,4089311.75,817
2018-11-26,185.7,185.7,200.15,185.0,188.1,1116127,207798355.45,3810
2018-11-27,188.1,189.0,193.1,189.0,191.6,44916,8585238.95,2205
2018-11-28,191.6,192.25,193.05,190.1,191.75,31095,5957602.5,855
2018-11-29,191.75,193.6,193.6,189.25,191.05,20108,3841397.15,682
2018-11-30,191.05,190.7,191.95,187.1,189.6,22166,4214701.25,736
2018-12-03,189.6,190.55,191.3,188.05,189.8,11631,2207730.0,431
2018-12-04,189.8,189.7,190.2,187.5,188.5,18854,3562462.4,504
2018-12-05,188.5,188.0,188.6,185.2,186.0,13427,2502898.15,414
2018-12-06,186.0,184.0,189.0,183.2,186.85,8019,1486891.1,998
2018-12-07,186.85,186.45,187.5,178.95,180.15,22432,4083141.45,954
2018-12-10,180.15,180.0,180.0,173.0,175.2,11817,2082830.9,584
2018-12-11,175.2,173.0,180.3,171.05,178.9,25725,4537432.55,1198
2018-12-12,178.9,178.0,184.5,175.1,178.55,44452,8013653.7,1205
2018-12-13,178.55,179.6,183.0,178.65,179.9,10107,1823189.0,409
2018-12-14,179.9,180.05,181.95,178.3,179.7,10132,1830156.4,346
2018-12-17,179.7,180.95,183.5,180.95,182.95,8701,1590054.55,342
2018-12-18,182.95,183.1,184.85,181.5,183.85,8976,1639997.75,533
2018-12-19,183.85,184.85,184.85,179.0,180.5,32579,5919592.5,1274
2018-12-20,180.5,180.5,181.7,177.1,179.35,21855,3913687.1,664
2018-12-21,179.35,179.0,180.8,176.05,176.55,17189,3051218.9,1151
2018-12-24,176.55,176.45,179.0,174.0,174.65,14037,2470612.35,919
2018-12-26,174.65,174.95,175.95,170.9,172.95,16767,2893954.2,1195
2018-12-27,172.95,174.65,175.9,172.05,173.3,10881,1884115.0,620
2018-12-28,173.3,173.0,177.0,172.6,172.95,141514,24525149.35,1479
2018-12-31,172.95,174.8,177.1,171.65,172.1,49746,8607571.35,1449
2019-01-01,172.1,172.25,177.6,172.25,173.05,72715,12695582.9,2056
2019-01-02,173.05,173.05,174.5,171.55,172.8,23362,4045053.6,610
2019-01-03,172.8,173.0,174.0,172.2,172.85,18501,3201669.6,1002
2019-01-04,172.85,173.0,174.95,171.0,173.7,51355,8895945.1,1401
2019-01-07,173.7,174.65,175.75,172.05,172.55,22725,3947928.7,1216
2019-01-08,172.55,173.15,173.95,172.0,173.3,17608,3044303.8,943
2019-01-09,173.3,173.3,174.55,172.05,173.0,19266,3330507.85,709
2019-01-10,173.0,172.4,176.5,172.05,174.1,33265,5803578.5,977
2019-01-11,174.1,174.75,174.8,172.0,172.7,19061,3294997.25,474
2019-01-14,172.7,172.4,172.95,171.0,171.65,24984,4295350.65,470
2019-01-15,171.65,171.75,173.2,171.25,171.85,15620,2685037.55,448
2019-01-16,171.85,172.25,173.9,171.55,171.95,63350,10914361.2,2280
2019-01-17,171.95,172.6,172.9,170.4,171.95,30001,5152415.75,2514
2019-01-18,171.95,172.3,172.9,171.25,171.75,37579,6460235.4,5115
2019-01-21,171.75,171.4,172.95,170.05,170.4,26801,4598988.8,394
2019-01-22,170.4,170.1,172.0,170.0,170.95,13627,2332501.2,704
2019-01-23,170.95,170.9,171.0,161.0,165.85,68275,11256485.35,3680
2019-01-24,165.85,164.0,168.8,164.0,164.6,39341,6547122.5,1053
2019-01-25,164.6,165.05,165.95,159.5,160.3,28581,4663801.35,1689
2019-01-28,160.3,160.55,161.45,153.75,155.4,31172,4859131.4,2234
2019-01-29,155.4,155.45,170.0,155.45,166.35,57596,9492559.8,1761
2019-01-30,166.35,163.5,169.65,163.5,166.0,40382,6717277.9,752
2019-01-31,166.0,165.65,167.95,163.0,164.7,26252,4328517.35,1029
2019-02-01,164.7,164.05,167.0,162.1,166.35,7016,1158798.9,383
2019-02-04,166.35,165.5,173.0,161.05,165.55,24882,4136554.1,977
2019-02-05,165.55,167.0,172.8,165.0,169.05,29922,5047521.45,3726
2019-02-06,169.05,170.0,173.85,166.0,168.35,18736,3184690.25,754
2019-02-07,168.35,169.0,171.2,166.55,167.6,16708,2818942.65,894
2019-02-08,167.6,166.85,170.0,165.5,166.9,22819,3820818.2,616
2019-02-11,166.9,167.9,168.9,161.2,162.5,18739,3089169.55,716
2019-02-12,162.5,161.5,164.45,161.05,162.95,122569,20000516.95,3055
2019-02-13,162.95,162.5,162.75,160.05,160.85,7813,1260146.0,358
2019-02-14,160.85,160.5,160.5,153.5,155.85,26683,4177514.05,1647
2019-02-15,155.85,154.0,155.95,149.2,151.85,32112,4901578.95,2457
2019-02-18,151.85,151.85,156.0,149.0,152.2,97117,14916397.0,2725
2019-02-19,152.2,152.0,155.65,150.0,150.85,79682,12166994.9,3722
2019-02-20,150.85,151.35,153.9,148.4,153.25,27971,4230752.4,1611
2019-02-21,153.25,152.5,152.9,148.3,149.75,85184,12840111.9,2634
2019-02-22,149.75,150.1,158.0,149.15,156.55,31789,4901195.85,1210
2019-02-25,156.55,156.55,160.2,154.0,154.6,39769,6226328.75,942
2019-02-26,154.6,152.4,153.0,149.1,151.8,38794,5861694.4,1208
2019-02-27,151.8,152.1,163.8,152.1,160.75,145581,23004605.35,7753
2019-02-28,160.75,160.0,170.0,159.05,166.25,38977,6374690.3,1891
2019-03-01,166.25,165.0,169.0,163.25,164.9,29197,4841429.65,1056
2019-03-05,164.9,165.9,174.45,164.4,173.55,48004,8257435.15,1219
2019-03-06,173.55,176.0,176.1,170.05,175.1,27639,4796438.4,1023
2019-03-07,175.1,176.85,176.85,173.0,175.4,14003,2452523.9,426
2019-03-08,175.4,175.55,176.75,169.55,174.05,30743,5333356.45,799
2019-03-11,174.05,174.05,178.0,173.55,177.05,15929,2806783.05,636
2019-03-12,177.05,178.5,185.85,178.3,182.15,44556,8122007.75,1239
2019-03-13,182.15,183.0,183.0,178.25,179.4,18080,3249560.4,871
2019-03-14,179.4,178.0,182.65,178.0,180.3,20535,3705998.1,729
2019-03-15,180.3,180.15,182.7,177.05,178.05,54369,9821152.5,2613
2019-03-18,178.05,175.0,180.3,175.0,178.75,64568,11533294.0,1322
2019-03-19,178.75,180.9,181.8,178.3,179.25,34407,6179643.15,1943
2019-03-20,179.25,178.6,179.75,177.35,178.2,13236,2357634.95,254
2019-03-22,178.2,178.0,180.7,174.6,175.45,27969,4942350.3,821
2019-03-25,175.45,175.0,178.0,172.1,173.25,15954,2788327.9,734
2019-03-26,173.25,174.7,174.75,167.0,167.65,32292,5487386.3,1060
2019-03-27,167.65,168.5,170.7,165.25,167.95,25773,4325926.0,1159
2019-03-28,167.95,169.6,174.45,161.6,165.55,198509,33518570.25,2441
2019-03-29,165.55,166.95,167.95,164.9,166.15,30637,5104386.55,676
2019-04-01,166.15,167.8,170.0,164.35,165.2,43361,7219028.75,981
2019-04-02,165.2,166.9,170.0,166.0,169.2,26561,4468179.3,732
2019-04-03,169.2,169.0,170.0,168.05,169.35,20517,3475821.3,602
2019-04-04,169.35,168.8,170.0,166.6,167.85,21103,3552474.6,855
2019-04-05,167.85,169.5,170.75,167.55,168.7,37443,6351798.95,700
2019-04-08,168.7,169.5,171.95,167.0,167.95,21565,3650273.0,1207
2019-04-09,167.95,167.1,169.5,164.55,166.8,13915,2318362.65,749
2019-04-10,166.8,168.0,169.75,162.4,164.15,40118,6637092.3,749
2019-04-11,164.15,164.15,165.5,163.6,164.7,14226,2341037.1,756
2019-04-12,164.7,166.2,169.0,160.6,166.8,44049,7235741.5,1712
2019-04-15,166.8,166.35,168.05,164.05,164.6,12833,2131191.95,381
2019-04-16,164.6,166.0,171.85,164.3,166.15,584050,96581362.55,2129
2019-04-18,166.15,167.8,167.8,163.15,164.15,17786,2930378.7,417
2019-04-22,164.15,165.6,171.5,162.05,163.65,120784,20193892.6,4966
2019-04-23,163.65,163.65,166.0,161.8,162.35,32489,5312112.65,807
2019-04-24,162.35,164.0,164.95,162.9,164.2,11817,1935666.0,295
2019-04-25,164.2,170.0,171.8,161.0,162.0,234122,38679981.4,3553
2019-04-26,162.0,162.0,163.6,158.1,158.95,51466,8292461.4,1261
2019-04-30,158.95,160.5,176.0,154.35,172.75,440130,73101023.4,5405
2019-05-02,172.75,172.75,176.7,168.55,173.35,843417,146177537.4,4038
2019-05-03,173.35,171.55,175.3,171.55,173.35,70585,12290503.9,1259
2019-05-06,173.35,172.1,172.7,168.0,168.95,43206,7359253.45,655
2019-05-07,168.95,169.95,170.55,165.05,166.3,34098,5737851.3,905
2019-05-08,166.3,166.0,169.85,163.55,167.5,24569,4081849.2,1064
2019-05-09,167.5,167.5,170.5,166.55,168.05,39771,6724759.9,1221
2019-05-10,168.05,168.5,169.6,165.05,165.45,18028,3016580.4,915
2019-05-13,165.45,167.0,173.0,164.3,165.05,144652,24474341.35,7011
2019-05-14,165.05,169.9,169.9,163.45,165.0,45757,7554291.1,1527
2019-05-15,165.0,164.8,167.65,160.8,163.4,95530,15680333.0,2090
2019-05-16,163.4,163.3,166.1,163.0,163.75,26542,4362469.95,1702
2019-05-17,163.75,163.0,166.0,162.75,164.45,13982,2296215.75,589
2019-05-20,164.45,165.95,173.0,165.95,169.05,38311,6513476.9,1136
2019-05-21,169.05,169.3,189.0,169.0,181.1,348171,62976047.95,6500
2019-05-22,181.1,186.0,187.9,173.9,184.3,236248,43491109.1,3953
2019-05-23,184.3,187.0,190.0,184.5,187.25,136159,25516804.2,2156
2019-05-24,187.25,188.2,205.0,187.0,198.95,183227,36090877.5,3305
2019-05-27,198.95,218.0,219.0,201.7,203.6,612123,128139408.05,10204
2019-05-28,203.6,204.0,204.95,185.6,187.5,541062,104830126.8,9802
2019-05-29,187.5,188.0,195.7,186.25,194.15,232606,44919609.8,5903
2019-05-30,194.15,195.85,200.55,195.1,196.15,208947,41267969.35,3752
2019-05-31,196.15,197.75,200.65,194.15,196.2,146645,28765033.1,4011
2019-06-03,196.2,198.0,200.0,195.5,199.3,200892,39735156.65,3899
2019-06-04,199.3,203.0,208.9,202.0,203.1,584761,119665384.55,12085
2019-06-06,203.1,185.0,188.8,181.65,185.1,238204,44023237.1,5438
2019-06-07,185.1,181.25,191.0,178.85,187.75,139089,25818928.1,6848
2019-06-10,187.75,184.35,185.85,181.55,182.4,43279,7938643.35,1301
2019-06-11,182.4,181.8,183.8,180.8,181.7,18024,3286474.75,655
2019-06-12,181.7,181.6,182.4,177.0,177.9,21115,3781429.35,1144
2019-06-13,177.9,177.0,177.0,172.25,174.1,32008,5558119.4,1103
2019-06-14,174.1,172.25,174.7,171.15,172.7,41301,7146985.1,1985
2019-06-17,172.7,174.95,177.7,171.0,172.05,37062,6445356.85,1598
2019-06-18,172.05,171.3,177.15,170.3,175.8,70897,12404680.5,2086
2019-06-19,175.8,175.0,177.4,171.55,173.15,27195,4711111.35,1530
2019-06-20,173.15,172.3,174.9,170.3,173.85,16206,2803665.4,422
2019-06-21,173.85,173.85,175.8,170.25,175.5,32555,5683057.1,1092
2019-06-24,175.5,176.4,179.05,173.7,175.0,36928,6521829.85,1205
2019-06-25,175.0,174.25,176.8,173.95,176.55,16451,2896593.7,487
2019-06-26,176.55,175.95,177.8,175.15,176.9,10661,1882549.5,424
2019-06-27,176.9,177.9,179.0,174.25,178.5,22711,4042156.15,895
2019-06-28,178.5,178.15,196.7,177.1,187.3,63862,11852359.6,1396
2019-07-01,187.3,186.0,193.0,182.1,186.95,91151,17090037.6,1814
2019-07-02,186.95,187.95,190.4,186.95,188.95,37967,7185805.2,836
2019-07-03,188.95,189.0,189.95,186.05,187.15,9260,1738557.2,598
2019-07-04,187.15,186.5,189.9,186.5,186.85,12185,2290347.7,669
2019-07-05,186.85,186.0,189.35,176.0,178.5,27944,5102838.8,1484
2019-07-08,178.5,176.0,178.0,172.85,176.95,17308,3037587.95,887
2019-07-09,176.95,176.95,176.95,172.7,173.2,22585,3926038.65,618
2019-07-10,173.2,172.75,173.9,166.45,167.25,20065,3409616.0,1223
2019-07-11,167.25,167.0,169.7,167.0,167.2,8054,1349560.35,258
2019-07-12,167.2,168.0,170.65,166.25,167.75,11749,1984999.15,389
2019-07-15,167.75,167.0,170.45,166.0,167.65,6462,1083154.25,254
2019-07-16,167.65,171.0,173.0,169.0,169.95,38558,6575246.05,993
2019-07-17,169.95,170.0,172.8,169.05,169.35,6030,1028326.5,288
2019-07-18,169.35,169.3,169.3,161.8,163.4,40658,6665365.95,1138
2019-07-19,163.4,163.0,163.0,155.2,158.8,54882,8697981.5,1762
2019-07-22,158.8,155.0,158.8,151.2,157.65,85983,13342407.0,4649
2019-07-23,157.65,155.7,163.9,155.7,160.4,66996,10759845.75,3293
2019-07-24,160.4,160.5,162.8,159.1,159.45,22234,3556617.15,495
2019-07-25,159.45,159.15,161.45,159.15,160.0,12210,1954325.75,317
2019-07-26,160.0,164.0,164.0,157.45,159.2,22826,3653892.35,785
2019-07-29,159.2,158.8,160.0,157.1,157.95,29706,4695264.6,1024
2019-07-30,157.95,157.5,159.1,156.0,156.85,24508,3850959.0,856
2019-07-31,156.85,155.6,168.0,154.1,155.25,228027,36152683.9,3127
2019-08-01,155.25,155.25,157.9,154.15,154.9,23223,3603301.7,709
2019-08-02,154.9,154.9,157.65,154.1,155.6,16738,2603031.75,550
2019-08-05,155.6,159.0,164.8,157.15,162.2,152274,24601952.1,2869
2019-08-06,162.2,160.05,163.45,159.55,162.9,30941,5014976.8,790
2019-08-07,162.9,162.9,164.7,158.6,160.25,30920,4978748.9,789
2019-08-08,160.25,160.0,162.75,160.0,161.1,7120,1150811.6,272
2019-08-09,161.1,161.2,165.0,161.2,164.45,17676,2898640.65,516
2019-08-13,164.45,166.9,166.9,160.5,161.1,9334,1510682.3,377
2019-08-14,161.1,162.1,164.9,161.55,164.35,23798,3908544.8,820
2019-08-16,164.35,163.05,164.25,158.5,159.35,22832,3672540.45,700
2019-08-19,159.35,159.35,162.0,159.0,161.45,13671,2195062.5,539
2019-08-20,161.45,160.25,160.65,159.0,159.3,7989,1276760.4,322
2019-08-21,159.3,159.3,160.15,158.3,158.65,6159,978780.8,237
2019-08-22,158.65,157.2,159.7,156.0,156.65,15264,2404853.35,354
2019-08-23,156.65,156.5,159.9,156.25,159.45,22560,3554493.05,503
2019-08-26,159.45,161.1,161.1,157.0,159.75,13078,2085136.1,500
2019-08-27,159.75,159.75,162.0,158.5,161.3,10131,1627917.2,353
2019-08-28,161.3,161.3,162.45,159.95,160.8,6830,1098856.5,305
2019-08-29,160.8,160.0,161.35,159.8,160.5,10997,1763241.6,232
2019-08-30,160.5,160.05,161.8,160.05,161.3,10828,1745376.2,283
2019-09-03,161.3,160.2,162.8,160.2,160.7,13495,2176399.8,266
2019-09-04,160.7,159.2,163.8,159.2,162.9,11126,1803680.55,376
2019-09-05,162.9,160.2,163.4,160.2,162.25,12079,1956140.15,274
2019-09-06,162.25,162.1,164.4,159.1,162.65,17752,2889217.7,787
2019-09-09,162.65,158.65,164.9,158.65,164.1,15292,2507961.65,434
2019-09-11,164.1,160.6,169.3,160.6,167.5,35117,5782534.65,729
2019-09-12,167.5,168.95,168.95,165.75,167.65,11619,1944578.95,389
2019-09-13,167.65,167.25,175.8,163.7,171.95,55935,9566782.8,1563
2019-09-16,171.95,173.0,176.8,168.8,175.35,33373,5798325.3,740
2019-09-17,175.35,174.95,175.45,168.8,169.55,24852,4257913.05,700
2019-09-18,169.55,172.05,174.0,169.4,171.8,18996,3265518.9,663
2019-09-19,171.8,171.15,171.95,167.05,169.7,10748,1827716.85,446
2019-09-20,169.7,169.75,175.6,169.75,173.0,26756,4635059.6,771
2019-09-23,173.0,175.7,179.0,170.1,176.75,74012,13094972.5,5677
2019-09-24,176.75,179.0,179.8,174.4,175.65,16841,2964615.95,512
2019-09-25,175.65,175.75,177.0,173.5,174.95,6587,1155970.8,286
2019-09-26,174.95,174.05,176.0,171.0,174.85,133686,23393947.35,575
2019-09-27,174.85,175.0,175.65,173.0,174.9,33625,5870277.7,351
2019-09-30,174.9,175.85,176.0,174.0,174.65,22645,3960878.95,653
2019-10-01,174.65,175.65,177.0,168.0,170.0,28540,4890689.45,1046
2019-10-03,170.0,172.8,174.3,166.0,168.1,17203,2918106.45,562
2019-10-04,168.1,168.7,171.65,166.05,168.7,8912,1494371.95,592
2019-10-07,168.7,168.7,172.0,165.0,167.55,12628,2123751.8,356
2019-10-09,167.55,168.15,168.95,165.8,167.05,123162,20737940.0,363
2019-10-10,167.05,167.45,169.95,162.0,162.95,13135,2176740.5,504
2019-10-11,162.95,163.65,165.2,162.25,163.15,5626,922062.9,209
2019-10-14,163.15,162.95,164.2,159.2,160.15,38135,6173367.35,616
2019-10-15,160.15,160.2,162.0,158.15,159.35,66657,10664958.15,1040
2019-10-16,159.35,159.0,163.0,158.8,160.35,43630,7043923.7,528
2019-10-17,160.35,160.4,162.2,160.0,161.35,18756,3023491.6,361
2019-10-18,161.35,162.55,163.0,160.05,160.9,77336,12459075.55,768
2019-10-22,160.9,161.95,161.95,160.05,160.95,53614,8629761.0,694
2019-10-23,160.95,161.1,161.1,158.5,159.3,29055,4642720.0,462
2019-10-24,159.3,159.1,162.0,158.55,160.0,114743,18361761.35,5760
2019-10-25,160.0,160.3,169.8,160.25,168.3,81470,13595053.15,1669
2019-10-29,170.6,172.6,181.0,171.0,180.3,114823,20401996.6,2204
2019-10-30,180.3,184.35,184.35,177.8,180.8,64209,11563903.2,1130
2019-10-31,180.8,180.8,181.5,178.6,180.0,138421,24922368.25,2695
2019-11-01,180.0,179.8,180.15,175.0,176.3,15827,2798899.95,442
2019-11-04,176.3,176.6,180.0,176.3,177.95,44915,8020713.45,1177
2019-11-05,177.95,178.9,179.05,173.5,174.9,35376,6262373.95,747
2019-11-06,174.9,176.15,185.05,174.15,176.6,44343,7936105.3,903
2019-11-07,176.6,178.4,179.5,176.75,177.65,195588,34807481.15,2648
2019-11-08,177.65,180.0,187.0,177.25,177.95,62464,11200259.2,1662
2019-11-11,177.95,188.0,193.8,178.25,180.5,346486,64674100.45,5379
2019-11-13,180.5,181.95,182.15,175.15,175.75,30124,5369331.85,1326
2019-11-14,175.75,177.95,185.0,175.55,182.0,102832,18763392.3,1694
2019-11-15,182.0,180.15,185.2,180.15,184.0,252722,46480837.1,2757
2019-11-18,184.0,187.0,199.0,184.0,193.9,1142876,217206960.9,5106
2019-11-19,193.9,194.4,204.6,192.0,198.5,560923,111621483.6,7788
2019-11-20,198.5,198.9,204.0,197.6,200.6,217997,43713747.6,3698
2019-11-21,200.6,201.8,202.3,191.1,193.85,129654,25387013.75,5866
2019-11-22,193.85,194.95,197.9,188.45,194.9,941735,181933389.9,4553
2019-11-25,194.9,196.65,196.7,192.0,194.35,49296,9577509.6,1134
2019-11-26,194.35,194.55,195.9,187.0,188.55,43865,8370481.3,1314
2019-11-27,188.55,192.05,202.0,181.65,189.65,66989,12611991.2,2181
2019-11-28,189.65,189.95,193.9,186.0,190.95,63926,12166126.05,1615
2019-11-29,190.95,192.0,194.0,188.15,191.9,111483,21204853.5,1793
2019-12-02,191.9,190.05,196.7,188.8,191.9,560023,107493579.1,1297
2019-12-03,191.9,192.2,198.0,190.2,195.95,50386,9824357.65,1537
2019-12-04,195.95,197.0,202.35,193.75,198.65,74147,14712056.6,2360
2019-12-05,198.65,198.65,200.85,194.1,198.05,47556,9365423.65,2094
2019-12-06,198.05,200.7,211.4,198.5,206.25,313762,64839558.1,10764
2019-12-09,206.25,207.0,211.45,203.7,207.6,84657,17568386.0,2183
