Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-05-29,163.25,162.6,174.5,160.1,167.75,6101639,1030392398.55,50033
2019-05-30,167.75,167.95,172.7,164.0,171.15,2433004,411788954.65,21845
2019-05-31,171.15,170.0,172.8,164.25,164.85,1269835,212688169.15,10690
2019-06-03,164.85,167.0,180.25,166.65,178.65,4940331,869630838.1,43696
2019-06-04,178.65,179.1,184.15,177.9,181.7,2395791,435646453.4,21724
2019-06-06,181.7,179.9,179.9,166.8,170.35,1884457,323378218.1,17296
2019-06-07,170.35,171.0,174.0,168.1,169.9,1044187,178512012.6,11930
2019-06-10,169.9,171.6,173.55,169.5,170.65,585996,100472452.3,5635
2019-06-11,170.65,171.6,171.7,165.7,166.3,461658,77242327.5,4846
2019-06-12,166.3,166.5,172.3,164.65,169.6,1088194,184183821.5,11859
2019-06-13,169.6,169.95,171.95,166.4,168.75,461180,77945649.45,4554
2019-06-14,168.75,175.5,180.0,173.05,173.95,2435871,428931591.8,22876
2019-06-17,173.95,174.0,174.8,166.7,167.35,498593,84513007.5,6150
2019-06-18,167.35,167.35,169.0,164.6,165.4,405246,67501049.0,4890
2019-06-19,165.4,166.1,168.35,157.5,161.5,699957,113447043.2,6832
2019-06-20,161.5,157.6,160.5,155.4,158.35,676637,106910231.3,7206
2019-06-21,158.35,158.35,162.85,156.5,159.45,683080,109485724.1,10893
2019-06-24,159.45,160.6,162.5,157.55,158.7,275114,43956652.1,3823
2019-06-25,158.7,159.35,166.25,155.9,162.2,826013,133494258.25,9355
2019-06-26,162.2,160.8,165.0,160.1,162.25,554210,90207931.65,7066
2019-06-27,162.25,162.55,170.9,162.55,167.45,983387,164969620.05,11393
2019-06-28,167.45,169.3,171.25,168.0,170.1,868765,147405565.4,7554
2019-07-01,170.1,169.8,174.65,168.5,172.0,743786,127944963.55,8680
2019-07-02,172.0,172.9,180.7,171.75,175.55,1576370,278626201.95,17196
2019-07-03,175.55,174.7,178.65,173.25,174.25,631985,110749188.5,7571
2019-07-04,174.25,175.0,177.5,173.55,174.1,473313,83017183.05,5041
2019-07-05,174.1,174.9,175.4,166.2,167.35,469789,79879230.15,6226
2019-07-08,167.35,166.0,166.2,163.1,163.45,327217,53631526.4,3667
2019-07-09,163.45,163.35,167.4,158.6,164.4,863251,141999159.3,9468
2019-07-10,164.4,165.15,166.7,163.1,163.25,383523,62871788.5,3440
2019-07-11,163.25,164.65,165.3,163.1,163.9,165980,27222462.55,2327
2019-07-12,163.9,164.05,166.3,163.1,163.2,277761,45629179.35,3369
2019-07-15,163.2,163.0,164.85,160.3,163.15,235989,38453537.8,2471
2019-07-16,163.15,163.9,177.75,161.05,172.15,1773978,305877907.55,21840
2019-07-17,172.15,174.0,181.0,173.75,175.5,2390851,423496809.15,22745
2019-07-18,175.5,174.85,174.85,169.0,169.95,499924,85492188.2,6852
2019-07-19,169.95,170.1,171.9,163.5,164.25,540401,90072689.95,7651
2019-07-22,164.25,162.4,167.6,158.9,164.6,438196,72004729.9,6072
2019-07-23,164.6,165.75,166.9,161.5,163.5,272935,44957553.55,4120
2019-07-24,163.5,163.6,164.75,159.6,161.3,346275,55882055.1,4279
2019-07-25,161.3,162.75,164.5,158.55,160.35,278894,44977085.6,3595
2019-07-26,160.35,161.9,162.9,159.15,160.85,274778,44275871.4,3864
2019-07-29,160.85,161.1,161.55,158.2,159.7,267937,42795124.1,3041
2019-07-30,159.7,160.7,161.45,154.4,157.55,320824,50770357.45,3848
2019-07-31,157.55,158.1,161.6,148.55,153.05,569728,88813130.1,7413
2019-08-01,153.05,149.65,155.8,149.65,152.75,610162,93301221.8,7650
2019-08-02,152.75,151.1,157.75,150.0,153.9,527332,81134626.5,7570
2019-08-05,153.9,151.05,151.95,147.0,149.6,489051,73193762.75,5834
2019-08-06,149.6,149.95,155.75,149.3,154.55,415635,63750218.3,5297
2019-08-07,154.55,155.05,163.95,154.5,156.95,901026,143809800.85,12279
2019-08-08,156.95,162.95,166.9,158.6,160.8,1353872,218595745.15,14799
2019-08-09,160.8,161.8,162.9,156.45,157.65,496456,79137633.9,5305
2019-08-13,157.65,157.55,157.95,151.5,152.7,352156,54258584.95,3247
2019-08-14,152.7,154.5,156.6,151.55,153.45,310914,47861813.8,3654
2019-08-16,153.45,153.6,154.85,151.45,153.15,275742,42265383.95,3301
2019-08-19,153.15,153.3,154.65,151.5,152.8,234600,35875821.75,2944
2019-08-20,152.8,153.1,159.45,152.65,155.15,490947,76290252.05,5386
2019-08-21,155.15,155.0,157.65,150.5,152.1,384147,59177294.75,5086
2019-08-22,152.1,152.1,153.0,145.35,146.3,289216,42806034.95,3634
2019-08-23,146.3,142.55,148.7,141.0,146.6,353163,51217774.2,4743
2019-08-26,146.6,150.0,151.45,143.7,148.0,320649,47323806.6,4711
2019-08-27,148.0,148.4,151.0,147.2,148.2,552020,81919742.6,5735
2019-08-28,148.2,148.8,149.9,146.05,147.1,232974,34510273.45,2677
2019-08-29,147.1,146.5,147.2,143.25,143.85,158967,23095772.5,2780
2019-08-30,143.85,143.45,144.4,139.0,140.45,606027,85262859.55,6986
2019-09-03,140.45,139.9,142.95,137.1,139.2,339958,47729962.8,4237
2019-09-04,139.2,139.0,140.25,135.5,135.95,294187,40316207.05,3687
2019-09-05,135.95,136.6,139.5,136.15,137.15,351954,48425948.8,3946
2019-09-06,137.15,136.85,138.95,135.8,137.45,325892,44820564.0,3389
2019-09-09,137.45,138.0,138.0,133.6,134.8,639225,86470823.0,6122
2019-09-11,134.8,133.3,141.9,133.3,137.5,853048,117935394.9,6604
2019-09-12,137.5,138.5,140.05,137.05,138.05,297367,41257181.8,3079
2019-09-13,138.05,140.05,144.8,138.6,143.25,1503990,214077278.95,9652
2019-09-16,143.25,142.5,144.4,140.5,140.8,714126,101718008.85,5851
2019-09-17,140.8,141.85,143.8,138.35,139.5,426875,60425453.15,5111
2019-09-18,139.5,140.95,141.5,138.0,138.35,227492,31750124.6,2621
2019-09-19,138.35,139.35,139.9,133.75,135.25,246618,33573420.45,3486
2019-09-20,135.25,136.9,138.0,128.1,133.35,1877757,251318241.85,12171
2019-09-23,133.35,137.7,140.0,134.1,135.35,497130,67842531.25,5275
2019-09-24,135.35,133.05,136.9,131.75,133.1,491534,65910234.9,5264
2019-09-25,133.1,134.0,135.6,131.05,131.45,420526,55924922.45,4622
2019-09-26,131.45,132.4,137.3,130.2,132.7,1027867,137697769.6,8736
2019-09-27,132.7,133.0,136.0,131.9,132.5,455998,61117054.6,4226
2019-09-30,132.5,132.5,133.55,128.7,129.2,630386,81920414.7,4332
2019-10-01,129.2,130.9,136.4,128.55,130.4,971007,129565733.45,8014
2019-10-03,130.4,130.0,132.9,128.1,128.65,401737,52110215.8,3650
2019-10-04,128.65,129.8,131.4,127.4,127.85,349316,45060609.05,4090
2019-10-07,127.85,127.9,131.95,127.7,130.1,402366,52370363.0,3174
2019-10-09,130.1,131.55,138.4,131.3,136.05,1712612,231989537.3,15171
2019-10-10,136.05,138.0,142.95,136.8,138.5,1889479,263644679.3,16721
2019-10-11,138.5,139.05,142.0,137.1,137.65,699218,97370711.6,6630
2019-10-14,137.65,163.0,163.0,148.8,150.75,7049507,1093175124.05,52285
2019-10-15,150.75,154.8,155.7,150.1,151.55,1819063,277759464.55,20380
2019-10-16,151.55,152.1,152.3,148.0,148.4,729488,108851701.05,8843
2019-10-17,148.4,146.2,153.55,146.05,148.8,1786496,267690629.15,16770
2019-10-18,148.8,149.8,153.45,149.6,151.0,1207003,182802492.0,11643
2019-10-22,151.0,149.5,152.85,148.1,148.45,698922,104531124.1,6381
2019-10-23,148.45,149.1,149.55,146.75,147.05,583127,86209798.5,5126
2019-10-24,147.05,147.8,148.35,145.05,145.7,806140,117770383.15,5490
2019-10-25,145.7,145.8,149.45,144.75,146.75,712618,105105416.35,8585
2019-10-29,148.35,149.0,151.7,147.0,147.9,1021416,152085206.95,9067
2019-10-30,147.9,148.5,150.4,146.6,146.9,1306351,193279303.9,10203
2019-10-31,146.9,147.05,149.05,146.9,147.1,702046,103842953.9,6851
2019-11-01,147.1,147.45,148.4,146.8,146.85,381934,56218008.85,4411
2019-11-04,146.85,146.6,148.9,146.6,147.9,806625,119478487.8,6019
2019-11-05,147.9,148.05,148.85,146.5,146.75,458786,67719203.25,3147
2019-11-06,146.75,147.2,149.15,146.7,147.7,918476,136077828.2,6009
2019-11-07,147.7,147.95,148.7,147.1,147.35,385595,56979472.4,2744
2019-11-08,147.35,147.45,148.7,146.6,146.8,557647,82290242.3,4007
2019-11-11,146.8,147.3,148.5,146.6,148.0,616045,91025930.7,4331
2019-11-13,148.0,148.7,151.4,148.2,148.4,1862264,277439858.0,9226
2019-11-14,148.4,148.9,148.9,147.15,147.4,546430,80667430.65,3079
2019-11-15,147.4,147.5,147.85,146.05,146.55,498918,73207844.2,2947
2019-11-18,146.55,146.8,147.0,146.15,146.35,316184,46302849.05,2104
2019-11-19,146.35,146.35,147.75,146.2,146.45,337626,49521158.0,3608
2019-11-20,146.45,146.15,148.4,146.15,146.55,527163,77554626.65,3247
2019-11-21,146.55,146.6,147.4,146.15,146.3,437965,64189263.0,2523
2019-11-22,146.3,146.9,147.4,145.95,146.25,709471,103876180.05,2959
2019-11-25,146.25,146.25,148.2,146.25,147.3,619423,91365593.05,4041
2019-11-26,147.3,147.5,147.9,146.05,146.2,507181,74403282.9,2860
2019-11-27,146.2,146.1,147.2,146.1,146.7,312919,45903317.45,2048
2019-11-28,146.7,146.9,151.95,146.7,149.45,2975528,445223325.35,20244
2019-11-29,149.45,150.5,168.7,149.1,161.35,10414685,1672068442.8,79780
2019-12-02,161.35,161.5,167.7,158.15,164.15,3953480,648237335.6,29583
2019-12-03,164.15,164.0,164.9,153.95,155.25,1702781,268535937.35,15220
2019-12-04,155.25,153.4,158.45,151.8,156.0,1564047,243040335.35,12677
2019-12-05,156.0,156.6,156.7,151.5,152.25,754544,115981105.2,7595
2019-12-06,152.25,152.3,155.25,150.0,150.65,1304654,199128034.4,10168
2019-12-09,150.65,151.0,153.35,150.0,150.7,891402,134943328.0,7243
2019-12-10,150.7,151.2,157.65,151.2,153.3,1686674,261438109.9,15443
2019-12-11,153.3,154.05,155.5,151.05,152.0,825701,126284666.4,6808
2019-12-12,152.0,152.9,154.45,151.4,151.9,654162,99728782.8,4875
2019-12-13,151.9,152.0,153.4,151.1,151.55,542839,82525919.9,4361
2019-12-16,151.55,151.25,153.75,151.25,151.6,627133,95532482.4,4394
2019-12-17,151.6,152.0,152.55,150.4,150.65,562415,85061593.55,4410
2019-12-18,150.65,151.0,151.9,150.5,150.75,380427,57458161.95,3651
2019-12-19,150.75,150.6,151.5,150.45,151.1,374913,56625946.05,2712
2019-12-20,151.1,151.1,152.9,151.0,151.0,879699,133417567.25,5604
2019-12-23,151.0,150.7,150.85,148.75,150.05,551702,82760115.3,3709
2019-12-24,150.05,150.15,158.7,150.15,157.05,3877678,607055245.3,26971
2019-12-26,157.05,156.2,159.95,154.1,155.0,2044960,322564699.1,14043
2019-12-27,155.0,155.65,158.5,153.95,155.7,1048977,163609115.3,7125
2019-12-30,155.7,156.0,156.9,154.05,155.8,866718,134529768.05,6567
2019-12-31,155.8,155.45,164.4,155.15,162.7,3897522,629975964.85,27613
2020-01-01,162.7,163.4,179.7,160.4,176.85,7801084,1337658089.05,51079
2020-01-02,176.85,178.35,185.6,177.2,179.95,8005588,1458612354.2,51534
2020-01-03,179.95,177.0,182.0,172.3,174.5,3420929,606941895.65,26472
2020-01-06,174.5,173.0,173.35,157.0,163.3,3235049,533225837.05,26892
2020-01-07,163.3,165.8,173.0,165.8,171.1,3698599,630139001.45,30387
2020-01-08,171.1,167.3,173.0,165.8,168.25,2106347,357107421.4,18925
2020-01-09,168.25,172.5,174.9,168.9,169.6,1688538,288646353.6,14675
2020-01-10,169.6,170.7,171.0,163.0,164.25,1484336,246308641.0,13586
2020-01-13,164.25,165.0,169.95,165.0,168.0,1371568,230059040.3,13073
2020-01-14,168.0,168.55,171.5,166.45,169.25,1181436,199680852.75,11166
2020-01-15,169.25,171.0,177.7,170.65,174.9,3823035,668962868.2,31960
2020-01-16,174.9,175.95,178.4,173.25,174.15,1539425,270464715.3,13132
2020-01-17,174.15,172.5,178.45,171.65,174.65,2357915,413527364.7,19997
2020-01-20,174.65,175.9,176.95,171.35,172.05,983264,170861141.55,10126
2020-01-21,172.05,171.35,172.55,169.2,169.8,646295,110345924.4,6623
2020-01-22,169.8,170.7,171.45,165.25,166.85,710302,119393560.75,7305
2020-01-23,166.85,167.3,174.8,166.55,172.9,1942737,333024148.1,17529
2020-01-24,172.9,155.0,177.5,148.75,175.25,14812545,2456483276.75,99603
2020-01-27,175.25,173.65,179.45,172.0,173.9,2660162,467518004.1,24498
2020-01-28,173.9,175.0,176.0,168.25,170.15,946344,163140155.45,11631
2020-01-29,170.15,171.9,174.45,168.5,169.9,992354,170221214.95,11059
2020-01-30,169.9,170.4,171.15,165.55,166.75,652688,109445664.25,8448
2020-01-31,166.75,168.8,171.0,165.7,166.4,912144,152937828.3,10710
2020-02-03,165.2,165.2,168.9,164.25,165.15,794039,132029130.7,6693
2020-02-04,165.15,166.8,169.0,166.2,167.15,741382,124325904.5,8171
2020-02-05,167.15,168.3,176.6,167.5,172.7,2621494,453098880.8,22503
2020-02-06,172.7,174.35,174.45,169.05,170.4,872853,149824734.5,8699
2020-02-07,170.4,170.0,174.95,170.0,171.75,1236764,213599836.15,10996
2020-02-10,171.75,172.8,173.65,170.1,171.15,574224,98735796.05,6741
2020-02-11,171.15,172.2,172.5,169.0,169.4,576489,98424137.0,4895
2020-02-12,169.4,169.85,170.95,166.8,168.6,579296,98004250.65,6434
2020-02-13,168.6,169.0,169.7,166.45,167.55,476204,80091930.4,4905
2020-02-14,167.55,167.75,168.5,164.0,165.0,539895,89592394.45,5462
2020-02-17,165.0,165.8,169.5,163.25,166.05,1187408,197200499.25,10340
2020-02-18,166.05,165.5,167.4,163.15,164.25,585429,96482582.55,5973
2020-02-19,164.25,165.45,166.4,164.0,164.35,303346,50042074.4,6529
2020-02-20,164.35,164.8,194.5,163.0,184.85,6391050,1175304108.05,42199
2020-02-24,184.85,189.95,193.0,163.05,164.65,7758117,1363877332.6,60500
2020-02-25,164.65,165.7,166.5,153.5,154.65,4544431,720180560.45,40191
2020-02-26,154.65,152.9,159.7,148.1,149.0,4322437,659393705.6,24758
2020-02-27,149.0,150.0,152.0,143.6,147.25,2324713,344659753.6,22122
2020-02-28,147.25,137.5,139.95,125.3,134.05,31903550,4216158778.85,149197
2020-03-02,134.05,140.3,146.4,130.55,133.7,5583534,777532456.5,43518
2020-03-03,133.7,136.1,139.0,130.8,134.25,3640772,490520418.05,31712
2020-03-04,134.25,134.25,134.85,126.35,130.4,2325074,302174579.9,24164
2020-03-05,130.4,131.0,135.6,127.0,131.3,2696074,355281080.35,23996
2020-03-06,131.3,124.0,128.75,121.0,127.2,1709004,215279329.7,17109
2020-03-09,127.2,120.85,123.85,115.5,120.2,2394235,288941401.35,20239
2020-03-11,120.2,120.0,126.0,118.2,119.8,1818434,220970385.15,17837
2020-03-12,119.8,110.0,113.7,95.85,98.95,5119104,518730474.4,44185
2020-03-13,98.95,86.5,108.7,84.55,105.75,4102337,408130704.7,32460
2020-03-16,105.75,99.3,117.0,97.8,103.7,3575009,386163339.35,39702
2020-03-17,103.7,103.85,111.5,102.0,107.55,2546345,275365842.9,22636
2020-03-18,107.55,109.7,112.7,99.4,103.65,1540671,162002739.8,15716
2020-03-19,103.65,99.7,103.4,95.65,98.85,1739558,175555344.9,21347
2020-03-20,98.85,100.1,103.1,96.0,99.1,1538995,154377111.0,16614
2020-03-23,99.1,89.2,94.9,89.2,89.2,512757,46289092.8,6382
2020-03-24,89.2,91.0,93.05,80.3,81.75,1359289,113206738.55,17453
2020-03-25,81.75,80.0,86.4,76.6,84.15,1243198,101311906.05,12340
2020-03-26,84.15,84.25,92.25,82.4,90.65,2221997,196159269.55,18356
2020-03-27,90.65,95.25,95.75,87.3,88.5,1294549,118496626.15,12656
2020-03-30,88.5,86.75,86.75,82.8,83.7,745086,62928560.35,7779
2020-03-31,83.7,84.65,89.0,84.65,86.35,844667,73072484.55,7879
2020-04-01,86.35,86.9,91.2,85.0,89.0,922474,81848639.2,9253
2020-04-03,89.0,89.9,92.0,88.95,90.35,894968,81320353.6,10543
2020-04-07,90.35,93.85,95.65,91.6,94.0,1154236,108004276.3,9534
2020-04-08,94.0,93.9,96.35,90.5,90.8,1888606,176837924.4,14517
2020-04-09,90.8,92.95,96.7,92.2,92.7,2453013,231089480.1,17698
2020-04-13,92.7,93.5,93.9,90.4,93.0,1259160,116152561.55,9544
2020-04-15,93.0,94.4,103.4,92.55,96.7,5072647,501764363.1,34753
