Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,69.0,69.15,69.15,66.6,66.95,50892,3419645.3,474
2017-02-23,66.95,67.7,67.85,65.9,66.2,21807,1453909.95,171
2017-02-27,66.2,67.95,68.4,65.4,65.65,32977,2171958.1,224
2017-02-28,65.65,65.35,66.35,64.4,64.8,41704,2716332.6,295
2017-03-01,64.8,65.0,69.5,64.5,68.5,179805,12203561.6,1411
2017-03-02,68.5,68.7,69.0,65.9,66.3,83438,5637074.9,586
2017-03-03,66.3,66.25,68.5,65.05,68.05,65823,4424010.85,690
2017-03-06,68.05,68.35,70.0,68.1,68.55,134288,9250567.9,887
2017-03-07,68.55,68.5,71.4,67.65,68.25,508918,35565105.65,2893
2017-03-08,68.25,68.15,69.1,65.8,66.6,68911,4601909.85,824
2017-03-09,66.6,66.05,70.15,65.25,68.65,374772,25878884.6,1836
2017-03-10,68.65,69.5,78.85,69.25,75.2,3030106,229063563.35,20539
2017-03-14,75.2,77.3,81.25,76.0,77.85,1231929,97079719.15,9463
2017-03-15,77.85,78.55,80.45,76.15,78.9,451728,35648909.15,3826
2017-03-16,78.9,80.3,80.85,76.7,77.45,339369,26760258.35,2850
2017-03-17,77.45,78.3,78.8,74.0,74.6,203184,15368987.05,1474
2017-03-20,74.6,74.6,77.5,74.5,75.0,121988,9254686.55,1003
2017-03-21,75.0,75.75,75.75,72.7,73.7,96615,7102071.8,909
2017-03-22,73.7,73.15,73.35,71.3,71.55,127983,9263662.8,888
2017-03-23,71.55,72.75,73.85,71.55,72.85,317321,23097436.85,1478
2017-03-24,72.85,72.65,76.5,72.65,74.6,186928,14046628.1,1046
2017-03-27,74.6,74.85,80.3,74.85,78.55,558492,43664787.55,3480
2017-03-28,78.55,79.25,82.65,78.55,80.0,658902,53476756.8,4633
2017-03-29,80.0,80.15,81.2,76.35,77.05,247166,19276886.8,1871
2017-03-30,77.05,77.25,83.7,76.95,82.15,650929,52934674.55,5505
2017-03-31,82.15,84.7,88.0,83.6,84.9,1968373,168810828.3,12705
2017-04-03,84.9,84.6,85.45,83.1,84.6,257716,21696712.9,1574
2017-04-05,84.6,84.8,86.25,80.85,81.7,241260,20111990.2,1697
2017-04-06,81.7,81.1,82.4,79.6,81.7,171658,13925115.45,1687
2017-04-07,81.7,81.5,83.1,79.0,79.75,120601,9811902.05,1270
2017-04-10,79.75,80.25,81.75,78.15,78.9,99892,7976992.15,948
2017-04-11,78.9,79.5,80.45,78.05,78.5,105250,8314725.25,1130
2017-04-12,78.5,81.4,84.5,80.8,81.7,559777,46325616.8,3914
2017-04-13,81.7,81.65,82.45,80.1,80.4,90287,7318964.15,998
2017-04-17,80.4,80.5,81.0,78.5,79.4,108176,8600360.75,669
2017-04-18,79.4,79.95,81.7,76.65,77.55,104121,8308331.1,972
2017-04-19,77.55,77.8,79.25,76.05,76.35,136720,10560284.85,1421
2017-04-20,76.35,77.65,80.0,76.5,79.35,101000,7962027.25,761
2017-04-21,79.35,81.15,81.15,76.75,77.25,86301,6767022.15,938
2017-04-24,77.25,77.95,79.0,77.0,77.75,67383,5255484.0,547
2017-04-25,77.75,78.6,82.3,77.55,79.75,424076,34282552.6,3110
2017-04-26,79.75,80.5,83.2,77.8,78.45,502235,40616124.15,2943
2017-04-27,78.45,78.75,79.45,77.15,78.95,90703,7112915.95,836
2017-04-28,78.95,78.75,81.6,78.65,80.25,130731,10498175.55,1042
2017-05-02,80.25,81.2,83.4,79.1,82.6,256749,20951272.0,1473
2017-05-03,82.6,82.75,83.05,80.8,82.8,158221,13027955.75,812
2017-05-04,82.8,83.75,84.0,81.25,82.35,199748,16535318.5,1027
2017-05-05,82.35,82.1,83.0,79.1,79.8,80096,6476277.4,638
2017-05-08,79.8,80.95,83.3,79.35,82.05,87524,7077079.35,471
2017-05-09,82.05,81.5,85.5,81.5,83.6,293070,24678230.65,2156
2017-05-10,83.6,84.5,86.2,83.15,84.2,326162,27712153.5,2052
2017-05-11,84.2,84.35,84.85,81.7,82.5,81042,6733515.25,635
2017-05-12,82.5,82.6,82.95,80.7,81.45,69975,5707967.15,511
2017-05-15,81.45,80.75,83.7,80.75,81.6,98785,8156855.85,887
2017-05-16,81.6,82.6,83.45,80.65,81.1,75503,6167094.1,636
2017-05-17,81.1,83.0,84.0,81.1,83.1,150451,12499998.25,1357
2017-05-18,83.1,82.0,82.0,77.7,78.65,179102,14248106.35,1236
2017-05-19,78.65,79.2,80.4,76.5,77.55,97818,7632913.25,823
2017-05-22,77.55,78.5,79.5,76.0,76.3,58517,4510174.85,509
2017-05-23,76.3,77.2,78.0,73.85,75.0,68754,5165909.55,703
2017-05-24,75.0,76.35,77.0,65.3,66.95,480016,33000018.7,5389
2017-05-25,66.95,65.05,68.9,63.0,67.55,226321,14715661.9,1564
2017-05-26,67.55,68.05,69.95,67.4,69.3,118978,8218919.5,1023
2017-05-29,69.3,69.3,69.8,65.75,66.55,65416,4384279.55,795
2017-05-30,66.55,68.0,69.4,65.55,68.45,71211,4799013.4,546
2017-05-31,68.45,70.0,70.0,66.7,67.7,41190,2786384.65,419
2017-06-01,67.7,68.0,68.65,66.75,67.35,43820,2955226.25,278
2017-06-02,67.35,67.9,68.85,65.8,66.15,106643,7157705.7,561
2017-06-05,66.15,66.7,66.7,64.3,64.7,79277,5194527.4,817
2017-06-06,64.7,64.75,66.35,63.65,64.4,41464,2699247.05,367
2017-06-07,64.4,65.05,66.2,64.2,64.55,43316,2816605.35,359
2017-06-08,64.55,64.55,65.75,63.5,65.0,88520,5730142.65,626
2017-06-09,65.0,65.5,65.85,62.95,63.6,90017,5780364.2,759
2017-06-12,63.6,64.95,66.4,63.9,65.95,123072,8014421.8,1168
2017-06-13,65.95,65.55,65.6,64.4,65.0,25821,1678643.9,391
2017-06-14,65.0,64.75,65.95,64.0,64.1,22583,1456757.85,230
2017-06-15,64.1,63.8,66.0,63.75,64.5,39783,2584187.55,302
2017-06-16,64.5,64.05,69.0,64.05,66.4,149778,10077240.9,1386
2017-06-19,66.4,67.4,67.4,64.35,64.85,43572,2848315.45,437
2017-06-20,64.85,65.1,67.5,65.05,66.25,63725,4247847.05,488
2017-06-21,66.25,66.0,68.1,65.85,66.9,108835,7302806.15,447
2017-06-22,66.9,67.0,67.5,64.35,65.0,65808,4348876.45,433
2017-06-23,65.0,65.05,65.2,63.05,64.0,92106,5888074.35,516
2017-06-27,64.0,64.35,64.35,61.25,62.45,42729,2682048.65,445
2017-06-28,62.45,62.0,65.95,61.65,63.1,40124,2538301.7,412
2017-06-29,63.1,62.8,63.6,62.35,62.55,26410,1660447.9,225
2017-06-30,62.55,62.05,62.95,60.35,62.1,27302,1697232.75,284
2017-07-03,62.1,62.0,65.85,62.0,65.35,59514,3837570.1,544
2017-07-04,65.35,65.0,66.9,64.65,65.5,74512,4909068.25,652
2017-07-05,65.5,65.55,66.75,65.5,66.55,58707,3892353.55,601
2017-07-06,66.55,65.55,67.5,65.55,66.35,30371,2027962.7,275
2017-07-07,66.35,66.5,67.7,66.0,66.85,29759,1996559.4,246
2017-07-10,66.85,66.0,67.75,65.4,67.15,6743,449962.65,88
2017-07-11,67.15,66.5,72.7,66.5,70.3,238137,16859436.7,2102
2017-07-12,70.3,70.05,79.95,69.95,78.3,665048,50631645.25,3831
2017-07-13,78.3,80.3,83.95,79.0,83.05,995190,82084381.8,6959
2017-07-14,83.05,83.75,84.35,80.3,81.8,323274,26546111.2,2447
2017-07-17,81.8,82.75,83.95,81.5,82.4,151341,12466919.75,1033
2017-07-18,82.4,82.35,82.4,80.0,80.8,128096,10377370.65,1049
2017-07-19,80.8,80.95,84.15,80.5,83.25,258276,21498234.7,1579
2017-07-20,83.25,84.45,84.5,81.2,82.1,115053,9440493.85,971
2017-07-21,82.1,83.15,88.65,82.25,83.65,473664,40487858.85,3415
2017-07-24,83.65,84.45,84.75,83.35,83.85,104950,8823590.45,886
2017-07-25,83.85,84.0,84.75,82.35,82.85,98629,8201464.5,723
2017-07-26,82.85,82.2,85.0,82.2,83.25,124155,10392207.8,908
2017-07-27,83.25,84.1,89.3,82.65,87.25,904207,78579771.85,4861
2017-07-28,87.25,87.9,91.4,87.25,90.35,1000396,90285129.3,7751
2017-07-31,90.35,90.8,93.8,88.55,91.05,435336,39775472.05,2572
2017-08-01,91.05,91.8,91.8,88.25,90.0,207707,18551198.85,1343
2017-08-02,90.0,90.0,91.5,88.0,88.5,136873,12200795.35,1194
2017-08-03,88.5,87.2,89.65,85.15,86.55,148696,13040922.85,929
2017-08-04,86.55,86.0,87.0,82.4,85.4,134752,11530521.2,1106
2017-08-07,85.4,84.2,88.0,84.1,87.0,73990,6374607.25,607
2017-08-08,87.0,86.2,88.45,83.0,83.75,133754,11310435.55,849
2017-08-09,83.75,82.7,85.0,81.15,81.85,56741,4711655.5,500
2017-08-10,81.85,81.0,82.2,73.0,76.6,122215,9631027.15,912
2017-08-11,76.6,75.0,79.2,73.55,76.65,117566,8999147.9,914
2017-08-14,76.65,79.0,79.75,77.1,78.9,76318,5980724.4,954
2017-08-16,78.9,78.9,82.45,78.05,82.2,66730,5432983.05,527
2017-08-17,82.2,83.0,83.9,82.1,82.9,54972,4566878.25,425
2017-08-18,82.9,82.9,82.9,77.9,81.5,39452,3195141.3,384
2017-08-21,81.5,82.3,82.3,79.05,79.75,47202,3818982.45,389
2017-08-22,79.75,79.1,81.5,77.0,79.7,75412,6000609.65,544
2017-08-23,79.7,82.5,83.4,81.05,82.0,67394,5529174.45,760
2017-08-24,82.0,82.0,87.65,81.1,85.8,273680,23463779.35,1607
2017-08-28,85.8,86.05,88.85,84.2,85.8,82084,7073207.9,659
2017-08-29,85.8,85.0,88.0,82.4,85.65,67536,5776140.5,534
2017-08-30,85.65,86.45,91.9,86.45,88.35,436339,39247222.15,2761
2017-08-31,88.35,90.0,90.2,87.15,88.95,111065,9890159.65,708
2017-09-01,88.95,90.65,91.4,88.0,89.05,89799,8043285.4,688
2017-09-04,89.05,90.0,95.4,86.25,93.5,470037,43516500.7,2722
2017-09-05,93.5,95.0,95.0,90.85,92.95,223713,20811486.1,1597
2017-09-06,92.95,92.95,94.5,89.7,92.7,162450,15147487.45,1079
2017-09-07,92.7,92.0,98.8,91.8,96.85,1000673,96969411.95,5842
2017-09-08,96.85,97.75,99.7,94.0,94.65,446625,43228067.95,2835
2017-09-11,94.65,95.0,95.85,92.3,92.5,134821,12610433.4,932
2017-09-12,92.5,93.55,94.6,91.25,93.1,117112,10914140.95,697
2017-09-13,93.1,93.0,94.0,90.1,90.6,140691,12886869.65,972
2017-09-14,90.6,92.4,93.4,90.5,90.9,116562,10676004.6,761
2017-09-15,90.9,90.9,91.2,88.55,89.25,105356,9440327.25,779
2017-09-18,89.25,89.25,99.0,89.25,94.1,770734,73725412.45,4565
2017-09-19,94.1,94.8,96.8,93.0,93.85,278059,26350431.55,1788
2017-09-20,93.85,94.7,96.0,93.1,93.4,107963,10178949.45,688
2017-09-21,93.4,94.05,95.0,89.6,93.15,188256,17376575.7,1026
2017-09-22,93.15,91.5,93.6,87.0,88.05,241849,21922539.55,1488
2017-09-25,88.05,87.0,89.45,84.6,86.4,128195,11088439.7,1133
2017-09-26,86.4,86.85,88.25,85.65,86.15,90163,7841803.9,789
2017-09-27,86.15,86.35,97.5,86.35,88.05,1687987,157876481.15,11716
2017-09-28,88.05,90.8,93.0,85.6,91.25,606285,54833545.9,5736
2017-09-29,91.25,92.0,93.0,88.25,89.4,192889,17571481.5,1670
2017-10-03,89.4,91.8,92.6,88.0,89.75,160607,14435847.9,1196
2017-10-04,89.75,89.75,91.4,89.0,89.9,96419,8688850.0,735
2017-10-05,89.9,90.05,94.0,89.5,91.85,452170,41732770.95,3325
2017-10-06,91.85,92.0,96.5,92.0,94.95,560182,53044200.45,3810
2017-10-09,94.95,96.4,96.5,93.0,93.6,186995,17709746.15,1542
2017-10-10,93.6,97.05,98.9,95.05,96.05,419512,40551522.55,2899
2017-10-11,96.05,96.1,103.6,95.25,96.9,1447532,144840657.65,8401
2017-10-12,96.9,97.4,104.9,96.6,103.4,1073384,109391988.25,6890
2017-10-13,103.4,103.85,104.8,98.6,99.7,398775,40376020.75,2640
2017-10-16,99.7,99.1,102.2,96.05,99.15,188532,18673176.85,1476
2017-10-17,99.15,99.25,104.85,98.0,103.9,507617,51797527.3,2964
2017-10-18,103.9,106.5,107.8,102.65,103.55,674175,71015786.6,4579
2017-10-19,103.55,104.75,105.55,102.15,103.45,136796,14236392.1,1192
2017-10-23,103.45,105.1,108.95,105.1,107.05,796319,85318190.4,6777
2017-10-24,107.05,108.4,109.35,104.0,104.9,318480,34239512.25,2882
2017-10-25,104.9,105.45,106.05,101.25,102.65,224787,23144768.55,1607
2017-10-26,102.65,103.6,104.5,101.6,102.4,151660,15671303.9,1242
2017-10-27,102.4,103.1,103.9,102.0,102.3,105988,10892378.75,903
2017-10-30,102.3,102.95,104.45,101.5,102.0,115532,11856062.95,1102
2017-10-31,102.0,102.3,102.3,98.5,99.0,191950,19162024.05,1394
2017-11-01,99.0,100.4,101.0,97.3,97.95,181262,17907305.95,1155
2017-11-02,97.95,98.95,99.95,95.9,97.65,169255,16595482.7,1323
2017-11-03,97.65,97.65,101.0,97.05,97.9,217287,21484332.1,1607
2017-11-06,97.9,98.0,99.35,95.5,96.15,135825,13208767.9,930
2017-11-07,96.15,96.5,99.9,95.0,97.1,279977,27256404.15,1345
2017-11-08,97.1,97.1,97.65,93.1,93.6,81973,7793760.65,728
2017-11-09,93.6,93.15,95.8,93.15,94.25,90535,8534182.25,648
2017-11-10,94.25,93.4,95.55,93.0,94.0,91741,8657705.75,763
2017-11-13,94.0,94.0,95.65,91.5,92.3,65687,6133110.95,587
2017-11-14,92.3,92.25,92.35,89.5,89.75,118084,10661516.9,770
2017-11-15,89.75,90.0,91.05,88.2,89.8,92943,8301958.8,827
2017-11-16,89.8,89.5,93.7,89.5,91.9,779616,71612450.9,7672
2017-11-17,91.9,91.7,93.15,90.75,91.2,137301,12616449.2,1728
2017-11-20,91.2,89.0,92.7,89.0,90.9,74881,6814050.3,753
2017-11-21,90.9,89.2,91.45,89.0,89.55,81591,7372163.05,831
2017-11-22,89.55,90.45,92.5,88.8,89.4,85178,7695798.15,707
2017-11-23,89.4,90.65,93.3,88.7,89.4,143983,13064494.7,1305
2017-11-24,89.4,89.9,91.45,89.05,90.05,61673,5560956.4,694
2017-11-27,90.05,90.5,93.9,89.75,91.95,235648,21691756.85,1748
2017-11-28,91.95,91.95,93.0,90.55,90.8,86503,7931394.9,729
2017-11-29,90.8,91.1,91.9,89.35,89.75,114902,10396602.55,905
2017-11-30,89.75,89.75,90.3,88.5,89.4,82787,7388712.7,579
2017-12-01,89.4,89.5,92.5,86.25,87.1,112683,10085071.85,1019
2017-12-04,87.1,88.9,88.95,85.1,85.8,184842,16015202.25,1391
2017-12-05,85.8,85.6,87.5,83.5,86.95,109105,9387604.25,815
2017-12-06,86.95,86.95,87.8,85.0,85.65,55593,4791923.25,653
2017-12-07,85.65,86.25,86.55,84.6,85.75,49594,4248482.65,447
2017-12-08,85.75,86.05,86.5,85.3,85.9,43738,3763577.0,434
2017-12-11,85.9,86.3,86.85,85.0,85.65,33502,2881402.6,315
2017-12-12,85.65,86.0,86.0,83.6,83.85,36829,3115293.25,367
2017-12-13,83.85,86.0,86.8,84.8,85.25,180839,15510147.7,1458
2017-12-14,85.25,85.95,85.95,81.45,83.25,59535,4962789.3,531
2017-12-15,83.25,84.7,86.0,84.05,85.6,88880,7589745.45,511
2017-12-18,85.6,85.4,86.0,83.0,85.25,41743,3553681.85,354
2017-12-19,85.25,84.0,86.9,84.0,85.35,64713,5542863.5,410
2017-12-20,85.35,85.7,92.3,84.5,87.55,340970,30348345.25,2087
2017-12-21,87.55,87.15,90.4,86.05,86.7,187102,16415401.0,1156
2017-12-22,86.7,87.0,93.15,87.0,88.9,664608,60280705.2,4014
2017-12-26,88.9,90.3,92.35,87.7,88.25,230128,20593738.9,1403
2017-12-27,88.25,93.0,94.0,89.5,90.05,547079,50100758.2,2859
2017-12-28,90.05,90.65,92.9,88.6,88.9,282778,25314426.8,1359
2017-12-29,88.9,89.0,93.0,87.7,88.85,469189,42275781.55,2510
2018-01-01,88.85,89.0,91.25,88.1,88.85,229371,20546709.7,1330
2018-01-02,61.45,61.85,62.5,61.15,61.8,3433,212228.2,87
2018-01-03,87.9,88.05,92.5,88.05,89.55,604557,55040204.4,3036
2018-01-04,89.55,90.05,91.7,88.5,89.55,471379,42346898.2,2491
2018-01-05,89.55,91.4,91.85,88.9,89.4,518455,46882222.35,2312
2018-01-08,89.4,89.95,93.95,89.95,92.3,1000379,92508785.2,6042
2018-01-09,92.3,93.75,95.9,92.2,92.7,979857,92425538.65,3880
2018-01-10,92.7,93.25,97.5,90.05,96.15,1141373,107615914.7,4946
2018-01-11,96.15,96.8,99.0,95.7,96.35,1099593,106858905.25,5273
2018-01-12,96.35,96.75,97.5,92.2,94.15,387310,36891134.35,2188
2018-01-15,94.15,94.5,95.0,92.1,92.55,160231,14983304.45,1063
2018-01-16,92.55,92.95,97.4,90.9,91.35,476201,44571710.1,2748
2018-01-17,91.35,91.9,93.6,88.5,93.05,255875,23525548.35,1834
2018-01-18,93.05,93.0,94.5,89.0,89.75,222233,20294281.9,1089
2018-01-19,89.75,91.9,93.0,90.25,91.25,210674,19274242.35,1193
2018-01-22,91.25,94.0,94.75,92.7,93.4,369681,34621140.3,2367
2018-01-23,93.4,94.0,95.0,91.35,91.95,309791,28815749.1,1762
2018-01-24,91.95,95.8,95.8,92.2,92.4,448006,42029180.2,2491
2018-01-25,92.4,92.6,92.85,89.5,89.85,283575,25634969.0,1436
2018-01-29,89.85,90.3,90.9,88.1,88.4,137510,12266166.45,857
2018-01-30,88.4,88.4,88.4,85.1,85.4,125273,10778011.7,878
2018-01-31,85.4,86.0,86.9,84.65,84.95,102636,8787153.25,1163
2018-02-01,84.95,84.95,86.55,84.6,84.85,73071,6241207.6,487
2018-02-02,84.85,84.15,84.15,80.2,81.2,142580,11702978.7,808
2018-02-05,81.2,79.0,81.45,76.45,80.8,101022,8019806.15,653
2018-02-06,80.8,78.0,78.0,71.0,75.7,216975,16310329.1,987
2018-02-07,75.7,77.5,79.05,75.6,76.3,227482,17551908.35,894
2018-02-08,76.3,77.0,80.8,77.0,79.45,162674,12851649.05,813
2018-02-09,79.45,76.0,82.0,76.0,81.2,65827,5228463.5,469
2018-02-12,81.2,83.7,85.95,81.15,84.75,121991,10134396.4,652
2018-02-14,84.75,85.0,89.65,84.5,85.5,207412,17977285.9,1186
2018-02-15,85.5,83.85,84.25,78.0,78.75,316694,25610527.25,1828
2018-02-16,78.75,78.75,79.75,75.0,75.75,201306,15442285.9,1003
2018-02-19,75.75,76.4,76.8,74.8,76.45,56622,4296050.05,394
2018-02-20,76.45,76.45,77.9,73.1,73.7,95666,7186904.15,595
2018-02-21,73.7,75.0,76.0,74.05,74.85,75399,5671732.2,448
2018-02-22,74.85,75.4,75.4,73.75,74.9,42216,3152492.6,308
2018-02-23,74.9,75.05,77.5,74.55,75.45,85599,6489480.6,530
2018-02-26,75.45,77.25,79.75,77.0,78.85,131019,10284398.55,732
2018-02-27,78.85,79.95,79.95,76.55,77.2,54463,4225301.85,447
2018-02-28,77.2,77.0,77.85,76.4,77.15,37199,2871205.55,275
2018-03-01,77.15,78.0,79.5,76.5,76.95,34474,2667115.7,307
2018-03-05,76.95,75.2,77.0,74.0,74.6,66839,5030529.35,525
2018-03-06,74.6,75.1,76.2,70.1,70.9,121869,8875090.0,1947
2018-03-07,70.9,70.9,71.5,66.3,67.1,174511,11846583.45,840
2018-03-08,67.1,68.1,68.25,62.5,64.8,132350,8613998.55,796
2018-03-09,64.8,65.0,67.5,60.6,62.35,200847,12982551.65,1059
2018-03-12,62.35,62.85,66.0,62.7,65.1,230988,14745372.3,575
2018-03-13,65.1,65.5,69.9,64.55,69.1,114369,7681923.35,707
2018-03-14,69.1,68.9,71.95,68.0,70.8,136188,9628698.95,811
2018-03-15,70.8,71.5,72.55,69.4,71.8,93909,6673845.6,660
2018-03-16,71.8,71.7,72.05,68.0,69.0,54895,3856316.45,494
2018-03-19,69.0,70.6,70.6,64.5,66.0,106576,7069688.0,671
2018-03-20,66.0,65.1,67.35,65.05,65.5,64793,4282410.25,400
2018-03-21,65.5,67.05,68.2,65.5,66.1,33486,2234958.85,281
2018-03-22,66.1,65.9,66.85,63.15,63.7,50333,3258351.15,439
2018-03-23,63.7,62.0,63.85,57.0,62.15,113401,6986512.2,753
2018-03-26,62.15,59.3,62.65,58.5,59.9,263690,15780803.1,1075
2018-03-27,59.9,61.9,62.5,58.5,59.15,148782,9068947.45,739
2018-03-28,59.15,59.65,60.0,58.0,58.2,120027,7032345.45,608
2018-04-02,58.2,58.65,62.4,58.65,61.45,91195,5510993.1,497
2018-04-03,61.45,62.4,64.7,61.1,63.85,117394,7374687.2,672
2018-04-04,63.85,64.9,66.6,64.05,64.5,78923,5156936.3,695
2018-04-05,64.5,64.35,68.9,64.35,67.45,65294,4357158.75,437
2018-04-06,67.45,67.9,69.0,66.15,68.65,46397,3140325.0,447
2018-04-09,68.65,69.5,69.5,66.95,67.4,43638,2969514.0,412
2018-04-10,67.4,67.4,69.0,65.85,66.35,46629,3112645.15,410
2018-04-11,66.35,66.5,67.5,65.4,67.0,53258,3541969.05,371
2018-04-12,67.0,66.0,69.95,66.0,68.1,111625,7655988.25,822
2018-04-13,68.1,72.5,72.5,68.55,69.6,131333,9226507.3,1474
2018-04-16,69.6,67.6,69.45,67.3,68.35,29473,2016701.85,326
2018-04-17,68.35,69.0,69.0,67.0,68.05,22462,1526250.5,247
2018-04-18,68.05,68.9,68.9,66.1,67.0,22932,1550196.6,299
2018-04-19,67.0,67.0,71.6,67.0,70.1,113210,7912679.6,762
2018-04-20,70.1,69.5,71.0,69.0,70.4,41810,2932680.9,405
2018-04-23,70.4,70.8,71.5,68.6,69.15,57290,3982604.85,310
2018-04-24,69.15,69.0,69.5,68.0,69.15,43377,2995859.5,222
2018-04-25,69.15,70.6,72.4,68.2,70.15,112414,7984496.6,687
2018-04-26,70.15,70.0,70.5,68.2,68.65,32031,2209472.15,314
2018-04-27,68.65,68.7,72.7,68.7,70.2,439160,31160157.5,1406
2018-04-30,70.2,70.7,73.5,70.7,72.6,101984,7379707.95,627
2018-05-02,72.6,73.2,74.4,71.0,71.45,105126,7653674.3,587
2018-05-03,71.45,74.0,76.5,70.3,72.15,274685,19979940.9,2700
2018-05-04,72.15,72.15,73.0,69.6,70.5,69670,4988271.3,559
2018-05-07,70.5,72.35,73.9,70.05,70.5,24491,1734070.45,221
2018-05-08,70.5,71.2,71.25,68.15,68.7,37402,2604422.9,288
2018-05-09,68.7,68.0,69.5,68.0,68.45,38287,2626615.9,509
2018-05-10,68.45,68.55,69.5,66.15,67.05,63993,4304477.75,784
2018-05-11,67.05,67.0,68.4,64.85,67.2,64011,4332847.35,384
2018-05-14,67.2,68.0,75.0,64.5,69.25,367239,25818595.4,3289
2018-05-15,69.25,70.0,72.0,68.5,69.25,101588,7159960.35,796
2018-05-16,69.25,69.9,70.0,67.75,68.65,46760,3207381.2,503
2018-05-17,68.65,69.0,69.85,66.2,68.9,50695,3474078.15,755
2018-05-18,68.9,70.0,73.35,68.2,69.7,113856,8056105.2,947
2018-05-21,69.7,71.0,72.85,67.3,68.05,115562,8095115.55,892
2018-05-22,68.05,68.6,72.2,68.1,70.05,121196,8454634.3,619
2018-05-23,70.05,70.85,72.0,69.5,69.9,89342,6343130.4,786
2018-05-24,69.9,71.8,71.8,69.1,69.7,53008,3719065.95,475
2018-05-25,69.7,70.15,70.25,68.3,69.6,50943,3530770.0,501
2018-05-28,69.6,71.7,71.8,69.6,71.05,66727,4728788.25,597
2018-05-29,71.05,71.35,72.6,70.1,70.35,62694,4475107.8,528
2018-05-30,70.35,70.7,71.0,67.5,68.65,112927,7774865.3,783
2018-05-31,68.65,68.95,69.6,66.5,67.0,49803,3368325.9,692
2018-06-01,67.0,68.0,68.0,63.0,63.35,72993,4765757.95,747
2018-06-04,63.35,63.5,64.4,60.5,63.3,92915,5764080.05,760
2018-06-05,63.3,63.1,63.5,56.2,59.7,129789,7654707.25,1236
2018-06-06,59.7,58.5,62.0,58.5,61.3,66268,4040937.55,529
2018-06-07,61.3,62.0,70.5,62.0,68.45,258930,17599517.7,2408
2018-06-08,68.45,68.25,69.9,66.75,68.0,106634,7305487.4,932
2018-06-11,68.0,67.45,68.7,66.5,67.3,43581,2937748.15,362
2018-06-12,67.3,67.0,68.85,66.05,68.35,17849,1210078.25,240
2018-06-13,68.35,68.15,72.5,67.2,69.3,215899,15130213.5,1662
2018-06-14,69.3,69.2,71.7,67.8,71.0,77587,5439502.7,800
2018-06-15,71.0,71.0,71.85,68.85,69.15,46403,3261953.2,489
