Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-28,168.05,168.25,172.7,167.8,169.75,28068,4766527.85,455
2017-03-29,169.75,169.45,170.0,166.25,167.9,19215,3244177.65,236
2017-03-30,167.9,167.1,168.9,165.4,167.9,12440,2082707.75,184
2017-03-31,167.9,169.95,176.05,166.1,175.0,46626,8069509.2,799
2017-04-03,175.0,175.65,190.5,175.05,185.85,127875,23562029.3,2329
2017-04-05,185.85,187.45,190.0,177.55,180.35,51642,9415555.0,1561
2017-04-06,180.35,181.9,186.55,178.3,180.55,35885,6492171.85,972
2017-04-07,180.55,181.0,184.75,178.3,180.05,43134,7781995.8,925
2017-04-10,180.05,181.3,185.0,177.0,178.05,19192,3451532.1,713
2017-04-11,178.05,179.9,179.9,176.0,176.75,18909,3360042.65,436
2017-04-12,176.75,177.85,180.0,174.0,177.55,18632,3277717.5,358
2017-04-13,177.55,176.6,179.65,175.5,177.7,8457,1500740.15,245
2017-04-17,177.7,176.0,177.0,175.0,176.15,14894,2618947.8,265
2017-04-18,176.15,175.65,178.25,170.6,171.1,13913,2428514.5,346
2017-04-19,171.1,171.5,175.1,169.6,170.0,29312,5020236.85,344
2017-04-20,170.0,170.15,173.8,167.6,171.9,22611,3876150.8,485
2017-04-21,171.9,173.75,173.85,168.95,170.55,37265,6339386.25,284
2017-04-24,170.55,171.0,174.8,170.0,173.05,30911,5340692.6,438
2017-04-25,173.05,174.4,176.85,171.25,174.6,48197,8343491.05,653
2017-04-26,174.6,175.0,178.5,169.1,170.95,41305,7194966.95,790
2017-04-27,170.95,172.0,174.85,168.55,169.8,18851,3213866.3,276
2017-04-28,169.8,172.75,175.0,169.15,174.35,16493,2840157.75,320
2017-05-02,174.35,178.0,178.0,171.0,173.75,14908,2595500.25,469
2017-05-03,173.75,173.05,175.95,170.6,171.25,11976,2057221.6,346
2017-05-04,171.25,171.0,173.0,169.0,169.95,10739,1837263.45,283
2017-05-05,169.95,169.05,173.0,168.15,172.25,18389,3133920.6,439
2017-05-08,172.25,171.05,173.15,169.5,172.0,16145,2765659.85,204
2017-05-09,172.0,171.5,175.9,170.0,173.9,21723,3782233.0,380
2017-05-10,173.9,173.0,178.5,170.6,175.2,30860,5448570.45,482
2017-05-11,175.2,174.0,178.0,172.15,176.1,26015,4583486.6,362
2017-05-12,176.1,175.0,180.0,171.7,179.05,15225,2693972.65,485
2017-05-15,179.05,179.0,183.1,176.55,182.75,28248,5137600.05,510
2017-05-16,182.75,181.1,183.9,181.1,181.95,12105,2206070.15,256
2017-05-17,181.95,182.8,182.8,180.05,181.25,6566,1190490.0,176
2017-05-18,181.25,180.0,183.5,178.2,180.25,15057,2722956.5,285
2017-05-19,180.25,180.25,183.9,175.6,181.2,13693,2482534.35,365
2017-05-22,181.2,179.0,181.2,177.95,179.75,5862,1052321.8,211
2017-05-23,179.75,180.0,181.15,176.55,177.2,22351,3990078.05,343
2017-05-24,177.2,180.85,180.85,168.5,171.05,19729,3373992.8,435
2017-05-25,171.05,169.55,179.5,168.5,177.35,18809,3256973.15,445
2017-05-26,177.35,175.0,178.95,173.2,175.05,14629,2573670.3,330
2017-05-29,175.05,173.0,178.0,170.3,176.85,25920,4484691.1,435
2017-05-30,176.85,177.65,177.7,172.2,175.65,13783,2407153.75,398
2017-05-31,175.65,175.15,195.95,175.15,192.7,133042,25131099.9,2256
2017-06-01,192.7,194.0,212.5,190.3,203.45,229315,47341319.05,4628
2017-06-02,203.45,205.95,211.0,202.95,208.0,45911,9522841.45,1036
2017-06-05,208.0,208.1,211.0,205.3,208.55,47045,9854334.05,1044
2017-06-06,208.55,209.75,209.75,202.0,206.1,16822,3450652.3,368
2017-06-07,206.1,208.5,209.75,203.5,204.45,9912,2034968.75,319
2017-06-08,204.45,205.0,206.3,186.0,189.55,67581,13090119.55,1235
2017-06-09,189.55,192.0,202.25,189.85,200.65,29483,5831903.15,725
2017-06-12,200.65,200.65,205.5,194.25,204.65,21241,4262543.45,509
2017-06-13,204.65,203.75,205.9,200.0,200.3,13240,2677580.65,398
2017-06-14,200.3,199.25,208.0,199.25,206.6,25007,5108920.85,570
2017-06-15,206.6,207.0,214.0,205.0,211.4,35063,7346857.15,731
2017-06-16,211.4,213.0,216.9,207.05,213.35,32700,6908837.85,807
2017-06-19,213.35,212.1,228.9,212.1,221.2,150519,33633333.65,2736
2017-06-20,221.2,223.35,229.0,221.0,227.15,55227,12418304.65,939
2017-06-21,227.15,225.55,236.9,223.0,235.55,110691,25675024.55,1888
2017-06-22,235.55,236.25,239.0,227.05,230.1,50304,11772130.75,1086
2017-06-23,230.1,230.5,232.9,216.95,229.9,47874,10943899.85,756
2017-06-27,229.9,226.1,233.45,221.5,226.45,24494,5493115.1,545
2017-06-28,226.45,234.9,234.9,223.95,228.9,11882,2705752.75,390
2017-06-29,228.9,229.95,231.0,226.15,229.95,10182,2331540.2,233
2017-06-30,229.95,225.65,230.6,225.05,229.6,8456,1927758.65,274
2017-07-03,229.6,228.2,240.0,225.2,237.9,17484,4078137.1,472
2017-07-04,237.9,240.0,240.0,231.0,231.7,7494,1750277.0,320
2017-07-05,231.7,233.0,234.9,229.0,230.1,28466,6558746.2,431
2017-07-06,230.1,232.0,232.9,220.05,222.0,82208,18440125.5,1156
2017-07-07,222.0,223.65,228.65,220.1,221.55,50067,11173175.3,670
2017-07-10,221.55,224.85,233.0,220.6,222.65,37738,8417924.95,125
2017-07-11,222.65,220.55,224.95,218.85,220.05,16950,3766170.3,372
2017-07-12,220.05,223.9,223.9,218.2,219.3,16642,3662893.75,266
2017-07-13,219.3,220.35,226.0,215.15,217.35,31929,7067378.75,754
2017-07-14,217.35,217.2,220.65,210.0,214.85,27520,5904639.25,602
2017-07-17,214.85,215.1,215.95,206.1,211.1,31627,6649651.55,594
2017-07-18,211.1,212.0,213.85,210.0,212.75,11126,2357316.75,296
2017-07-19,212.75,218.3,220.7,214.25,217.7,16566,3618054.35,231
2017-07-20,217.7,219.85,224.0,212.3,214.5,146589,32490244.65,1176
2017-07-21,214.5,221.0,221.0,215.0,218.35,21282,4655383.25,414
2017-07-24,218.35,217.15,220.8,206.35,209.3,13658,2904514.05,445
2017-07-25,209.3,210.35,217.0,209.8,210.1,13850,2958220.6,288
2017-07-26,210.1,210.2,215.7,210.2,212.05,13034,2762154.35,364
2017-07-27,212.05,215.0,222.0,210.25,212.65,26010,5613734.8,643
2017-07-28,212.65,219.75,219.75,213.0,218.25,12832,2771395.0,232
2017-07-31,218.25,217.45,218.95,214.95,217.85,12329,2668582.75,133
2017-08-01,217.85,217.85,218.05,211.15,212.55,8741,1861252.0,296
2017-08-02,212.55,213.1,213.7,209.05,211.35,11206,2370438.45,230
2017-08-03,211.35,212.0,219.95,212.0,219.7,32047,6999777.35,446
2017-08-04,219.7,218.05,218.05,211.85,214.05,5241,1125909.55,262
2017-08-07,214.05,215.25,220.0,212.25,212.85,5383,1157809.8,229
2017-08-08,212.85,213.2,216.2,211.75,213.75,12718,2722493.1,197
2017-08-09,213.75,212.0,212.25,206.0,207.8,20213,4204428.95,248
2017-08-10,207.8,207.0,208.75,200.0,200.6,14235,2901278.8,307
2017-08-11,200.6,199.0,199.8,190.0,197.0,10196,1993358.75,271
2017-08-14,197.0,199.0,207.0,191.35,205.1,12653,2528674.9,267
2017-08-16,205.1,205.0,214.8,197.8,203.3,6594,1363335.9,451
2017-08-17,203.3,210.0,225.0,205.0,216.2,61394,13470022.15,1735
2017-08-18,216.2,216.9,219.4,212.1,213.9,9895,2121827.85,230
2017-08-21,213.9,213.8,217.5,210.0,210.85,5545,1183000.05,173
2017-08-22,210.85,216.0,222.0,205.05,208.65,14855,3185238.35,268
2017-08-23,208.65,207.7,211.1,207.1,207.75,4789,998193.2,154
2017-08-24,207.75,209.9,210.0,205.0,205.45,3090,636994.75,162
2017-08-28,205.45,208.75,209.7,203.0,207.4,11513,2368997.15,377
2017-08-29,207.4,209.35,209.35,206.9,207.3,6364,1319696.65,37
2017-08-30,207.3,212.45,213.0,208.0,210.15,7430,1560827.3,97
2017-08-31,210.15,209.0,214.6,207.4,209.3,5336,1121856.1,203
2017-09-01,209.3,208.0,214.75,208.0,212.35,9324,1980724.4,192
2017-09-04,212.35,217.4,217.4,210.2,210.6,10918,2309975.05,256
2017-09-05,210.6,211.0,215.55,200.55,207.5,40811,8541048.9,539
2017-09-06,207.5,206.35,210.9,205.05,206.6,63698,13157567.9,1290
2017-09-07,206.6,207.1,213.7,207.1,209.6,17654,3685642.55,429
2017-09-08,209.6,208.25,224.0,207.15,212.0,47783,10322137.9,808
2017-09-11,212.0,215.9,222.8,212.0,220.0,71030,15570731.2,989
