Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-09-06,2.5233333333333334,2.5,2.5,2.5,2.5,120000,300000.0,1
2017-09-07,2.5,2.35,2.5199999999999996,2.35,2.5199999999999996,300000,745200.0,5
2017-09-08,2.5199999999999996,2.5,2.5,2.5,2.5,120000,300000.0,2
2017-09-11,2.5,2.5,2.5300000000000002,2.5,2.5300000000000002,360000,906100.0,5
2017-09-15,2.5300000000000002,2.5300000000000002,2.5300000000000002,2.5266666666666664,2.5300000000000002,240000,607000.0,4
2017-09-19,2.5300000000000002,2.5300000000000002,2.5316666666666667,2.5283333333333333,2.5316666666666667,180000,455400.0,3
2017-09-22,2.5316666666666667,2.55,2.833333333333333,2.55,2.6,420000,1121300.0,7
2017-09-25,2.6,2.55,2.6,2.55,2.6,120000,309000.0,2
2017-09-27,2.6,2.6166666666666667,2.6166666666666667,2.6166666666666667,2.6166666666666667,60000,157000.0,1
2017-09-28,2.6166666666666667,2.6666666666666665,2.6666666666666665,2.6166666666666667,2.6166666666666667,120000,317000.0,2
2017-09-29,2.6166666666666667,2.6333333333333333,2.6333333333333333,2.6333333333333333,2.6333333333333333,60000,158000.0,1
2017-10-09,2.6333333333333333,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,60000,160000.0,1
2017-10-10,2.6666666666666665,2.7633333333333336,2.7633333333333336,2.4,2.4,600000,1510700.0,10
2017-10-11,2.4,2.5,2.5,2.4,2.5,360000,879000.0,4
2017-10-13,2.5,2.466666666666667,2.466666666666667,2.466666666666667,2.466666666666667,60000,148000.0,1
2017-10-16,2.466666666666667,2.4333333333333336,2.5300000000000002,2.4,2.4816666666666665,660000,1617800.0,11
2017-10-18,2.4816666666666665,2.4166666666666665,2.4733333333333336,2.3,2.3766666666666665,1260000,3042300.0,19
2017-10-19,2.3766666666666665,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,60000,140000.0,1
2017-10-26,2.333333333333333,2.466666666666667,2.4683333333333333,2.333333333333333,2.3666666666666667,720000,1714100.0,8
2017-10-27,2.3666666666666667,2.4,2.4,2.3833333333333333,2.3833333333333333,180000,431000.0,3
2017-10-30,2.3833333333333333,2.4,2.455,2.3666666666666667,2.375,2220000,5312100.0,23
2017-10-31,2.375,2.4,2.4983333333333335,2.268333333333333,2.4833333333333334,240000,579000.0,4
2017-11-02,2.4833333333333334,2.268333333333333,2.4983333333333335,2.268333333333333,2.4349999999999996,360000,865700.0,6
2017-11-06,2.4349999999999996,2.4333333333333336,2.4833333333333334,2.4,2.4833333333333334,300000,728500.0,5
2017-11-07,2.4833333333333334,2.4866666666666664,2.4866666666666664,2.4,2.4333333333333336,360000,875600.0,6
2017-11-08,2.4333333333333336,2.4766666666666666,2.4766666666666666,2.4766666666666666,2.4766666666666666,60000,148600.0,1
2017-11-14,2.4766666666666666,2.466666666666667,2.466666666666667,2.466666666666667,2.466666666666667,60000,148000.0,1
2017-11-15,2.466666666666667,2.5,2.5,2.5,2.5,60000,150000.0,1
2017-11-23,2.5,2.45,2.5,2.45,2.4833333333333334,180000,445000.0,3
2017-11-24,2.4833333333333334,2.4833333333333334,2.5633333333333335,2.335,2.5,720000,1773400.0,12
2017-11-27,2.5,2.335,2.5599999999999996,2.335,2.5583333333333336,420000,1043900.0,7
2017-11-28,2.5583333333333336,2.5,2.5633333333333335,2.3366666666666664,2.5633333333333335,480000,1186700.0,8
2017-11-29,2.5633333333333335,2.5,2.5,2.4949999999999997,2.4949999999999997,480000,1198800.0,8
2017-11-30,2.4949999999999997,2.4833333333333334,2.536666666666666,2.3366666666666664,2.536666666666666,420000,1037900.0,6
2017-12-01,2.536666666666666,2.34,2.4983333333333335,2.34,2.496666666666667,360000,879600.0,6
2017-12-04,2.496666666666667,2.3033333333333332,2.5316666666666667,2.3033333333333332,2.5300000000000002,360000,883900.0,6
2017-12-05,2.5300000000000002,2.3066666666666666,2.5300000000000002,2.3066666666666666,2.5199999999999996,300000,730800.0,5
2017-12-06,2.5199999999999996,2.3433333333333333,2.506666666666667,2.3433333333333333,2.506666666666667,360000,883800.0,6
2017-12-07,2.506666666666667,2.533333333333333,2.7266666666666666,2.5016666666666665,2.725,660000,1715600.0,10
2017-12-08,2.725,2.543333333333333,2.696666666666667,2.5383333333333336,2.55,480000,1231300.0,8
2017-12-11,2.55,2.506666666666667,2.506666666666667,2.5016666666666665,2.5016666666666665,240000,601000.0,4
2017-12-13,2.5016666666666665,2.5083333333333333,2.54,2.5083333333333333,2.5300000000000002,540000,1364800.0,8
2017-12-15,2.5300000000000002,2.7300000000000004,2.7300000000000004,2.533333333333333,2.6999999999999997,420000,1117600.0,3
2017-12-18,2.6999999999999997,2.533333333333333,2.6333333333333333,2.5166666666666666,2.583333333333333,420000,1074000.0,6
2017-12-19,2.583333333333333,2.67,2.67,2.55,2.55,540000,1420300.0,6
2017-12-20,2.55,2.7266666666666666,2.7300000000000004,2.5016666666666665,2.6766666666666663,420000,1112800.0,7
2017-12-22,2.6766666666666663,2.536666666666666,2.7416666666666663,2.5199999999999996,2.6666666666666665,780000,2027800.0,11
2017-12-26,2.6666666666666665,2.696666666666667,2.696666666666667,2.6666666666666665,2.6666666666666665,780000,2095400.0,11
2017-12-28,2.6666666666666665,2.6666666666666665,2.67,2.6666666666666665,2.67,540000,1440600.0,4
2017-12-29,2.67,2.716666666666667,2.716666666666667,2.6999999999999997,2.6999999999999997,480000,1300000.0,5
2018-01-01,2.6999999999999997,2.7666666666666666,2.7666666666666666,2.7666666666666666,2.7666666666666666,60000,166000.0,1
2018-01-02,2.4916666666666667,2.6,2.6,2.371666666666667,2.583333333333333,1020000,2507700.0,15
2018-01-08,2.7333333333333334,2.75,2.756666666666667,2.743333333333333,2.756666666666667,240000,659800.0,4
2018-01-10,2.756666666666667,2.7666666666666666,2.9966666666666666,2.7666666666666666,2.9866666666666664,240000,691100.0,4
2018-01-11,2.9866666666666664,2.9983333333333335,2.9983333333333335,2.768333333333333,2.9633333333333334,600000,1735900.0,10
2018-01-12,2.9633333333333334,2.966666666666667,3.0,2.925,2.9316666666666666,540000,1588600.0,9
2018-01-15,2.9316666666666666,2.9333333333333336,2.9349999999999996,2.8550000000000004,2.8550000000000004,420000,1209900.0,7
2018-01-16,2.8550000000000004,3.1333333333333333,3.1333333333333333,2.503333333333333,2.503333333333333,720000,2017700.0,11
2018-01-17,2.503333333333333,3.0,3.0,2.6999999999999997,2.6999999999999997,780000,2139900.0,13
2018-01-18,2.6999999999999997,2.1666666666666665,2.7416666666666663,2.1666666666666665,2.7416666666666663,660000,1772100.0,11
2018-01-19,2.7416666666666663,3.2666666666666666,3.2666666666666666,2.7333333333333334,2.7333333333333334,600000,1678700.0,8
2018-01-22,2.7333333333333334,2.7416666666666663,2.75,2.7333333333333334,2.7333333333333334,420000,1152500.0,7
2018-01-23,2.7333333333333334,2.75,2.7583333333333333,2.5016666666666665,2.5016666666666665,420000,1141600.0,7
2018-01-24,2.5016666666666665,2.985,2.985,2.75,2.7583333333333333,420000,1170600.0,7
2018-01-25,2.7583333333333333,2.3,2.7750000000000004,2.3,2.7750000000000004,420000,1135500.0,7
2018-01-29,2.7750000000000004,2.8666666666666663,2.8666666666666663,2.7333333333333334,2.7416666666666663,420000,1157500.0,7
2018-01-30,2.7416666666666663,2.535,2.7733333333333334,2.535,2.6666666666666665,540000,1473200.0,9
2018-01-31,2.6666666666666665,3.1666666666666665,3.1666666666666665,2.6666666666666665,2.6666666666666665,600000,1669500.0,10
2018-02-01,2.6666666666666665,2.533333333333333,2.533333333333333,2.2,2.5083333333333333,480000,1185500.0,8
2018-02-02,2.5083333333333333,2.833333333333333,2.966666666666667,2.45,2.466666666666667,540000,1379500.0,9
2018-02-05,2.466666666666667,2.4683333333333333,2.4766666666666666,2.4683333333333333,2.4766666666666666,360000,890100.0,6
2018-02-06,2.4766666666666666,2.966666666666667,2.966666666666667,2.0,2.5583333333333336,540000,1369500.0,9
2018-02-07,2.5583333333333336,2.5633333333333335,2.5633333333333335,2.55,2.5583333333333336,420000,1073300.0,7
2018-02-08,2.5583333333333336,2.5583333333333336,2.565,2.3666666666666667,2.4683333333333333,540000,1365400.0,9
2018-02-09,2.4683333333333333,2.4699999999999998,2.478333333333333,2.4699999999999998,2.478333333333333,360000,890700.0,6
2018-02-12,2.478333333333333,2.4833333333333334,2.4916666666666667,2.4833333333333334,2.4916666666666667,360000,895500.0,6
2018-02-14,2.4916666666666667,2.878333333333333,2.878333333333333,2.368333333333333,2.4333333333333336,600000,1504500.0,10
2018-02-15,2.4333333333333336,2.4333333333333336,2.565,2.4333333333333336,2.4333333333333336,540000,1323400.0,8
2018-02-16,2.4333333333333336,2.4349999999999996,2.4433333333333334,2.3666666666666667,2.4333333333333336,480000,1166100.0,8
2018-02-19,2.4333333333333336,2.45,2.536666666666666,2.3699999999999997,2.536666666666666,480000,1177900.0,8
2018-02-20,2.536666666666666,2.55,2.5583333333333336,2.55,2.5583333333333336,360000,919500.0,6
2018-02-21,2.5583333333333336,2.5599999999999996,2.5633333333333335,2.5583333333333336,2.5616666666666665,360000,921900.0,6
2018-02-22,2.5616666666666665,2.5616666666666665,2.5616666666666665,2.5166666666666666,2.5166666666666666,540000,1373700.0,9
2018-02-23,2.5166666666666666,2.518333333333333,2.5266666666666664,2.518333333333333,2.5266666666666664,360000,908100.0,6
2018-02-26,2.5266666666666664,2.5266666666666664,2.5633333333333335,2.3366666666666664,2.5599999999999996,360000,902500.0,6
2018-02-28,2.5599999999999996,2.533333333333333,2.533333333333333,2.533333333333333,2.533333333333333,120000,304000.0,1
2018-03-05,2.533333333333333,2.5666666666666664,2.5666666666666664,2.5666666666666664,2.5666666666666664,60000,154000.0,1
2018-03-07,2.5666666666666664,2.55,2.55,2.533333333333333,2.533333333333333,300000,761500.0,5
2018-03-08,2.533333333333333,2.5666666666666664,2.5666666666666664,2.3033333333333332,2.3033333333333332,780000,1871600.0,7
2018-03-09,2.3033333333333332,2.4,2.4,1.8666666666666667,2.3733333333333335,1980000,4458000.0,19
2018-03-12,2.3733333333333335,2.3666666666666667,2.3666666666666667,2.1833333333333336,2.353333333333333,780000,1819800.0,10
2018-03-13,2.353333333333333,2.1833333333333336,2.396666666666667,2.17,2.3633333333333333,900000,2047100.0,13
2018-03-14,2.3633333333333333,2.2333333333333334,2.2333333333333334,2.2333333333333334,2.2333333333333334,60000,134000.0,1
2018-03-15,2.2333333333333334,2.3666666666666667,2.3666666666666667,2.3666666666666667,2.3666666666666667,360000,852000.0,1
2018-03-19,2.3666666666666667,2.1833333333333336,2.333333333333333,2.1666666666666665,2.333333333333333,600000,1342000.0,6
2018-03-20,2.333333333333333,2.3,2.3666666666666667,2.2333333333333334,2.3666666666666667,660000,1511300.0,7
2018-03-21,2.3666666666666667,2.168333333333333,2.396666666666667,1.893333333333333,1.893333333333333,1560000,3191700.0,23
2018-03-22,1.893333333333333,2.05,2.271666666666667,1.6,2.0016666666666665,3600000,6413700.0,46
2018-03-23,2.0016666666666665,2.033333333333333,2.4,2.033333333333333,2.396666666666667,1740000,4037900.0,19
2018-03-26,2.396666666666667,2.4333333333333336,2.45,2.4333333333333336,2.45,240000,587000.0,4
2018-03-27,2.45,2.466666666666667,2.6999999999999997,2.466666666666667,2.6783333333333332,840000,2235800.0,14
2018-04-03,2.6783333333333332,2.466666666666667,2.466666666666667,2.466666666666667,2.466666666666667,60000,148000.0,1
2018-04-05,2.466666666666667,2.4166666666666665,2.4166666666666665,2.4166666666666665,2.4166666666666665,60000,145000.0,1
2018-04-09,2.4166666666666665,2.5,2.5,2.5,2.5,120000,300000.0,2
2018-04-13,2.5,2.4699999999999998,2.4699999999999998,2.4699999999999998,2.4699999999999998,60000,148200.0,1
2018-04-16,2.4699999999999998,2.466666666666667,2.466666666666667,2.466666666666667,2.466666666666667,60000,148000.0,1
2018-04-25,2.466666666666667,2.4,2.496666666666667,2.4,2.49,1200000,2978400.0,15
2018-04-26,2.49,2.4833333333333334,2.4983333333333335,2.4833333333333334,2.4983333333333335,720000,1789700.0,10
2018-04-27,2.4983333333333335,2.496666666666667,2.5166666666666666,2.496666666666667,2.5166666666666666,420000,1052600.0,7
2018-04-30,2.5166666666666666,2.496666666666667,2.5016666666666665,2.496666666666667,2.5,360000,899700.0,6
2018-05-02,2.5,2.496666666666667,2.496666666666667,2.335,2.466666666666667,180000,437900.0,3
2018-05-03,2.466666666666667,2.5300000000000002,2.54,2.335,2.5300000000000002,900000,2239500.0,15
2018-05-04,2.5300000000000002,2.5233333333333334,2.533333333333333,2.34,2.5316666666666667,600000,1504100.0,10
2018-05-07,2.5316666666666667,2.5233333333333334,2.525,2.3366666666666664,2.4766666666666666,420000,1034400.0,7
2018-05-08,2.4766666666666666,2.5599999999999996,2.5633333333333335,2.3366666666666664,2.4,1080000,2670600.0,18
2018-05-09,2.4,2.496666666666667,2.5266666666666664,2.496666666666667,2.525,180000,452800.0,3
2018-05-10,2.525,2.496666666666667,2.51,2.341666666666667,2.51,540000,1316600.0,9
2018-05-11,2.51,2.716666666666667,2.716666666666667,2.3366666666666664,2.4333333333333336,360000,889200.0,6
2018-05-14,2.4333333333333336,2.493333333333333,2.506666666666667,2.34,2.4683333333333333,3480000,8610900.0,37
2018-05-16,2.4683333333333333,2.466666666666667,2.4800000000000004,2.45,2.45,2400000,5928900.0,25
2018-05-17,2.45,2.466666666666667,2.493333333333333,2.466666666666667,2.4800000000000004,1140000,2824200.0,19
2018-05-18,2.4800000000000004,2.4716666666666667,2.5599999999999996,2.3366666666666664,2.485,960000,2361200.0,16
2018-05-21,2.485,2.533333333333333,2.5666666666666664,2.533333333333333,2.5666666666666664,240000,610000.0,4
2018-05-22,2.5666666666666664,2.55,2.55,2.533333333333333,2.536666666666666,300000,763200.0,5
2018-05-23,2.536666666666666,2.5416666666666665,2.5416666666666665,2.5416666666666665,2.5416666666666665,120000,305000.0,2
2018-05-24,2.5416666666666665,2.506666666666667,2.723333333333333,2.506666666666667,2.6766666666666663,540000,1419000.0,8
2018-05-25,2.6766666666666663,2.503333333333333,2.506666666666667,2.4699999999999998,2.4699999999999998,480000,1198700.0,8
2018-05-28,2.4699999999999998,2.5316666666666667,2.533333333333333,2.5166666666666666,2.5166666666666666,240000,606900.0,4
2018-05-29,2.5166666666666666,2.5166666666666666,2.6833333333333336,2.39,2.39,540000,1352400.0,9
2018-05-30,2.39,2.583333333333333,2.583333333333333,2.533333333333333,2.55,420000,1072000.0,5
2018-06-01,2.55,2.5166666666666666,2.5166666666666666,2.5166666666666666,2.5166666666666666,120000,302000.0,2
2018-06-05,2.5166666666666666,2.4683333333333333,2.5,2.466666666666667,2.466666666666667,300000,744200.0,4
2018-06-07,2.466666666666667,2.466666666666667,2.466666666666667,2.4333333333333336,2.4333333333333336,420000,1030000.0,7
2018-06-08,2.4333333333333336,2.4833333333333334,2.4833333333333334,2.4833333333333334,2.4833333333333334,180000,447000.0,2
2018-06-11,2.4833333333333334,2.4983333333333335,2.5166666666666666,2.4983333333333335,2.5166666666666666,600000,1505900.0,7
2018-06-12,2.5166666666666666,2.4,2.583333333333333,2.3916666666666666,2.466666666666667,480000,1171100.0,8
2018-06-13,2.466666666666667,2.3983333333333334,2.54,2.3983333333333334,2.5300000000000002,480000,1192000.0,8
2018-06-14,2.5300000000000002,2.408333333333333,2.55,2.4050000000000002,2.496666666666667,360000,886100.0,6
2018-06-15,2.496666666666667,2.533333333333333,2.6199999999999997,2.5166666666666666,2.5516666666666667,480000,1225000.0,7
2018-06-18,2.5516666666666667,2.44,2.6766666666666663,2.44,2.665,540000,1398800.0,8
2018-06-19,2.665,2.7800000000000002,2.783333333333333,2.7666666666666666,2.7766666666666664,180000,499800.0,3
2018-06-20,2.7766666666666664,2.646666666666667,2.91,2.6449999999999996,2.816666666666667,360000,993700.0,6
2018-06-21,2.816666666666667,2.9366666666666665,2.9449999999999994,2.705,2.9316666666666666,1260000,3667600.0,12
2018-06-22,2.9316666666666666,3.0599999999999996,3.0599999999999996,2.786666666666666,2.9349999999999996,1440000,4243100.0,15
2018-06-25,2.9349999999999996,3.0266666666666664,3.0266666666666664,2.788333333333333,2.8016666666666663,780000,2305900.0,8
2018-06-26,2.8016666666666663,2.661666666666666,2.723333333333333,2.661666666666666,2.723333333333333,240000,649800.0,4
2018-06-27,2.723333333333333,2.6,2.6,2.5883333333333334,2.5883333333333334,120000,311300.0,2
2018-06-28,2.5883333333333334,2.65,2.65,2.4699999999999998,2.4699999999999998,120000,307200.0,2
2018-06-29,2.4699999999999998,2.5933333333333333,2.5933333333333333,2.55,2.55,120000,308600.0,2
2018-07-02,2.55,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,60000,160000.0,1
2018-07-03,2.6666666666666665,2.55,2.55,2.5416666666666665,2.5416666666666665,120000,305500.0,2
2018-07-04,2.5416666666666665,2.42,2.6633333333333336,2.42,2.6166666666666667,480000,1231000.0,8
2018-07-05,2.6166666666666667,2.5233333333333334,2.6333333333333333,2.5233333333333334,2.5666666666666664,420000,1093100.0,7
2018-07-06,2.5666666666666664,2.4416666666666664,2.6533333333333333,2.4416666666666664,2.4766666666666666,1260000,3237400.0,18
2018-07-09,2.4766666666666666,2.3916666666666666,2.583333333333333,2.3916666666666666,2.5683333333333334,1080000,2701900.0,17
2018-07-10,2.5683333333333334,2.5966666666666667,2.696666666666667,2.4683333333333333,2.55,420000,1102100.0,7
2018-07-11,2.55,2.466666666666667,2.65,2.466666666666667,2.603333333333333,1140000,2928200.0,18
2018-07-12,2.603333333333333,2.5199999999999996,2.6633333333333336,2.5,2.6333333333333333,600000,1556400.0,8
2018-07-13,2.6333333333333333,2.5199999999999996,2.6633333333333336,2.5199999999999996,2.6133333333333333,720000,1875000.0,12
2018-07-16,2.6133333333333333,2.6266666666666665,2.6366666666666667,2.6266666666666665,2.631666666666667,300000,789600.0,5
2018-07-17,2.631666666666667,2.5599999999999996,2.75,2.5083333333333333,2.65,840000,2225900.0,14
2018-07-18,2.65,2.55,2.7666666666666666,2.533333333333333,2.533333333333333,1680000,4421900.0,28
2018-07-19,2.533333333333333,2.65,2.65,2.4166666666666665,2.5583333333333336,1320000,3355600.0,21
2018-07-20,2.5583333333333336,2.6199999999999997,2.6333333333333333,2.5666666666666664,2.5666666666666664,240000,627200.0,4
2018-07-23,2.5666666666666664,2.5,2.6833333333333336,2.458333333333333,2.6233333333333335,840000,2170600.0,13
2018-07-24,2.6233333333333335,2.503333333333333,2.7333333333333334,2.503333333333333,2.7333333333333334,180000,474000.0,3
2018-07-25,2.7333333333333334,2.6,2.77,2.6,2.75,240000,645200.0,4
2018-07-27,2.75,2.6133333333333333,2.6333333333333333,2.6133333333333333,2.6133333333333333,240000,628400.0,4
2018-07-30,2.6133333333333333,2.55,2.7333333333333334,2.55,2.6666666666666665,360000,955000.0,5
2018-07-31,2.6666666666666665,2.635,2.635,2.635,2.635,60000,158100.0,1
2018-08-01,2.635,2.65,2.6833333333333336,2.635,2.6666666666666665,1080000,2870000.0,17
2018-08-02,2.6666666666666665,2.6366666666666667,2.8,2.6333333333333333,2.6333333333333333,900000,2388600.0,15
2018-08-03,2.6333333333333333,2.6,2.75,2.5866666666666664,2.7416666666666663,720000,1920300.0,11
2018-08-06,2.7416666666666663,2.6333333333333333,2.7666666666666666,2.6333333333333333,2.6533333333333333,1500000,4012400.0,16
2018-08-10,2.6533333333333333,2.565,2.5666666666666664,2.565,2.5666666666666664,480000,1231800.0,8
2018-08-13,2.5666666666666664,2.4,2.5316666666666667,2.4,2.5316666666666667,480000,1181900.0,8
2018-08-16,2.5316666666666667,2.4833333333333334,2.49,2.4833333333333334,2.4866666666666664,240000,596600.0,3
2018-08-21,2.4866666666666664,2.5,2.583333333333333,2.3833333333333333,2.54,900000,2284000.0,15
2018-08-23,2.54,2.533333333333333,2.55,2.533333333333333,2.533333333333333,840000,2136700.0,8
2018-08-24,2.533333333333333,2.55,2.5666666666666664,2.55,2.5533333333333332,480000,1225000.0,7
2018-08-30,2.5533333333333332,2.5166666666666666,2.6999999999999997,2.5166666666666666,2.6833333333333336,720000,1882800.0,10
2018-09-04,2.6833333333333336,2.6,2.6666666666666665,2.6,2.6666666666666665,780000,2061900.0,9
2018-09-05,2.6666666666666665,2.503333333333333,2.716666666666667,2.503333333333333,2.591666666666667,480000,1244400.0,5
2018-09-07,2.591666666666667,2.6333333333333333,2.665,2.5199999999999996,2.65,1800000,4749400.0,25
2018-09-10,2.65,2.5199999999999996,2.5199999999999996,2.466666666666667,2.475,420000,1045300.0,5
2018-09-11,2.475,2.4833333333333334,2.5,2.4833333333333334,2.4883333333333333,360000,895000.0,6
2018-09-12,2.4883333333333333,2.5,2.5,2.465,2.475,540000,1335900.0,9
2018-09-14,2.475,2.4833333333333334,2.4916666666666667,2.4833333333333334,2.4916666666666667,480000,1193500.0,8
2018-09-17,2.4916666666666667,2.466666666666667,2.466666666666667,2.466666666666667,2.466666666666667,360000,888000.0,6
2018-09-19,2.466666666666667,2.4833333333333334,2.4833333333333334,2.4766666666666666,2.4766666666666666,120000,297600.0,2
2018-10-01,2.4766666666666666,2.3,2.3,2.3,2.3,60000,138000.0,1
2018-10-03,2.3,2.333333333333333,2.333333333333333,2.333333333333333,2.333333333333333,60000,140000.0,1
2018-10-05,2.333333333333333,2.396666666666667,2.396666666666667,2.393333333333333,2.393333333333333,120000,287400.0,2
2018-10-10,2.393333333333333,2.275,2.275,2.275,2.275,60000,136500.0,1
2018-10-11,2.275,2.161666666666666,2.3866666666666667,2.161666666666666,2.3833333333333333,780000,1830200.0,7
2018-10-12,2.3833333333333333,2.4333333333333336,2.4833333333333334,2.4333333333333336,2.4833333333333334,780000,1916000.0,4
2018-10-15,2.4833333333333334,2.4,2.4,2.4,2.4,60000,144000.0,1
2018-10-22,2.4,2.4333333333333336,2.45,2.4333333333333336,2.45,840000,2051000.0,12
2018-10-23,2.45,2.4333333333333336,2.466666666666667,2.4333333333333336,2.466666666666667,900000,2205000.0,15
2018-10-31,2.466666666666667,2.4366666666666665,2.55,2.4366666666666665,2.5,1680000,4185500.0,28
2018-11-05,2.5,2.5,2.5,2.5,2.5,60000,150000.0,1
2018-11-13,2.5,2.5,2.5083333333333333,2.5,2.5083333333333333,120000,300500.0,2
2018-11-14,2.5083333333333333,2.5133333333333336,2.5133333333333336,2.5133333333333336,2.5133333333333336,120000,301600.0,1
2018-11-16,2.5133333333333336,2.51,2.51,2.51,2.51,180000,451800.0,2
2018-11-19,2.51,2.51,2.51,2.51,2.51,60000,150600.0,1
2018-11-20,2.51,2.5166666666666666,2.5199999999999996,2.5,2.5199999999999996,360000,903200.0,5
2018-11-21,2.5199999999999996,2.5,2.5,2.5,2.5,120000,300000.0,1
2018-11-22,2.5,2.5,2.5,2.5,2.5,120000,300000.0,1
2018-11-26,2.5,2.4333333333333336,2.4333333333333336,2.4,2.4333333333333336,180000,436000.0,3
