Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-24,52.2,53.15,54.8,50.5,54.65,891810,47373826.45,4294
2020-01-27,54.65,54.0,57.35,53.5,55.95,1329095,74855273.05,5158
2020-01-28,55.95,56.8,56.8,53.2,53.2,624044,33613400.25,2146
2020-01-29,53.2,52.05,54.5,50.55,52.15,708019,36869749.45,3609
2020-01-30,52.15,52.7,53.65,50.0,51.7,516102,26302527.25,2863
2020-01-31,51.7,51.7,53.8,51.15,53.0,421670,22173746.85,2258
2020-02-03,50.4,49.1,51.95,47.9,50.45,486380,23793313.45,2501
2020-02-04,50.45,51.25,51.85,48.8,49.35,569521,28740364.8,5304
2020-02-05,49.35,50.8,50.8,48.6,49.1,429325,21289393.4,3755
2020-02-06,49.1,49.9,51.55,49.35,51.55,455574,23329453.8,1298
2020-02-07,51.55,52.6,53.45,50.5,50.9,709404,36483606.85,3830
2020-02-10,50.9,53.4,53.4,53.4,53.4,208152,11115316.8,647
2020-02-11,53.4,56.05,56.05,54.0,56.05,1701485,95077759.9,3219
2020-02-12,56.05,58.85,58.85,56.65,58.85,1509208,88226488.7,3965
2020-02-13,58.85,58.7,59.65,57.2,59.65,648894,38357959.45,2011
2020-02-14,59.65,61.8,62.6,56.7,56.7,1550006,92858485.3,5197
2020-02-17,56.7,53.9,56.1,53.9,53.9,631940,34163831.05,1879
2020-02-18,53.9,52.0,56.55,51.3,56.55,583226,31345578.8,3270
2020-02-19,56.55,57.95,59.2,54.5,56.2,556485,31665684.8,2900
2020-02-20,56.2,56.2,58.2,55.7,56.2,257095,14591983.25,1754
2020-02-24,56.2,57.0,57.0,53.4,53.4,443028,24147359.4,2475
2020-02-25,53.4,52.6,54.5,50.75,51.25,596075,31208206.6,2735
2020-02-26,51.25,51.85,53.8,50.4,53.25,894666,47355536.95,4171
2020-02-27,53.25,52.5,52.95,50.6,51.9,396077,20301415.3,2453
2020-02-28,51.9,49.6,49.95,49.35,49.35,394688,19506177.1,1725
2020-03-02,49.35,51.3,51.3,46.9,47.6,778124,37454491.6,4282
2020-03-03,47.6,49.25,49.25,45.25,47.1,661798,30782910.4,3414
2020-03-04,47.1,48.1,48.1,44.75,45.45,522484,23753745.25,3832
2020-03-05,45.45,45.5,47.7,45.5,47.7,450848,21299301.8,1965
2020-03-06,47.7,45.35,47.45,45.35,46.75,462413,21318920.75,3255
2020-03-09,46.75,45.0,45.1,44.45,44.45,161487,7198861.0,832
2020-03-11,44.45,44.35,46.0,42.25,42.25,375570,16142677.05,2335
2020-03-12,42.25,40.15,40.15,40.15,40.15,28583,1147607.45,324
2020-03-13,40.15,38.15,39.95,38.15,38.15,569032,22016906.65,2078
2020-03-16,38.15,36.3,36.8,36.25,36.25,54837,1988274.9,411
2020-03-17,36.25,34.45,35.7,34.45,34.45,203585,7031767.55,851
2020-03-18,34.45,32.75,32.75,32.75,32.75,36449,1193704.75,207
2020-03-19,32.75,31.15,31.15,31.15,31.15,16353,509395.95,225
2020-03-20,31.15,29.6,31.7,29.6,30.35,741940,22275576.55,2734
2020-03-23,30.35,28.85,28.85,28.85,28.85,30965,893340.25,213
2020-03-24,28.85,27.45,27.45,27.45,27.45,43118,1183589.1,283
2020-03-25,27.45,26.1,28.8,26.1,28.8,216265,6009683.25,1257
2020-03-26,28.8,30.1,30.2,27.4,30.2,415395,12372846.25,1003
2020-03-27,30.2,31.7,31.7,30.5,31.1,399220,12561918.4,1280
2020-03-30,31.1,30.5,32.6,29.55,29.6,218711,6579955.0,1376
2020-03-31,29.6,30.6,31.05,30.2,31.05,137921,4274241.95,491
2020-04-01,31.05,32.6,32.6,31.5,32.6,240776,7834005.3,873
2020-04-03,32.6,34.2,34.2,33.1,34.2,103799,3547371.65,498
2020-04-07,34.2,35.9,35.9,35.2,35.9,44503,1596835.2,250
2020-04-08,35.9,37.65,37.65,37.0,37.65,124950,4700333.7,435
2020-04-09,37.65,39.5,39.5,36.3,37.55,541303,20648299.15,2537
2020-04-13,37.55,37.55,37.55,35.7,35.7,154882,5537989.4,815
2020-04-15,35.7,35.5,36.9,33.95,33.95,241021,8395290.15,1873
2020-04-16,33.95,32.9,33.95,32.5,33.05,287551,9504595.3,1586
2020-04-17,33.05,34.0,34.7,34.0,34.7,180542,6254946.05,534
2020-04-20,34.7,36.3,36.4,34.7,36.05,357785,12867486.6,973
2020-04-21,36.05,35.45,35.5,34.25,34.35,107524,3707170.85,620
2020-04-22,34.35,33.05,35.15,32.65,33.4,204615,6831695.05,1113
2020-04-23,33.4,34.45,35.05,33.45,35.05,452942,15757337.4,4051
2020-04-24,35.05,35.05,35.05,33.3,33.6,180350,6103652.95,943
2020-04-27,33.6,33.9,34.95,33.2,33.5,151306,5120956.95,1147
2020-04-28,33.5,34.35,34.35,32.3,33.25,181335,6013080.05,931
2020-04-29,33.25,34.0,34.05,32.85,33.6,235016,7892500.45,1364
2020-04-30,33.6,34.15,35.15,33.6,34.5,251467,8677048.6,1653
2020-05-04,34.5,33.45,33.7,32.8,32.8,135460,4468127.5,959
2020-05-05,32.8,33.8,33.8,31.2,31.35,98689,3170149.95,808
2020-05-06,31.35,32.0,32.9,29.8,31.2,245852,7685810.95,1573
2020-05-07,31.2,30.5,32.65,30.05,32.35,168623,5393365.45,869
2020-05-08,32.35,33.75,33.75,32.0,32.25,134810,4407236.9,749
2020-05-11,32.25,33.0,33.0,31.45,31.75,113246,3623223.75,937
2020-05-12,31.75,32.25,32.25,30.55,31.6,142028,4431755.15,753
2020-05-13,31.6,33.15,33.15,31.75,33.15,328025,10777294.7,1505
2020-05-14,33.15,34.3,34.3,32.3,32.6,237739,7831721.2,1447
2020-05-15,32.6,33.8,34.2,33.0,34.1,667416,22707501.45,3662
2020-05-18,34.1,33.0,33.0,32.4,32.4,57065,1852180.5,299
2020-05-19,32.4,30.8,32.0,30.8,30.8,286114,8845341.85,961
2020-05-20,30.8,29.45,30.55,29.3,29.95,662640,19756712.25,1941
2020-05-21,29.95,30.05,31.4,30.0,30.2,251128,7736144.95,1476
2020-05-22,30.2,30.7,30.7,29.25,29.35,260534,7768956.1,1988
2020-05-26,29.35,30.0,30.55,29.6,30.05,302838,9123268.55,2076
2020-05-27,30.05,31.0,31.55,29.1,29.65,369917,11142367.75,3024
2020-05-28,29.65,29.65,30.05,29.2,29.25,517749,15357540.8,1441
2020-05-29,29.25,29.75,29.9,28.85,29.4,225528,6657229.9,1037
2020-06-01,29.4,29.65,30.85,29.35,29.7,804942,24276454.8,2541
2020-06-02,29.7,29.7,31.15,29.7,31.15,718261,21864878.65,2209
2020-06-03,31.15,32.55,32.7,30.5,31.2,1916686,62259713.95,6607
2020-06-04,31.2,31.0,31.3,29.95,30.1,695745,21062876.0,4529
2020-06-05,30.1,31.7,35.5,29.65,34.15,5177149,167539716.45,16819
2020-06-08,34.15,37.0,37.6,34.1,34.5,2107532,75415192.7,7057
2020-06-09,34.5,35.65,36.8,33.8,34.2,1052069,36806344.95,4019
2020-06-10,34.2,34.35,34.8,33.55,34.25,558524,19108651.9,2309
2020-06-11,34.25,34.0,37.2,33.1,34.5,876711,30218737.65,4455
2020-06-12,34.5,32.7,33.95,32.7,33.55,731910,24432109.15,3539
2020-06-15,33.55,33.85,34.9,33.0,33.7,417019,14103873.6,1843
2020-06-16,33.7,34.2,34.85,33.1,33.9,883391,30148798.0,2323
2020-06-17,33.9,33.8,39.7,33.55,37.9,3662989,138648799.25,9128
2020-06-18,37.9,39.0,42.5,38.4,40.8,2475628,101008130.75,7891
2020-06-19,40.8,42.15,42.15,38.0,39.1,1534465,61838575.7,4362
2020-06-22,39.1,39.0,41.4,39.0,39.6,985254,39467331.45,2623
2020-06-23,39.6,39.95,40.9,38.6,39.85,1252170,50084638.15,3453
2020-06-24,39.85,40.25,40.85,37.65,38.2,1735393,68006675.75,3941
2020-06-25,38.2,37.9,45.8,37.15,45.8,8419996,368603520.85,17943
2020-06-26,45.8,47.95,47.95,42.55,44.0,2541603,114133204.0,10359
2020-06-29,44.0,42.65,45.0,42.55,43.1,1627316,71438423.85,5301
2020-06-30,43.1,44.9,45.4,42.15,42.85,1481927,64682796.55,4990
2020-07-01,42.85,42.75,46.5,42.75,45.85,2141519,96118200.25,6576
2020-07-02,45.85,46.35,48.2,44.3,46.85,1876380,87796274.45,5789
2020-07-03,46.85,47.8,47.8,46.0,46.25,487834,22676773.5,1879
2020-07-06,46.25,46.75,46.85,45.15,45.5,460981,21180579.6,1560
2020-07-07,45.5,45.55,46.8,44.1,45.6,938893,42577189.45,3997
2020-07-08,45.6,45.6,46.0,43.2,44.0,786520,35167319.25,3429
2020-07-09,44.0,44.85,50.9,44.05,48.95,3386789,164532911.0,9384
2020-07-10,48.95,49.5,51.0,46.7,48.8,1901565,93855425.25,8084
2020-07-13,48.8,49.5,51.8,47.7,50.55,1477724,73734655.85,4870
2020-07-14,50.55,49.8,52.4,49.35,50.0,1531933,77637595.7,9974
2020-07-15,50.0,50.0,54.0,50.0,51.2,1927195,101224732.45,13210
2020-07-16,51.2,51.5,57.8,51.3,57.05,3229221,177541363.55,13627
2020-07-17,57.05,57.65,59.75,54.85,56.1,5026469,284401869.3,19508
2020-07-20,56.1,53.95,53.95,44.9,45.0,9461115,449862156.7,34510
2020-07-21,45.0,44.95,44.95,39.5,42.7,10036050,425978333.9,38955
2020-07-22,42.7,42.5,47.25,42.5,46.45,3947706,178634180.9,12734
2020-07-23,46.45,46.65,47.3,44.45,44.85,1602652,73546991.5,5766
2020-07-24,44.85,44.45,45.25,43.3,43.7,806550,35484820.8,2931
2020-07-27,43.7,43.2,43.4,39.7,40.65,1449079,59585155.05,6191
2020-07-28,40.65,40.25,41.7,39.5,39.7,872332,35044285.4,3139
2020-07-29,39.7,39.6,41.0,38.6,40.45,734172,29583051.65,3532
2020-07-30,40.45,40.45,41.6,39.7,39.95,760479,30796890.55,2058
2020-07-31,39.95,39.95,40.6,38.25,38.8,505365,19616057.0,2029
2020-08-03,38.8,39.65,40.45,38.6,40.0,333418,13289009.7,1970
2020-08-04,40.0,40.4,42.7,39.4,40.2,896867,36827923.65,2585
2020-08-05,40.2,40.65,41.55,39.65,39.95,616499,24855626.4,2162
2020-08-06,39.95,40.4,41.65,39.7,40.65,790198,32114128.5,2774
2020-08-07,40.65,41.4,41.4,39.9,40.25,663118,26802280.15,1923
2020-08-10,40.25,41.0,41.2,40.1,40.25,1319389,53341765.1,2027
2020-08-11,40.25,40.5,41.0,39.5,39.6,768896,30767422.95,2633
2020-08-12,39.6,39.5,40.55,39.05,40.05,567414,22700680.3,2203
2020-08-13,40.05,40.75,40.75,39.75,40.15,342231,13744105.6,1018
2020-08-14,40.15,40.25,40.25,39.25,39.5,340645,13594814.55,1177
2020-08-17,39.5,39.9,40.85,39.6,40.25,470849,18988510.2,1445
2020-08-18,40.25,40.45,42.9,40.2,42.5,1716106,71699971.25,3287
2020-08-19,42.5,43.2,44.2,42.9,43.2,1180277,51459430.9,3039
2020-08-20,43.2,42.9,43.7,41.55,43.05,527029,22468230.65,1680
2020-08-21,43.05,43.85,44.7,43.0,43.35,738236,32368247.05,2424
2020-08-24,43.35,43.35,46.65,43.0,46.2,2070919,93866032.8,6268
2020-08-25,46.2,46.7,46.9,43.95,44.35,1053107,47287860.75,2913
2020-08-26,44.35,44.05,46.85,43.45,45.6,1609145,73086769.6,4534
2020-08-27,45.6,45.95,46.4,44.2,44.5,1093720,49541363.8,2835
2020-08-28,44.5,44.15,46.1,44.15,44.5,945390,42466097.4,2288
2020-08-31,44.5,44.3,45.25,39.3,41.6,1192131,51023011.4,3621
2020-09-01,41.6,43.0,43.0,40.05,41.05,452734,18539065.3,1770
2020-09-02,41.05,41.5,41.7,39.6,40.5,538885,21780071.3,1673
2020-09-03,40.5,41.0,41.3,40.4,40.55,182737,7459950.1,810
2020-09-04,40.55,40.1,40.9,39.6,39.75,476631,19049928.3,1268
2020-09-07,39.75,40.0,40.4,38.5,38.6,350254,13661230.6,1565
2020-09-08,38.6,39.5,39.5,36.5,37.3,434037,16530268.55,1514
2020-09-09,37.3,37.5,37.5,35.85,36.75,371129,13516295.1,1352
2020-09-10,36.75,38.25,39.3,37.65,38.2,356273,13694752.3,1486
2020-09-11,38.2,39.55,39.75,37.8,37.95,674257,26175120.9,1885
2020-09-14,37.95,38.15,40.7,38.15,38.8,821784,32322592.75,2331
2020-09-15,38.8,39.05,39.85,37.75,38.2,444951,17164521.5,1384
2020-09-16,38.2,38.45,38.95,38.0,38.65,188277,7273350.45,864
2020-09-17,38.65,38.85,38.85,37.9,38.0,250033,9552370.8,1055
2020-09-18,38.0,38.25,40.95,38.15,39.55,1508292,59932759.85,4599
2020-09-21,39.55,39.8,45.5,39.6,41.75,3212184,137689296.85,9846
2020-09-22,41.75,42.25,42.8,39.8,40.0,1071119,43690504.55,3924
2020-09-23,40.0,40.7,41.55,39.65,40.0,735652,29605019.2,2029
2020-09-24,40.0,39.3,39.95,38.5,38.6,312251,12096161.7,1259
2020-09-25,38.6,39.1,39.5,38.15,38.3,480701,18540124.25,1496
2020-09-28,38.3,38.65,39.5,37.8,37.95,531866,20410401.25,1542
2020-09-29,37.95,38.55,38.7,37.0,38.15,628854,23762212.75,1746
2020-09-30,38.15,38.5,39.75,37.8,38.8,460569,17771089.0,1094
2020-10-01,38.8,39.45,40.0,38.55,39.05,699471,27524109.25,2247
2020-10-05,39.05,39.05,39.4,37.85,37.95,362388,13875492.95,1806
2020-10-06,37.95,38.25,38.75,37.7,37.9,316945,12098620.6,1318
2020-10-07,37.9,38.15,38.4,37.0,37.8,498188,18804033.5,1760
2020-10-08,37.8,37.95,38.9,37.55,37.95,498212,18971126.05,1465
2020-10-09,37.95,37.7,38.25,37.5,37.75,242876,9192299.5,983
2020-10-12,37.75,38.0,38.7,37.6,37.7,341872,13044006.55,1557
2020-10-13,37.7,37.6,38.2,37.3,37.45,312237,11768071.35,1369
2020-10-14,37.45,37.45,38.2,37.3,37.75,147998,5575286.45,662
2020-10-15,37.75,37.9,38.45,37.0,37.2,238168,8968636.3,1039
2020-10-16,37.2,37.85,38.0,36.8,37.5,273354,10209411.3,901
2020-10-19,37.5,40.55,43.8,40.3,41.0,4083992,172063400.15,17807
2020-10-20,41.0,40.95,41.2,39.05,40.05,930238,37275062.65,20585
2020-10-21,40.05,40.7,40.95,39.55,40.0,719441,28982848.25,2662
2020-10-22,40.0,39.55,40.45,39.55,40.15,367737,14735807.7,1297
2020-10-23,40.15,40.45,40.5,39.65,40.1,737514,29645833.95,948
2020-10-26,40.1,40.0,41.85,37.6,38.7,796871,31509409.65,3082
2020-10-27,38.7,39.6,41.1,38.7,40.1,562951,22549109.15,2214
2020-10-28,40.1,40.2,40.45,38.8,39.15,210935,8326616.6,1116
2020-10-29,39.15,39.35,39.6,38.5,38.85,156849,6098543.0,823
2020-10-30,38.85,39.0,39.9,38.2,39.45,682980,26728040.55,2266
2020-11-02,39.45,40.35,40.35,38.55,38.75,170411,6646726.85,859
2020-11-03,38.75,39.0,39.5,38.15,38.4,361589,14025962.4,1096
2020-11-04,38.4,38.45,38.7,38.05,38.15,334336,12826751.6,941
2020-11-05,38.15,38.5,39.5,38.05,38.45,391949,15142326.7,1678
2020-11-06,38.45,39.05,39.5,38.55,38.6,292188,11353483.55,1138
2020-11-09,38.6,41.6,41.6,38.6,39.7,349847,13850136.8,1475
2020-11-10,39.7,40.6,40.7,39.4,40.3,524659,21018851.35,1693
2020-11-11,40.3,40.3,40.5,39.3,40.0,311498,12473274.1,1139
2020-11-12,40.0,39.9,40.55,39.5,40.3,232890,9372954.85,906
2020-11-13,40.3,40.95,42.0,40.5,41.6,739513,30496294.75,2036
2020-11-17,41.85,42.95,43.75,41.15,42.25,1859018,79123673.25,4622
2020-11-18,42.25,45.6,47.3,44.7,46.7,4221566,194039557.55,13324
2020-11-19,46.7,46.0,46.7,45.1,45.3,957771,43951480.9,3819
2020-11-20,45.3,46.25,46.4,45.25,45.8,711000,32601659.4,2586
2020-11-23,45.8,46.0,46.0,42.8,43.45,1967544,86975873.45,8107
2020-11-24,43.45,43.65,44.5,43.0,44.1,546128,23822038.25,2102
2020-11-25,44.1,44.0,44.9,43.5,43.85,609812,26920045.45,2312
2020-11-26,43.85,44.4,44.4,42.75,43.2,457158,19908001.35,1486
2020-11-27,43.2,43.3,43.6,42.95,43.1,400786,17339038.15,1709
2020-12-01,43.1,43.05,44.4,42.0,42.85,1019225,43906077.8,2638
2020-12-02,42.85,43.05,43.6,42.5,43.25,542734,23419616.4,1745
2020-12-03,43.25,43.9,44.8,43.25,44.35,691836,30584651.2,2303
2020-12-04,44.35,44.15,45.2,44.05,44.75,555462,24859581.45,3015
2020-12-07,44.75,46.0,48.45,44.15,47.9,1831434,86593115.9,6112
2020-12-08,47.9,48.5,51.0,46.0,47.45,2334251,114021571.45,8641
2020-12-09,47.45,47.85,48.25,46.8,47.8,673728,32135747.8,3962
2020-12-10,47.8,48.2,48.2,46.15,46.8,493443,23165257.0,2230
2020-12-11,46.8,46.9,48.65,46.7,47.55,747504,35597829.9,4282
2020-12-14,47.55,48.0,48.4,46.65,47.35,376711,17840780.25,1823
2020-12-15,47.35,47.7,47.7,46.45,47.15,336555,15838604.2,1533
2020-12-16,47.15,47.5,47.7,46.6,47.0,499366,23448877.5,1434
2020-12-17,47.0,47.05,48.2,46.75,46.9,715645,33860196.65,1897
2020-12-18,46.9,47.0,47.2,46.1,46.95,355349,16581975.1,1692
2020-12-21,46.95,46.95,47.5,43.15,44.1,802485,36344450.85,2640
2020-12-22,44.1,43.0,44.65,42.0,44.05,492986,21392435.1,2101
2020-12-23,44.05,44.25,45.3,42.0,44.75,559762,24703185.2,2011
2020-12-24,44.75,45.0,46.0,45.0,45.25,263699,11979439.75,1026
2020-12-28,45.25,46.0,46.5,45.5,45.85,395183,18195587.2,1565
2020-12-29,45.85,46.05,47.4,45.8,46.1,587516,27255211.85,1817
2020-12-30,46.1,48.0,48.4,47.1,47.45,1430184,68096815.6,5322
2020-12-31,47.45,47.45,48.3,47.4,48.15,777509,37299375.65,2336
2021-01-01,48.15,46.15,48.2,46.15,47.7,544419,25928879.9,1817
2021-01-04,47.7,48.0,48.65,47.8,48.0,488873,23496658.95,1755
2021-01-05,48.0,49.0,50.5,48.6,50.0,1741306,86871600.05,5036
2021-01-06,50.0,50.35,51.45,48.15,49.0,1334092,66095118.95,6652
2021-01-07,49.0,50.05,50.05,48.95,49.45,632800,31250514.35,2261
2021-01-08,49.45,50.25,50.4,49.3,50.1,651254,32556850.6,1820
2021-01-11,50.1,50.4,52.9,49.25,52.05,1395251,71375978.65,3614
2021-01-12,52.05,52.3,52.3,51.65,51.9,792805,41149063.8,1866
2021-01-13,51.9,52.0,52.15,49.85,51.8,2017454,103498812.85,4717
2021-01-14,51.8,52.0,53.45,50.95,52.35,6989887,368222917.45,5378
2021-01-15,52.35,54.9,55.0,51.35,52.45,1901011,99803287.3,13698
2021-01-18,52.45,52.9,53.6,51.05,51.9,656388,33966235.0,2065
2021-01-19,51.9,51.9,52.8,50.5,50.95,491100,25362413.25,1926
2021-01-20,50.95,51.45,51.6,50.6,51.0,394452,20126493.9,1295
2021-01-21,51.0,51.5,52.3,51.1,51.9,701861,36412820.15,2075
2021-01-22,51.9,50.1,52.0,49.1,51.85,2768540,140101460.45,4602
2021-01-25,51.85,52.7,52.7,48.6,49.45,1090067,53905999.9,3914
2021-01-27,49.45,49.5,49.5,48.2,48.9,986277,48230684.4,2524
2021-01-28,48.9,48.4,48.9,47.3,47.65,333811,16081322.15,1601
2021-01-29,47.65,48.1,49.3,45.1,46.35,858281,40840937.7,6115
2021-02-01,46.35,47.0,49.8,46.15,48.6,1022946,49122508.15,3982
2021-02-02,48.6,49.0,49.75,47.45,48.0,361236,17546917.1,1942
2021-02-03,48.0,48.7,49.95,47.65,48.4,762531,36986817.05,3321
2021-02-04,48.4,49.4,49.45,47.75,48.0,643073,31026514.55,2824
2021-02-05,48.0,48.0,48.8,47.9,48.4,611884,29509905.4,1811
2021-02-08,48.4,48.95,48.95,47.25,48.4,403975,19518823.5,2041
2021-02-09,48.4,48.75,49.45,46.45,46.8,724378,34531125.65,3969
2021-02-10,46.8,46.95,47.95,46.7,47.5,868322,40945250.45,1722
2021-02-11,47.5,48.25,48.45,46.5,47.15,590471,28223293.7,4039
2021-02-12,47.15,47.6,47.8,45.2,45.8,709253,33138863.5,2256
2021-02-15,45.8,45.75,46.6,43.75,43.95,1452008,64844642.35,4301
2021-02-16,43.95,44.4,45.25,43.8,44.35,758928,33801684.75,2412
2021-02-17,44.35,44.45,48.45,44.0,47.0,996107,46052773.6,2909
2021-02-18,47.0,47.65,48.45,46.75,47.15,778329,36944731.8,5552
2021-02-19,47.15,47.9,47.9,45.6,45.95,496535,23219908.75,3057
2021-02-22,45.95,46.0,46.95,45.3,46.6,961161,44504408.5,5939
2021-02-23,46.6,47.0,47.85,45.8,47.0,788588,36883191.3,5068
2021-02-24,47.0,47.5,56.4,47.5,56.4,4084838,215818598.2,12762
2021-02-25,56.4,62.0,65.5,54.2,55.55,9996332,612133938.55,37371
2021-02-26,55.55,54.7,57.8,52.85,54.3,2474795,135857301.1,14998
