Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-13,0.25,0.2,0.3,0.2,0.3,98196,28576.8,40
2018-11-14,0.3,0.3,0.3,0.25,0.25,142684,36745.55,48
2018-11-15,0.25,0.25,0.3,0.25,0.3,8842,2469.5,15
2018-11-16,0.3,0.3,0.3,0.25,0.3,308238,91444.45,50
2018-11-19,0.3,0.25,0.3,0.25,0.3,61585,17363.7,30
2018-11-20,0.3,0.25,0.3,0.25,0.3,35572,9913.1,16
2018-11-21,0.3,0.3,0.3,0.25,0.25,6880,1810.0,14
2018-11-22,0.25,0.3,0.3,0.25,0.3,7053,1815.2,17
2018-11-26,0.3,0.3,0.3,0.25,0.3,51738,15401.2,25
2018-11-27,0.3,0.25,0.3,0.25,0.3,68117,18076.35,25
2018-11-28,0.3,0.25,0.3,0.25,0.3,46537,12329.3,18
2018-11-29,0.3,0.25,0.3,0.25,0.3,6460,1805.05,17
2018-11-30,0.3,0.25,0.3,0.25,0.3,3781,1100.3,11
2018-12-03,0.3,0.3,0.3,0.25,0.25,69541,20466.7,25
2018-12-04,0.25,0.25,0.3,0.25,0.25,63809,17865.05,33
2018-12-05,0.25,0.25,0.3,0.25,0.3,86247,23856.3,21
2018-12-06,0.3,0.25,0.3,0.25,0.25,30290,7676.05,22
2018-12-07,0.25,0.3,0.3,0.2,0.3,42126,10190.45,22
2018-12-10,0.3,0.3,0.3,0.25,0.3,23337,6960.8,9
2018-12-11,0.3,0.25,0.3,0.25,0.25,13938,3509.6,8
2018-12-12,0.25,0.25,0.3,0.25,0.3,15270,4549.9,14
2018-12-13,0.3,0.3,0.3,0.25,0.3,10350,2962.7,16
2018-12-14,0.3,0.3,0.3,0.25,0.25,4814,1230.65,13
2018-12-17,0.25,0.25,0.3,0.25,0.3,223962,66553.05,28
2018-12-18,0.3,0.3,0.3,0.25,0.3,15201,4453.85,15
2018-12-19,0.3,0.25,0.3,0.25,0.25,28970,7366.65,17
2018-12-20,0.25,0.3,0.3,0.2,0.2,147010,33857.5,37
2018-12-21,0.2,0.25,0.25,0.15,0.2,966551,180242.15,433
2018-12-24,0.2,0.25,0.25,0.2,0.2,124862,30107.9,33
2018-12-26,0.2,0.2,0.25,0.2,0.2,4797,1112.3,15
2018-12-27,0.2,0.2,0.25,0.2,0.2,8862,1996.35,19
2018-12-28,0.2,0.2,0.25,0.15,0.2,161239,31131.5,52
2018-12-31,0.2,0.2,0.2,0.15,0.2,75292,14583.4,28
2019-01-01,0.2,0.2,0.2,0.15,0.2,69291,13841.55,29
2019-01-02,0.2,0.2,0.2,0.15,0.2,142315,23457.8,35
2019-01-03,0.2,0.2,0.2,0.15,0.2,6012,1177.4,23
2019-01-04,0.2,0.15,0.2,0.15,0.2,71838,12401.5,49
2019-01-07,0.2,0.15,0.2,0.15,0.2,47598,7957.1,25
2019-01-08,0.2,0.2,0.2,0.15,0.2,93829,18358.1,39
2019-01-09,0.2,0.2,0.2,0.15,0.2,67809,12728.8,46
2019-01-10,0.2,0.2,0.2,0.15,0.2,38265,6177.95,25
2019-01-11,0.2,0.15,0.2,0.15,0.2,16886,3361.5,24
2019-01-14,0.2,0.2,0.2,0.15,0.2,21502,4100.35,17
2019-01-15,0.2,0.2,0.2,0.15,0.2,10542,2049.8,17
2019-01-16,0.2,0.2,0.2,0.15,0.2,46589,9156.05,17
2019-01-17,0.2,0.2,0.2,0.15,0.2,74218,13766.1,15
2019-01-18,0.2,0.2,0.2,0.15,0.2,14873,2615.45,33
2019-01-21,0.2,0.2,0.2,0.15,0.2,13574,2399.75,10
2019-01-22,0.2,0.15,0.2,0.15,0.2,12431,1870.6,13
2019-01-23,0.2,0.15,0.2,0.15,0.2,5054,955.8,6
2019-01-24,0.2,0.2,0.2,0.15,0.15,59392,8994.3,9
2019-01-25,0.15,0.15,0.2,0.15,0.2,78296,14327.5,31
2019-01-28,0.2,0.2,0.2,0.15,0.2,13628,2650.4,15
2019-01-29,0.2,0.2,0.2,0.15,0.2,27540,5503.0,14
2019-01-30,0.2,0.2,0.25,0.15,0.2,57742,11245.75,59
2019-01-31,0.2,0.2,0.25,0.15,0.2,25294,4867.2,21
2019-02-01,0.2,0.15,0.25,0.15,0.2,12969,2497.0,22
2019-02-04,0.2,0.15,0.25,0.15,0.2,94320,18848.25,23
2019-02-05,0.2,0.2,0.25,0.15,0.2,34384,6580.75,25
2019-02-06,0.2,0.2,0.25,0.15,0.2,31959,6341.85,10
2019-02-07,0.2,0.2,0.25,0.15,0.2,51422,10289.4,17
2019-02-08,0.2,0.2,0.25,0.15,0.2,194118,36301.65,41
2019-02-11,0.2,0.25,0.25,0.15,0.2,34163,6499.9,16
2019-02-12,0.2,0.25,0.25,0.15,0.15,22883,5021.6,24
2019-02-13,0.15,0.15,0.2,0.15,0.2,9340,1867.95,16
2019-02-14,0.2,0.25,0.25,0.2,0.2,28160,6449.95,22
2019-02-15,0.2,0.25,0.25,0.2,0.25,36063,8813.85,28
2019-02-18,0.25,0.25,0.25,0.2,0.25,117744,23800.45,44
2019-02-19,0.25,0.25,0.3,0.2,0.2,39471,8071.45,36
2019-02-20,0.2,0.2,0.25,0.15,0.25,336662,67672.4,42
2019-02-21,0.25,0.25,0.25,0.2,0.2,331707,67617.45,19
2019-02-22,0.2,0.2,0.25,0.2,0.25,39453,9251.65,32
2019-02-25,0.25,0.25,0.25,0.2,0.2,384651,76997.6,47
2019-02-26,0.2,0.25,0.25,0.15,0.2,159872,32809.15,49
2019-02-27,0.2,0.25,0.25,0.2,0.25,82579,17601.75,26
2019-02-28,0.25,0.2,0.25,0.2,0.2,81607,16961.4,41
2019-03-01,0.2,0.15,0.25,0.15,0.25,125846,23594.4,54
2019-03-05,0.25,0.25,0.25,0.2,0.2,54882,11691.6,37
2019-03-06,0.2,0.2,0.25,0.2,0.25,180551,38605.7,68
2019-03-07,0.25,0.2,0.25,0.2,0.2,169702,40858.6,23
2019-03-08,0.2,0.2,0.25,0.2,0.25,71020,17500.15,40
2019-03-11,0.25,0.25,0.25,0.2,0.2,400384,92541.95,46
2019-03-12,0.2,0.25,0.25,0.2,0.2,108509,24271.1,52
2019-03-13,0.2,0.25,0.25,0.2,0.2,194705,47036.6,32
2019-03-14,0.2,0.2,0.25,0.2,0.2,177745,43400.2,35
2019-03-15,0.2,0.25,0.25,0.2,0.25,14095,2890.85,18
2019-03-18,0.25,0.25,0.25,0.2,0.25,16483,3659.3,23
2019-03-19,0.25,0.2,0.25,0.2,0.25,27238,6634.5,21
2019-03-20,0.25,0.2,0.25,0.2,0.25,33181,7153.75,26
2019-03-22,0.25,0.2,0.25,0.2,0.25,90027,18161.2,33
2019-03-25,0.25,0.25,0.25,0.2,0.25,5213,1093.35,10
2019-03-26,0.25,0.2,0.25,0.2,0.2,12927,2590.6,14
2019-03-27,0.2,0.2,0.25,0.2,0.2,95480,22132.4,28
2019-03-28,0.2,0.2,0.25,0.15,0.2,195974,40010.75,41
2019-03-29,0.2,0.2,0.25,0.2,0.25,48443,9974.95,29
2019-04-01,0.25,0.2,0.25,0.2,0.25,99953,21613.2,24
2019-04-02,0.25,0.25,0.25,0.2,0.2,86732,21337.0,22
2019-04-03,0.2,0.25,0.25,0.2,0.25,74105,14989.9,27
2019-04-04,0.25,0.2,0.25,0.2,0.2,33811,7074.75,17
2019-04-05,0.2,0.2,0.25,0.15,0.25,229092,45879.0,35
2019-04-08,0.25,0.25,0.25,0.2,0.2,194898,39365.65,75
2019-04-09,0.2,0.25,0.25,0.15,0.2,198679,39408.3,35
2019-04-10,0.2,0.15,0.2,0.15,0.15,95970,16374.2,45
2019-04-11,0.15,0.2,0.2,0.15,0.2,76401,12732.3,51
2019-04-12,0.2,0.2,0.2,0.15,0.2,25849,5010.4,20
