Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-01,79.5,76.4,79.4,76.4,78.5,4534,355272.45,221
2022-07-04,78.5,80.0,80.0,75.5,75.75,21561,1658474.95,705
2022-07-05,75.75,78.5,79.15,75.25,76.75,12550,971143.4,509
2022-07-06,76.75,78.0,78.5,76.05,76.6,6093,470585.8,326
2022-07-07,76.6,78.0,78.9,77.05,78.2,10021,783506.6,450
2022-07-08,78.2,78.8,80.6,77.8,78.5,7444,586342.85,392
2022-07-11,78.5,80.1,82.3,80.1,81.25,20800,1685530.25,436
2022-07-12,81.25,81.3,82.6,78.5,79.7,17158,1373852.7,596
2022-07-13,79.7,80.95,81.8,79.8,81.0,11657,941012.95,412
2022-07-14,81.0,80.75,82.5,79.8,80.75,10414,845751.4,255
2022-07-15,80.75,80.4,81.85,78.7,79.0,10437,831291.35,378
2022-07-18,79.0,78.35,82.4,78.0,80.9,9177,730474.75,251
2022-07-19,80.9,81.15,82.5,81.0,82.25,12024,985545.85,350
2022-07-20,82.25,83.95,85.0,82.4,83.35,18081,1507101.9,426
2022-07-21,83.35,83.35,84.05,81.0,82.55,11714,962132.25,360
2022-07-22,82.55,82.8,95.3,80.75,91.0,215069,19399160.9,3846
2022-07-25,91.0,92.6,99.5,91.9,97.0,113167,10807201.15,2511
2022-07-26,97.0,99.0,109.0,99.0,101.75,223773,23473156.65,4326
2022-07-27,101.75,103.75,104.65,100.1,101.75,52936,5416751.2,2121
2022-07-28,101.75,104.0,111.0,101.1,101.85,64236,6767737.7,1752
2022-07-29,101.85,103.0,104.4,98.25,99.35,29464,2998693.7,1032
2022-08-01,99.35,103.8,103.8,99.1,101.15,37798,3824204.45,823
2022-08-02,101.15,101.0,104.4,99.1,101.25,28575,2917300.5,1013
2022-08-03,101.25,102.05,102.75,99.1,100.25,16525,1662100.85,637
2022-08-04,100.25,101.9,102.05,96.5,97.45,25635,2530406.85,758
2022-08-05,97.45,99.4,100.75,93.0,95.05,34916,3393968.5,1327
2022-08-08,95.05,95.1,102.85,93.05,97.45,36743,3592209.3,1097
2022-08-10,97.45,100.9,109.7,98.0,99.7,215787,22364124.5,5300
2022-08-11,99.7,101.7,105.15,100.8,104.3,82273,8508287.25,2198
2022-08-12,104.3,104.0,106.7,101.65,103.5,68828,7199738.4,1915
2022-08-16,103.5,103.95,105.45,99.95,100.1,51133,5221300.3,2701
2022-08-17,100.1,102.35,102.35,98.7,100.05,34841,3483453.9,871
2022-08-18,100.05,120.05,120.05,113.95,120.05,1436825,170695074.75,11944
2022-08-19,120.05,123.8,142.0,123.0,137.6,1771168,241096246.0,22805
2022-08-22,137.6,140.6,159.5,138.0,155.95,1821168,277520362.45,26399
2022-08-23,155.95,160.0,170.0,159.0,167.9,1480958,244066121.05,20434
2022-08-24,167.9,170.8,176.4,151.15,151.15,1229960,202903971.6,16560
2022-08-25,151.15,143.5,159.55,142.1,155.45,578654,89341167.8,11076
2022-08-26,155.45,158.9,161.25,142.5,145.6,475347,71365947.55,8621
2022-08-29,145.6,142.0,142.65,131.1,137.2,256520,35248103.15,4576
2022-08-30,137.2,144.4,150.9,142.0,150.9,184172,27340439.05,1921
2022-09-01,150.9,154.0,160.7,151.05,152.15,420194,65299591.4,8036
2022-09-02,152.15,155.5,157.7,144.65,146.8,163768,24476887.25,4667
2022-09-05,146.8,152.0,152.0,140.75,143.85,151504,22054825.9,4538
2022-09-06,143.85,148.8,148.8,136.2,139.4,150125,21278887.15,3571
2022-09-07,139.4,141.8,145.65,139.4,140.7,97321,13814235.95,2770
2022-09-08,140.7,142.75,144.0,139.5,140.7,75993,10736326.1,1944
2022-09-09,140.7,140.0,141.9,136.0,136.65,96872,13344838.2,2797
2022-09-12,136.65,138.0,138.0,132.0,135.4,142384,19115621.4,3370
2022-09-13,135.4,136.6,141.9,135.65,140.6,206005,28744843.9,3785
2022-09-14,140.6,138.95,148.2,135.05,146.6,348288,50345654.3,6954
2022-09-15,146.6,151.0,152.0,138.0,140.4,232880,33353124.25,4794
2022-09-16,140.4,140.95,141.0,135.5,136.55,112113,15525893.55,2587
2022-09-19,136.55,136.5,137.05,131.1,132.1,84777,11320475.8,2652
2022-09-20,132.1,132.85,142.45,132.85,138.7,269047,37571608.65,5242
2022-09-21,138.7,139.95,140.0,132.0,132.8,123598,16673202.95,3407
2022-09-22,132.8,133.0,135.75,130.25,131.8,94421,12541530.55,2191
2022-09-23,131.8,134.8,134.8,125.2,126.25,122949,15780581.55,3291
2022-09-26,126.25,125.65,125.65,115.75,117.0,148650,17591606.05,4749
2022-09-27,117.0,118.25,121.65,116.1,116.85,87389,10352877.05,2940
2022-09-28,116.85,115.5,118.4,114.25,117.15,74437,8683054.15,2514
2022-09-29,117.15,118.0,122.4,116.2,117.05,83954,10026093.25,3978
2022-09-30,117.05,116.9,118.45,115.1,116.75,75582,8834857.3,2808
2022-10-03,116.75,116.85,120.9,115.1,118.4,75501,8943100.0,3190
2022-10-04,118.4,122.95,122.95,117.1,118.05,61116,7305374.15,4772
2022-10-06,118.05,120.95,122.0,118.45,120.75,64347,7739498.15,3177
2022-10-07,120.75,119.9,125.35,119.9,122.8,84198,10333239.7,3327
2022-10-10,122.8,122.0,122.05,119.05,120.45,76727,9245971.7,3327
2022-10-11,120.45,120.45,131.05,120.45,126.55,163036,20748370.75,5678
2022-10-12,126.55,128.7,129.55,120.9,123.8,110582,13744857.2,5433
2022-10-13,123.8,122.1,144.5,122.1,138.6,1778175,246084370.7,31577
2022-10-14,138.6,141.0,146.6,138.0,140.8,804894,115172445.8,17497
2022-10-17,140.8,144.0,144.45,136.1,137.9,134212,18809868.0,6015
2022-10-18,137.9,139.0,139.9,132.55,132.9,114322,15587790.35,5456
2022-10-19,132.9,133.15,139.45,130.0,134.45,129866,17664575.95,5969
2022-10-20,134.45,134.45,136.9,131.1,132.2,69832,9317985.65,3668
2022-10-21,132.2,134.35,136.7,124.2,126.7,93455,12094292.15,4875
2022-10-24,126.7,132.45,133.6,129.85,130.7,51302,6740833.9,1245
2022-10-25,130.7,131.9,132.75,127.55,128.3,69140,8943204.85,4748
2022-10-27,128.3,127.9,131.55,127.9,130.05,87623,11404744.8,7400
2022-10-28,130.05,132.0,132.95,127.5,128.95,53983,7024181.2,2522
2022-10-31,128.95,129.5,130.25,128.45,129.05,27369,3539488.95,1069
2022-11-01,129.05,131.0,131.45,128.0,128.5,28140,3641888.9,1168
2022-11-02,128.5,127.2,129.9,126.15,126.45,34607,4421898.65,1452
2022-11-03,126.45,126.5,129.65,124.0,125.75,40909,5202087.9,1505
2022-11-04,125.75,126.35,129.9,126.35,129.35,44728,5743854.55,1665
2022-11-07,129.35,130.05,135.25,130.05,131.45,89097,11825929.9,3623
2022-11-09,131.45,132.0,132.0,123.15,124.1,152114,19233540.6,3959
2022-11-10,124.1,126.9,126.9,120.15,121.45,62432,7653508.75,1967
2022-11-11,121.45,124.9,124.9,118.9,120.5,59285,7161179.4,2173
2022-11-14,120.5,124.1,124.1,118.3,118.55,80210,9618196.85,2250
2022-11-15,118.55,120.5,121.0,115.25,116.95,92657,10793111.6,2261
2022-11-16,116.95,116.95,118.85,112.2,113.65,94674,10973615.65,2382
2022-11-17,113.65,113.65,114.7,111.5,112.0,62098,6993833.05,1794
2022-11-18,112.0,113.0,116.0,111.0,112.35,65229,7414137.75,2133
2022-11-21,112.35,113.9,113.9,109.05,110.1,51293,5715424.55,1425
2022-11-22,110.1,113.75,113.75,107.85,108.85,69106,7532946.85,2039
2022-11-23,108.85,108.9,114.7,108.15,110.9,95629,10645612.3,2864
2022-11-24,110.9,111.25,112.5,108.5,108.8,54195,5946718.95,1337
2022-11-25,108.8,109.5,111.05,108.0,108.65,64130,7005379.9,1518
2022-11-28,108.65,109.05,110.3,108.25,108.55,75665,8271898.8,1568
2022-11-29,108.55,108.6,110.5,107.0,107.45,79957,8652311.0,1896
2022-11-30,107.45,107.65,111.1,107.0,109.3,189385,20729336.2,3111
2022-12-01,109.3,110.0,110.5,107.3,107.75,84551,9158496.5,1739
2022-12-02,107.75,107.5,109.0,104.95,105.3,157767,16751872.75,2794
2022-12-05,105.3,107.3,107.3,103.3,104.2,143695,15085544.25,2259
2022-12-06,104.2,104.0,105.25,102.0,102.5,84455,8738362.7,2217
2022-12-07,102.5,103.1,105.5,101.95,102.35,116211,12040771.7,2538
2022-12-08,102.35,102.7,103.8,100.0,100.7,78784,8003037.7,2359
2022-12-09,100.7,101.5,101.75,97.75,98.65,126574,12561223.95,3494
2022-12-12,98.65,98.65,102.35,98.25,99.5,93197,9298482.7,2393
2022-12-13,99.5,99.5,101.4,98.0,98.4,60413,6008087.3,1535
2022-12-14,98.4,99.0,99.5,97.75,98.8,43103,4250485.95,1441
2022-12-15,98.8,99.0,100.5,98.25,98.8,48900,4865142.45,1147
2022-12-16,98.8,99.9,99.9,96.5,97.15,63628,6215348.15,1652
2022-12-19,97.15,97.15,97.5,95.9,97.0,42561,4113882.4,1059
2022-12-20,97.0,98.95,98.95,96.0,97.3,27625,2673432.85,752
2022-12-21,97.3,97.35,97.5,90.55,93.05,86057,8159449.2,1591
2022-12-22,93.05,94.85,94.85,87.75,89.3,71475,6417221.9,2109
2022-12-23,89.3,87.5,88.7,81.75,82.35,106308,9035717.1,2670
2022-12-26,82.35,84.0,90.6,83.1,89.5,184721,16405867.45,2851
2022-12-27,89.5,91.45,91.45,88.05,89.75,82224,7358550.9,1734
2022-12-28,89.75,91.0,91.5,87.9,89.95,102130,9186860.9,1323
2022-12-29,89.95,89.95,90.6,88.75,90.05,70799,6355504.4,1037
2022-12-30,90.05,91.85,91.85,88.0,89.95,72018,6453229.05,1506
2023-01-02,89.95,91.65,94.5,90.9,93.65,67502,6227939.7,1980
2023-01-03,93.65,94.35,95.35,93.05,93.85,41706,3931175.95,1341
2023-01-04,93.85,94.6,94.6,90.0,91.25,59763,5476006.45,1512
2023-01-05,91.25,91.5,109.5,91.5,109.5,1103195,115839178.75,15783
2023-01-06,109.5,116.0,120.75,105.25,106.9,1783827,205613580.05,29022
2023-01-09,106.9,109.35,109.35,102.2,103.55,187945,19876637.25,3571
2023-01-10,103.55,103.55,104.25,99.5,101.25,113356,11491339.4,2673
2023-01-11,101.25,101.0,112.8,100.25,108.25,494777,54111234.35,8980
2023-01-12,108.25,108.3,108.85,103.5,105.1,128545,13565029.95,2591
2023-01-13,105.1,104.2,109.0,103.65,105.75,90849,9666942.45,2544
2023-01-16,105.75,105.9,106.45,101.55,102.55,60259,6259149.15,1801
2023-01-17,102.55,103.0,113.1,103.0,106.2,419827,45913860.15,7324
2023-01-18,106.2,106.55,111.0,106.55,108.1,122516,13372849.1,2956
2023-01-19,108.1,109.0,109.9,106.3,106.85,45890,4929061.85,1525
2023-01-20,106.85,107.0,109.75,105.8,106.75,91503,9846202.6,1865
2023-01-23,106.75,108.3,108.3,102.5,104.85,74773,7942611.85,1520
2023-01-24,104.85,104.25,107.6,103.1,104.0,37678,3939540.45,1124
2023-01-25,104.0,103.0,104.85,101.15,102.05,62024,6351089.5,1394
2023-01-27,102.05,103.45,103.95,95.05,97.8,77563,7645100.4,2249
2023-01-30,97.8,99.6,100.0,95.7,98.6,70564,6905539.6,1807
2023-01-31,98.6,98.0,103.4,98.0,100.5,75512,7569281.95,1966
2023-02-01,100.5,102.45,102.5,96.65,98.75,51777,5185370.5,1382
2023-02-02,98.75,98.5,99.9,95.35,96.35,77684,7569023.1,1193
2023-02-03,96.35,95.2,99.0,94.0,95.95,59949,5747811.75,1512
2023-02-06,95.95,96.5,97.35,95.55,96.3,45668,4407519.8,1059
2023-02-07,96.3,98.7,98.7,93.0,94.15,75298,7158442.75,1666
2023-02-08,94.15,95.95,100.9,95.25,96.8,92389,9043672.35,2261
2023-02-09,96.8,96.4,97.8,94.65,96.25,44492,4262871.9,1120
2023-02-10,96.25,97.3,97.3,95.45,96.35,37673,3628796.0,781
2023-02-13,96.35,96.05,99.0,92.9,93.5,66137,6294195.2,1766
2023-02-14,93.5,94.45,94.85,91.9,92.25,43995,4083991.5,1149
2023-02-15,92.25,92.0,94.0,90.25,91.3,31877,2938104.9,1087
2023-02-16,91.3,93.5,93.5,90.8,91.6,44645,4097971.4,826
2023-02-17,91.6,92.1,92.9,90.5,91.15,29220,2677345.6,734
2023-02-20,91.15,92.5,92.55,89.2,89.6,38944,3523208.0,988
2023-02-21,89.6,90.55,90.6,88.85,89.35,38068,3408075.55,863
2023-02-22,89.35,90.8,90.8,87.55,87.85,32624,2874667.65,795
2023-02-23,87.85,89.35,89.35,86.95,87.05,30292,2649995.05,739
2023-02-24,87.05,87.05,88.95,84.75,85.35,48486,4189886.5,869
2023-02-27,85.35,87.7,87.7,80.0,81.5,97408,8048775.4,2614
2023-02-28,81.5,83.0,83.0,79.9,80.95,38717,3140324.95,1140
2023-03-01,80.95,80.5,97.1,80.5,96.6,1197477,113228223.7,15563
2023-03-02,96.6,96.0,96.0,87.55,88.1,296026,26827581.5,7305
2023-03-03,88.1,89.25,90.85,86.5,87.05,145003,12752970.6,3313
2023-03-06,87.05,87.75,92.5,86.05,89.85,245787,22124991.55,4837
2023-03-08,89.85,88.5,89.85,88.15,88.6,59994,5335070.75,1670
2023-03-09,88.6,89.35,90.0,87.1,87.8,64416,5708636.55,1430
2023-03-10,87.8,87.4,88.0,85.25,86.15,78313,6774370.75,1958
2023-03-13,86.15,86.0,87.5,83.75,84.05,66758,5707986.25,1448
2023-03-14,84.05,86.0,87.0,82.0,82.85,108805,9050591.65,2249
2023-03-15,82.85,84.1,84.5,82.0,82.85,74819,6225890.75,1403
2023-03-16,82.85,81.6,82.4,80.6,81.15,50565,4111131.85,1123
2023-03-17,81.15,82.3,83.5,81.05,81.6,79906,6532200.9,908
2023-03-20,81.6,82.0,82.0,79.4,80.0,66961,5355314.35,1281
2023-03-21,80.0,83.0,83.0,79.0,79.15,56663,4537505.05,1324
2023-03-22,79.15,79.3,79.5,78.6,79.05,71442,5650345.75,1062
2023-03-23,79.05,79.0,79.0,77.25,77.85,70353,5503502.25,1194
2023-03-24,77.85,79.0,79.0,75.5,75.95,47834,3663936.8,1272
2023-03-27,75.95,79.4,79.4,72.0,72.75,110353,8216488.0,2167
2023-03-28,72.75,73.2,73.2,69.0,69.85,85231,6037563.95,1976
2023-03-29,69.85,69.4,71.0,69.0,70.1,164948,11563148.2,2752
2023-03-31,70.1,71.0,80.35,70.7,76.95,379554,29486379.95,5984
2023-04-03,76.95,77.8,84.1,76.0,81.2,190743,15362507.4,3751
2023-04-05,81.2,81.8,81.8,78.0,79.3,76767,6094561.6,2174
2023-04-06,79.3,80.0,80.75,77.7,80.05,73321,5791987.25,2161
2023-04-10,80.05,80.6,83.4,80.25,81.5,93759,7666065.2,2245
2023-04-11,81.5,82.0,83.8,81.6,82.3,80041,6606175.8,1543
2023-04-12,82.3,83.1,83.5,81.7,82.35,61158,5046704.45,1242
2023-04-13,82.35,82.75,90.0,82.4,87.2,330693,28974534.7,5814
2023-04-17,87.2,86.95,86.95,84.05,85.7,72542,6188572.45,1613
2023-04-18,85.7,86.4,89.3,85.5,88.1,79367,6962848.5,1661
2023-04-19,88.1,88.6,91.0,88.5,89.0,101961,9126963.5,1733
2023-04-20,89.0,89.55,90.95,87.6,88.35,63769,5709381.35,1202
2023-04-21,88.35,88.35,88.35,86.25,86.5,25260,2200566.8,585
2023-04-24,86.5,86.6,88.0,85.4,86.1,47065,4065776.25,729
2023-04-25,86.1,86.15,94.0,86.15,89.75,223872,20449367.15,3979
2023-04-26,89.75,90.55,90.55,88.0,88.6,55982,4984546.5,1301
2023-04-27,88.6,88.85,90.05,87.1,88.35,43824,3913109.45,957
2023-04-28,88.35,89.05,90.3,88.9,89.3,26765,2397265.95,853
2023-05-02,89.3,90.0,92.05,89.6,90.65,52066,4725206.15,949
2023-05-03,90.65,90.65,90.85,89.25,90.1,33345,3005303.15,664
2023-05-04,90.1,90.8,94.95,90.65,92.15,86261,8009892.85,1688
2023-05-05,92.15,94.0,94.0,89.6,90.35,33675,3067224.3,1018
2023-05-08,90.35,91.5,93.15,89.0,90.75,57268,5253963.2,1023
2023-05-09,90.75,92.7,92.7,86.9,88.75,59920,5403054.1,939
2023-05-10,88.75,90.15,90.85,88.5,89.8,26143,2349135.3,827
2023-05-11,89.8,91.4,91.45,89.6,90.45,38226,3467951.35,634
2023-05-12,90.45,90.0,91.2,88.6,89.15,30289,2723007.55,1005
2023-05-15,89.15,90.7,91.35,89.45,90.05,60138,5435475.05,527
2023-05-16,90.05,91.1,104.2,91.1,100.9,932808,93880089.6,10740
2023-05-17,100.9,101.25,105.7,97.65,99.8,371649,37991447.05,6022
2023-05-18,99.8,115.0,119.75,112.55,113.9,1822013,210214341.8,17259
2023-05-19,113.9,115.0,115.0,108.4,110.85,347141,38576646.6,6330
2023-05-22,110.85,111.05,115.0,106.7,108.85,291864,32191052.85,4562
2023-05-23,108.85,109.95,113.5,106.9,109.0,249867,27475314.1,4291
2023-05-24,109.0,109.0,113.35,107.5,109.7,127072,14080303.65,2973
2023-05-25,109.7,109.7,110.5,106.5,107.9,127556,13790310.15,2707
2023-05-26,107.9,108.5,109.95,106.0,106.7,63339,6814030.4,1855
2023-05-29,106.7,107.65,109.1,106.6,107.4,79181,8550531.9,1709
2023-05-30,107.4,108.5,116.75,108.5,115.85,605615,69185611.95,8471
2023-05-31,115.85,115.95,116.1,111.5,114.6,162677,18518298.75,3227
2023-06-01,114.6,114.0,124.8,112.05,121.55,837972,101177238.05,14411
2023-06-02,121.55,121.6,126.5,121.2,122.5,513825,63622255.15,6712
2023-06-05,122.5,124.0,125.0,118.3,119.35,218776,26544999.25,3346
2023-06-06,119.35,119.85,123.0,116.85,120.95,229551,27371347.6,3780
2023-06-07,120.95,119.4,126.0,119.4,122.85,317294,39429023.1,4689
2023-06-08,122.85,123.0,124.3,118.1,119.3,137872,16621136.35,2458
2023-06-09,119.3,120.0,122.2,116.65,119.35,131269,15618560.8,2993
2023-06-12,119.35,120.55,120.55,118.15,118.9,84735,10123077.15,2122
2023-06-13,118.9,120.0,127.4,118.3,122.35,469224,58092084.2,10269
2023-06-14,122.35,123.3,125.8,122.15,123.15,129660,16020147.3,2633
2023-06-15,123.15,124.1,124.35,121.55,122.3,97608,11972302.25,1935
2023-06-16,122.3,123.5,128.2,123.05,124.3,213217,26780712.85,3199
2023-06-19,124.3,124.8,125.8,121.45,123.0,98119,12107157.8,2163
2023-06-20,123.0,124.25,124.25,121.25,122.5,61498,7542419.9,1111
2023-06-21,122.5,123.7,125.8,121.0,121.45,134565,16555729.95,2252
2023-06-22,121.45,121.8,122.6,116.2,118.65,103380,12325018.65,2492
2023-06-23,118.65,117.45,119.25,113.85,115.7,105501,12253742.6,2466
2023-06-26,115.7,116.7,118.5,115.65,117.4,59387,6949915.6,1768
2023-06-27,117.4,118.55,122.8,117.5,120.75,113585,13668596.9,2897
2023-06-28,120.75,121.95,122.65,118.05,118.85,82819,9984922.65,1716
2023-06-30,118.85,120.4,121.25,118.0,118.6,107404,12775279.8,1762
2023-07-03,118.6,120.15,123.2,115.05,116.1,157174,18651844.3,3212
2023-07-04,116.1,118.5,119.15,115.2,116.45,83093,9677444.5,1782
2023-07-05,116.45,116.45,117.35,113.25,114.7,99279,11438708.95,1888
2023-07-06,114.7,114.7,118.05,114.7,116.35,78623,9174416.25,1665
2023-07-07,116.35,117.9,117.9,114.5,115.65,42144,4883481.8,1054
2023-07-10,115.65,115.65,116.15,111.9,112.6,75836,8601116.95,1455
2023-07-11,112.6,113.75,114.5,110.0,110.75,74544,8359394.7,1822
2023-07-12,110.75,111.4,117.6,111.05,111.9,173038,19764729.85,3049
2023-07-13,111.9,112.05,114.4,110.2,111.35,87472,9794610.75,1814
2023-07-14,111.35,112.45,114.95,110.15,112.9,127679,14348884.95,2597
2023-07-17,112.9,114.0,115.45,112.0,112.5,63535,7220974.85,1903
2023-07-18,112.5,112.9,113.75,110.6,111.35,55825,6238329.95,1026
2023-07-19,111.35,112.0,112.9,110.4,111.5,53319,5957579.45,1310
2023-07-20,111.5,110.4,112.05,110.4,111.2,32973,3673610.0,926
2023-07-21,111.2,111.3,114.95,110.35,112.55,97056,10959459.35,2045
2023-07-24,112.55,113.9,114.95,111.35,111.7,87908,9919956.1,1783
2023-07-25,111.7,111.7,112.65,108.9,109.35,95457,10509369.75,1558
2023-07-26,109.35,110.3,111.25,108.0,108.25,66458,7262222.35,1281
2023-07-27,108.25,111.2,111.2,106.5,107.3,84253,9066989.25,1601
2023-07-28,107.3,107.9,110.8,106.8,110.2,76807,8374501.3,1343
2023-07-31,110.2,112.4,120.0,110.85,119.15,421305,49553758.25,6033
2023-08-01,119.15,119.95,121.45,116.7,117.25,138280,16471143.45,2250
2023-08-02,117.25,117.0,118.0,112.5,114.8,84041,9702270.95,1955
2023-08-03,114.8,115.0,117.45,114.0,115.7,63167,7332817.15,1188
2023-08-04,115.7,116.25,117.05,114.0,114.75,49141,5662647.35,1016
2023-08-07,114.75,117.0,123.5,114.5,121.35,335278,40463171.65,4959
2023-08-08,121.35,123.85,123.85,118.4,119.1,144753,17485871.9,1856
2023-08-09,119.1,120.05,120.05,115.6,118.6,109756,12907677.9,2270
2023-08-10,118.6,118.6,121.55,116.25,116.6,83403,9845777.3,2512
2023-08-11,116.6,117.0,118.45,112.85,113.65,168499,19233730.1,3028
2023-08-14,113.65,114.0,114.05,110.25,110.55,102536,11386852.05,2016
2023-08-16,110.55,111.0,111.25,106.35,107.6,129442,14016986.0,2818
2023-08-17,107.6,107.65,111.9,107.65,110.25,75293,8312832.45,2010
2023-08-18,110.25,110.25,111.95,108.4,108.85,58771,6428528.35,1214
2023-08-21,108.85,108.0,109.8,108.0,108.7,43648,4756261.35,1146
2023-08-22,108.7,112.0,121.6,111.95,115.8,1320282,156548258.8,14319
2023-08-23,115.8,115.95,117.2,113.5,114.35,135843,15625916.7,2284
2023-08-24,114.35,115.0,116.45,113.5,113.75,96181,11027661.45,1365
2023-08-25,113.75,113.85,113.85,111.0,111.4,85814,9636544.4,1732
2023-08-28,111.4,111.4,113.4,111.15,112.1,69166,7759323.8,1521
2023-08-29,112.1,112.6,122.9,112.55,121.4,615810,73600330.4,7582
2023-08-30,121.4,123.9,126.8,116.45,118.3,566825,69299037.2,7828
2023-08-31,118.3,119.45,122.5,118.6,120.8,187253,22572228.65,4317
2023-09-01,120.8,121.85,122.15,118.0,118.4,104749,12551698.0,2444
2023-09-04,118.4,119.35,122.55,118.4,120.65,179660,21621702.35,2798
2023-09-05,120.65,121.8,124.85,119.0,119.55,182975,22191800.35,3306
2023-09-06,119.55,120.2,120.5,117.65,118.3,103460,12297928.7,2046
2023-09-07,118.3,118.0,120.9,117.8,119.35,165519,19800616.75,3826
2023-09-08,119.35,119.6,133.5,119.6,131.9,2179734,280282501.1,21234
2023-09-11,131.9,133.95,139.7,132.0,134.5,1745977,239051990.25,16868
2023-09-12,134.5,133.9,134.0,118.5,120.8,729455,92379555.7,10165
2023-09-13,120.8,121.0,129.3,120.65,128.2,516386,64745366.3,6324
2023-09-14,128.2,129.5,131.2,127.0,128.55,213082,27413991.9,3333
2023-09-15,128.55,130.0,131.6,124.25,125.6,136597,17295251.8,2246
2023-09-18,125.6,125.6,126.85,122.0,122.55,104617,12991872.05,1911
2023-09-20,122.55,123.0,126.9,121.2,124.25,189077,23430931.3,3515
2023-09-21,124.25,123.7,125.0,118.5,120.55,186475,22697006.95,3342
2023-09-22,120.55,120.0,122.6,118.8,120.9,74267,8956633.05,1875
2023-09-25,120.9,121.1,124.75,120.4,121.1,51018,6218503.5,1645
2023-09-26,121.1,121.0,122.3,119.55,120.8,67825,8191455.7,2182
2023-09-27,120.8,121.0,122.15,118.3,119.2,66389,7957190.2,1966
2023-09-28,119.2,119.25,121.95,118.9,119.5,42713,5117876.65,1266
2023-09-29,119.5,121.0,122.5,118.45,120.2,66709,7968994.95,1553
2023-10-03,120.2,122.0,122.25,118.9,120.55,85025,10232170.45,1830
2023-10-04,120.55,119.0,120.75,114.05,115.9,158462,18482918.25,3795
2023-10-05,115.9,114.55,118.25,114.55,115.85,52659,6116647.65,1713
2023-10-06,115.85,116.95,118.2,115.9,117.35,54677,6416722.05,1412
