Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-05,17.55,17.625,17.625,17.5,17.5,48000,841000.0,6
2017-05-08,17.5,17.875,17.875,17.875,17.875,8000,143000.0,1
2017-05-09,17.875,17.75,17.75,17.55,17.55,24000,424400.0,3
2017-05-10,17.55,17.525,17.6,17.5,17.525,48000,841200.0,6
2017-05-11,17.525,17.525,17.525,17.5,17.5,16000,280200.0,2
2017-05-12,17.5,17.5,17.6,17.25,17.6,264000,4616000.0,26
2017-05-15,17.6,18.125,18.125,17.8,17.875,48000,862000.0,6
2017-05-16,17.875,17.525,17.525,17.525,17.525,8000,140200.0,1
2017-05-17,17.525,17.6,17.7,17.6,17.675,24000,423800.0,3
2017-05-18,17.675,17.575,17.825,17.575,17.825,16000,283200.0,2
2017-05-19,17.825,17.55,17.55,17.5,17.5,40000,700600.0,5
2017-05-22,17.5,17.5,18.0,17.5,17.55,40000,709400.0,5
2017-05-23,17.55,17.5,17.525,17.5,17.5,72000,1260200.0,8
2017-05-24,17.5,17.5,17.5,17.5,17.5,64000,1120000.0,8
2017-05-25,17.5,17.525,17.65,17.5,17.65,24000,421400.0,3
2017-05-26,17.65,17.7,17.7,17.5,17.5,16000,281600.0,2
2017-05-29,17.5,17.5,17.5,17.5,17.5,24000,420000.0,3
2017-05-30,17.5,17.5,17.625,17.0,17.5,176000,3077000.0,12
2017-05-31,17.5,17.5,17.55,17.5,17.5,192000,3362400.0,20
2017-06-01,17.5,17.55,17.575,17.5,17.525,128000,2242400.0,6
2017-06-02,17.525,17.525,17.55,17.5,17.55,80000,1401800.0,7
2017-06-05,17.55,17.525,17.525,17.5,17.5,40000,700400.0,5
2017-06-07,17.5,17.725,17.725,17.5,17.5,216000,3782000.0,13
2017-06-08,17.5,17.5,17.5,17.25,17.25,128000,2224400.0,11
2017-06-09,17.25,17.25,17.25,17.25,17.25,160000,2760000.0,8
2017-06-12,17.25,17.025,17.025,16.0,16.25,128000,2161200.0,12
2017-06-15,16.25,16.5,16.5,16.5,16.5,8000,132000.0,1
2017-06-16,16.5,16.95,16.95,16.75,16.75,24000,405200.0,3
2017-06-19,16.75,16.375,16.375,16.375,16.375,16000,262000.0,2
2017-06-20,16.375,16.05,16.375,15.5,16.05,104000,1660200.0,13
2017-06-21,16.05,16.4,16.5,16.025,16.175,80000,1305400.0,9
2017-06-22,16.175,16.0,16.0,16.0,16.0,56000,896000.0,3
2017-06-23,16.0,16.0,16.05,16.0,16.025,48000,768600.0,6
2017-06-27,16.025,16.5,16.825,16.5,16.75,32000,532000.0,4
2017-06-28,16.75,16.975,16.975,16.975,16.975,8000,135800.0,1
2017-06-29,16.975,16.95,16.95,16.95,16.95,16000,271200.0,2
2017-06-30,16.95,17.0,17.0,16.525,16.525,16000,268200.0,2
2017-07-03,16.525,17.45,17.45,16.725,16.725,16000,273400.0,2
2017-07-04,16.725,17.4,17.4,16.6,16.6,16000,272000.0,2
2017-07-05,16.6,16.975,16.975,16.75,16.75,24000,403800.0,3
2017-07-06,16.75,17.325,17.65,17.0,17.0,72000,1250200.0,9
2017-07-07,17.0,17.925,17.925,17.125,17.125,32000,558200.0,4
2017-07-10,17.125,17.65,17.65,17.6,17.6,16000,282000.0,2
2017-07-11,17.6,17.725,17.85,17.5,17.675,104000,1841400.0,12
2017-07-12,17.675,17.9,17.9,17.275,17.275,56000,976000.0,7
2017-07-13,17.275,17.675,17.675,16.75,16.75,64000,1083000.0,8
2017-07-14,16.75,17.325,17.325,17.325,17.325,8000,138600.0,1
2017-07-17,17.325,17.5,17.6,17.5,17.6,16000,280800.0,2
2017-07-18,17.6,17.55,17.55,17.55,17.55,8000,140400.0,1
2017-07-19,17.55,16.575,17.025,16.575,16.8,16000,268800.0,2
2017-07-24,16.8,17.725,17.725,16.6,16.6,32000,555000.0,4
2017-07-27,16.6,16.55,17.475,16.55,17.475,16000,272200.0,2
2017-07-28,17.475,16.5,16.975,16.5,16.975,16000,267800.0,2
2017-07-31,16.975,17.0,17.5,17.0,17.5,24000,412000.0,3
2017-08-01,17.5,17.425,17.475,17.1,17.25,64000,1110200.0,8
2017-08-02,17.25,17.45,17.45,17.0,17.0,16000,275600.0,2
2017-08-03,17.0,17.4,17.4,17.4,17.4,8000,139200.0,1
2017-08-04,17.4,17.5,17.5,17.5,17.5,24000,420000.0,2
2017-08-08,17.5,17.0,17.0,17.0,17.0,16000,272000.0,2
2017-08-09,17.0,16.55,17.0,16.55,17.0,32000,536800.0,4
2017-08-11,17.0,16.5,16.75,16.5,16.6,32000,532800.0,4
2017-08-21,16.6,16.1,16.1,16.05,16.05,16000,257200.0,2
2017-08-22,16.05,16.05,16.05,16.05,16.05,8000,128400.0,1
2017-08-24,16.05,16.05,16.05,16.0,16.0,24000,384800.0,3
2017-08-28,16.0,16.0,16.0,16.0,16.0,16000,256000.0,2
2017-08-30,16.0,16.425,16.425,16.25,16.25,16000,261400.0,2
2017-08-31,16.25,16.5,16.5,16.5,16.5,8000,132000.0,1
2017-09-01,16.5,16.5,16.65,16.5,16.525,40000,662000.0,5
2017-09-04,16.525,16.5,16.5,16.5,16.5,8000,132000.0,1
2017-09-06,16.5,16.5,16.55,16.5,16.55,16000,264400.0,2
2017-09-07,16.55,16.525,16.525,16.05,16.25,40000,652600.0,5
2017-09-08,16.25,16.5,16.5,16.5,16.5,8000,132000.0,1
2017-09-11,16.5,16.5,16.5,16.5,16.5,8000,132000.0,1
2017-09-12,16.5,16.5,16.5,16.375,16.375,16000,263000.0,2
2017-09-15,16.375,17.0,17.5,17.0,17.5,64000,1101000.0,8
2017-09-18,17.5,17.75,17.75,17.5,17.5,32000,566000.0,4
2017-09-20,17.5,17.25,17.25,17.1,17.1,24000,412000.0,3
2017-09-21,17.1,17.0,17.0,17.0,17.0,8000,136000.0,1
2017-09-22,17.0,17.0,17.0,16.875,16.875,16000,271000.0,2
2017-09-25,16.875,17.0,17.0,16.875,16.925,24000,406400.0,3
2017-09-26,16.925,16.75,16.75,16.625,16.625,16000,267000.0,2
2017-09-27,16.625,16.5,16.55,16.5,16.55,16000,264400.0,2
2017-09-28,16.55,16.75,16.75,16.55,16.55,24000,400000.0,3
2017-09-29,16.55,16.5,16.5,16.5,16.5,8000,132000.0,1
2017-10-03,16.5,17.0,17.0,16.625,16.7,32000,536600.0,4
2017-10-04,16.7,16.5,16.5,16.5,16.5,8000,132000.0,1
2017-10-06,16.5,16.25,16.25,16.25,16.25,8000,130000.0,1
2017-10-09,16.25,16.25,16.875,16.25,16.875,96000,1601000.0,5
2017-10-10,16.875,16.5,16.5,16.5,16.5,8000,132000.0,1
2017-10-11,16.5,16.275,16.275,16.25,16.25,16000,260200.0,2
2017-10-12,16.25,16.25,16.25,16.25,16.25,8000,130000.0,1
2017-10-13,16.25,16.25,16.25,16.0,16.0,16000,258000.0,2
2017-10-16,16.0,16.25,16.25,15.5,15.525,144000,2263800.0,15
2017-10-17,15.525,15.6,15.6,15.6,15.6,8000,124800.0,1
2017-10-18,15.6,16.35,16.875,16.35,16.875,16000,265800.0,2
2017-10-23,16.875,16.5,16.5,16.5,16.5,8000,132000.0,1
2017-10-24,16.5,16.75,17.5,16.75,17.375,104000,1785000.0,13
2017-10-25,17.375,17.75,17.95,17.5,17.825,128000,2265600.0,13
2017-10-26,17.825,17.5,17.5,17.35,17.35,48000,834200.0,6
2017-10-27,17.35,17.5,17.5,17.5,17.5,8000,140000.0,1
2017-10-30,17.5,19.35,19.35,19.35,19.35,8000,154800.0,1
2017-10-31,19.35,17.525,17.525,17.5,17.5,16000,280200.0,2
2017-11-01,17.5,17.5,18.4,17.5,18.225,56000,1015200.0,7
2017-11-02,18.225,18.4,18.4,17.9,18.0,56000,1016400.0,7
2017-11-03,18.0,18.1,18.375,18.025,18.05,48000,872200.0,6
2017-11-07,18.05,18.35,18.35,18.35,18.35,8000,146800.0,1
2017-11-08,18.35,17.5,17.5,17.0,17.0,32000,552000.0,4
2017-11-09,17.0,18.0,18.0,17.75,17.75,48000,861600.0,6
2017-11-10,17.75,18.0,18.4,18.0,18.4,48000,873600.0,6
2017-11-13,18.4,17.8,17.875,17.75,17.875,32000,570400.0,4
2017-11-14,17.875,17.725,18.5,17.25,17.5,48000,855800.0,6
2017-11-15,17.5,17.875,17.875,17.375,17.375,112000,1965000.0,10
2017-11-16,17.375,18.375,18.5,18.375,18.425,32000,590000.0,3
2017-11-17,18.425,17.6,18.25,17.6,18.15,24000,432000.0,3
2017-11-20,18.15,18.5,18.5,18.5,18.5,32000,592000.0,4
2017-11-22,18.5,18.0,18.0,18.0,18.0,64000,1152000.0,6
2017-11-24,18.0,17.55,17.775,17.55,17.7,56000,989800.0,7
2017-11-27,17.7,18.0,18.125,17.5,17.525,112000,2006200.0,6
2017-11-28,17.525,17.9,18.825,17.9,18.3,200000,3652200.0,14
2017-11-29,18.3,18.1,18.1,18.1,18.1,8000,144800.0,1
2017-12-04,18.1,18.0,18.25,18.0,18.25,160000,2905000.0,7
2017-12-05,18.25,18.0,18.0,18.0,18.0,32000,576000.0,4
2017-12-06,18.0,18.15,18.15,18.0,18.0,208000,3768200.0,6
2017-12-07,18.0,18.025,18.025,18.0,18.025,24000,432400.0,3
2017-12-08,18.025,17.575,18.0,17.575,18.0,16000,284600.0,2
2017-12-11,18.0,18.5,18.725,18.15,18.15,56000,1028800.0,7
2017-12-12,18.15,18.1,18.15,17.65,17.9,32000,576000.0,3
2017-12-13,17.9,18.95,18.95,18.25,18.25,24000,445200.0,3
2017-12-18,18.25,18.25,18.25,18.25,18.25,16000,292000.0,2
2017-12-20,18.25,17.775,18.225,17.775,18.225,16000,288000.0,2
2017-12-28,18.225,17.55,17.65,17.55,17.55,48000,845600.0,6
2017-12-29,17.55,17.625,18.0,17.625,18.0,16000,285000.0,2
2018-01-01,18.0,17.975,17.975,17.975,17.975,8000,143800.0,1
2018-01-02,27.0,27.5,27.5,27.5,27.5,8000,220000.0,1
2018-01-04,17.5,17.425,17.425,17.425,17.425,8000,139400.0,1
2018-01-08,17.425,16.025,17.4,16.0,16.625,40000,658400.0,5
2018-01-09,16.625,17.375,17.5,17.375,17.5,24000,418200.0,3
2018-01-16,17.5,16.45,16.45,16.05,16.05,16000,260000.0,2
2018-01-17,16.05,16.875,16.875,16.25,16.25,16000,265000.0,2
2018-01-18,16.25,16.0,16.275,16.0,16.275,24000,387200.0,3
2018-01-19,16.275,16.025,16.2,16.025,16.2,16000,257800.0,2
2018-01-22,16.2,16.05,16.05,16.05,16.05,8000,128400.0,1
2018-01-23,16.05,15.75,16.0,15.75,16.0,16000,254000.0,2
2018-01-24,16.0,15.55,15.55,15.55,15.55,8000,124400.0,1
2018-01-25,15.55,16.3,16.3,16.3,16.3,8000,130400.0,1
2018-01-30,16.3,16.0,16.0,16.0,16.0,8000,128000.0,1
2018-01-31,16.0,15.5,15.5,15.5,15.5,8000,124000.0,1
2018-02-05,15.5,16.0,16.0,16.0,16.0,16000,256000.0,2
2018-02-06,16.0,15.0,16.275,15.0,15.875,120000,1863200.0,9
2018-02-08,15.875,16.0,16.0,15.95,15.95,16000,255600.0,2
2018-02-09,15.95,16.5,16.5,16.5,16.5,8000,132000.0,1
2018-02-12,16.5,16.0,16.7,16.0,16.7,16000,261600.0,2
2018-02-20,16.7,16.5,16.5,16.5,16.5,16000,264000.0,2
2018-02-21,16.5,16.5,16.5,16.5,16.5,32000,528000.0,1
2018-02-22,16.5,16.525,16.525,16.45,16.5,40000,660200.0,5
2018-02-26,16.5,17.475,18.0,17.475,18.0,48000,850600.0,6
2018-02-27,18.0,17.5,17.725,17.5,17.5,112000,1962000.0,7
2018-02-28,17.5,17.5,17.5,17.375,17.5,104000,1817000.0,5
2018-03-01,17.5,17.5,17.5,17.4,17.45,80000,1395600.0,5
2018-03-05,17.45,17.25,17.25,17.25,17.25,40000,690000.0,3
2018-03-07,17.25,17.0,17.025,16.95,16.95,120000,2040000.0,13
2018-03-08,16.95,17.0,17.0,16.875,16.875,32000,542000.0,4
2018-03-09,16.875,17.5,17.5,17.5,17.5,56000,980000.0,1
2018-03-12,17.5,17.0,17.0,17.0,17.0,8000,136000.0,1
2018-03-13,17.0,17.0,17.025,17.0,17.0,24000,408200.0,3
2018-03-14,17.0,17.0,17.0,17.0,17.0,8000,136000.0,1
2018-03-15,17.0,17.0,17.0,17.0,17.0,16000,272000.0,2
2018-03-16,17.0,17.0,17.0,17.0,17.0,16000,272000.0,2
2018-03-19,17.0,17.0,17.0,17.0,17.0,16000,272000.0,2
2018-03-20,17.0,17.0,17.0,17.0,17.0,8000,136000.0,1
2018-03-22,17.0,17.0,17.0,16.0,16.0,16000,264000.0,2
2018-03-23,16.0,16.25,16.25,16.25,16.25,8000,130000.0,1
2018-04-04,16.25,17.0,17.5,17.0,17.5,56000,976000.0,7
2018-04-05,17.5,17.5,17.5,17.5,17.5,32000,560000.0,4
2018-04-06,17.5,17.5,17.5,17.5,17.5,16000,280000.0,1
2018-04-09,17.5,17.975,18.0,17.975,18.0,24000,431800.0,3
2018-04-10,18.0,18.0,18.0,18.0,18.0,8000,144000.0,1
2018-04-11,18.0,18.5,18.725,17.75,18.5,128000,2358800.0,12
2018-04-12,18.5,18.5,19.0,18.5,19.0,24000,452000.0,3
2018-04-13,19.0,19.1,19.1,19.1,19.1,24000,458400.0,3
2018-04-16,19.1,19.0,19.0,19.0,19.0,32000,608000.0,4
2018-04-18,19.0,19.0,19.0,19.0,19.0,8000,152000.0,1
2018-04-19,19.0,19.0,19.0,19.0,19.0,72000,1368000.0,4
2018-04-20,19.0,19.0,19.0,19.0,19.0,24000,456000.0,3
2018-04-23,19.0,19.0,19.2,19.0,19.2,24000,457600.0,3
2018-04-25,19.2,19.2,19.25,19.2,19.25,48000,923600.0,6
2018-04-26,19.25,19.5,19.625,19.5,19.625,72000,1406000.0,9
2018-05-04,19.625,18.0,18.0,18.0,18.0,8000,144000.0,1
2018-05-07,18.0,17.5,17.5,17.5,17.5,8000,140000.0,1
2018-05-09,17.5,17.5,17.5,17.5,17.5,8000,140000.0,1
2018-06-04,17.5,14.0,15.5,14.0,14.75,16000,236000.0,2
2018-06-05,14.75,17.0,17.45,17.0,17.0,56000,955800.0,7
2018-06-07,17.0,16.75,16.75,16.75,16.75,8000,134000.0,1
2018-06-08,16.75,17.25,17.25,17.25,17.25,8000,138000.0,1
2018-06-11,17.25,17.5,17.5,17.25,17.25,16000,278000.0,2
2018-06-12,17.25,17.75,18.0,17.75,18.0,16000,286000.0,2
2018-06-13,18.0,18.375,18.5,18.0,18.0,48000,879000.0,6
2018-06-14,18.0,18.25,18.25,18.0,18.0,24000,434000.0,3
2018-06-15,18.0,18.125,18.125,18.0,18.0,56000,1010000.0,7
2018-06-19,18.0,17.5,17.5,17.5,17.5,8000,140000.0,1
2018-06-20,17.5,17.5,17.5,17.5,17.5,32000,560000.0,4
2018-06-21,17.5,17.5,17.5,17.5,17.5,24000,420000.0,3
2018-06-22,17.5,17.75,17.75,17.75,17.75,8000,142000.0,1
2018-06-25,17.75,17.75,18.125,17.75,18.125,40000,713000.0,5
2018-06-26,18.125,18.125,18.5,18.125,18.5,32000,586000.0,4
2018-06-27,18.5,18.55,19.0,18.475,18.925,104000,1944400.0,12
2018-06-28,18.925,19.2,19.25,19.2,19.25,40000,769600.0,5
2018-06-29,19.25,19.5,19.5,19.25,19.25,88000,1696000.0,11
2018-07-02,19.25,19.25,19.25,19.25,19.25,16000,308000.0,2
2018-07-03,19.25,19.25,19.5,19.25,19.5,56000,1090000.0,7
2018-07-04,19.5,19.5,19.55,19.5,19.5,96000,1874200.0,5
2018-07-05,19.5,19.5,19.625,19.5,19.625,24000,469400.0,3
2018-07-09,19.625,19.75,20.0,19.75,20.0,32000,637600.0,4
2018-07-11,20.0,20.5,20.5,20.5,20.5,16000,328000.0,2
2018-07-20,20.5,18.5,18.5,18.5,18.5,8000,148000.0,1
2018-07-25,18.5,18.5,18.5,18.5,18.5,8000,148000.0,1
2018-08-01,18.5,18.5,18.5,18.5,18.5,8000,148000.0,1
2018-08-03,18.5,18.55,18.55,15.5,18.5,56000,982600.0,7
2018-08-07,18.5,18.5,18.5,18.5,18.5,8000,148000.0,1
2018-08-08,18.5,18.5,18.5,18.5,18.5,8000,148000.0,1
2018-08-16,18.5,18.5,18.5,18.5,18.5,8000,148000.0,1
2018-08-17,18.5,18.5,18.5,18.5,18.5,16000,296000.0,2
2018-08-20,18.5,18.5,18.5,18.5,18.5,8000,148000.0,1
2018-08-21,18.5,18.5,18.5,18.5,18.5,8000,148000.0,1
2018-08-23,18.5,18.5,18.5,18.5,18.5,8000,148000.0,1
2018-08-24,18.5,20.475,20.475,20.475,20.475,8000,163800.0,1
2018-09-05,20.475,18.5,18.5,18.5,18.5,8000,148000.0,1
2018-09-07,18.5,18.6,18.6,18.6,18.6,8000,148800.0,1
2018-09-10,18.6,18.5,18.5,18.5,18.5,8000,148000.0,1
2018-09-11,18.5,18.5,18.5,18.5,18.5,16000,296000.0,2
2018-09-14,18.5,18.5,18.5,18.5,18.5,16000,296000.0,2
2018-09-18,18.5,18.5,18.5,18.5,18.5,8000,148000.0,1
2018-09-19,18.5,18.5,18.725,18.5,18.7,56000,1044200.0,7
2018-09-21,18.7,18.65,18.65,18.65,18.65,8000,149200.0,1
2018-09-24,18.65,18.5,18.5,18.5,18.5,16000,296000.0,2
2018-09-25,18.5,18.5,18.5,18.5,18.5,8000,148000.0,1
2018-09-26,18.5,18.15,18.15,18.15,18.15,8000,145200.0,1
2018-09-28,18.15,18.0,18.0,18.0,18.0,48000,864000.0,6
2018-10-03,18.0,18.0,18.0,18.0,18.0,8000,144000.0,1
2018-10-04,18.0,18.0,18.0,18.0,18.0,8000,144000.0,1
2018-10-09,18.0,18.0,18.0,18.0,18.0,8000,144000.0,1
2018-10-10,18.0,18.0,18.125,18.0,18.1,64000,1158000.0,5
2018-10-11,18.1,18.0,18.125,18.0,18.1,104000,1882600.0,5
2018-10-12,18.1,18.225,18.225,18.2,18.2,80000,1456400.0,3
2018-10-17,18.2,18.0,18.0,18.0,18.0,16000,288000.0,2
2018-10-19,18.0,18.0,18.0,18.0,18.0,8000,144000.0,1
2018-10-22,18.0,20.0,20.75,20.0,20.75,16000,326000.0,2
2018-10-25,20.75,18.1,18.1,18.0,18.0,224000,4032800.0,28
2018-10-26,18.0,18.0,18.1,18.0,18.1,72000,1297600.0,2
2018-10-30,18.1,18.1,18.1,18.1,18.1,120000,2172000.0,6
2018-10-31,18.1,18.1,18.1,18.1,18.1,32000,579200.0,1
2018-11-02,18.1,18.0,18.0,18.0,18.0,120000,2160000.0,4
2018-11-05,18.0,18.0,18.0,18.0,18.0,224000,4032000.0,3
2018-11-06,18.0,18.0,18.0,18.0,18.0,112000,2016000.0,2
2018-11-07,18.0,20.0,20.0,20.0,20.0,8000,160000.0,1
2018-11-13,20.0,20.75,20.75,19.05,20.5,128000,2512400.0,10
2018-11-14,20.5,20.5,22.0,20.5,21.5,40000,852000.0,5
2018-11-15,21.5,22.25,25.8,21.375,23.0,64000,1508200.0,8
2018-11-16,23.0,24.0,24.0,22.6,22.6,16000,372800.0,2
2018-11-19,22.6,23.5,23.5,22.75,22.775,24000,552400.0,3
2018-11-20,22.775,23.5,23.5,23.5,23.5,8000,188000.0,1
2018-11-21,23.5,23.925,23.925,23.0,23.0,16000,375400.0,2
2018-11-22,23.0,20.275,23.0,20.275,22.875,32000,707600.0,4
2018-11-28,22.875,22.5,22.5,22.5,22.5,8000,180000.0,1
2018-11-29,22.5,22.975,23.5,22.975,23.5,80000,1864800.0,10
2018-12-03,23.5,24.0,24.0,24.0,24.0,8000,192000.0,1
2018-12-04,24.0,24.5,25.25,24.5,25.0,104000,2603000.0,13
2018-12-05,25.0,25.875,25.875,25.35,25.35,16000,409800.0,2
2018-12-06,25.35,25.0,25.0,25.0,25.0,8000,200000.0,1
2018-12-07,25.0,25.0,25.0,20.5,21.25,96000,2071000.0,12
2018-12-11,21.25,22.5,22.5,22.5,22.5,8000,180000.0,1
2018-12-12,22.5,22.675,22.675,19.125,21.25,24000,504400.0,3
2018-12-14,21.25,18.25,20.9,18.25,20.825,32000,625200.0,3
2018-12-17,20.825,24.975,24.975,24.975,24.975,8000,199800.0,1
2018-12-18,24.975,24.975,25.925,24.975,25.0,56000,1411200.0,7
2018-12-19,25.0,25.0,28.5,25.0,25.25,80000,2117800.0,10
2018-12-20,25.25,26.25,26.25,26.25,26.25,8000,210000.0,1
2018-12-21,26.25,26.0,26.0,26.0,26.0,8000,208000.0,1
2018-12-24,26.0,28.475,28.475,27.75,27.75,16000,449800.0,2
2018-12-26,27.75,25.525,27.0,25.525,26.5,32000,847200.0,4
2018-12-28,26.5,27.25,27.25,27.25,27.25,8000,218000.0,1
2018-12-31,27.25,27.25,27.25,27.0,27.125,16000,434000.0,2
2019-01-01,27.125,27.0,27.0,27.0,27.0,16000,432000.0,2
2019-01-02,27.0,27.5,27.5,27.5,27.5,8000,220000.0,1
2019-01-04,27.5,27.25,27.25,27.25,27.25,8000,218000.0,1
2019-01-07,27.25,28.0,28.0,27.5,27.5,56000,1546000.0,7
2019-01-08,27.5,27.5,27.5,27.5,27.5,8000,220000.0,1
2019-01-09,27.5,28.5,28.5,28.5,28.5,8000,228000.0,1
2019-01-10,28.5,28.25,28.25,28.25,28.25,8000,226000.0,1
2019-01-14,28.25,28.5,28.5,28.5,28.5,16000,456000.0,2
2019-01-16,28.5,28.5,28.5,28.5,28.5,8000,228000.0,1
2019-01-17,28.5,29.0,29.25,29.0,29.25,16000,466000.0,2
2019-01-18,29.25,29.0,29.0,29.0,29.0,8000,232000.0,1
2019-01-21,29.0,29.0,29.0,29.0,29.0,8000,232000.0,1
2019-01-22,29.0,29.0,29.0,29.0,29.0,8000,232000.0,1
2019-01-23,29.0,29.025,29.9,29.025,29.75,56000,1657400.0,7
2019-01-25,29.75,29.0,29.0,29.0,29.0,8000,232000.0,1
2019-01-28,29.0,29.0,30.975,29.0,30.975,32000,944000.0,4
2019-01-29,30.975,29.0,29.0,29.0,29.0,24000,696000.0,3
2019-01-31,29.0,29.0,29.0,29.0,29.0,8000,232000.0,1
2019-02-04,29.0,29.925,29.925,29.925,29.925,8000,239400.0,1
2019-02-05,29.925,29.975,29.975,29.95,29.95,24000,719200.0,2
2019-02-06,29.95,29.0,29.0,29.0,29.0,32000,928000.0,4
2019-02-08,29.0,29.0,29.0,29.0,29.0,8000,232000.0,1
2019-02-15,29.0,29.0,29.0,29.0,29.0,48000,1392000.0,6
2019-02-21,29.0,29.0,29.0,29.0,29.0,8000,232000.0,1
2019-02-22,29.0,29.0,29.0,29.0,29.0,8000,232000.0,1
2019-02-26,29.0,29.0,29.0,29.0,29.0,8000,232000.0,1
2019-02-27,29.0,29.0,29.0,29.0,29.0,24000,696000.0,3
2019-03-05,29.0,29.0,29.0,26.25,26.25,24000,674000.0,3
2019-03-11,26.25,27.0,27.0,26.0,26.05,40000,1064400.0,5
2019-03-12,26.05,25.5,30.45,25.5,28.425,32000,911000.0,4
2019-03-13,28.425,32.05,32.05,25.5,26.325,24000,671000.0,3
2019-03-14,26.325,27.5,27.5,27.5,27.5,8000,220000.0,1
2019-03-15,27.5,27.6,27.6,27.5,27.5,24000,660800.0,3
2019-03-18,27.5,27.5,27.5,27.5,27.5,8000,220000.0,1
2019-03-19,27.5,25.65,25.65,25.65,25.65,8000,205200.0,1
2019-03-26,25.65,28.7,28.7,28.7,28.7,8000,229600.0,1
2019-03-29,28.7,25.0,26.5,25.0,25.825,64000,1638200.0,8
2019-04-01,25.825,25.0,25.0,25.0,25.0,16000,400000.0,2
2019-04-04,25.0,25.95,25.95,25.5,25.5,16000,411600.0,2
2019-05-17,25.5,25.0,25.0,25.0,25.0,8000,200000.0,1
2019-05-21,25.0,25.0,25.0,25.0,25.0,8000,200000.0,1
2019-05-22,25.0,24.75,25.0,24.75,25.0,24000,597000.0,3
2019-05-23,25.0,22.375,22.5,22.375,22.45,24000,538600.0,3
2019-05-27,22.45,22.75,23.0,22.75,23.0,24000,549000.0,3
2019-05-28,23.0,23.0,23.375,23.0,23.375,32000,742000.0,4
2019-05-29,23.375,23.5,23.625,23.5,23.625,24000,565400.0,3
2019-05-30,23.625,23.625,23.875,23.625,23.875,24000,570000.0,3
