Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-01-24,417.83446579194,422.2118088097469,443.1982193064666,417.244611059044,440.1558106841611,5159756,2250993564.2,74342
2017-01-25,440.1558106841611,439.6590909090909,446.9236176194938,437.8584817244611,443.0740393626991,3199220,1416283004.7,32830
2017-01-27,443.0740393626991,443.6018041237113,455.0884489222118,441.6770149953139,448.1654170571696,1558226,702509504.15,17498
2017-01-30,448.1654170571696,447.04779756326144,466.4819587628865,444.71942361761944,452.72902999062785,3496260,1596465656.2,38148
2017-01-31,452.72902999062785,454.4054592314901,456.23711340206177,436.98922211808804,438.7277413308341,1473249,655887238.8,17648
2017-02-01,438.7277413308341,440.21790065604495,449.84184629803184,438.78983130271786,448.1343720712277,1516833,675607073.45,22908
2017-02-02,448.1343720712277,451.3630506091846,481.445641986879,450.4006560449859,469.43123242736635,5124670,2416316577.2,56740
2017-02-03,469.43123242736635,471.88378631677597,476.3232193064667,463.8120899718837,465.1780693533271,2938977,1376504815.0,49257
2017-02-06,465.1780693533271,468.71719775070284,472.473641049672,461.0490862230552,469.0276476101218,1078648,504306430.9,13488
2017-02-07,469.0276476101218,470.6419868791002,474.9261949390815,461.3284910965323,463.3774601686972,943869,442304569.65,10452
2017-02-08,463.3774601686972,465.5195641986879,474.98828491096526,464.40194470477974,472.5357310215557,516164,242326034.8,9206
2017-02-09,472.5357310215557,474.98828491096526,485.85402999062785,474.98828491096526,480.9489222118088,2101426,1013044864.25,19825
2017-02-10,480.9489222118088,482.345946579194,482.6874414245548,465.0538894095595,466.76136363636357,1855403,875394720.65,18484
2017-02-13,466.76136363636357,466.9165885660731,475.0503748828491,455.24367385192124,460.42818650421736,1625367,756207124.65,16595
2017-02-14,460.42818650421736,460.3971415182755,464.0604498594189,452.01499531396433,461.54580599812556,1239794,567157924.3,23282
2017-02-15,461.54580599812556,460.0866916588566,463.5016401124648,449.0657216494845,453.567244611059,693624,315786635.2,8973
2017-02-16,453.567244611059,455.1505388940955,462.570290534208,452.38753514526707,460.7696813495782,910748,416914488.5,9427
2017-02-17,460.7696813495782,462.4150656044985,469.4001874414245,455.4299437675726,466.97867853795685,1242892,578057769.55,12906
2017-02-20,466.97867853795685,469.83481724461103,473.09454076850983,462.1667057169634,465.45747422680404,1530851,715808661.2,18826
2017-02-21,465.45747422680404,467.5374882849109,470.51780693533266,463.40850515463916,466.04732895970005,743296,346666953.15,9981
2017-02-22,466.04732895970005,466.9476335520149,471.2007966260543,456.98219306466723,459.96251171508897,1051679,488836511.2,11345
2017-02-23,459.96251171508897,461.701030927835,468.15838800374877,458.223992502343,460.64550140581065,1849450,854394988.05,18013
2017-02-27,460.64550140581065,460.7075913776944,463.71895501405805,451.3009606373008,452.5738050609184,661439,301167904.1,8165
2017-02-28,452.5738050609184,453.2567947516401,469.18287253983124,453.2567947516401,457.69622774133074,1444177,665233915.95,15270
2017-03-01,457.69622774133074,457.69622774133074,464.0914948453608,456.3302483598875,461.42162605435794,599356,276125550.1,11882
2017-03-02,461.42162605435794,463.1911902530459,465.9852389878163,452.8221649484535,455.02635895032796,508229,233627850.85,10623
2017-03-03,455.02635895032796,454.8711340206185,463.8120899718837,452.3564901593251,462.13566073102146,342377,156957156.9,6116
2017-03-06,462.13566073102146,463.1911902530459,472.62886597938143,459.68310684161196,471.63542642924085,1674757,784461835.3,17958
2017-03-07,471.63542642924085,472.5046860356138,476.1679943767572,467.00972352389874,468.18943298969066,931142,438781268.3,10225
2017-03-08,468.18943298969066,467.3512183692596,470.30049203373943,461.701030927835,464.029404873477,671063,312058289.8,19722
2017-03-09,464.029404873477,462.4461105904404,469.0276476101218,460.4592314901593,467.3822633552015,799200,372454279.65,13994
2017-03-10,467.3822633552015,467.8479381443299,473.12558575445166,464.308809746954,466.8234536082474,780860,366652578.05,9746
2017-03-14,466.8234536082474,468.8103327085285,472.5046860356138,461.701030927835,464.1225398313027,554605,258593364.3,8939
2017-03-15,464.1225398313027,464.1225398313027,471.8527413308341,458.03772258669164,467.19599343955014,1059812,492845682.0,16511
2017-03-16,467.19599343955014,466.637183692596,485.54358013120896,465.7368791002811,482.0975866916588,1341123,638699894.7,16695
2017-03-17,482.0975866916588,484.3017806935332,486.72328959700087,472.2563261480787,473.8706654170571,1241590,593052498.6,17549
2017-03-20,473.8706654170571,474.67783505154637,476.94411902530453,470.05213214620426,473.1876757263355,465872,220315642.6,7904
2017-03-21,473.1876757263355,473.9948453608247,476.47844423617613,461.20431115276466,463.3774601686972,733363,342883538.95,14260
2017-03-22,463.3774601686972,463.8120899718837,463.8120899718837,450.77319587628864,452.01499531396433,793346,361407878.75,9838
2017-03-23,452.01499531396433,454.6848641049671,456.92010309278345,450.1833411433926,455.46098875351447,727612,330475870.15,11506
2017-03-24,455.46098875351447,456.05084348641043,459.4657919400187,451.3940955951265,452.72902999062785,938187,427363088.4,9477
2017-03-27,452.72902999062785,451.4251405810683,456.3302483598875,442.2047797563261,445.5265932521086,1033956,462501802.0,13664
2017-03-28,445.5265932521086,448.91049671977504,450.4937910028115,443.57075913776936,446.6442127460168,507303,226686069.35,7754
2017-03-29,446.6442127460168,447.3272024367385,450.15229615745073,444.9056935332708,449.0657216494845,423068,189713825.1,5524
2017-03-30,449.0657216494845,450.15229615745073,450.15229615745073,441.5217900656045,443.1982193064666,1280041,568664864.55,12070
2017-03-31,443.1982193064666,443.5086691658856,452.3254451733833,438.35520149953135,448.320641986879,986915,440344969.75,14169
2017-04-03,448.320641986879,449.5313964386129,457.85145267104025,448.9725866916588,454.6227741330834,729018,331608551.1,11147
2017-04-05,454.6227741330834,454.65381911902523,458.6586223055295,448.9415417057169,451.8597703842549,1103462,501173921.35,15290
2017-04-06,451.8597703842549,452.01499531396433,452.01499531396433,443.6018041237113,446.6131677600749,710843,317422085.85,8885
2017-04-07,446.6131677600749,446.7373477038425,446.7373477038425,440.6214854732895,442.1737347703842,777206,344825746.1,8715
2017-04-10,442.1737347703842,442.39104967197744,443.663894095595,435.6232427366448,437.64116682286783,1019657,448236086.75,11001
2017-04-11,437.64116682286783,438.94505623242736,447.1409325210871,438.0447516401124,443.1671743205248,632157,280024051.8,7622
2017-04-12,443.1671743205248,441.45970009372064,449.12781162136827,439.3486410496719,441.2423851921274,753441,334444127.3,11398
2017-04-13,441.2423851921274,443.8812089971883,445.43345829428296,440.09372071227733,441.39761012183686,382018,169312466.75,7168
2017-04-17,441.39761012183686,441.645970009372,445.0298734770384,437.1444470477975,439.4728209934395,1733770,761621100.5,9458
2017-04-18,439.4728209934395,441.95641986879093,452.88425492033736,439.5970009372071,442.2979147141518,1073779,480413110.35,18981
2017-04-19,442.2979147141518,441.8011949390815,445.5265932521086,439.28655107778815,440.8388003748828,514199,227222529.35,7328
2017-04-20,440.8388003748828,440.8388003748828,450.4627460168697,437.9826616682286,442.7325445173383,1163241,516113517.25,10486
2017-04-21,442.7325445173383,445.18509840674784,445.18509840674784,436.70981724461103,438.2620665417057,824083,362714231.3,18088
2017-04-24,438.2620665417057,439.5970009372071,442.1426897844423,428.5449859418931,440.3731255857544,1552252,677013094.95,15028
2017-04-25,440.3731255857544,443.7570290534208,449.6555763823805,440.8388003748828,442.42209465791933,1107087,492853308.3,13886
2017-04-26,442.42209465791933,445.12300843486406,450.9594657919399,441.7391049671977,444.6883786316776,965955,431034805.55,10504
2017-04-27,444.6883786316776,448.28959700093714,452.01499531396433,443.974343955014,448.44482193064664,1056530,474378991.1,13578
2017-04-28,448.44482193064664,449.15885660731016,454.99531396438607,445.65077319587624,447.6997422680412,743832,335419241.9,16478
2017-05-02,447.6997422680412,451.8908153701967,451.98395032802244,438.0757966260543,443.5397141518275,502121,223293908.0,8579
2017-05-03,443.5397141518275,446.2716729147141,449.0657216494845,437.7032567947516,439.03819119025303,384576,170239789.4,4372
2017-05-04,439.03819119025303,439.72118088097466,445.0298734770384,434.3503983130271,438.1999765698219,750434,329666737.0,9113
2017-05-05,438.1999765698219,429.0417057169634,432.02202436738514,388.2175492033739,398.2450796626054,6844656,2762917742.0,76046
2017-05-08,398.2450796626054,398.4934395501405,411.4702436738519,394.3023664479849,405.69587628865975,1912523,769287709.35,43364
2017-05-09,405.69587628865975,404.23676194939077,409.7938144329896,401.19435332708525,405.6337863167759,1030574,418219847.4,13603
2017-05-10,405.6337863167759,405.66483130271786,414.76101218369257,400.10777881911895,411.2839737582005,919558,376326362.9,12959
2017-05-11,411.2839737582005,412.898313027179,415.69236176194937,408.3036551077788,413.70548266166816,577845,238251976.1,10950
2017-05-12,413.70548266166816,411.78069353327083,420.9389643861293,409.3281396438613,417.39983598875347,1193716,497848012.45,32010
2017-05-15,417.39983598875347,421.7771790065604,427.79990627928765,417.244611059044,426.5891518275538,769978,327411927.0,13167
2017-05-16,426.5891518275538,425.3163074039362,430.2835051546391,421.4977741330834,421.99449390815363,471234,200421420.1,14817
2017-05-17,421.99449390815363,421.65299906279284,422.2118088097469,416.3132614807872,417.86551077788187,397354,166338486.6,16542
2017-05-18,417.86551077788187,417.1825210871602,427.8619962511715,411.6565135895032,418.98313027179,448187,187551476.25,15972
2017-05-19,418.98313027179,419.0452202436738,422.58434864104964,410.4147141518275,419.13835520149945,468121,195312319.15,13268
2017-05-22,419.13835520149945,419.13835520149945,424.10555295220234,413.5813027179006,416.43744142455483,178789,74911187.55,4409
2017-05-23,416.43744142455483,413.5192127460168,417.95864573570753,402.0636129334582,415.97176663542643,969318,398538775.15,16752
2017-05-24,415.97176663542643,411.159793814433,419.07626522961573,398.61761949390814,402.8707825679475,464732,190400373.5,9857
2017-05-25,402.8707825679475,404.2057169634489,413.23980787253976,402.9639175257731,406.9066307403936,3021622,1230970872.95,14968
2017-05-26,406.9066307403936,406.6582708528585,412.8672680412371,404.8266166822867,407.1860356138706,571234,233140348.5,7410
2017-05-29,407.1860356138706,407.7758903467666,445.4024133083411,399.85941893158383,437.9826616682286,2278990,982370340.0,24131
2017-05-30,437.9826616682286,434.38144329896903,441.3044751640112,431.2148547328959,435.09547797563255,748238,326482129.15,8999
2017-05-31,435.09547797563255,434.62980318650415,456.2681583880037,433.72949859418924,453.4741096532333,1300175,584506207.5,15120
2017-06-01,453.4741096532333,453.4741096532333,458.03772258669164,447.82392221180874,450.21438612933457,715753,323612512.25,11639
2017-06-02,450.21438612933457,451.3940955951265,459.8693767572633,447.97914714151824,456.3302483598875,1110252,504622316.1,14623
2017-06-05,456.3302483598875,456.3302483598875,463.8120899718837,456.2681583880037,460.3971415182755,840099,386714125.35,9002
2017-06-06,460.3971415182755,461.9493908153701,467.19599343955014,456.6096532333645,460.95595126522954,1174652,541420545.7,11034
2017-06-07,460.95595126522954,457.60309278350513,476.819939081537,445.3713683223992,453.66037956888465,2822781,1311382685.65,42269
2017-06-08,453.66037956888465,458.223992502343,462.13566073102146,445.9301780693533,458.9069821930646,900980,412003740.55,13986
2017-06-09,458.9069821930646,456.98219306466723,481.81818181818176,450.21438612933457,475.88858950328023,5056208,2394411324.45,60217
2017-06-12,475.88858950328023,472.5046860356138,473.74648547328957,453.31888472352387,455.18158388003746,1738651,802690893.45,29027
2017-06-13,455.18158388003746,456.3612933458294,470.6419868791002,455.18158388003746,466.6061387066541,1799516,835382229.15,20855
2017-06-14,466.6061387066541,465.1780693533271,471.69751640112463,462.570290534208,464.33985473289596,1148965,535719025.7,16494
2017-06-15,464.33985473289596,462.570290534208,466.9165885660731,459.6210168697282,462.01148078725396,538002,249292036.9,11337
2017-06-16,462.01148078725396,459.1553420805998,465.2401593252108,454.5606841611996,456.8269681349578,998512,458704344.35,13660
2017-06-19,456.8269681349578,460.02460168697274,462.4461105904404,452.72902999062785,456.5475632614807,606027,277288532.85,11305
2017-06-20,456.5475632614807,459.372656982193,465.61269915651354,456.485473289597,463.1291002811621,953441,440934723.85,15851
2017-06-21,463.1291002811621,464.65030459231485,471.88378631677597,463.6258200562324,467.22703842549197,1275377,597309140.95,22143
2017-06-22,467.22703842549197,468.7792877225866,475.8575445173383,464.1535848172445,466.357778819119,891748,419447471.4,16122
2017-06-23,466.357778819119,466.4198687910028,469.55541237113397,440.6214854732895,448.8484067478912,1692897,767566783.4,29650
2017-06-27,448.8484067478912,451.8908153701967,453.87769447047793,436.49250234301775,449.7176663542642,1152987,513996723.8,15849
2017-06-28,449.7176663542642,447.6686972820993,450.77319587628864,441.45970009372064,446.14749297094653,526943,234959497.45,11427
2017-06-29,446.14749297094653,449.500351452671,451.828725398313,439.75222586691655,448.9415417057169,3118132,1398093712.25,13048
2017-06-30,448.9415417057169,444.9988284910965,450.09020618556696,439.5970009372071,448.8484067478912,368555,164183199.6,5636
2017-07-03,448.8484067478912,447.48242736644795,449.62453139643856,443.0429943767572,445.8370431115276,374073,166795038.8,5951
2017-07-04,445.8370431115276,448.10332708528585,448.10332708528585,427.24109653233364,428.94857075913774,1173504,508884330.6,14243
2017-07-05,428.94857075913774,426.247656982193,434.0089034676663,417.86551077788187,420.4732895970009,1079704,456884158.8,14424
2017-07-06,420.4732895970009,422.2738987816307,425.4404873477038,416.03385660731016,419.72820993439547,1009759,425733728.3,17019
2017-07-07,419.72820993439547,424.0745079662605,424.4780927835051,413.30189784442354,415.07146204311147,633271,264800864.15,16781
2017-07-10,415.07146204311147,416.3132614807872,421.59090909090907,412.2774133083411,415.7234067478912,185252,77124562.45,4519
2017-07-11,415.7234067478912,416.43744142455483,419.0452202436738,404.2057169634489,405.82005623242736,661231,271495393.0,15776
2017-07-12,405.82005623242736,405.23020149953135,415.07146204311147,403.9263120899718,413.5502577319587,1069645,439988676.5,18042
2017-07-13,413.5502577319587,416.0649015932521,418.61059044048733,407.4654404873477,409.2970946579194,519818,213738459.65,11095
2017-07-14,409.2970946579194,412.2774133083411,420.6285145267104,407.4343955014058,416.1890815370196,788762,328029327.8,10337
2017-07-17,416.1890815370196,417.5550609184629,421.032099343955,411.6565135895032,413.3950328022492,297770,123511114.75,6051
2017-07-18,413.3950328022492,413.67443767572627,417.86551077788187,407.9621602624179,412.8051780693533,440738,182081665.0,8042
2017-07-19,412.8051780693533,412.8051780693533,421.00105435801305,412.30845829428296,419.4488050609184,641709,268403705.95,7598
2017-07-20,419.4488050609184,420.97000937207116,421.1562792877225,413.45712277413304,414.2642924086223,235621,98121659.1,3823
2017-07-21,414.2642924086223,413.67443767572627,418.113870665417,404.26780693533266,406.6893158388003,414518,169931158.5,6603
2017-07-24,406.6893158388003,406.6893158388003,408.48992502343015,397.3758200562324,401.50480318650415,630409,253917516.6,7359
2017-07-25,401.50480318650415,404.8266166822867,421.5598641049672,403.30541237113397,416.5305763823805,2238199,929693642.35,28577
2017-07-26,416.5305763823805,413.11562792877226,423.8882380506092,413.11562792877226,421.4977741330834,1066605,449399872.6,14451
2017-07-27,421.4977741330834,421.59090909090907,424.69540768509836,415.78549671977504,418.703725398313,993425,416588147.5,10176
2017-07-28,418.703725398313,416.00281162136827,424.57122774133074,413.5192127460168,418.79686035613867,462047,194127179.3,6027
2017-07-31,418.79686035613867,418.79686035613867,420.9079194001874,414.88519212746013,416.68580131208995,446314,186368758.05,11715
2017-08-01,416.68580131208995,416.93416119962507,419.72820993439547,406.6893158388003,408.1794751640112,427807,175733887.6,7425
2017-08-02,408.1794751640112,409.7938144329896,414.14011246485467,406.81349578256794,409.51440955951256,389670,159829732.85,13322
2017-08-03,409.51440955951256,406.6893158388003,409.66963448922206,392.1913074039362,395.9167057169634,809698,324291596.8,17023
2017-08-04,395.9167057169634,398.3071696344892,401.3185332708528,387.59664948453604,398.2140346766635,783149,308180136.2,16774
2017-08-07,398.2140346766635,399.17642924086215,409.2350046860356,399.05224929709465,404.3919868791002,626530,253927875.6,11520
2017-08-08,404.3919868791002,404.8576616682286,406.9997656982193,386.8205248359887,390.4217432052483,434671,171710182.5,10470
2017-08-09,390.4217432052483,390.4217432052483,392.1292174320524,372.53983130271786,376.855084348641,966153,370556979.35,16192
2017-08-10,376.855084348641,374.9923851921275,374.9923851921275,354.19224461105904,368.96965791940016,1233990,451612986.75,17488
2017-08-11,368.96965791940016,365.0890346766635,381.8533270852858,355.7444939081537,365.0579896907216,1456569,540361170.5,25328
2017-08-14,365.0579896907216,367.0138238050609,392.1602624179944,367.0138238050609,390.17338331771316,1328163,511308409.1,20699
2017-08-16,390.17338331771316,388.7453139643861,401.72211808809743,385.20618556701027,390.26651827553883,1964676,777862021.95,20245
2017-08-17,390.26651827553883,390.5459231490159,400.4803186504217,388.6832239925023,398.12089971883785,614091,242693527.15,9071
2017-08-18,398.12089971883785,395.82357075913774,406.6893158388003,391.4151827553889,398.58657450796625,1033921,413775441.65,10774
2017-08-21,398.58657450796625,398.7728444236176,405.01288659793806,387.16201968134953,391.78772258669164,550369,218496392.55,7884
2017-08-22,391.78772258669164,393.8366916588565,397.3758200562324,379.183458294283,382.00855201499525,764040,295027497.85,9058
2017-08-23,382.00855201499525,384.988870665417,397.8725398313027,384.80260074976565,395.85461574507957,625602,243386484.5,8871
2017-08-24,395.85461574507957,395.5752108716026,401.72211808809743,394.39550140581065,398.338214620431,1676966,667050236.65,14092
2017-08-28,398.338214620431,397.3758200562324,413.76757263355194,397.3758200562324,412.6189081537019,1329598,542764448.75,17940
2017-08-29,412.6189081537019,410.4147141518275,412.24636832239923,398.15194470477974,402.3430178069353,767879,310264734.9,10427
2017-08-30,402.3430178069353,403.6779522024367,408.831419868791,403.5227272727272,405.1060215557638,896288,363689669.55,12665
2017-08-31,405.1060215557638,404.2057169634489,409.20395970009366,400.666588566073,404.76452671040295,1317731,534098818.15,11491
2017-09-01,404.76452671040295,407.9000702905342,415.87863167760065,404.6093017806935,414.60578725398307,446259,183988844.05,8671
2017-09-04,414.60578725398307,416.00281162136827,416.00281162136827,400.4803186504217,406.0994611059043,613305,249269155.4,7282
2017-09-05,406.0994611059043,405.44751640112463,412.1221883786316,404.3609418931583,411.159793814433,314403,128475577.55,5949
2017-09-06,411.159793814433,408.48992502343015,412.8672680412371,406.0994611059043,409.110824742268,284180,116231240.1,6322
2017-09-07,409.110824742268,409.110824742268,418.98313027179,408.8624648547329,413.9848875351452,668791,277808358.0,7854
2017-09-08,413.9848875351452,413.8607075913776,418.4864104967197,409.7938144329896,411.9359184629803,387401,160176692.15,10748
2017-09-11,411.9359184629803,412.898313027179,422.770618556701,412.2774133083411,420.03865979381436,815937,339573843.6,11471
2017-09-12,420.03865979381436,420.03865979381436,436.119962511715,420.03865979381436,433.9468134957825,1191930,513502077.15,16560
2017-09-13,433.9468134957825,437.6101218369259,437.7343017806935,421.2494142455482,424.9437675726335,713315,307771094.75,9885
2017-09-14,424.9437675726335,425.2542174320524,450.52483598875347,425.0058575445173,436.70981724461103,2445417,1078888171.7,27944
2017-09-15,436.70981724461103,443.32239925023424,452.6358950328022,434.62980318650415,440.0626757263355,4100883,1821516039.55,54828
2017-09-18,440.0626757263355,447.04779756326144,447.6686972820993,436.6787722586691,439.3796860356138,729274,321543371.75,11605
2017-09-19,439.3796860356138,439.5970009372071,444.9988284910965,436.83399718837853,438.5104264292408,808512,356637527.4,13481
2017-09-20,438.5104264292408,437.8584817244611,438.6346063730084,430.34559512652294,431.3390346766635,393896,170947373.7,8243
2017-09-21,431.3390346766635,432.1462043111527,441.366565135895,425.5336223055295,436.83399718837853,679438,296212988.1,10898
2017-09-22,436.83399718837853,436.4614573570759,436.49250234301775,421.00105435801305,422.4291237113402,562295,239749591.6,11182
2017-09-25,422.4291237113402,422.2118088097469,433.38800374882845,417.39983598875347,427.45841143392687,1150977,489545476.85,13815
2017-09-26,427.45841143392687,427.1790065604498,437.7343017806935,425.3163074039362,427.147961574508,814566,350293628.35,12769
2017-09-27,427.147961574508,428.42080599812556,432.0841143392689,412.7430880974695,414.29533739456417,602489,254682526.2,6629
2017-09-28,414.29533739456417,414.29533739456417,423.7330131208997,414.17115745079656,417.1825210871602,1537949,642804851.9,11375
2017-09-29,417.1825210871602,417.86551077788187,428.42080599812556,417.83446579194,425.50257731958754,481197,204016602.8,6247
2017-10-03,425.50257731958754,427.79990627928765,435.25070290534205,426.5891518275538,430.035145267104,803025,346025927.55,15239
2017-10-04,430.035145267104,432.7360590440487,433.791588566073,427.95513120899716,429.2590206185567,273076,117630830.3,3524
2017-10-05,429.2590206185567,428.42080599812556,435.840557638238,428.42080599812556,433.5742736644798,557177,241538253.1,8333
2017-10-06,433.5742736644798,435.8716026241799,442.9498594189315,434.62980318650415,440.2489456419868,978287,430711203.5,9776
2017-10-09,440.2489456419868,440.2489456419868,440.80775538894096,423.76405810684156,428.42080599812556,706346,303743212.0,14137
2017-10-10,428.42080599812556,428.42080599812556,434.0089034676663,425.4094423617619,428.26558106841605,580179,248766740.55,8300
2017-10-11,428.26558106841605,428.88648078725396,429.35215557638236,416.0649015932521,418.2380506091846,1771020,744069775.85,17867
2017-10-12,418.2380506091846,420.97000937207116,428.42080599812556,411.6565135895032,426.837511715089,2138563,896591462.5,12339
2017-10-13,426.837511715089,434.62980318650415,437.1134020618556,426.6512417994376,428.85543580131207,2080508,895220688.85,16010
2017-10-16,428.85543580131207,428.6070759137769,448.6000468603561,428.38976101218367,446.6131677600749,1515076,668444500.25,17762
2017-10-17,446.6131677600749,450.0281162136831,453.2567947516401,443.694939081537,448.9415417057169,1023236,459109653.35,14646
2017-10-18,448.9415417057169,450.09020618556696,450.77319587628864,438.7277413308341,440.93193533270846,718045,319579806.0,18966
2017-10-19,440.93193533270846,441.92537488284904,442.04955482661666,433.38800374882845,436.2751874414245,82646,36138464.7,1476
2017-10-23,436.2751874414245,436.5856373008434,452.3254451733833,436.49250234301775,445.4645032802249,1323167,590551488.6,18799
2017-10-24,445.4645032802249,448.91049671977504,456.3612933458294,443.3844892221181,452.88425492033736,1015853,458156377.5,13515
2017-10-25,452.88425492033736,456.98219306466723,457.5410028116213,431.0285848172446,442.5773195876288,1410783,623535766.4,14447
2017-10-26,442.5773195876288,428.42080599812556,431.52530459231485,415.07146204311147,419.5419400187441,2716666,1144860592.15,26235
2017-10-27,419.5419400187441,416.6237113402061,417.83446579194,405.1681115276475,407.34126054358006,1311463,539842567.15,14862
2017-10-30,407.34126054358006,407.9000702905342,417.244611059044,402.62242268041234,409.4212746016869,944243,385935532.0,14033
2017-10-31,409.4212746016869,409.73172446110584,432.58083411433927,408.05529522024364,424.9748125585754,2401315,1015747205.2,26113
2017-11-01,424.9748125585754,437.02026710403,446.4268978444236,426.4649718837863,430.2214151827553,2953448,1284942962.75,33669
2017-11-02,430.2214151827553,432.02202436738514,435.5301077788191,420.2249297094657,422.6464386129334,899403,383873856.3,16727
2017-11-03,422.6464386129334,424.1365979381443,432.1462043111527,424.1365979381443,428.0482661668228,1068572,458147152.95,18367
2017-11-06,428.0482661668228,429.6005154639175,431.86679943767564,424.0745079662605,426.7443767572633,506963,216915682.6,9686
2017-11-07,426.7443767572633,427.2100515463917,430.81126991565134,413.5813027179006,416.8410262417994,921999,385871142.2,12264
2017-11-08,416.8410262417994,417.244611059044,424.3849578256794,417.244611059044,420.97000937207116,893341,375861666.45,7638
2017-11-09,420.97000937207116,419.9144798500468,433.26382380506084,419.9144798500468,430.8733598875351,937486,401948937.3,11699
2017-11-10,430.8733598875351,428.3587160262417,441.3355201499531,426.9306466729147,435.21965791940016,885549,385392439.2,10833
2017-11-13,435.21965791940016,432.7671040299906,442.08059981255855,428.2345360824742,430.37664011246477,1131221,492733482.8,10997
2017-11-14,430.37664011246477,430.15932521087154,439.5970009372071,429.66260543580125,431.8978444236176,652793,283599700.0,9103
2017-11-15,431.8978444236176,431.52530459231485,434.5056232427366,418.08282567947515,423.1431583880037,670583,286195041.55,10326
2017-11-16,423.1431583880037,427.79990627928765,433.45009372071223,424.6333177132146,431.95993439550136,493131,211481767.35,6784
2017-11-17,431.95993439550136,436.49250234301775,443.26030927835046,432.6118791002811,435.31279287722583,1091999,478996962.1,11249
2017-11-20,435.31279287722583,436.49250234301775,439.4417760074976,434.8160731021555,436.24414245548263,444484,194166892.35,9097
2017-11-21,436.24414245548263,436.119962511715,444.9056935332708,430.7491799437675,432.98441893158383,1282653,562974822.75,13257
2017-11-22,432.98441893158383,434.62980318650415,437.2375820056232,429.69365042174314,431.49425960637296,464138,201082839.3,5823
2017-11-23,431.49425960637296,434.3503983130271,435.1575679475164,426.0303420805998,433.0154639175257,400469,172385768.0,6852
2017-11-24,433.0154639175257,431.64948453608247,435.25070290534205,428.42080599812556,430.2835051546391,469989,202495742.35,6739
2017-11-27,430.2835051546391,430.25246016869727,432.67396907216494,427.706771321462,429.19693064667285,409129,175721976.9,7650
2017-11-28,429.19693064667285,425.5336223055295,434.5056232427366,425.5336223055295,428.76230084348634,528918,227685205.65,13075
2017-11-29,428.76230084348634,428.76230084348634,431.52530459231485,428.0793111527647,429.7246954076851,404384,173805121.15,6152
2017-11-30,429.7246954076851,428.94857075913774,430.904404873477,426.55810684161196,428.3276710402999,494204,211848415.0,6432
2017-12-01,428.3276710402999,428.576030927835,430.904404873477,419.13835520149945,422.491213683224,407586,174150634.15,4945
2017-12-04,422.491213683224,423.32942830365505,425.13003748828487,411.159793814433,415.1335520149953,531715,221033804.7,9201
2017-12-05,415.1335520149953,414.76101218369257,418.4864104967197,409.3281396438613,415.0093720712277,362590,150095109.65,7969
2017-12-06,415.0093720712277,416.43744142455483,422.6464386129334,411.06665885660726,414.2642924086223,438795,182962965.45,8882
2017-12-07,414.2642924086223,414.2642924086223,425.19212746016865,412.3395032802249,423.6088331771321,301010,126281056.1,7289
2017-12-08,423.6088331771321,422.92584348641043,428.1724461105904,419.1694001874414,421.99449390815363,360127,152581122.4,8795
2017-12-11,421.99449390815363,422.70852858481715,447.6686972820993,418.82790534208056,444.19165885660726,3085534,1357351842.7,37667
