Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-03-23,211.06,209.0,229.95,187.5,187.84,2531,487637.0,126
2020-03-24,187.84,187.0,239.95,184.0,189.64,1308,250741.35,80
2020-03-25,189.64,209.0,219.0,151.0,194.6,989,191840.3,41
2020-03-26,194.6,200.7,208.0,190.0,205.0,10890,2240775.65,39
2020-03-27,205.0,195.6,219.0,190.05,205.99,5790,1193765.9,45
2020-03-30,205.99,218.95,218.95,197.7,204.0,3132,638398.2,30
2020-03-31,204.0,206.0,212.95,206.0,211.21,4005,841313.6,25
2020-04-01,211.21,211.0,212.75,207.6,208.19,2073,433234.0,76
2020-04-03,208.19,206.75,207.1,204.0,204.98,13910,2856676.8,27
2020-04-07,204.98,219.0,219.0,209.5,216.42,599,128306.3,30
2020-04-08,216.42,221.0,226.0,221.0,222.0,842,189013.18,27
2020-04-09,222.0,227.0,231.4,226.0,231.0,43796,10102552.45,42
2020-04-13,231.0,231.0,231.0,225.55,229.77,2625,600940.7,24
2020-04-15,229.77,235.8,236.2,230.5,230.5,1445,338200.15,9
2020-04-16,230.5,228.65,234.0,228.65,233.52,684,158628.1,34
2020-04-17,233.52,245.0,245.0,234.05,236.85,715,169176.71,21
2020-04-20,236.85,239.95,240.0,235.55,238.59,45759,10830165.14,59
2020-04-21,238.59,233.75,233.75,229.0,232.26,30205,7007357.8,50
2020-04-22,232.26,220.6,235.0,220.6,234.38,785,182599.5,22
2020-04-23,234.38,235.55,239.1,233.8,233.8,539,128159.4,14
2020-04-24,233.8,232.75,234.0,230.2,231.12,496,115292.25,21
2020-04-27,231.12,234.0,235.6,234.0,235.6,48,11243.55,8
2020-04-28,235.6,234.9,234.9,234.2,234.61,140,32834.3,11
2020-04-29,234.61,236.85,237.8,236.5,236.5,3062,726623.6,19
2020-04-30,236.5,239.8,242.1,239.2,241.25,495,118942.3,33
2020-05-04,241.25,241.25,241.25,220.0,232.3,681,158021.1,35
2020-05-05,232.3,275.0,275.0,221.0,229.46,674,156669.82,49
2020-05-06,229.46,227.3,231.5,227.25,231.5,426,97771.6,18
2020-05-07,231.5,229.8,230.6,228.9,228.99,288,66113.95,11
2020-05-08,228.99,230.7,232.0,229.8,230.1,817,188871.89,16
2020-05-11,230.1,232.8,234.5,232.7,233.3,1430,333514.45,13
2020-05-12,233.3,231.0,233.4,229.8,232.8,651,150463.95,22
2020-05-13,232.8,236.0,236.4,234.0,235.0,1925,453449.65,53
2020-05-14,235.0,234.6,235.2,234.2,234.3,1220,286006.3,15
2020-05-15,234.3,233.2,233.6,231.6,232.61,1583,369410.7,25
2020-05-18,232.61,233.0,233.0,224.6,226.33,1139,258966.0,44
2020-05-19,226.33,228.2,228.75,225.9,225.9,979,223276.75,13
2020-05-20,225.9,239.0,239.0,190.0,230.04,608,136186.75,19
2020-05-21,230.04,233.4,234.7,231.4,231.4,166,38866.0,9
2020-05-22,231.4,233.5,233.5,231.5,231.5,652,151397.4,12
2020-05-26,231.5,232.0,232.6,230.6,230.6,746,172480.0,10
2020-05-27,230.6,239.0,239.0,229.5,231.2,306,70651.5,9
2020-05-28,231.2,233.5,235.0,232.6,234.99,287,67326.75,12
2020-05-29,234.99,234.99,240.4,234.99,240.4,733,174759.54,23
2020-06-01,240.4,244.7,246.2,243.6,244.6,593,144878.6,22
2020-06-02,244.6,246.5,246.7,244.8,245.8,2387,585794.3,13
2020-06-03,245.8,248.8,251.0,247.5,249.23,518,129546.7,22
2020-06-04,249.23,250.0,250.4,246.6,247.3,88,21930.3,8
2020-06-05,247.3,250.0,254.2,250.0,253.29,525,132416.4,24
2020-06-08,253.29,253.29,256.0,252.8,252.88,496,126144.63,22
2020-06-09,252.88,254.3,256.7,251.0,252.14,479,121161.3,22
2020-06-10,252.14,251.1,252.2,250.8,251.4,193,48508.2,19
2020-06-11,251.4,254.5,254.5,247.8,247.8,211,52890.4,11
2020-06-12,247.8,248.0,251.2,243.2,250.01,1268,312537.9,33
2020-06-15,250.01,248.0,252.6,241.9,248.0,266,66297.5,19
2020-06-16,248.0,256.0,260.0,247.0,249.7,242,60176.4,10
2020-06-17,249.7,236.33,251.4,236.33,250.1,975,243543.63,16
2020-06-18,250.1,250.0,250.0,249.1,249.3,220,54857.7,10
2020-06-19,249.3,249.9,253.3,249.9,252.3,1339,334880.9,12
2020-06-22,252.3,255.0,258.3,255.0,257.9,1900,487142.3,30
2020-06-23,257.9,243.63,262.4,243.63,262.0,385,100386.63,16
2020-06-24,262.0,264.0,265.8,258.7,259.4,322,84850.9,27
2020-06-25,259.4,259.5,261.5,259.5,259.8,164,42717.1,15
2020-06-26,259.8,261.0,263.5,260.05,261.0,593,155218.75,17
2020-06-29,261.0,264.0,274.0,257.8,258.18,614,158878.1,39
2020-06-30,258.18,259.5,259.5,258.0,258.0,127,32823.2,8
2020-07-01,258.0,258.8,258.8,257.8,258.6,1737,449161.9,13
2020-07-02,258.6,259.0,260.6,258.6,260.6,1462,378957.4,8
2020-07-03,260.6,261.3,262.2,261.3,261.8,793,207605.2,11
2020-07-06,261.8,264.0,266.0,262.45,262.6,4588,1205810.3,32
2020-07-07,262.6,263.5,265.0,262.3,265.0,1266,332850.4,17
2020-07-08,265.0,266.2,266.2,263.6,264.79,4605,1218949.68,12
2020-07-09,264.79,263.6,263.6,262.6,263.6,1095,287608.0,9
2020-07-10,263.6,263.6,264.8,262.3,262.3,2076,545150.4,12
2020-07-13,262.3,264.4,264.4,262.3,262.3,1504,394539.5,13
2020-07-14,262.3,262.8,264.0,260.5,260.63,5798,1515933.7,21
2020-07-15,260.63,263.5,263.5,262.4,263.4,1360,357099.0,11
2020-07-16,263.4,260.7,260.7,257.3,259.8,253,65563.0,14
2020-07-17,259.8,259.8,265.4,259.8,264.15,825,217661.25,28
2020-07-20,264.15,266.15,266.7,265.0,266.7,110,29232.2,6
2020-07-21,266.7,268.6,268.6,266.6,266.6,333,88858.8,7
2020-07-22,266.6,265.5,266.6,265.0,265.0,9303,2477259.5,19
2020-07-23,265.0,265.45,268.2,265.45,267.0,81,21556.3,7
2020-07-24,267.0,268.0,268.2,264.0,264.4,19825,5259857.65,109
2020-07-27,264.4,270.0,270.0,261.35,262.9,976,255626.8,16
2020-07-28,262.9,263.2,264.7,263.0,263.79,265,69868.5,16
2020-07-29,263.79,264.6,266.7,264.6,265.2,676,179609.8,31
2020-07-30,265.2,266.7,267.6,258.63,266.49,5122,1364980.13,61
2020-07-31,266.49,267.0,270.2,266.3,268.5,1135,303922.3,36
2020-08-03,268.5,275.0,296.0,268.0,268.0,1108,299420.17,29
2020-08-04,268.0,268.0,270.7,268.0,270.7,512,137841.74,17
2020-08-05,270.7,272.2,272.65,269.5,270.7,835,226216.39,28
2020-08-06,270.7,270.7,272.2,270.7,271.45,104,28212.39,14
2020-08-07,271.45,271.0,272.7,271.0,272.5,442,120025.05,27
2020-08-10,272.5,272.83,277.2,272.83,276.0,588,162184.31,27
2020-08-11,276.0,278.15,279.0,274.8,276.0,736,202786.9,17
2020-08-12,276.0,274.2,275.2,273.0,275.0,5299,1453031.1,69
2020-08-13,275.0,275.6,277.0,275.4,276.0,283,78158.26,20
2020-08-14,276.0,276.0,277.4,273.0,273.84,424,116428.64,24
2020-08-17,273.84,273.84,275.0,270.0,274.0,393,107618.8,22
2020-08-18,274.0,276.8,277.9,276.0,277.9,376,104055.3,12
2020-08-19,277.9,279.0,280.5,278.6,279.11,8025,2249530.25,54
2020-08-20,279.11,277.9,278.7,277.4,277.5,708,196954.6,13
2020-08-21,277.5,277.9,280.7,277.9,279.0,697,194789.55,23
2020-08-24,279.0,279.2,279.7,278.2,278.75,639,178057.0,10
2020-08-25,278.75,280.0,280.5,277.4,279.0,528,147327.25,18
2020-08-26,279.0,279.4,280.6,278.4,278.95,614,171146.2,17
2020-08-27,278.95,280.0,281.2,279.4,279.6,1805,506001.8,17
2020-08-28,279.6,281.6,282.0,280.6,281.0,1330,373745.68,15
2020-08-31,281.0,280.0,280.0,269.8,270.25,2081,574336.75,44
2020-09-01,270.25,299.0,309.0,268.0,271.2,6104,1646846.7,90
2020-09-02,271.2,275.15,275.2,272.6,273.8,84,23015.95,8
2020-09-03,273.8,276.7,277.8,276.6,276.6,382,105694.25,9
2020-09-04,276.6,275.2,276.5,272.0,272.08,379,104099.6,18
2020-09-07,272.08,271.01,271.7,270.0,270.0,292,79178.4,21
2020-09-08,270.0,271.6,272.6,269.7,269.97,10491,2859171.4,12
2020-09-09,269.97,266.6,268.7,266.0,268.6,508,135683.03,23
2020-09-10,268.6,270.7,272.0,269.11,270.75,383,103580.7,11
2020-09-11,270.75,273.0,273.9,271.2,272.72,1107,301504.55,18
2020-09-14,272.72,275.3,275.99,273.8,273.8,573,157304.58,30
2020-09-15,273.8,276.0,276.7,275.0,276.7,151,41583.2,10
2020-09-16,276.7,277.0,278.2,276.5,278.2,1295,358852.4,16
2020-09-17,278.2,277.97,279.0,223.9,275.4,2199,585139.6,31
2020-09-18,275.4,277.3,278.5,276.0,276.0,763,211137.1,15
2020-09-21,276.0,275.7,275.7,266.5,268.07,1574,424931.9,32
2020-09-22,268.07,267.7,267.7,260.0,263.2,1140,300123.3,40
2020-09-23,263.2,266.7,266.8,262.7,262.7,207,54765.5,16
2020-09-24,262.7,261.7,262.5,257.6,257.73,4099,1059689.8,37
2020-09-25,257.73,261.0,264.7,261.0,264.5,687,181284.9,17
2020-09-28,264.5,266.2,270.2,266.2,269.95,7705,2065045.15,71
2020-09-29,269.95,269.7,269.7,268.1,268.1,165,44366.0,11
2020-09-30,268.1,269.2,269.9,267.7,269.6,1015,272701.2,14
2020-10-01,269.6,270.8,272.0,270.8,270.8,534,144621.6,8
2020-10-05,270.8,272.15,272.8,271.6,271.6,320,86943.85,11
2020-10-06,271.6,272.5,273.65,272.5,273.0,190,51786.85,5
2020-10-07,273.0,273.7,273.7,271.3,271.3,197,53688.5,14
2020-10-08,271.3,273.0,273.5,271.8,272.3,1735,473371.3,18
2020-10-09,272.3,272.7,273.0,272.3,272.3,1014,276297.4,13
2020-10-12,272.3,272.7,272.7,270.5,270.9,6597,1790096.0,497
2020-10-13,270.9,272.15,272.85,270.8,270.8,500,136219.71,8
2020-10-14,270.8,270.2,271.5,269.0,271.5,532,143828.71,15
2020-10-15,271.5,272.6,272.8,269.0,269.4,197,53413.4,13
2020-10-16,269.4,269.2,270.5,268.2,269.5,2611,704277.5,32
2020-10-19,269.5,270.0,272.0,270.0,272.0,3954,1075138.0,10
2020-10-20,272.0,271.5,273.0,271.5,272.5,1052,286122.5,10
2020-10-21,272.5,275.0,275.0,271.0,271.7,1140,310937.45,35
2020-10-22,271.7,270.7,272.0,270.7,271.48,57,15474.5,5
2020-10-23,271.48,273.2,273.2,272.0,272.4,2446,667125.3,14
2020-10-26,272.4,273.8,273.8,268.5,268.5,136,36783.9,13
2020-10-27,268.5,270.4,272.4,269.2,272.0,153,41524.9,11
2020-10-28,272.0,272.4,273.5,272.0,272.8,568,154674.15,10
2020-10-29,272.8,269.9,271.7,269.9,271.5,461,124762.8,6
2020-10-30,271.5,273.0,273.0,270.7,272.71,928,252462.2,12
2020-11-02,272.71,273.4,274.0,272.0,272.0,175,47737.1,7
2020-11-03,272.0,275.0,275.9,274.8,275.9,257,70685.9,7
2020-11-04,275.9,275.6,276.0,275.0,275.0,5279,1455567.75,20
2020-11-05,275.0,276.7,279.9,276.7,279.9,3370,938513.1,31
2020-11-06,279.9,280.9,281.0,270.0,280.6,3757,1041150.65,47
2020-11-09,280.6,283.0,285.3,283.0,285.26,5975,1696838.88,35
2020-11-10,285.26,276.05,287.0,276.05,283.0,1486,422241.35,34
2020-11-11,283.0,285.3,286.5,283.7,286.42,1422,405885.05,21
2020-11-12,286.42,288.0,288.8,286.7,288.18,268,77057.55,16
2020-11-13,288.18,288.6,291.9,288.3,290.7,7960,2312889.75,144
2020-11-17,286.32,289.69,295.0,282.11,292.0,8184,2392616.18,58
2020-11-18,292.0,283.05,293.5,283.05,292.0,1401,409043.75,20
2020-11-19,292.0,290.0,296.7,283.05,294.8,11103,3278991.02,112
2020-11-20,294.8,296.21,297.3,294.44,297.13,3028,896760.84,41
2020-11-23,297.13,299.23,300.85,299.23,300.31,6555,1966908.86,49
2020-11-24,300.31,301.34,302.18,300.87,301.84,1274,384024.45,24
2020-11-25,301.84,301.91,302.63,297.33,297.9,5180,1549232.01,47
2020-11-26,297.9,305.0,305.0,295.83,299.67,957,285129.66,18
2020-11-27,299.67,302.0,304.64,300.28,300.29,4160,1255136.28,61
2020-12-01,300.29,300.29,305.5,300.29,305.05,1860,563529.23,33
2020-12-02,305.05,306.81,307.8,305.0,307.33,3092,948334.76,42
2020-12-03,307.33,309.0,311.0,308.88,310.67,733,227155.27,23
2020-12-04,310.67,313.88,313.88,310.48,312.16,2152,671157.59,36
2020-12-07,312.16,312.69,316.1,312.69,315.86,2218,698173.55,148
2020-12-08,315.86,316.8,316.8,311.43,315.66,3273,1031095.25,51
2020-12-09,315.66,317.91,317.91,314.79,315.49,5028,1587792.0,29
2020-12-10,315.49,314.13,317.22,312.52,316.4,7829,2469240.98,114
2020-12-11,316.4,317.98,318.15,314.45,317.16,4321,1370425.4,52
2020-12-14,317.16,317.85,319.04,317.85,318.9,2530,806971.88,18
2020-12-15,318.9,317.71,319.0,315.32,318.47,21901,6967811.69,123
2020-12-16,318.47,320.0,320.25,318.75,319.87,2195,701571.23,33
2020-12-17,319.87,319.48,321.0,318.7,319.45,4366,1394883.15,52
2020-12-18,319.45,318.0,319.69,316.86,319.69,3982,1268119.62,40
2020-12-21,319.69,320.0,320.0,303.96,308.35,24917,7792131.64,201
2020-12-22,308.35,308.35,313.23,301.47,311.22,10422,3205477.19,148
2020-12-23,311.22,312.22,317.4,312.22,317.11,5576,1765523.15,73
2020-12-24,317.11,319.35,321.43,317.53,319.06,2756,879224.63,79
2020-12-28,319.06,324.65,324.65,319.06,321.03,340,109164.39,24
2020-12-29,321.03,323.0,323.0,319.61,321.57,3402,1092074.43,56
2020-12-30,321.57,321.57,322.17,320.0,322.17,1542,495453.19,47
2020-12-31,322.17,322.74,324.0,322.19,322.19,1110,358218.8,18
2021-01-01,322.19,323.75,326.3,323.75,326.27,3402,1108778.19,62
2021-01-04,326.27,330.0,331.65,326.95,330.0,2657,872915.7,42
2021-01-05,330.0,329.58,337.0,329.58,335.18,606,201594.31,43
2021-01-06,335.18,335.18,338.75,331.44,334.69,9310,3118099.47,159
2021-01-07,334.69,338.44,338.9,337.08,337.19,6198,2097506.99,27
2021-01-08,337.19,339.39,341.76,338.7,341.06,1823,622089.65,43
2021-01-11,341.06,370.0,370.0,339.84,342.94,5315,1816936.19,50
2021-01-12,342.94,341.84,343.49,341.23,341.46,761,260528.89,24
2021-01-13,341.46,343.63,348.95,337.0,344.33,11663,4002862.4,124
2021-01-14,344.33,340.67,341.76,338.31,341.76,2002,681153.34,44
2021-01-15,341.76,340.95,340.95,333.66,335.99,6763,2290939.79,52
2021-01-18,335.99,335.0,335.0,327.43,329.35,10742,3555194.69,131
2021-01-19,329.35,319.47,336.0,319.47,335.62,734,243227.87,46
2021-01-20,335.62,336.38,338.2,336.38,337.77,2338,788749.63,21
2021-01-21,337.77,339.0,340.0,332.43,333.33,4864,1631340.06,75
2021-01-22,333.33,323.13,339.25,323.13,331.95,5347,1775919.88,70
2021-01-25,331.95,330.0,339.8,325.0,328.23,11572,3792604.53,205
2021-01-27,328.23,328.13,329.0,323.21,324.96,1447,471152.12,92
2021-01-28,324.96,322.75,325.0,320.85,323.15,5587,1802461.48,72
2021-01-29,323.15,325.0,325.59,315.29,317.43,15848,5076574.75,122
2021-02-01,317.43,317.5,325.1,315.7,324.67,31602,10179948.18,248
2021-02-02,324.67,325.0,331.99,325.0,331.86,6823,2252737.49,96
2021-02-03,331.86,335.0,335.0,332.35,333.58,554,184871.47,19
2021-02-04,333.58,335.0,338.74,334.66,338.7,7588,2566115.15,38
2021-02-05,338.7,340.0,340.0,335.61,335.9,7364,2488459.44,94
2021-02-08,335.9,335.9,339.65,335.9,338.59,2821,956099.18,33
2021-02-09,338.59,340.33,346.0,338.39,341.49,14035,4791710.5,151
2021-02-10,341.49,339.95,341.51,337.71,341.5,6974,2370931.98,102
2021-02-11,341.5,341.5,343.78,341.5,343.03,948,324353.59,22
2021-02-12,343.03,344.25,345.29,343.12,344.8,5838,2011243.72,61
2021-02-15,344.8,353.0,353.0,345.0,348.33,3314,1148978.33,36
2021-02-16,348.33,358.77,358.77,347.82,348.62,2581,900623.05,102
2021-02-17,348.62,350.0,350.91,348.49,350.03,7593,2659146.52,74
2021-02-18,350.03,351.25,353.96,350.96,352.6,518,182283.68,18
2021-02-19,352.6,351.95,352.91,344.53,347.3,4334,1502447.33,94
2021-02-22,347.3,337.23,347.3,337.23,341.23,3297,1130569.26,58
2021-02-23,341.23,341.2,345.11,341.2,344.48,1825,627878.83,27
2021-02-24,344.48,345.51,346.7,345.51,346.26,1040,359861.2,9
2021-02-25,346.26,348.83,349.92,347.69,348.45,3328,1162103.74,20
2021-02-26,348.45,343.18,348.0,338.21,341.68,25693,8794503.08,276
2021-03-01,341.68,343.0,344.4,342.1,342.92,9373,3213626.92,83
2021-03-02,342.92,345.88,348.73,345.2,348.73,9216,3211780.86,46
2021-03-03,348.73,352.0,355.81,351.48,354.86,412,146026.66,35
2021-03-04,354.86,354.36,358.07,354.36,358.0,4505,1608356.07,27
2021-03-05,358.0,370.0,370.0,350.0,351.09,5624,1983808.53,100
2021-03-08,351.09,352.25,353.74,350.5,351.0,1943,684835.43,16
2021-03-09,351.0,352.57,352.58,345.85,347.73,2983,1037153.11,46
2021-03-10,347.73,350.0,350.5,347.78,349.28,1491,519139.68,19
2021-03-12,349.28,351.27,351.72,345.56,346.83,1625,568294.73,23
2021-03-15,346.83,345.95,345.95,340.8,344.64,4857,1664793.01,77
2021-03-16,344.64,346.21,346.75,344.5,346.72,2405,833881.31,9
2021-03-17,346.72,345.95,345.95,338.48,339.61,3481,1186676.67,72
2021-03-18,339.61,341.35,342.57,333.81,334.92,15327,5187883.23,97
2021-03-19,334.92,334.0,339.27,327.82,338.75,9384,3117913.73,126
2021-03-22,338.75,334.95,342.49,334.95,341.45,1198,409389.24,18
2021-03-23,341.45,345.06,346.5,344.67,346.42,395,136759.02,16
2021-03-24,346.42,345.63,368.46,340.95,341.16,9146,3145651.0,174
2021-03-25,341.16,340.14,340.14,333.0,333.95,7617,2559871.98,198
2021-03-26,333.95,336.46,338.31,335.12,338.31,9660,3262236.14,50
2021-03-30,338.31,385.0,385.0,337.73,339.87,3628,1236223.74,61
2021-03-31,339.87,340.64,341.9,340.24,340.82,9725,3318512.55,21
2021-04-01,340.82,342.22,345.91,341.08,345.91,250,86188.75,16
2021-04-05,345.91,385.0,385.0,338.36,342.52,9325,3188584.67,120
2021-04-06,342.52,343.98,346.06,342.62,346.0,3153,1089285.31,40
2021-04-07,346.0,347.0,349.17,346.86,349.17,651,226721.04,50
2021-04-08,349.17,350.1,352.62,350.1,351.97,6295,2215543.51,576
2021-04-09,351.97,360.0,360.0,350.66,351.47,19928,7004071.84,51
2021-04-12,351.47,350.0,350.48,335.0,336.11,17351,5883467.57,234
2021-04-13,336.11,337.25,340.24,334.3,339.86,6883,2321183.17,71
2021-04-15,339.86,346.7,346.7,335.0,339.81,4561,1546520.66,74
2021-04-16,339.81,342.2,346.06,342.2,345.05,1080,372664.87,31
2021-04-19,345.05,335.94,339.27,334.07,338.34,1919,647591.36,62
2021-04-20,338.34,340.0,343.75,338.79,340.92,424,144967.38,29
2021-04-22,340.92,351.14,351.14,338.15,341.25,4362,1484646.6,62
2021-04-23,341.25,342.16,343.62,339.8,341.9,10000,3418143.1,40
2021-04-26,341.9,384.0,384.0,342.67,343.37,4304,1478357.73,28
2021-04-27,343.37,344.2,345.89,344.08,345.2,6602,2283488.29,12
2021-04-28,345.2,351.0,351.0,347.0,348.23,3617,1261015.45,25
2021-04-29,348.23,384.0,384.0,347.03,348.11,2955,1032434.95,72
2021-04-30,348.11,346.09,349.83,344.69,345.66,3962,1373370.14,32
2021-05-03,345.66,343.75,349.69,343.71,349.69,381,132792.64,23
2021-05-04,349.69,360.0,360.0,346.37,347.9,10498,3651050.19,63
2021-05-05,347.9,349.93,353.77,348.63,353.01,20379,7191441.61,55
2021-05-06,353.01,354.66,355.61,352.33,355.03,4717,1667858.69,64
2021-05-07,355.03,356.89,358.3,356.11,356.87,4897,1750714.6,25
2021-05-10,356.87,358.25,360.51,357.69,359.6,3437,1234238.98,37
2021-05-11,359.6,361.15,370.38,358.19,361.49,4667,1686795.39,27
2021-05-12,361.49,362.38,363.73,361.0,362.0,2858,1034229.13,48
2021-05-14,362.0,372.86,372.86,354.31,356.83,12937,4624590.47,145
2021-05-17,356.83,357.51,361.44,356.34,361.38,3297,1186268.15,27
2021-05-18,361.38,363.78,365.55,363.7,365.36,53706,19566184.41,42
2021-05-19,365.36,376.32,376.32,365.68,366.4,6639,2440233.32,34
2021-05-20,366.4,368.72,369.18,367.28,368.82,8727,3219378.12,28
2021-05-21,368.82,369.2,379.3,358.83,368.78,3583,1324398.1,76
2021-05-24,368.78,370.63,372.13,370.14,371.78,1312,487719.12,63
2021-05-25,371.78,374.3,374.3,369.97,370.81,3701,1373188.67,38
2021-05-26,370.81,372.11,372.52,369.96,370.84,1421,527079.19,28
2021-05-27,370.84,370.8,372.97,370.02,371.36,2602,966055.6,23
2021-05-28,371.36,373.4,374.55,372.5,372.51,3490,1300608.41,21
2021-05-31,372.51,373.21,375.67,372.93,375.1,3436,1287577.01,34
2021-06-01,375.1,392.11,392.11,372.39,375.69,23936,8991570.83,65
2021-06-02,375.69,376.73,382.41,376.73,381.95,2586,982684.18,55
2021-06-03,381.95,383.64,386.0,378.95,384.98,11769,4530404.92,54
2021-06-04,384.98,385.47,387.91,385.27,387.9,2401,930001.33,53
2021-06-07,387.9,389.5,389.79,387.38,388.0,1875,727949.44,48
2021-06-08,388.0,388.54,390.06,382.95,388.96,23952,9295979.93,149
2021-06-09,388.96,390.67,392.0,384.01,384.78,57134,22296204.38,146
2021-06-10,384.78,387.45,390.78,387.45,389.77,3018,1172448.68,61
2021-06-11,389.77,391.25,392.32,388.8,390.49,33608,13079836.32,56
2021-06-14,390.49,388.84,389.76,380.73,389.58,4337,1667825.15,133
2021-06-15,389.58,390.17,391.7,389.3,390.77,608,237870.31,37
2021-06-16,390.77,390.86,391.07,386.52,387.73,3349,1299266.22,47
2021-06-17,387.73,382.75,387.04,382.72,384.0,2358,904846.9,57
2021-06-18,384.0,385.75,385.75,373.78,382.53,13061,4942350.68,134
2021-06-21,382.53,390.2,392.0,370.88,384.71,752,286680.1,60
2021-06-22,384.71,386.71,389.58,386.05,387.23,3456,1339484.34,60
2021-06-23,387.23,385.18,386.66,383.07,383.95,499,192253.53,33
2021-06-24,383.95,382.81,382.93,381.22,381.87,15205,5807052.62,33
2021-06-25,381.87,382.5,385.14,382.41,385.14,6116,2347095.63,21
2021-06-28,385.14,385.87,386.79,384.23,386.27,3090,1192016.21,31
2021-06-29,386.27,387.2,388.71,384.08,384.91,3390,1309312.4,43
2021-06-30,384.91,392.61,392.61,383.3,383.87,327,126081.58,23
2021-07-01,383.87,385.08,385.92,383.8,385.46,18569,7153847.02,29
2021-07-02,385.46,384.95,385.59,383.3,383.7,3199,1231336.97,25
2021-07-05,383.7,391.4,391.4,379.66,385.94,2569,986291.42,60
2021-07-06,385.94,387.27,389.45,385.73,386.62,943,366000.63,44
2021-07-07,386.62,386.0,388.0,384.98,387.99,1438,557224.05,33
2021-07-08,387.99,389.2,390.0,385.6,387.92,6500,2519335.38,52
2021-07-09,387.92,391.0,391.0,387.6,387.6,55,21364.53,12
2021-07-12,387.6,379.85,390.5,379.85,388.7,4568,1775040.93,90
2021-07-13,388.7,392.0,398.0,386.29,387.51,3897,1510294.66,59
2021-07-14,387.51,387.7,388.35,386.24,386.43,889,344365.22,25
2021-07-15,386.43,390.77,390.77,387.8,388.27,456,177153.28,48
2021-07-16,388.27,389.43,391.02,388.79,391.0,6492,2535207.41,44
2021-07-19,391.0,388.81,391.57,387.78,388.72,3279,1275592.65,114
2021-07-20,388.72,388.14,388.14,383.26,386.06,3453,1328583.51,69
2021-07-22,386.06,391.0,398.71,388.43,392.38,7918,3106651.02,75
2021-07-23,392.38,392.38,393.45,390.43,390.86,10354,4060406.73,48
2021-07-26,390.86,406.21,406.21,388.0,392.68,15132,5941887.51,41
2021-07-27,392.68,392.68,394.85,388.45,389.12,874,341414.07,45
2021-07-28,389.12,388.75,391.18,386.15,391.13,4817,1872557.06,73
2021-07-29,391.13,391.13,393.46,389.88,391.28,499,195136.52,43
2021-07-30,391.28,394.0,394.02,390.83,393.36,15639,6158648.96,29
2021-08-02,393.36,394.2,396.0,394.2,395.45,963,380865.29,34
2021-08-03,395.45,397.0,399.28,397.0,399.16,1890,751080.6,39
2021-08-04,399.16,399.36,401.07,396.44,396.8,983,393241.17,41
2021-08-05,396.8,397.59,397.59,393.93,396.1,1007,398326.59,41
2021-08-06,396.1,397.2,397.79,396.05,396.23,4034,1602801.99,16
