Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-03,153.6,155.0,158.9,153.65,155.7,3097,481916.6,241
2023-11-06,155.7,156.15,160.65,156.15,158.0,6142,971720.15,279
2023-11-07,158.0,157.6,161.2,156.05,157.25,3048,482606.9,290
2023-11-08,157.25,157.4,161.1,157.35,158.0,2499,396226.45,98
2023-11-09,158.0,150.15,156.65,150.15,152.2,18537,2839154.55,760
2023-11-10,152.2,150.3,153.5,150.0,150.55,6979,1055105.4,267
2023-11-13,153.75,158.2,158.2,150.75,151.45,4882,740626.5,247
2023-11-15,151.45,153.95,154.6,150.0,151.45,6581,1001109.95,337
2023-11-16,151.45,153.55,155.0,150.15,152.85,6420,976677.9,328
2023-11-17,152.85,152.85,153.8,151.8,152.1,4360,665563.75,206
2023-11-20,152.1,152.8,155.0,145.15,147.45,14556,2153566.65,826
2023-11-21,147.45,147.15,150.25,145.85,147.8,5775,853434.7,311
2023-11-22,147.8,147.8,148.95,145.0,148.35,6421,947597.3,292
2023-11-23,148.35,148.7,148.7,139.15,144.4,23432,3362578.95,874
2023-11-24,144.4,146.5,147.5,144.6,146.15,6180,906326.3,185
2023-11-28,146.15,148.95,151.15,146.75,147.35,8368,1244869.3,525
2023-11-29,147.35,148.1,151.0,145.55,147.8,9576,1416919.6,321
2023-11-30,147.8,148.6,148.65,145.0,146.15,7109,1042477.9,352
2023-12-01,146.15,146.85,150.7,144.95,145.7,18567,2717049.7,493
2023-12-04,145.7,146.5,147.65,143.1,145.05,10263,1491841.75,440
2023-12-05,145.05,145.05,149.45,145.05,147.7,9185,1351703.5,408
2023-12-06,147.7,152.3,160.0,149.55,158.65,31241,4854304.8,993
2023-12-07,158.65,165.0,168.15,160.0,162.6,32761,5361197.1,1412
2023-12-08,162.6,163.5,163.7,155.15,156.05,16328,2594875.15,1031
2023-12-11,156.05,156.05,161.6,155.0,159.1,14017,2230600.3,759
2023-12-12,159.1,159.1,163.8,156.0,156.2,9308,1469627.4,963
2023-12-13,156.2,157.0,183.9,152.55,176.5,171326,29955318.7,3055
2023-12-14,176.5,174.9,185.0,167.65,168.8,61140,10729410.55,2076
2023-12-15,168.8,169.6,182.8,164.05,174.65,83406,14826243.15,3836
2023-12-18,174.65,183.0,186.5,180.0,180.9,86808,15926789.9,5963
2023-12-19,180.9,183.6,183.6,173.5,175.0,36667,6515979.05,3477
2023-12-20,175.0,175.9,180.0,165.15,166.4,38873,6721009.6,2755
2023-12-21,166.4,164.7,172.05,164.0,170.6,19052,3197798.45,1046
2023-12-22,170.6,171.5,175.2,167.85,170.3,13305,2273876.4,1075
2023-12-26,170.3,182.5,182.5,172.0,173.7,12229,2141755.1,1250
2023-12-27,173.7,178.95,178.95,165.2,166.1,54786,9234803.85,1451
2023-12-28,166.1,166.5,169.4,155.9,160.3,81750,13096951.75,1937
2023-12-29,160.3,170.9,182.2,162.8,169.95,349565,60261435.85,8304
2024-01-01,169.95,172.5,177.95,162.0,165.55,93611,15666717.35,3177
2024-01-02,165.55,167.5,174.15,162.85,171.15,47068,7936749.5,2761
2024-01-03,171.15,173.7,173.7,161.0,163.85,143997,23559515.7,3544
2024-01-04,163.85,165.85,169.45,155.05,159.55,164234,26167197.1,5818
2024-01-05,159.55,160.3,162.6,152.3,155.45,161659,25205526.95,5154
2024-01-08,155.45,154.0,162.0,150.45,157.0,121794,18697344.0,4768
2024-01-09,157.0,159.35,161.7,150.5,152.55,115512,17665829.1,5644
2024-01-10,152.55,153.3,155.4,148.6,149.85,164387,24782386.4,5131
2024-01-11,149.85,148.5,152.2,145.55,148.75,131013,19336255.0,5701
2024-01-12,148.75,149.5,159.0,148.75,157.05,70855,10894081.2,3275
2024-01-15,157.05,156.0,160.2,149.65,151.3,151636,23105481.35,5271
2024-01-16,151.3,152.05,156.0,151.3,155.65,44883,6925853.0,2119
2024-01-17,155.65,157.5,157.6,145.8,149.35,165014,24601049.15,4610
2024-01-18,149.35,149.35,154.0,146.05,149.05,112577,16773817.85,3466
2024-01-19,149.05,153.9,153.9,149.55,151.5,23364,3543719.35,1315
2024-01-23,152.3,152.3,153.5,147.05,148.1,37188,5585960.65,1532
2024-01-24,148.1,147.95,150.8,140.05,146.75,166921,23909712.05,4716
2024-01-25,146.75,147.5,149.8,136.65,138.8,284887,40051460.35,6435
2024-01-29,138.8,139.0,143.0,132.0,136.5,207960,28185435.7,6213
2024-01-30,136.5,138.0,144.1,138.0,142.15,60982,8603355.35,3934
2024-01-31,142.15,142.5,143.0,139.15,141.7,39758,5598288.9,2233
2024-02-01,141.7,142.4,144.0,139.7,141.6,22194,3134679.65,1451
2024-02-02,141.6,141.95,143.05,140.0,141.7,30491,4306570.75,1872
2024-02-05,141.7,141.7,142.35,136.5,137.8,41009,5685625.25,1872
2024-02-06,137.8,138.5,140.4,135.55,139.95,22795,3152327.9,1075
2024-02-07,139.95,138.65,146.0,137.0,142.75,76632,10937878.2,3153
2024-02-08,142.75,143.5,144.8,137.2,138.85,34076,4769189.05,1265
2024-02-09,138.85,138.85,140.1,135.8,137.8,23960,3304038.65,1452
2024-02-12,137.8,138.5,140.05,125.3,129.95,58784,7751748.6,1933
2024-02-13,129.95,134.3,134.3,127.55,131.15,17255,2238491.3,1299
2024-02-14,131.15,131.8,134.8,130.0,132.9,9945,1313097.35,494
2024-02-15,132.9,133.6,134.0,130.2,132.95,19081,2523344.1,1196
2024-02-16,132.95,133.5,138.45,132.95,135.95,24104,3286738.9,1022
2024-02-19,135.95,136.6,140.0,135.65,139.05,18783,2587733.35,707
2024-02-20,139.05,139.05,141.1,137.0,140.65,18464,2578659.7,631
2024-02-21,140.65,141.4,141.95,135.75,139.85,19477,2704194.7,686
2024-02-22,139.85,140.5,142.0,126.15,127.5,196203,25366969.25,2928
2024-02-23,127.5,128.95,140.1,127.5,137.7,137462,18556282.75,3720
2024-02-26,137.7,137.75,139.65,136.1,137.45,20582,2834113.7,923
2024-02-27,137.45,137.0,139.0,130.1,132.4,36334,4869914.45,1285
2024-02-28,132.4,133.1,136.45,128.15,129.8,11685,1531073.9,908
2024-02-29,129.8,129.8,132.95,125.0,126.4,34409,4365282.7,1163
2024-03-01,126.4,127.0,132.2,127.0,130.15,10625,1382904.3,994
2024-03-04,129.5,130.1,135.45,123.95,125.1,47881,6043662.8,1394
2024-03-05,125.1,125.1,129.5,121.9,124.45,30126,3781867.25,1055
2024-03-06,124.45,123.0,124.9,105.35,113.85,69044,8038205.3,2341
2024-03-07,113.85,114.4,136.6,114.4,136.6,564551,74995072.1,7607
2024-03-11,136.6,139.0,142.45,127.0,129.3,283900,38270278.05,9056
2024-03-12,129.3,127.4,135.5,115.95,121.8,80257,9888826.7,3363
2024-03-13,121.8,121.05,124.85,112.45,114.35,55387,6524893.75,2422
2024-03-14,114.35,112.65,121.0,112.25,118.35,32037,3791866.3,1055
2024-03-15,118.35,118.35,120.15,108.5,109.75,188495,20978214.55,2648
2024-03-18,109.75,110.3,131.5,91.0,129.05,3620458,374356573.45,17252
2024-03-19,129.05,133.05,139.0,124.2,134.35,772333,101276797.8,12297
2024-03-20,134.35,131.3,134.15,126.4,129.05,84146,11058642.85,3048
2024-03-21,129.05,129.1,131.0,123.15,125.45,19629,2465545.0,218
2024-03-22,125.45,123.25,127.95,120.05,124.3,21750,2700660.95,211
2024-03-26,124.3,124.3,124.3,118.1,120.05,23015,2760744.15,279
2024-03-27,120.05,120.05,120.05,114.05,114.6,49501,5733029.45,515
2024-03-28,114.6,119.5,119.5,110.0,112.3,22710,2563337.65,309
2024-04-01,112.3,112.3,117.9,111.95,117.9,9134,1060641.5,134
2024-04-02,117.9,122.9,123.0,115.55,121.55,13421,1626575.6,139
2024-04-03,121.55,125.95,127.6,120.0,126.55,17603,2206592.95,254
2024-04-04,126.55,130.0,130.0,125.05,126.65,11333,1441731.45,127
2024-04-05,126.65,126.5,129.5,124.0,128.45,8899,1137967.7,155
2024-04-08,128.45,129.0,130.0,122.35,124.6,13198,1672802.85,176
2024-04-09,124.6,127.9,130.0,123.3,128.65,12665,1622480.0,133
2024-04-10,128.65,131.85,131.85,127.0,129.35,9680,1252636.45,113
2024-04-12,129.35,130.0,130.5,126.0,127.95,9307,1191685.15,119
2024-04-15,127.95,125.2,128.0,121.55,122.25,15451,1910413.85,225
2024-04-16,122.25,122.25,124.9,122.25,122.6,4408,541747.1,100
2024-04-18,122.6,125.5,128.5,122.65,126.4,7619,968044.3,114
2024-04-19,126.4,123.1,127.0,123.1,126.25,5760,723980.7,91
2024-04-22,126.25,128.0,129.9,123.0,126.7,12950,1626882.35,130
2024-04-23,126.7,128.6,131.0,125.0,129.15,16268,2092657.9,138
2024-04-24,129.15,130.0,130.9,127.1,130.25,15260,1976609.7,162
2024-04-25,130.25,133.9,133.9,129.9,131.55,14666,1939936.2,126
2024-04-26,131.55,131.55,134.4,130.9,132.55,16138,2138986.05,143
2024-04-29,132.55,132.55,138.0,128.9,134.35,31016,4149513.5,328
2024-04-30,134.35,133.5,134.0,131.0,131.1,14107,1873880.1,144
2024-05-02,131.1,132.6,133.95,128.0,130.85,77405,10263610.9,190
2024-05-03,130.85,132.0,132.0,127.0,128.05,9463,1223024.4,113
2024-05-06,128.05,129.0,129.8,124.25,126.45,14052,1775366.65,94
2024-05-07,126.45,123.9,127.5,123.9,124.05,4568,567736.1,65
2024-05-08,124.05,124.05,125.25,121.65,122.95,5414,667774.75,109
2024-05-09,122.95,122.0,125.35,120.0,121.25,8041,977837.0,127
2024-05-10,121.25,124.0,124.0,120.1,123.3,7040,860038.4,92
2024-05-13,123.3,120.85,123.3,118.35,120.0,6517,784064.4,103
2024-05-14,120.0,125.0,125.0,119.0,122.65,4095,497209.3,67
2024-05-15,122.65,124.5,124.5,120.2,121.5,2429,295436.35,88
2024-05-16,121.5,121.5,123.7,119.0,119.85,4468,536394.1,71
2024-05-17,119.85,122.6,123.95,119.2,121.35,3386,410795.45,86
2024-05-21,124.55,122.05,127.0,118.35,122.55,14042,1722333.8,156
2024-05-22,122.55,126.4,126.4,120.5,121.0,17261,2100384.5,131
2024-05-23,121.0,121.0,123.8,118.5,119.95,5336,643923.25,111
2024-05-24,119.95,120.05,121.0,117.1,118.0,8079,958428.1,199
2024-05-27,118.0,118.5,120.2,117.0,118.75,7095,837629.25,84
2024-05-28,118.75,115.5,119.5,115.5,118.75,4349,513149.6,87
2024-05-29,118.75,118.5,124.0,114.95,123.2,12963,1560042.95,95
2024-05-30,123.2,118.0,122.9,118.0,120.2,3537,423395.1,59
2024-05-31,120.2,120.2,121.0,114.35,119.9,6518,770843.15,132
2024-06-03,119.9,120.0,124.0,115.8,122.3,12480,1505121.8,183
2024-06-04,122.3,118.0,120.65,116.2,116.3,7890,920481.3,104
2024-06-05,116.3,116.4,117.8,112.0,113.7,3511,399479.45,85
2024-06-06,113.7,116.1,119.0,115.0,117.2,11498,1344152.8,98
2024-06-07,117.2,115.1,121.3,115.1,117.3,3969,469432.75,113
2024-06-10,117.3,119.41,121.49,117.3,118.94,5623,670588.5,96
2024-06-11,118.94,119.5,124.88,117.1,124.84,14583,1796384.18,159
2024-06-12,124.84,128.0,130.2,125.0,128.54,26748,3434208.17,362
2024-06-13,128.54,134.96,134.96,131.22,134.96,32133,4326485.93,300
2024-06-14,134.96,141.7,141.7,139.0,141.7,37453,5306031.0,279
2024-06-18,141.7,144.53,144.53,138.86,138.86,25345,3625312.78,133
2024-06-19,138.86,136.1,136.1,136.08,136.08,3155,429337.94,18
2024-06-20,136.08,133.35,138.4,133.35,135.21,12204,1663409.04,96
2024-06-21,135.21,135.21,135.21,134.0,134.1,6887,926288.46,40
2024-06-24,134.1,134.1,134.11,131.71,133.0,5346,716789.01,45
2024-06-25,133.0,133.0,133.0,132.5,132.5,8376,1113887.0,31
2024-06-26,132.5,130.1,130.1,129.85,129.85,5892,765990.45,49
2024-06-27,129.85,129.85,132.44,129.85,130.99,5234,686508.85,35
2024-06-28,130.99,133.6,133.6,130.63,132.5,8978,1188075.4,43
2024-07-01,132.5,129.85,129.85,129.85,129.85,2033,263985.05,47
2024-07-02,129.85,130.8,132.3,127.25,130.1,6738,890343.3,41
2024-07-03,130.1,129.5,129.5,128.0,128.0,6352,818051.0,45
2024-07-04,128.0,130.0,130.0,129.5,129.5,15773,2048840.6,36
2024-07-05,129.5,130.0,130.0,129.35,129.35,12397,1608623.95,38
2024-07-08,129.35,127.0,127.5,127.0,127.3,5570,708492.0,41
2024-07-09,127.3,128.0,128.0,125.2,127.0,5423,684022.2,45
2024-07-10,127.0,126.0,126.6,124.55,126.6,4833,610078.7,26
2024-07-11,126.6,126.01,126.01,125.0,125.7,10285,1290197.27,38
2024-07-12,125.7,125.1,125.7,125.1,125.12,7069,885803.3,38
2024-07-15,125.12,126.2,126.2,123.1,124.0,5454,686060.0,33
2024-07-16,124.0,121.55,124.0,121.55,123.15,3183,392720.85,23
2024-07-18,123.15,123.15,125.0,123.15,124.0,12868,1607165.05,29
2024-07-19,124.0,123.0,123.0,122.05,123.0,3507,429987.3,29
2024-07-22,123.0,123.0,123.0,117.05,120.4,20821,2498105.83,138
2024-07-23,120.4,123.0,123.0,116.7,121.9,7594,908484.65,95
2024-07-24,121.9,121.9,127.99,117.01,127.99,34716,4346681.18,159
2024-07-25,127.99,133.8,134.38,128.3,134.38,46898,6243552.03,254
2024-07-26,134.38,139.0,139.0,133.0,133.09,20904,2857216.2,183
2024-07-29,133.09,133.09,137.99,132.0,132.39,9944,1325723.52,108
2024-07-30,132.39,130.5,134.0,130.0,132.28,15890,2099845.9,157
2024-07-31,132.28,134.0,138.8,133.9,136.24,30529,4167720.06,236
2024-08-01,136.24,139.55,139.55,135.4,136.74,22110,3043075.96,153
2024-08-02,136.74,136.28,136.28,131.0,132.99,10711,1434599.87,116
2024-08-05,132.99,142.99,150.0,129.06,138.7,213548,30486301.84,2839
2024-08-06,138.7,138.01,143.9,135.25,137.07,49669,6925428.94,563
2024-08-07,137.07,138.01,146.65,138.0,140.95,25691,3644436.54,423
2024-08-08,140.95,138.0,146.0,138.0,142.15,44327,6365822.01,721
2024-08-09,142.15,142.0,144.63,140.0,140.17,12236,1733780.48,243
2024-08-12,140.17,133.65,144.0,133.65,139.24,17367,2442612.66,560
2024-08-13,139.24,147.0,147.0,137.0,137.84,49594,7073834.44,1212
2024-08-14,137.84,140.48,140.48,130.0,133.28,18527,2529061.88,414
2024-08-16,133.28,134.12,140.75,134.12,139.74,23075,3212170.0,513
2024-08-19,139.74,141.85,141.85,138.1,139.67,36473,5100279.68,290
2024-08-20,139.67,141.0,141.06,138.2,139.2,18780,2626617.41,557
2024-08-21,139.2,138.0,144.43,138.0,141.74,32443,4595492.7,418
2024-08-22,141.74,139.18,143.4,139.18,140.43,14820,2096452.39,344
2024-08-23,140.43,143.0,143.0,136.7,137.74,38682,5393360.81,1113
2024-08-26,137.74,138.1,140.33,136.7,137.75,25542,3542057.74,1004
2024-08-27,137.75,138.84,155.99,138.82,150.97,177543,26545760.01,3568
2024-08-28,150.97,151.3,157.0,150.01,151.46,88898,13533412.32,2810
2024-08-29,151.46,154.47,154.47,148.02,150.14,36194,5437617.06,1680
2024-08-30,150.14,151.1,152.8,148.01,149.62,24324,3662642.68,682
2024-09-02,149.62,149.0,150.89,145.01,145.5,31022,4599146.29,1163
2024-09-03,145.5,145.03,152.49,144.1,150.46,48042,7130026.27,1444
2024-09-04,150.46,151.99,151.99,147.5,148.85,31239,4682392.1,1091
2024-09-05,148.85,154.9,154.9,148.01,148.82,20855,3118090.88,824
2024-09-06,148.82,148.1,149.8,146.85,147.58,50732,7512954.17,1400
2024-09-09,147.58,147.58,149.39,143.01,143.66,25859,3783023.48,1216
2024-09-10,143.66,151.45,151.45,143.5,145.76,25758,3783274.16,1012
2024-09-11,145.76,148.74,149.0,143.0,143.93,13086,1914513.8,755
2024-09-12,143.93,148.9,148.9,142.5,142.81,11704,1675986.07,508
2024-09-13,142.81,142.81,146.9,142.15,143.11,12557,1816559.87,734
2024-09-16,143.11,145.7,145.7,143.0,143.66,9333,1348269.93,664
2024-09-17,143.66,143.65,146.37,143.01,145.52,14398,2084661.36,245
2024-09-18,145.52,145.52,149.9,142.25,144.43,42475,6234100.9,2503
2024-09-19,144.43,145.5,147.5,141.0,142.78,13473,1936192.81,959
2024-09-20,142.78,141.2,147.17,139.16,140.46,35524,5105383.39,1861
2024-09-23,140.46,139.85,145.0,138.0,140.98,22855,3249358.65,1398
2024-09-24,140.98,145.0,145.0,138.02,139.51,16848,2375546.05,863
2024-09-25,139.51,140.12,141.98,137.69,138.0,12580,1747353.71,783
2024-09-26,138.0,140.9,142.43,135.11,136.53,17365,2409699.04,1229
2024-09-27,136.53,136.69,140.4,133.32,135.43,25364,3476754.89,1818
2024-09-30,135.43,140.83,140.83,131.38,132.29,20933,2796304.68,630
2024-10-01,132.29,132.29,137.9,132.29,135.15,20067,2697679.98,1340
2024-10-03,135.15,134.97,135.58,130.86,131.81,18494,2442866.26,894
2024-10-04,131.81,130.98,132.0,129.05,131.18,11499,1509110.41,517
2024-10-07,131.18,130.0,133.49,122.32,124.01,23112,2900995.1,783
2024-10-08,124.01,125.29,141.9,121.7,129.99,71747,9594272.52,3675
2024-10-09,129.99,130.55,140.0,130.15,138.54,29648,4050519.22,1259
2024-10-10,138.54,139.84,141.59,134.0,139.93,16908,2333256.75,730
2024-10-11,139.93,139.93,140.02,134.81,137.12,14488,1996858.26,832
2024-10-14,137.12,135.04,138.49,133.2,134.04,17187,2319328.22,893
2024-10-15,134.04,135.99,139.99,134.55,136.94,22882,3150170.98,1398
2024-10-16,136.94,135.15,141.0,134.74,139.53,29826,4138443.17,1207
2024-10-17,139.53,139.27,141.2,136.92,138.94,19387,2702856.47,1117
2024-10-18,138.94,135.6,139.29,135.6,136.55,9118,1244292.47,391
2024-10-21,136.55,135.3,140.98,132.61,134.02,9054,1220615.81,586
2024-10-22,134.02,134.37,134.45,127.0,128.56,11361,1482072.55,767
2024-10-23,128.56,128.72,133.01,127.2,130.25,5981,776694.38,543
2024-10-24,130.25,131.62,136.48,128.6,134.91,9798,1297373.97,868
2024-10-25,134.91,134.91,136.79,123.61,126.48,15357,1967148.74,1714
2024-10-28,126.48,121.1,134.0,121.1,131.82,17674,2303956.35,896
2024-10-29,131.82,139.49,139.49,130.3,130.41,7369,979194.36,736
2024-10-30,130.41,135.34,139.54,131.52,136.09,13360,1818842.45,742
2024-10-31,136.09,137.62,140.98,136.28,139.58,10123,1412730.46,374
2024-11-01,139.58,148.95,150.0,140.1,144.41,22720,3312046.31,324
2024-11-04,144.41,142.41,144.7,137.96,139.95,13196,1862528.33,1204
2024-11-05,139.95,136.99,144.0,136.8,141.43,13746,1928214.6,716
2024-11-06,141.43,142.2,143.9,137.1,142.04,19245,2700868.14,1209
2024-11-07,142.04,140.16,144.0,139.1,142.98,13295,1886941.44,680
2024-11-08,142.98,141.41,143.98,137.22,138.42,12952,1819115.06,1436
2024-11-11,138.42,140.0,140.38,135.87,138.07,9010,1245541.77,757
2024-11-12,138.07,138.19,143.69,130.0,130.94,10903,1483284.92,1026
2024-11-13,130.94,132.34,134.42,126.01,130.66,29850,3867014.65,2276
2024-11-14,130.66,125.3,130.65,124.19,127.3,12565,1594074.61,796
2024-11-18,127.3,135.8,146.6,134.0,140.79,297352,42229038.75,7038
2024-11-19,140.79,143.5,145.69,138.13,141.21,37717,5352158.7,1548
2024-11-21,141.21,138.5,144.5,134.11,136.35,49218,6855943.24,1550
2024-11-22,136.35,134.25,141.02,134.25,139.0,17094,2345908.26,1155
2024-11-25,139.0,142.0,144.46,135.6,137.63,22689,3209460.04,1016
2024-11-26,137.63,139.7,141.28,136.59,138.54,15811,2193977.06,658
2024-11-27,138.54,141.43,144.0,138.0,142.31,16282,2286576.86,1289
2024-11-28,142.31,143.24,144.99,141.75,143.8,29122,4174078.06,946
2024-11-29,143.8,142.43,143.99,139.65,141.55,7127,1011989.68,673
2024-12-02,141.55,143.0,146.0,140.05,145.45,85222,12344836.56,872
2024-12-03,145.45,148.0,153.4,146.42,149.2,65658,9864841.46,1481
2024-12-04,149.2,150.0,154.8,147.6,148.87,47670,7264518.66,1634
2024-12-05,148.87,151.64,152.99,148.01,150.16,13548,2031805.53,666
2024-12-06,150.16,153.49,154.7,150.0,152.5,22445,3411490.75,738
2024-12-09,152.5,152.5,163.0,152.5,161.49,133075,21079379.75,1912
2024-12-10,161.49,163.1,164.49,155.72,159.75,51046,8133206.71,1061
2024-12-11,159.75,160.01,169.25,159.63,167.8,96870,16001626.08,1858
2024-12-12,167.8,167.0,181.0,166.72,179.59,231335,40814938.52,7472
2024-12-13,179.59,182.5,184.8,173.22,183.57,137072,24674029.58,4232
2024-12-16,183.57,184.97,184.97,177.41,179.87,46075,8292996.21,1292
2024-12-17,179.87,181.79,181.79,168.25,171.07,58240,10091554.09,2025
2024-12-18,171.07,169.03,174.89,165.0,171.05,39680,6757672.62,1679
2024-12-19,171.05,165.11,172.0,165.1,171.69,21994,3737954.77,1464
2024-12-20,171.69,169.93,171.99,165.1,167.08,12768,2147197.88,408
2024-12-23,167.08,166.0,172.5,165.0,166.06,8597,1438550.8,323
2024-12-24,166.06,165.0,168.8,164.0,164.45,8812,1458748.69,234
2024-12-26,164.45,164.09,166.51,156.32,159.86,16734,2690494.3,732
2024-12-27,159.86,163.19,185.0,162.0,169.95,208569,37070082.6,5265
2024-12-30,169.95,173.8,183.69,171.62,174.44,108067,19184400.71,3352
2024-12-31,174.44,172.0,177.29,166.0,170.31,29255,5037458.03,1682
2025-01-01,170.31,171.85,195.67,168.62,188.3,261534,49400612.34,5741
2025-01-02,188.3,190.0,213.0,189.99,198.85,484603,98367225.88,10672
2025-01-03,198.85,202.99,214.0,195.31,210.91,269389,55803995.09,7509
2025-01-06,210.91,206.0,214.4,193.06,197.12,146790,29796369.39,4888
2025-01-07,197.12,195.21,211.0,194.8,209.33,80877,16614702.62,2307
2025-01-08,209.33,209.36,209.36,198.86,206.09,53024,10735539.92,397
2025-01-09,206.09,207.9,208.0,196.0,202.8,16624,3372519.98,183
2025-01-10,202.8,202.0,202.0,192.66,192.68,19333,3742340.39,279
2025-01-13,192.68,201.0,201.0,183.04,183.04,18332,3444150.01,272
2025-01-14,183.04,191.0,191.0,173.88,176.75,19837,3512088.12,201
2025-01-15,176.75,177.89,184.3,168.0,171.84,14375,2522027.87,218
2025-01-16,171.84,178.0,180.43,175.0,180.36,17021,3027138.14,150
2025-01-17,180.36,186.98,189.37,182.05,188.84,12910,2424413.69,104
2025-01-20,188.84,192.0,197.95,186.05,193.16,7570,1452142.78,140
2025-01-21,193.16,194.0,195.0,187.0,188.99,10581,2038646.21,129
2025-01-22,188.99,188.99,190.0,179.54,180.03,8792,1593305.94,134
2025-01-23,180.03,180.03,185.0,171.03,172.97,6728,1190796.3,108
2025-01-24,172.97,165.15,179.1,165.15,167.3,14784,2517734.06,171
2025-01-27,167.3,160.05,173.0,160.05,166.58,14689,2478631.87,194
2025-01-28,166.58,172.95,172.95,158.95,168.35,9932,1603091.8,140
2025-01-29,168.35,162.0,171.15,162.0,164.72,7521,1246609.8,68
2025-01-30,164.72,172.84,172.84,164.6,169.23,7426,1246875.63,80
2025-01-31,169.23,170.85,177.69,170.85,177.69,7303,1288424.59,99
2025-02-03,174.63,174.0,182.6,167.0,179.96,4535,797999.22,65
2025-02-04,179.96,180.5,184.49,173.37,181.86,9006,1621307.66,74
2025-02-05,181.86,185.0,185.0,177.0,181.0,3058,552940.1,69
2025-02-06,181.0,181.0,189.7,172.59,183.93,5845,1044543.54,113
2025-02-07,183.93,183.93,183.93,175.6,177.17,7265,1299037.76,100
2025-02-10,177.17,175.0,179.0,170.01,175.04,7545,1318504.44,111
2025-02-11,175.04,178.0,182.45,166.28,168.16,23592,3985997.56,190
2025-02-12,168.16,166.75,171.93,159.75,161.64,16664,2682502.05,208
2025-02-13,161.64,154.5,163.42,154.5,162.0,9823,1543617.63,205
2025-02-14,162.0,165.0,165.0,153.9,154.92,14244,2246395.36,233
2025-02-17,154.92,154.92,154.92,147.17,147.17,3543,524213.68,81
2025-02-18,147.17,140.6,145.0,139.81,139.81,3263,457076.94,95
