Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-31,550.65,552.0,561.0,535.2,540.9,5400223,2934921074.85,86157
2025-01-01,540.9,544.25,554.4,538.2,542.35,4500187,2456214268.75,69069
2025-01-02,542.35,545.1,558.0,539.35,556.45,6483910,3566082565.95,92129
2025-01-03,556.45,557.0,558.85,540.0,541.45,6023536,3287232033.2,77400
2025-01-06,541.45,544.4,546.55,520.2,532.1,7196227,3828659483.15,144147
2025-01-07,532.1,538.0,538.0,505.15,509.25,12034803,6208952421.65,150886
2025-01-08,509.25,514.9,515.2,486.2,490.6,9326257,4602091373.85,147056
2025-01-09,490.6,505.15,521.4,497.05,507.5,14972600,7600928038.1,182048
2025-01-10,507.5,504.0,505.9,488.55,492.3,5638811,2791152776.1,102316
2025-01-13,492.3,481.15,487.9,458.3,463.1,8311612,3907967719.45,151569
2025-01-14,463.1,465.2,481.45,460.1,464.55,8019502,3790436866.85,105481
2025-01-15,464.55,474.0,494.4,470.05,487.3,11912348,5771582220.85,156217
2025-01-16,487.3,505.0,514.8,479.0,483.0,10078943,4959322425.5,136737
2025-01-17,483.0,483.5,489.5,467.2,473.1,6245233,2975488315.3,108764
2025-01-20,473.1,475.7,483.75,464.45,479.2,6636117,3163811398.25,126080
2025-01-21,479.2,470.0,471.3,427.05,440.45,19799027,8754674817.3,272246
2025-01-22,440.45,441.0,445.45,413.6,433.7,17727617,7566469938.25,235377
2025-01-23,433.7,434.5,465.0,433.9,460.9,13375717,6068295374.6,157275
2025-01-24,460.9,463.2,463.9,441.0,449.05,12225785,5512812693.45,164337
2025-01-27,449.05,442.0,443.45,405.35,410.05,12806362,5328482920.4,220698
2025-01-28,410.05,414.25,418.55,389.05,410.95,17253887,6975089467.45,258526
2025-01-29,410.95,412.0,429.95,406.75,428.2,11860436,4987429900.85,153968
2025-01-30,428.2,428.0,428.5,402.5,404.75,10278807,4245805793.35,165919
2025-01-31,404.75,410.9,420.45,408.4,416.1,5141139,2130918740.5,83887
2025-02-03,435.45,431.0,463.0,421.0,458.4,17169683,7694484001.45,285450
2025-02-04,458.4,458.0,458.0,428.45,434.05,10441964,4564992193.15,147365
2025-02-05,434.05,426.0,430.5,414.3,418.05,15784590,6656314549.9,176122
2025-02-06,418.05,391.0,410.9,385.25,388.7,41230291,16453928552.55,405189
2025-02-07,388.7,395.0,397.25,375.0,380.65,23290096,8898299188.5,220898
2025-02-10,380.65,378.0,378.25,359.0,362.1,31887879,11605662660.25,461489
2025-02-11,362.1,370.0,370.2,330.0,333.35,28185478,9718327355.5,284452
2025-02-12,333.35,336.4,352.95,326.2,341.4,36471242,12355047397.5,344111
2025-02-13,341.4,348.0,369.0,343.05,365.5,22899285,8222967075.2,197420
2025-02-14,365.5,364.0,364.0,325.3,340.75,27954447,9448865375.75,273335
2025-02-17,340.75,337.5,354.8,333.5,338.25,16573200,5680776635.75,188647
2025-02-18,338.25,338.25,349.85,328.4,347.9,13628374,4636339146.95,136671
2025-02-19,347.9,340.0,383.5,339.55,377.4,27576813,10203014963.7,246832
2025-02-20,377.4,370.5,386.75,367.75,373.6,15403371,5812590714.8,154625
2025-02-21,373.6,371.7,374.8,354.0,360.55,16859588,6150344422.95,170627
2025-02-24,360.55,354.0,368.0,348.35,364.65,12371636,4452382559.95,130548
2025-02-25,364.65,363.05,364.65,350.4,355.1,9161306,3266348453.25,87452
2025-02-27,355.1,360.0,360.0,341.0,344.45,6110777,2130794607.15,86592
2025-02-28,344.45,340.0,354.5,331.05,334.65,11985216,4093310685.05,140068
2025-03-03,334.65,342.25,342.25,317.0,326.3,13176398,4292597087.15,122323
2025-03-04,326.3,324.0,352.0,322.15,350.05,18340203,6314796344.65,175689
2025-03-05,350.05,346.35,360.0,343.5,358.5,10126052,3570667965.85,143508
2025-03-06,358.5,360.0,377.3,359.05,362.55,12135517,4446153265.95,141145
2025-03-07,362.55,360.0,368.75,353.55,360.95,9381165,3387875655.3,123829
2025-03-10,360.95,368.8,368.8,354.25,359.65,6193973,2227831836.05,84528
2025-03-11,359.65,354.0,354.75,347.3,352.85,3699313,1302057591.4,60828
2025-03-12,352.85,355.95,360.6,346.45,348.8,7809856,2735837578.35,84057
2025-03-13,348.8,353.0,357.85,343.7,353.2,4894809,1725027275.15,74118
2025-03-17,353.2,356.0,359.3,349.2,354.7,6949570,2465913505.55,72038
2025-03-18,354.7,356.5,359.3,353.05,356.05,4119129,1464987210.95,63346
2025-03-19,356.05,357.85,369.7,352.1,360.6,7872167,2854863610.3,93756
2025-03-20,360.6,364.0,366.0,348.15,354.35,6777598,2396779835.25,76974
2025-03-21,354.35,354.4,358.4,348.2,350.65,4553941,1602358544.65,47045
2025-03-24,350.65,353.1,357.25,350.6,351.45,3218583,1139168853.6,40824
2025-03-25,351.45,354.5,356.4,331.75,337.5,5518715,1891855951.55,72294
2025-03-26,337.5,330.7,336.0,321.2,323.85,7488889,2463925257.8,90650
2025-03-27,323.85,323.85,341.0,312.65,335.75,19591307,6414817576.4,158779
2025-03-28,335.75,335.0,342.2,326.55,330.2,10683126,3573953212.8,111085
2025-03-28,335.75,335.0,342.2,326.55,330.2,10683126,3573953212.8,111085
2025-04-01,330.2,328.7,339.3,325.5,331.9,5731994,1907357416.2,65625
2025-04-02,331.9,330.0,351.4,328.8,344.6,10629913,3647941012.85,120942
2025-04-03,344.6,341.0,349.5,338.15,345.15,3395256,1170583673.5,45619
2025-04-04,345.15,342.0,346.6,335.1,337.35,3339600,1133511169.55,50011
2025-04-07,337.35,310.0,327.45,306.95,321.7,6536264,2094093881.8,98582
2025-04-08,321.7,329.0,334.6,322.55,333.3,6086723,1999954303.25,102704
2025-04-09,333.3,331.0,345.0,329.4,339.75,8437070,2862391934.8,81721
2025-04-11,339.75,347.0,347.1,331.35,333.0,6373180,2136086296.8,52617
2025-04-15,333.0,338.0,342.8,332.8,334.0,2904801,979416015.8,52281
2025-04-16,334.0,334.5,340.6,334.25,336.25,5653384,1907397660.2,54332
2025-04-17,336.25,337.0,350.7,329.45,340.8,10107653,3453277859.7,92180
2025-04-21,340.8,342.45,347.4,341.65,343.85,3326600,1144430500.55,42350
2025-04-22,343.85,343.85,345.65,338.55,343.35,7967985,2723569411.5,67868
2025-04-23,343.35,344.8,349.45,339.45,348.05,4461816,1537582496.65,51567
2025-04-24,348.05,344.25,351.45,339.3,340.6,5934561,2036432316.85,60514
2025-04-25,340.6,342.1,343.35,320.0,321.4,6237853,2047037520.0,69066
2025-04-28,321.4,322.1,328.7,319.7,323.75,4572731,1479033408.85,69200
2025-04-29,323.75,327.4,328.35,318.5,319.85,2140615,690807796.4,29164
2025-04-30,319.85,326.85,326.85,309.15,316.4,8197937,2598812161.65,79533
2025-05-02,316.4,314.0,317.9,303.0,305.3,8692148,2671312047.45,101355
2025-05-05,305.3,310.0,356.65,304.2,343.95,44623517,14832625444.25,300429
2025-05-06,343.95,337.0,344.9,332.6,342.5,18751451,6369594741.55,165304
2025-05-07,342.5,322.05,338.75,322.05,328.8,12816563,4212257547.55,118967
2025-05-08,328.8,332.9,335.35,311.55,315.2,7026155,2273863289.7,75446
2025-05-09,315.2,306.0,314.6,303.6,313.1,7752428,2399593224.15,96893
2025-05-12,313.1,319.4,325.0,306.25,320.3,22530437,7148885909.45,187414
2025-05-13,320.3,305.0,315.7,297.0,310.55,99269069,30467674268.9,496760
2025-05-14,310.55,313.2,313.4,306.0,307.3,23571274,7287837654.5,234735
2025-05-15,307.3,310.0,318.15,308.15,316.25,24138544,7578043922.15,201992
2025-05-16,316.25,317.8,327.2,315.3,321.2,23405796,7563853752.7,231583
2025-05-19,321.2,321.8,328.8,319.2,323.5,19845567,6432725033.7,165490
2025-05-20,323.5,325.0,325.3,310.15,311.35,17531661,5535641003.55,141198
2025-05-21,311.35,313.65,315.0,308.7,313.8,14723896,4585219643.15,99447
2025-05-22,313.8,311.05,318.2,310.15,315.05,7794455,2458343043.85,71158
2025-05-23,315.05,317.05,326.5,311.45,323.65,14197901,4558929508.5,131623
2025-05-26,323.65,324.9,327.1,318.55,320.85,8612919,2772292961.55,106504
2025-05-27,320.85,322.0,325.35,317.9,320.15,7969088,2555918234.9,132325
2025-05-28,320.15,320.35,326.9,318.5,320.2,11061254,3559162773.1,79101
2025-05-29,320.2,321.3,331.2,320.0,328.85,21764736,7115410632.45,126790
2025-05-30,328.85,328.95,338.2,327.65,333.05,19704228,6535653340.0,176467
2025-06-02,333.05,330.85,343.55,327.95,333.3,16854594,5676872314.6,189543
2025-06-03,333.3,338.0,347.25,330.6,333.2,25827808,8761830440.05,272242
2025-06-04,333.2,335.4,364.95,335.1,362.75,52634733,18628798573.05,393713
2025-06-05,362.75,361.0,370.0,357.1,364.15,40086834,14613934635.5,247998
2025-06-06,364.15,365.75,376.5,365.15,374.45,23372942,8695171546.2,236881
2025-06-09,374.45,376.0,376.25,360.1,364.6,17070230,6216296703.7,232524
2025-06-10,364.6,364.55,369.5,352.55,361.6,17183361,6184915911.15,236469
2025-06-11,361.6,360.5,361.6,352.0,356.05,15836583,5633765650.3,206971
2025-06-12,356.05,357.0,366.0,352.85,356.1,12378876,4450544968.45,149891
2025-06-13,356.1,350.0,357.9,345.75,354.2,12527621,4402126886.65,163775
2025-06-16,354.2,355.0,362.0,352.2,360.95,10330332,3707422280.35,121911
2025-06-17,360.95,361.95,364.2,351.9,355.75,7081371,2527656386.6,96729
2025-06-18,355.75,357.5,366.9,352.65,365.4,13208158,4782007174.2,110368
2025-06-19,365.4,364.55,385.0,362.1,374.15,47446089,17875052896.95,317211
2025-06-20,374.15,376.5,398.9,371.0,389.5,51835877,19979408813.05,309628
2025-06-23,389.5,385.85,395.85,378.05,389.0,16573120,6453810605.4,127302
2025-06-24,389.0,390.9,399.4,384.25,391.15,13783191,5388564781.3,101886
2025-06-25,391.15,393.15,402.5,389.3,399.95,17314395,6868910250.55,138305
2025-06-26,399.95,399.5,412.0,398.4,405.25,17362686,7062650868.4,143532
2025-06-27,405.25,408.5,410.0,395.2,406.95,17772506,7170772642.5,210856
2025-06-30,406.95,405.5,406.95,398.65,400.4,8510810,3411041119.25,103431
2025-07-01,400.4,400.5,402.1,391.55,393.45,8749440,3464538713.15,87240
2025-07-02,393.45,394.0,395.0,380.0,381.55,12607551,4847950322.3,143870
2025-07-03,381.55,383.25,388.35,380.6,386.0,6837958,2634518024.15,77541
2025-07-04,386.0,388.0,395.0,381.55,383.5,8466011,3292134309.75,77363
2025-07-07,383.5,386.0,387.5,375.05,376.65,6436786,2449962038.6,74449
2025-07-08,376.65,378.15,383.0,376.15,381.45,7154362,2718608980.8,139714
2025-07-09,381.45,381.5,382.95,374.55,380.15,7658449,2905782550.1,159068
2025-07-10,380.15,380.0,390.4,377.6,384.35,9000967,3463397602.9,131032
2025-07-11,384.35,383.85,389.0,377.85,385.1,11097294,4246320533.3,129343
2025-07-14,385.1,384.5,394.7,380.4,393.05,12695624,4943923645.6,114519
2025-07-15,393.05,393.0,399.2,383.3,388.45,12334200,4822759167.7,142878
2025-07-16,388.45,390.0,400.0,386.75,389.85,16832818,6606784090.8,159438
2025-07-17,389.85,391.75,393.2,383.9,385.65,5598050,2163279386.15,59506
2025-07-18,385.65,387.0,393.0,386.05,388.8,4840264,1883795059.85,67234
2025-07-21,388.8,388.8,400.8,380.1,394.75,17679121,6876451878.95,150314
2025-07-22,394.75,405.0,426.3,403.75,417.15,82273537,34078770399.85,592024
2025-07-23,417.15,418.0,421.0,412.6,418.7,17008721,7103695905.25,153366
2025-07-24,418.7,418.0,429.9,405.7,419.25,21757408,9158356721.3,217083
2025-07-25,419.25,418.55,418.55,406.0,407.95,7747460,3174965411.85,79884
2025-07-28,407.95,405.9,416.2,401.35,407.1,9524154,3897766896.9,111172
2025-07-29,407.1,408.1,415.7,402.3,413.8,5833966,2378192884.85,67406
2025-07-30,413.8,413.8,414.0,399.0,401.1,10405480,4210479643.75,104387
2025-07-31,401.1,400.0,407.0,397.7,403.75,8479325,3417270552.0,98183
2025-08-01,403.75,408.0,408.5,386.4,392.35,22583961,8876828042.35,259603
2025-08-04,392.35,392.5,403.15,381.75,399.2,14946689,5887494709.0,136618
2025-08-05,399.2,397.2,398.9,383.0,385.55,11103861,4327940123.7,111009
2025-08-06,385.55,386.9,399.0,385.55,393.95,16552149,6526178276.2,112633
2025-08-07,393.95,392.0,400.55,387.5,398.5,10357031,4105088011.8,78237
2025-08-08,398.5,402.9,402.9,381.85,384.8,9492514,3725217371.7,82598
2025-08-11,384.8,385.0,404.95,381.65,400.7,9171569,3605026565.65,92108
2025-08-12,400.7,403.0,403.5,391.65,393.25,9640468,3833285373.4,105015
2025-08-13,393.25,396.45,405.75,395.1,400.4,12854438,5157785551.9,94140
2025-08-14,400.4,401.0,403.8,397.0,398.4,7189281,2875693894.95,91876
2025-08-18,398.4,408.05,410.85,397.8,399.85,12185716,4904765211.45,108643
2025-08-19,399.85,401.8,410.75,399.5,409.7,12943754,5264033915.1,117367
2025-08-20,409.7,408.5,422.7,406.35,421.05,26084973,10863463534.95,223521
2025-08-21,421.05,427.0,443.4,424.1,435.7,39503599,17198020018.65,252157
2025-08-22,435.7,431.85,434.95,421.2,427.9,15407596,6614342023.6,122913
2025-08-25,427.9,428.0,432.3,420.1,425.65,13757056,5863064446.3,90883
2025-08-26,425.65,427.0,439.4,419.0,430.55,126308057,54296329646.8,260675
2025-08-28,430.55,430.55,433.2,419.6,421.0,9101997,3869203663.25,149931
2025-08-29,421.0,425.0,425.0,406.15,409.75,13267998,5462212118.85,114065
2025-09-01,409.75,416.95,430.0,413.25,428.5,12343339,5226181293.9,103506
2025-09-02,428.5,427.95,432.6,421.45,425.95,7323331,3127436040.65,73057
2025-09-03,425.95,428.1,434.75,424.65,430.6,8201506,3521684851.8,60909
2025-09-04,430.6,432.0,436.25,421.2,423.1,7536276,3218394657.55,64416
2025-09-05,423.1,425.0,440.0,420.7,439.05,20282407,8805655245.1,152984
2025-09-08,439.05,443.0,458.95,440.0,443.15,19458812,8708754043.1,168148
2025-09-09,443.15,445.0,445.0,432.2,436.65,9435995,4116757415.15,86634
2025-09-10,436.65,438.75,438.75,421.4,423.9,13012999,5560878821.5,119797
2025-09-11,423.9,426.95,432.2,422.5,423.7,8593765,3664964615.85,64968
2025-09-12,423.7,425.05,430.0,415.55,420.55,8562600,3625313981.75,71920
2025-09-15,420.55,422.65,427.9,420.45,424.85,5200192,2206612508.45,45455
2025-09-16,424.85,427.9,439.2,425.3,437.2,12767732,5550126703.05,96164
2025-09-17,437.2,437.0,442.6,432.0,440.95,7017969,3074196084.05,58305
2025-09-18,440.95,440.0,445.0,436.25,444.5,4542176,2005612783.6,58790
2025-09-19,444.5,445.0,474.0,440.85,458.45,66256100,30257867853.75,186382
2025-09-22,458.45,461.0,464.35,446.55,449.55,12825424,5779576721.9,123297
2025-09-23,449.55,450.7,451.65,445.2,449.2,7987236,3583728217.4,55810
2025-09-24,449.2,458.2,460.9,436.0,438.45,19597212,8693768788.0,145330
2025-09-25,438.45,439.95,440.8,425.0,426.1,8856362,3808103512.5,123371
2025-09-26,426.1,425.0,427.9,418.0,420.65,11140200,4690546082.1,103030
2025-09-29,420.65,423.55,423.6,413.2,416.5,19854203,8271871599.7,124681
2025-09-30,416.5,419.25,426.5,416.55,422.95,13565339,5731229171.55,99456
2025-10-01,422.95,423.3,423.3,414.25,417.75,7083494,2953370559.8,58797
2025-10-03,417.75,420.0,421.25,412.55,413.85,7409123,3087645499.6,66943
2025-10-06,413.85,413.85,424.7,408.15,421.55,8057127,3365034377.5,76786
2025-10-07,421.55,422.0,422.65,414.45,420.75,8625939,3612014806.4,77401
2025-10-08,420.75,420.0,423.45,416.5,420.9,4546535,1914903336.35,64252
2025-10-09,420.9,422.8,437.8,421.05,436.9,11540849,4989725973.3,98055
2025-10-10,436.9,436.1,439.0,428.7,435.55,7920712,3445619055.45,80185
2025-10-13,435.55,435.0,437.6,431.3,434.8,7146572,3105625003.75,81578
2025-10-14,434.8,435.2,442.0,432.35,440.15,8288544,3629950539.85,74669
2025-10-15,440.15,440.4,443.5,435.7,442.7,14283145,6288737047.9,81413
2025-10-16,442.7,444.45,459.95,442.75,448.4,24563868,11120957300.7,199884
2025-10-17,448.4,447.0,447.0,424.95,432.15,18430213,7975086180.75,190294
2025-10-20,432.15,435.0,435.9,416.1,421.9,13304432,5607482179.35,117280
2025-10-21,421.9,427.0,433.9,424.0,432.1,2266400,977302907.45,26321
2025-10-23,432.1,432.1,433.05,423.0,424.3,7858545,3354405939.8,57574
2025-10-24,424.3,426.0,430.2,423.0,424.9,4343894,1853209602.3,39657
2025-10-27,424.9,425.95,427.35,420.3,425.65,3890805,1649724936.6,44838
2025-10-28,425.65,427.7,429.0,419.15,422.1,4360893,1847048079.25,61568
2025-10-29,422.1,423.25,426.6,417.65,418.95,3267281,1376150918.6,51890
2025-10-30,418.95,419.95,422.5,413.5,417.95,4122844,1718550389.95,46387
2025-10-31,417.95,430.0,434.0,407.1,409.95,19552018,8176070948.45,179625
2025-11-03,409.95,409.8,409.8,401.4,402.45,4897191,1983124697.1,62958
2025-11-04,402.45,405.0,415.45,402.3,413.35,9477215,3898582631.7,93891
2025-11-06,413.35,412.65,413.0,402.6,403.95,5526680,2251898597.05,62483
2025-11-07,403.95,399.95,408.8,395.65,401.4,5018639,2014843471.3,56413
2025-11-10,401.4,404.0,411.4,380.0,386.95,11133596,4353117885.2,100111
2025-11-11,386.95,387.9,396.1,377.0,394.25,10574487,4100617135.2,112737
2025-11-12,394.25,395.75,398.0,390.8,395.75,3236998,1279645933.35,47250
2025-11-13,395.75,397.0,397.9,382.2,383.1,6102890,2361657890.35,100757
2025-11-14,383.1,380.0,395.0,379.6,393.1,7601634,2965163529.1,71747
2025-11-17,393.1,395.0,397.2,384.3,394.8,6430519,2520978949.85,62348
2025-11-18,394.8,396.0,401.8,392.55,393.35,3571077,1418304276.0,44360
2025-11-19,393.35,394.2,398.8,393.5,397.0,2144091,850671861.35,34967
2025-11-20,397.0,397.0,402.9,393.7,395.5,3578421,1428986259.3,51633
2025-11-21,395.5,395.5,396.45,383.85,385.45,3384015,1309295445.7,66015
2025-11-24,385.45,380.3,410.7,378.0,404.6,22449342,8987854189.2,131008
2025-11-25,404.6,402.0,402.9,390.0,394.6,4669131,1838895019.15,54288
2025-11-26,394.6,393.25,396.5,390.4,392.4,2723100,1070315551.1,40120
2025-11-27,392.4,392.45,394.4,385.25,386.65,2317260,898495785.55,51467
2025-11-28,386.65,386.65,387.25,376.9,378.3,4711401,1792927705.65,48785
2025-12-01,378.3,380.0,391.75,378.5,388.65,5479785,2122049651.1,72788
2025-12-02,388.65,389.1,402.5,388.0,399.4,7626093,3021422282.05,68595
2025-12-03,399.4,395.7,405.5,395.05,403.25,6943055,2790310351.85,91164
2025-12-04,403.25,400.0,406.65,398.15,401.55,4482233,1805715321.8,50173
2025-12-05,401.55,397.55,404.9,393.1,394.4,3225832,1285624923.75,30556
2025-12-08,394.4,393.8,394.9,380.8,385.9,4167603,1615005091.65,65342
2025-12-09,385.9,384.0,400.0,380.15,398.05,8414782,3313707418.3,98030
2025-12-10,398.05,395.0,406.9,390.1,395.5,12642146,5058222785.1,107527
2025-12-11,395.5,397.0,407.9,396.95,401.2,15444380,6199669743.6,117527
2025-12-12,401.2,404.75,421.6,403.4,416.5,27004727,11215563782.65,203108
2025-12-15,416.5,417.95,417.95,409.4,413.4,9870619,4078373939.35,80759
2025-12-16,413.4,410.0,410.0,389.15,396.25,24398408,9803581949.95,213630
2025-12-17,396.25,395.0,406.0,392.35,398.95,15208618,6110176449.0,160589
2025-12-18,398.95,400.0,415.4,397.35,410.7,68636561,28052423295.7,257687
2025-12-19,410.7,420.0,420.0,404.25,412.2,26002051,10684525884.7,189362
2025-12-22,412.2,410.0,412.2,404.7,406.4,6158867,2510751480.1,99263
2025-12-23,406.4,406.4,406.9,400.15,405.05,4643245,1874233892.6,59038
2025-12-24,405.05,404.4,406.6,398.45,400.05,2735627,1097262121.8,37973
2025-12-26,400.05,394.0,396.4,391.0,391.9,2814694,1105049582.85,29094
2025-12-29,391.9,393.95,406.6,391.05,394.85,6448408,2567514724.6,74987
2025-12-30,394.85,395.0,399.7,386.55,394.05,7583146,2973335110.7,91518
2025-12-31,394.05,395.45,396.0,385.0,386.25,7184388,2796689243.8,77169
