Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-14,256.0,260.0,260.0,260.0,260.0,1600,416000.0,1
2017-08-16,260.0,260.0,264.0,260.0,262.0,9600,2508800.0,4
2017-08-17,262.0,274.8,275.0,274.8,275.0,3200,879680.0,2
2017-08-18,275.0,288.0,288.0,287.55,287.55,3200,920880.0,2
2017-08-21,287.55,299.9,299.9,295.95,295.95,3200,953360.0,2
2017-08-22,295.95,306.0,306.0,304.75,304.75,3200,977200.0,2
2017-08-23,304.75,315.0,315.0,289.55,300.0,9600,2849840.0,6
2017-08-28,300.0,309.0,309.0,309.0,309.0,1600,494400.0,1
2017-08-29,309.0,293.55,324.45,293.55,305.65,11200,3401360.0,7
2017-08-30,305.65,294.0,309.0,294.0,309.0,3200,964800.0,2
2017-08-31,309.0,322.0,322.0,322.0,322.0,1600,515200.0,1
2017-09-01,322.0,334.0,334.0,305.9,306.0,8000,2508640.0,5
2017-09-04,306.0,305.9,305.9,291.0,293.0,4800,1427040.0,3
2017-09-05,293.0,305.0,305.0,305.0,305.0,1600,488000.0,1
2017-09-07,305.0,309.0,319.0,309.0,319.0,6400,1995920.0,4
2017-09-11,319.0,334.0,334.0,303.05,303.05,3200,1019280.0,2
2017-09-13,303.05,288.0,288.0,288.0,288.0,1600,460800.0,1
2017-09-15,288.0,302.4,302.4,302.4,302.4,1600,483840.0,1
2017-09-21,302.4,303.0,314.0,303.0,314.0,2400,736000.0,3
2017-09-22,314.0,322.0,322.0,298.3,298.3,1600,496240.0,2
2017-09-25,298.3,305.0,305.0,304.0,304.0,1600,487200.0,2
2017-09-27,304.0,305.25,305.25,305.0,305.0,1600,488200.0,2
2017-09-29,305.0,300.0,306.0,300.0,302.0,2400,724800.0,2
2017-10-03,302.0,317.0,317.0,317.0,317.0,800,253600.0,1
2017-10-04,317.0,317.0,330.0,301.15,312.3,3200,999440.0,4
2017-10-06,312.3,310.0,327.8,310.0,327.8,1600,510240.0,2
2017-10-09,327.8,311.45,341.0,311.45,319.7,4000,1272200.0,5
2017-10-10,319.7,303.75,303.75,303.75,303.75,800,243000.0,1
2017-10-12,303.75,301.0,301.0,300.0,300.0,1600,480800.0,2
2017-10-13,300.0,292.0,292.0,292.0,292.0,800,233600.0,1
2017-10-17,292.0,277.4,306.5,277.4,306.5,2400,691120.0,3
2017-10-18,306.5,314.5,314.5,314.5,314.5,800,251600.0,1
2017-10-23,314.5,298.8,299.0,298.8,299.0,1600,478240.0,2
2017-10-24,299.0,309.0,309.0,309.0,309.0,800,247200.0,1
2017-10-26,309.0,324.0,324.0,300.0,300.0,1600,499200.0,2
2017-10-27,300.0,293.0,293.0,291.0,291.0,2400,700800.0,3
2017-10-30,291.0,276.45,300.0,276.45,300.0,2400,697160.0,3
2017-11-06,300.0,290.0,290.0,290.0,290.0,800,232000.0,1
2017-11-07,290.0,290.0,290.0,290.0,290.0,800,232000.0,1
2017-11-08,290.0,276.0,276.0,275.5,275.5,2400,661600.0,3
2017-11-09,275.5,262.0,275.0,262.0,275.0,1600,429600.0,2
2017-11-10,275.0,288.0,288.0,262.0,262.0,1600,440000.0,2
2017-11-13,262.0,274.95,275.1,274.95,275.1,4000,1100200.0,5
2017-11-14,275.1,276.1,276.1,276.1,276.1,800,220880.0,1
2017-11-17,276.1,289.9,289.9,289.9,289.9,800,231920.0,1
2017-11-21,289.9,304.35,304.35,304.35,304.35,800,243480.0,1
2017-11-22,304.35,309.0,309.0,309.0,309.0,800,247200.0,1
2017-11-23,309.0,300.0,300.0,293.55,294.15,3200,945920.0,4
2017-11-29,294.15,304.0,304.0,304.0,304.0,800,243200.0,1
2017-12-01,304.0,288.8,288.8,288.8,288.8,2400,693120.0,3
2017-12-08,288.8,274.4,286.0,274.4,285.0,2400,676320.0,3
2017-12-11,285.0,288.0,288.0,288.0,288.0,800,230400.0,1
2017-12-14,288.0,300.0,302.4,300.0,300.85,3200,962720.0,4
2017-12-15,300.85,285.85,285.85,285.85,285.85,800,228680.0,1
2017-12-19,285.85,300.0,300.0,300.0,300.0,800,240000.0,1
2017-12-20,300.0,285.1,285.1,285.0,285.0,1600,456080.0,2
2017-12-21,285.0,297.0,298.0,283.0,283.0,2400,702400.0,3
2017-12-22,283.0,294.0,295.0,290.0,293.0,5600,1637600.0,7
2017-12-26,293.0,307.0,307.0,304.0,304.0,4000,1225600.0,3
2017-12-27,304.0,288.8,293.0,288.8,293.0,3200,931840.0,4
2017-12-28,293.0,278.35,289.0,278.35,281.0,4000,1138680.0,5
2018-01-01,281.0,293.0,293.0,282.0,282.0,1600,460000.0,2
2018-01-05,282.0,290.0,292.0,276.1,277.05,8800,2471520.0,5
2018-01-08,277.05,272.0,272.0,270.0,271.0,4000,1084000.0,5
2018-01-10,271.0,279.0,284.55,277.0,284.55,4000,1122480.0,5
2018-01-11,284.55,296.0,298.75,296.0,298.75,3200,952360.0,4
2018-01-15,298.75,307.0,308.0,307.0,308.0,1600,492000.0,2
2018-01-16,308.0,292.6,292.6,292.6,292.6,800,234080.0,1
2018-01-17,292.6,307.0,307.0,293.0,293.0,2400,725600.0,2
2018-01-19,293.0,300.0,300.0,300.0,300.0,800,240000.0,1
2018-01-22,300.0,292.0,292.0,285.0,285.0,1600,461600.0,2
2018-01-24,285.0,278.0,278.0,278.0,278.0,800,222400.0,1
2018-02-01,278.0,270.0,270.0,270.0,270.0,1600,432000.0,1
2018-02-02,270.0,260.0,283.5,260.0,281.75,3200,866800.0,4
2018-02-05,281.75,270.0,270.0,270.0,270.0,800,216000.0,1
2018-02-07,270.0,282.0,283.5,282.0,282.0,2400,678000.0,3
2018-02-09,282.0,296.0,296.0,284.0,285.0,2400,692800.0,3
2018-02-12,285.0,298.0,298.0,270.75,270.75,2400,671600.0,3
2018-02-15,270.75,278.0,284.25,278.0,284.25,4000,1128600.0,5
2018-02-19,284.25,297.0,297.0,275.0,287.0,4000,1127200.0,4
2018-02-20,287.0,300.0,300.0,300.0,300.0,800,240000.0,1
2018-02-21,300.0,285.0,285.0,285.0,285.0,2400,684000.0,3
2018-02-22,285.0,272.0,272.0,272.0,272.0,800,217600.0,1
2018-02-28,272.0,277.5,277.5,277.0,277.0,1600,443600.0,2
2018-03-06,277.0,289.0,289.0,289.0,289.0,800,231200.0,1
2018-03-07,289.0,274.6,275.0,274.6,275.0,5600,1539680.0,2
2018-03-13,275.0,275.0,275.0,275.0,275.0,800,220000.0,1
2018-03-15,275.0,280.0,280.0,261.25,261.25,2400,645000.0,3
2018-03-16,261.25,265.0,265.0,253.0,253.0,1600,414400.0,2
2018-03-19,253.0,265.65,265.65,250.0,255.0,7200,1840600.0,5
2018-03-22,255.0,267.0,267.0,252.0,252.0,44800,11721600.0,4
2018-03-23,252.0,250.0,250.0,250.0,250.0,800,200000.0,1
2018-03-26,250.0,250.0,262.45,250.0,262.45,1600,409960.0,2
2018-03-27,262.45,249.35,249.35,249.35,249.35,800,199480.0,1
2018-04-03,249.35,261.8,261.8,261.8,261.8,800,209440.0,1
2018-04-04,261.8,273.95,273.95,273.95,273.95,800,219160.0,1
2018-04-05,273.95,283.5,283.5,283.5,283.5,800,226800.0,1
2018-04-06,283.5,269.35,269.35,269.35,269.35,2400,646440.0,3
2018-04-09,269.35,255.9,255.9,255.9,255.9,800,204720.0,1
2018-04-10,255.9,260.0,260.0,260.0,260.0,800,208000.0,1
2018-04-11,260.0,261.0,261.0,255.1,255.1,1600,412880.0,2
2018-04-12,255.1,250.25,250.25,250.25,250.25,800,200200.0,1
2018-04-13,250.25,262.7,262.7,257.0,257.0,1600,415760.0,2
2018-04-16,257.0,257.0,257.0,257.0,257.0,800,205600.0,1
2018-04-17,257.0,246.0,246.0,246.0,246.0,800,196800.0,1
2018-04-18,246.0,258.3,258.3,258.3,258.3,800,206640.0,1
2018-04-20,258.3,255.0,255.0,255.0,255.0,1600,408000.0,2
2018-04-23,255.0,267.75,267.75,267.0,267.0,1600,427800.0,2
2018-04-24,267.0,255.0,255.0,255.0,255.0,800,204000.0,1
2018-04-25,255.0,267.75,267.75,267.75,267.75,800,214200.0,1
2018-04-26,267.75,255.5,255.5,255.5,255.5,800,204400.0,1
2018-04-27,255.5,268.25,268.25,268.25,268.25,800,214600.0,1
2018-04-30,268.25,279.0,281.65,279.0,280.2,2400,672520.0,3
2018-05-02,280.2,280.0,280.0,280.0,280.0,800,224000.0,1
2018-05-04,280.0,279.0,279.0,279.0,279.0,800,223200.0,1
2018-05-07,279.0,291.0,292.95,290.0,290.0,2400,699160.0,3
2018-05-08,290.0,291.0,291.0,291.0,291.0,800,232800.0,1
2018-05-10,291.0,305.55,305.55,305.55,305.55,1600,488880.0,2
2018-05-14,305.55,309.8,320.8,305.0,320.8,4000,1240400.0,4
2018-05-15,320.8,336.0,336.0,336.0,336.0,800,268800.0,1
2018-05-16,336.0,345.0,352.8,345.0,352.8,4000,1398080.0,5
2018-05-17,352.8,370.0,370.2,370.0,370.2,1600,592160.0,2
2018-05-18,370.2,352.0,374.0,352.0,374.0,3200,1175200.0,4
2018-05-21,374.0,382.0,386.0,382.0,386.0,2400,922400.0,3
2018-05-22,386.0,399.0,405.2,375.0,398.75,7200,2839440.0,9
2018-05-23,398.75,414.5,414.5,414.5,414.5,800,331600.0,1
2018-05-25,414.5,430.0,430.0,395.1,407.0,13600,5562240.0,13
2018-05-29,407.0,386.65,386.65,386.65,386.65,800,309320.0,1
2018-05-30,386.65,402.0,402.0,402.0,402.0,800,321600.0,1
2018-05-31,402.0,381.9,381.9,381.9,381.9,800,305520.0,1
2018-06-01,381.9,390.0,390.0,390.0,390.0,800,312000.0,1
2018-06-04,390.0,370.5,370.5,370.5,370.5,800,296400.0,1
2018-06-06,370.5,388.0,388.0,388.0,388.0,800,310400.0,1
2018-06-07,388.0,368.6,374.5,368.6,374.5,1600,594480.0,2
2018-06-08,374.5,355.8,393.0,355.8,393.0,4000,1484640.0,5
2018-06-11,393.0,373.35,412.0,373.35,386.5,5600,2163360.0,7
2018-06-12,386.5,389.0,389.0,389.0,389.0,800,311200.0,1
2018-06-15,389.0,386.5,386.5,371.0,371.0,1600,606000.0,2
2018-06-18,371.0,389.0,389.0,389.0,389.0,800,311200.0,1
2018-06-19,389.0,389.0,389.0,389.0,389.0,800,311200.0,1
2018-06-20,389.0,388.95,388.95,388.95,388.95,800,311160.0,1
2018-06-22,388.95,369.55,377.0,369.55,377.0,1600,597240.0,2
2018-06-28,377.0,375.0,375.0,375.0,375.0,1600,600000.0,2
2018-06-29,375.0,388.0,388.0,388.0,388.0,800,310400.0,1
2018-07-02,388.0,368.6,368.6,368.6,368.6,800,294880.0,1
2018-07-03,368.6,375.0,375.0,375.0,375.0,800,300000.0,1
2018-07-04,375.0,376.95,376.95,376.95,376.95,800,301560.0,1
2018-07-05,376.95,359.0,359.0,358.15,359.0,2400,860920.0,3
2018-07-09,359.0,376.0,376.0,360.0,360.0,1600,588800.0,2
2018-07-10,360.0,377.0,377.0,377.0,377.0,800,301600.0,1
2018-07-11,377.0,395.0,395.0,365.0,365.0,1600,608000.0,2
2018-07-12,365.0,383.0,383.0,368.0,368.0,1600,600800.0,2
2018-07-17,368.0,375.5,375.5,375.5,375.5,800,300400.0,1
2018-07-19,375.5,357.5,365.05,357.5,365.05,4800,1722040.0,4
2018-07-24,365.05,376.5,376.5,376.5,376.5,800,301200.0,1
2018-07-27,376.5,377.0,377.5,362.0,362.0,6400,2353200.0,7
2018-07-30,362.0,343.9,346.0,343.9,346.0,1600,551920.0,2
2018-08-02,346.0,328.7,351.9,328.7,351.0,8000,2765520.0,10
2018-08-03,351.0,368.0,368.0,341.2,359.05,4000,1443360.0,4
2018-08-06,359.05,366.0,366.0,362.0,362.0,1600,582400.0,2
2018-08-07,362.0,366.0,377.0,366.0,377.0,2400,888000.0,3
2018-08-09,377.0,362.5,362.5,362.0,362.0,3200,1159200.0,4
2018-08-10,362.0,368.0,368.0,368.0,368.0,800,294400.0,1
2018-08-16,368.0,351.0,351.0,351.0,351.0,3200,1123200.0,3
2018-08-17,351.0,368.55,368.55,356.0,368.5,3200,1160040.0,4
2018-08-20,368.5,357.5,357.5,357.25,357.25,1600,571800.0,2
2018-08-21,357.25,342.0,346.0,342.0,346.0,4800,1654400.0,3
2018-08-23,346.0,363.3,363.3,363.3,363.3,800,290640.0,1
2018-08-27,363.3,379.0,380.0,379.0,380.0,3200,1214400.0,2
2018-08-28,380.0,362.0,390.0,362.0,390.0,6400,2463200.0,7
2018-08-29,390.0,404.0,409.5,404.0,409.5,800,325400.0,2
2018-08-30,409.5,396.0,424.0,389.05,424.0,1600,640020.0,4
2018-08-31,424.0,409.0,437.0,407.0,421.0,6000,2474420.0,11
2018-09-03,421.0,442.05,442.05,421.5,436.0,3200,1392220.0,8
2018-09-04,436.0,456.0,457.8,450.0,450.0,4400,1990700.0,10
2018-09-05,450.0,156.0,157.5,142.6,157.35,32400,5009280.0,25
2018-09-06,157.35,163.4,163.4,163.3,163.3,2400,392040.0,2
2018-09-07,163.3,155.15,156.25,155.15,155.75,14400,2240460.0,11
2018-09-10,155.75,160.0,160.0,155.0,155.0,2400,378000.0,2
2018-09-11,155.0,151.0,151.5,151.0,151.5,2400,363000.0,2
2018-09-12,151.5,155.0,155.0,150.0,150.0,2400,366000.0,2
2018-09-14,150.0,148.0,148.0,148.0,148.0,1200,177600.0,1
2018-09-17,148.0,150.0,150.0,150.0,150.0,1200,180000.0,1
2018-09-19,150.0,143.5,143.65,143.5,143.65,2400,344580.0,2
2018-09-21,143.65,150.0,150.0,139.6,139.6,6000,869160.0,5
2018-09-24,139.6,137.0,137.0,137.0,137.0,1200,164400.0,1
2018-09-25,137.0,143.0,143.0,143.0,143.0,1200,171600.0,1
2018-09-26,143.0,145.0,145.0,145.0,145.0,1200,174000.0,1
2018-09-27,145.0,146.8,146.8,145.3,145.3,4800,701040.0,4
2018-09-28,145.3,149.0,149.5,149.0,149.5,4800,716400.0,4
2018-10-01,149.5,154.0,154.0,142.05,143.0,9600,1398480.0,8
2018-10-03,143.0,150.0,150.0,140.0,140.0,2400,348000.0,2
2018-10-08,140.0,134.25,134.25,134.25,134.25,1200,161100.0,1
2018-10-10,134.25,135.0,135.0,135.0,135.0,1200,162000.0,1
2018-10-11,135.0,135.0,135.0,135.0,135.0,2400,324000.0,1
2018-10-12,135.0,141.25,141.25,138.0,141.25,4800,674100.0,4
2018-10-15,141.25,146.5,146.5,146.5,146.5,1200,175800.0,1
2018-10-16,146.5,150.0,150.0,145.5,148.9,7200,1066980.0,5
2018-10-17,148.9,145.6,148.9,145.6,148.0,3600,531000.0,3
2018-10-19,148.0,149.5,149.5,143.0,143.75,6000,875400.0,5
2018-10-22,143.75,149.4,149.4,140.0,140.0,7200,1041480.0,5
2018-10-23,140.0,140.0,145.0,140.0,145.0,3600,516000.0,2
2018-10-25,145.0,140.0,140.0,140.0,140.0,1200,168000.0,1
2018-11-02,140.0,146.9,146.9,146.9,146.9,1200,176280.0,1
2018-11-05,146.9,152.0,152.0,152.0,152.0,1200,182400.0,1
2018-11-06,152.0,144.4,145.0,144.4,145.0,2400,347280.0,2
2018-11-07,145.0,149.0,149.9,149.0,149.9,2400,358680.0,2
2018-11-09,149.9,142.45,151.9,142.45,151.9,3600,528420.0,3
2018-11-12,151.9,144.35,144.35,144.35,144.35,1200,173220.0,1
2018-11-13,144.35,145.0,151.0,145.0,148.0,6000,890400.0,5
2018-11-15,148.0,140.6,140.6,140.6,140.6,3600,506160.0,3
2018-11-16,140.6,134.0,147.3,134.0,143.0,7200,1010040.0,6
2018-11-29,143.0,135.9,135.9,135.9,135.9,1200,163080.0,1
2018-12-05,135.9,142.65,142.65,142.65,142.65,1200,171180.0,1
2018-12-07,142.65,136.0,138.0,135.55,138.0,4800,654120.0,4
2018-12-10,138.0,135.0,143.0,135.0,143.0,2400,333600.0,2
2018-12-11,143.0,135.85,138.0,135.85,138.0,4800,655140.0,4
2018-12-12,138.0,135.55,144.6,135.55,144.6,2400,336180.0,2
2018-12-13,144.6,151.8,151.8,151.8,151.8,1200,182160.0,1
2018-12-17,151.8,144.3,144.3,144.25,144.25,3600,519360.0,3
2018-12-19,144.25,150.5,150.5,150.5,150.5,1200,180600.0,1
2018-12-21,150.5,143.05,143.05,143.0,143.0,2400,343260.0,2
2018-12-24,143.0,143.1,143.1,143.1,143.1,1200,171720.0,1
2018-12-28,143.1,145.0,145.0,145.0,145.0,4800,696000.0,2
2019-01-04,145.0,148.8,148.9,148.8,148.9,2400,357240.0,2
2019-01-07,148.9,150.0,155.75,150.0,152.2,3600,547980.0,3
2019-01-15,152.2,153.8,158.9,153.8,155.55,3600,559920.0,3
2019-01-16,155.55,154.8,160.9,148.0,160.9,4800,734160.0,4
2019-01-18,160.9,167.0,167.0,167.0,167.0,1200,200400.0,1
2019-01-21,167.0,158.65,175.0,158.65,167.05,9600,1607220.0,8
2019-01-22,167.05,175.4,175.4,168.0,174.3,3600,621240.0,3
2019-01-23,174.3,181.6,181.6,181.6,181.6,1200,217920.0,1
2019-01-24,181.6,189.4,189.4,180.0,189.0,8400,1563960.0,7
2019-01-25,189.0,194.0,194.5,192.5,193.5,7200,1391760.0,6
2019-01-28,193.5,183.85,202.95,183.85,202.95,9600,1883460.0,8
2019-01-29,202.95,192.85,207.0,192.85,204.95,10800,2162880.0,9
2019-01-30,204.95,194.75,202.0,194.75,202.0,6000,1191300.0,4
2019-01-31,202.0,202.0,212.1,198.5,198.5,9600,1987740.0,8
2019-02-01,198.5,204.7,208.4,203.0,208.0,24000,4945560.0,20
2019-02-04,208.0,200.0,218.4,200.0,218.4,25200,5475360.0,21
2019-02-05,218.4,229.0,229.3,215.0,228.6,10800,2443260.0,9
2019-02-06,228.6,239.45,240.0,236.85,238.5,9600,2289660.0,8
2019-02-07,238.5,247.9,247.9,227.2,229.0,8400,1969380.0,7
2019-02-11,229.0,231.0,240.0,231.0,239.55,8400,1988700.0,7
2019-02-12,239.55,243.0,251.5,237.6,247.85,19200,4743240.0,16
2019-02-13,247.85,252.0,259.5,245.7,259.5,13200,3318600.0,11
2019-02-14,259.5,259.0,259.0,246.6,246.6,7200,1805880.0,6
2019-02-15,246.6,258.9,258.9,258.9,258.9,1200,310680.0,1
2019-02-18,258.9,268.0,268.0,264.5,264.5,2400,639000.0,2
2019-02-19,264.5,270.5,270.5,270.5,270.5,1200,324600.0,1
2019-02-20,270.5,265.9,268.4,265.9,267.15,4800,1282440.0,3
2019-02-21,267.15,278.0,278.0,275.0,277.0,7200,1990800.0,6
2019-02-22,277.0,285.0,288.95,282.0,284.0,14400,4085100.0,10
2019-02-25,284.0,270.1,293.9,270.05,293.9,9600,2720820.0,8
2019-02-26,293.9,295.0,308.55,288.0,302.7,19200,5766600.0,16
2019-02-27,302.7,312.9,312.9,306.75,309.15,9600,2971320.0,8
2019-02-28,309.15,317.0,317.0,317.0,317.0,2400,760800.0,1
2019-03-01,317.0,324.0,324.0,311.0,319.0,6000,1920000.0,4
2019-03-05,319.0,308.25,308.25,308.25,308.25,1200,369900.0,1
2019-03-06,308.25,319.0,319.0,296.25,298.1,8400,2542740.0,7
2019-03-07,298.1,299.0,311.8,299.0,311.0,8400,2574840.0,7
2019-03-08,311.0,324.0,324.0,324.0,324.0,1200,388800.0,1
2019-03-11,324.0,328.0,328.0,323.0,323.0,2400,781200.0,2
2019-03-13,323.0,307.5,329.5,307.5,329.5,3600,1152120.0,3
2019-03-14,329.5,324.0,331.0,324.0,330.65,10800,3546540.0,8
2019-03-15,330.65,334.75,334.75,319.0,333.0,4800,1583100.0,4
2019-03-18,333.0,343.0,343.0,343.0,343.0,1200,411600.0,1
2019-03-19,343.0,358.0,358.0,339.0,339.0,7200,2484360.0,6
2019-03-25,339.0,348.0,348.0,322.05,326.35,7200,2396580.0,5
2019-03-26,326.35,338.0,338.0,338.0,338.0,1200,405600.0,1
2019-03-27,338.0,344.5,344.5,321.1,329.0,3600,1193520.0,3
2019-03-28,329.0,312.55,317.0,312.55,317.0,4800,1508520.0,4
2019-03-29,317.0,323.0,323.5,322.0,322.0,4800,1548600.0,4
2019-04-01,322.0,312.0,334.0,306.25,334.0,8400,2717100.0,7
2019-04-02,334.0,332.0,332.0,331.0,331.0,2400,795600.0,2
